time,x,y,z
510.0000,1.5895,-0.2369,-0.0140
520.0000,1.6547,-0.1890,-0.0730
530.0000,1.5530,-0.1640,-0.1387
540.0000,1.4097,-0.1705,-0.1843
550.0000,1.4242,-0.1655,-0.1249
560.0000,1.5543,-0.1583,-0.1672
570.0000,1.6525,-0.0389,-0.2113
580.0000,1.7184,-0.0004,-0.1288
590.0000,1.7162,-0.0338,-0.1469
600.0000,1.7022,-0.1056,-0.1390
610.0000,1.7350,-0.1622,-0.0783
620.0000,1.7436,-0.1748,-0.0649
630.0000,1.6687,-0.1556,-0.1280
640.0000,1.6204,-0.1200,-0.1818
650.0000,1.4981,-0.1089,-0.1621
660.0000,1.4540,-0.0504,-0.0971
670.0000,1.3821,-0.0350,-0.0491
680.0000,1.3329,-0.0326,0.0031
690.0000,1.1347,-0.0165,-0.0120
700.0000,0.9337,0.0638,0.0206
710.0000,0.8413,0.1489,0.0848
720.0000,0.7709,0.2189,0.0055
730.0000,0.6353,0.2273,0.0230
740.0000,0.5052,0.2081,0.0302
750.0000,0.3381,0.0368,0.0206
760.0000,0.2541,0.0638,0.0515
770.0000,0.2632,0.1376,0.1352
780.0000,0.2386,0.1504,0.2111
790.0000,0.2917,0.1807,0.1712
800.0000,0.2898,0.1613,0.1674
810.0000,0.4475,0.1261,0.0975
820.0000,0.7531,-0.0329,0.0748
830.0000,0.9071,-0.1614,0.0477
840.0000,1.0466,-0.2628,-0.0291
850.0000,1.2542,-0.2468,-0.0801
860.0000,1.3975,-0.2045,-0.1228
870.0000,1.4219,-0.0826,-0.0951
880.0000,1.4343,-0.0489,-0.1139
890.0000,1.4522,-0.0151,-0.0697
900.0000,1.3806,0.0100,-0.0199
910.0000,1.4488,0.0806,-0.0567
920.0000,1.4673,0.0143,-0.0090
930.0000,1.2046,-0.0697,0.0166
940.0000,1.0428,-0.1064,-0.0026
950.0000,0.9653,-0.1468,0.0426
960.0000,0.9733,-0.0834,0.0627
970.0000,1.0022,-0.1995,-0.0073
980.0000,1.1454,-0.2343,-0.0496
990.0000,1.4376,-0.2182,-0.1279
1000.0000,1.5704,-0.1720,-0.1663
1010.0000,1.5285,-0.1913,-0.1675
1020.0000,1.5778,-0.0417,-0.1156
1030.0000,1.5604,0.0272,-0.0317
1040.0000,1.6293,0.0600,-0.0444
1050.0000,1.6853,0.1063,0.0394
1060.0000,1.6892,0.0697,0.0885
1070.0000,1.6897,0.1079,0.0630
1080.0000,1.6923,0.1478,0.0673
1090.0000,1.6838,0.1646,0.0189
1100.0000,1.7483,0.0696,0.0195
1110.0000,1.7432,-0.0012,-0.0372
1120.0000,1.7322,-0.0775,-0.0682
1130.0000,1.6753,-0.1800,0.0726
1140.0000,1.6756,-0.2102,0.0523
1150.0000,1.6524,-0.1894,0.0823
1160.0000,1.6674,-0.2235,-0.0128
1170.0000,1.6609,-0.2129,-0.0304
1180.0000,1.6650,-0.2105,-0.0191
1190.0000,1.6861,-0.1936,-0.0162
1200.0000,1.6105,-0.2505,0.0087
1210.0000,1.6188,-0.2362,0.0098
1220.0000,1.6112,-0.2354,0.0138
1230.0000,1.4881,-0.2602,0.0373
1240.0000,1.4577,-0.1851,0.1170
1250.0000,1.3938,-0.0931,0.1953
1260.0000,1.3895,0.0288,0.2138
1270.0000,1.3383,0.0744,0.2415
1280.0000,1.1183,0.0180,0.2268
1290.0000,1.0748,0.0134,0.2083
1300.0000,0.9272,-0.1140,0.2324
1310.0000,0.9290,-0.1070,0.2308
1320.0000,1.0064,-0.1201,0.1971
1330.0000,1.0069,-0.1172,0.2036
1340.0000,1.1327,-0.1665,0.1701
1350.0000,1.3265,-0.1833,0.1791
1360.0000,1.2699,-0.2210,0.1335
1370.0000,1.1854,-0.1564,0.1908
1380.0000,1.3068,-0.2004,0.1173
1390.0000,1.2632,-0.2593,0.0193
1400.0000,1.2103,-0.2584,-0.0178
1410.0000,1.1842,-0.2498,-0.0620
1420.0000,1.0009,-0.1808,0.0077
1430.0000,0.8978,-0.1100,0.0204
1440.0000,0.9667,-0.1044,0.0685
1450.0000,1.0532,-0.0972,0.1651
1460.0000,1.1867,-0.2012,0.1344
1470.0000,1.2129,-0.1048,0.2327
1480.0000,1.1958,0.0057,0.2214
1490.0000,1.2028,0.0405,0.1648
1500.0000,1.2015,0.1019,0.2094
1510.0000,1.1823,0.0954,0.1339
1520.0000,1.1895,0.0990,0.0898
1530.0000,1.2566,0.0600,0.0448
1540.0000,1.1745,-0.1215,-0.0605
1550.0000,1.1628,-0.1291,-0.0863
1560.0000,1.1636,0.0168,0.0018
1570.0000,1.1569,0.1745,0.0243
1580.0000,1.1580,0.2156,0.0220
1590.0000,1.0959,0.2361,0.0578
1600.0000,1.0809,0.1950,0.0289
1610.0000,1.0892,0.1431,-0.0243
1620.0000,1.2102,0.1189,-0.0509
1630.0000,1.2299,0.1399,-0.1008
1640.0000,1.1998,0.0887,-0.1530
1650.0000,1.2390,0.0338,-0.1799
1660.0000,1.4418,-0.0582,-0.1691
1670.0000,1.5985,-0.1782,-0.1489
1680.0000,1.6118,-0.2057,-0.0066
1690.0000,1.6273,-0.1139,0.0740
1700.0000,1.5843,-0.0902,0.1916
1710.0000,1.5630,-0.0638,0.1227
1720.0000,1.7285,-0.0089,0.0692
1730.0000,1.7493,-0.1562,0.0086
1740.0000,1.7331,-0.2052,0.0178
1750.0000,1.7242,-0.2071,0.0289
1760.0000,1.6889,-0.2167,-0.0269
1770.0000,1.6727,-0.2241,-0.0219
1780.0000,1.6564,-0.2187,-0.0315
1790.0000,1.6154,-0.2307,-0.0350
1800.0000,1.5267,-0.2139,-0.0280
1810.0000,1.5225,-0.1986,0.0408
1820.0000,1.3785,-0.2051,0.0695
1830.0000,1.3550,-0.1846,0.0705
1840.0000,1.3564,-0.2557,-0.0126
1850.0000,1.3219,-0.1915,-0.1747
1860.0000,1.3472,-0.1232,-0.2198
1870.0000,1.3296,-0.1224,-0.2192
1880.0000,1.2923,-0.0322,-0.2582
1890.0000,1.1264,0.0428,-0.2479
1900.0000,1.1172,0.1232,-0.2292
1910.0000,1.0143,0.0493,-0.1620
1920.0000,1.0447,0.1974,-0.1554
1930.0000,1.0401,0.2499,-0.0200
1940.0000,0.8668,0.2470,0.0707
1950.0000,0.8153,0.2425,0.0852
1960.0000,0.8700,0.2437,0.0669
1970.0000,0.9079,0.2190,0.0568
1980.0000,1.0112,0.2090,0.0668
1990.0000,1.0829,0.1814,0.1241
2000.0000,1.0979,0.1431,0.1981
2010.0000,1.1705,0.0458,0.1897
2020.0000,1.3000,-0.1625,0.1977
2030.0000,1.3450,-0.2289,0.0932
2040.0000,1.4653,-0.2398,0.1036
2050.0000,1.6476,-0.2063,0.0492
2060.0000,1.7153,-0.1451,-0.0021
2070.0000,1.7317,-0.0839,0.0321
2080.0000,1.6135,0.0637,-0.0936
2090.0000,1.5928,0.1760,-0.1421
2100.0000,1.5510,0.1637,-0.1192
2110.0000,1.3793,0.0977,-0.1438
2120.0000,1.2406,0.1124,-0.1394
2130.0000,1.1010,0.1114,-0.0878
2140.0000,0.9633,0.1379,-0.0426
2150.0000,0.8703,0.2013,-0.0178
2160.0000,0.7249,0.1405,-0.0135
2170.0000,0.6393,0.1080,0.0069
2180.0000,0.6262,0.1098,-0.0248
2190.0000,0.6361,0.1851,-0.0538
2200.0000,0.6815,0.2017,-0.0606
2210.0000,1.0309,0.0873,0.0185
2220.0000,1.1641,0.1587,-0.0278
2230.0000,1.2696,0.1376,-0.1079
2240.0000,1.5641,-0.0447,-0.0250
2250.0000,1.7452,-0.0713,0.0016
2260.0000,1.7467,-0.0546,0.0503
2270.0000,1.7172,-0.0764,0.0995
2280.0000,1.7404,-0.0660,0.0791
2290.0000,1.7057,-0.0938,0.0364
2300.0000,1.6149,-0.0061,0.1110
2310.0000,1.5702,0.1663,0.0487
2320.0000,1.5490,0.2501,-0.0498
2330.0000,1.4977,0.2143,-0.0658
2340.0000,1.4729,0.1973,-0.0963
2350.0000,1.3806,0.0413,0.0928
2360.0000,1.2641,-0.1141,0.1678
2370.0000,1.1955,-0.0796,0.2387
2380.0000,1.2031,-0.1180,0.2278
2390.0000,1.4213,-0.1891,0.1523
2400.0000,1.6941,-0.1314,0.1002
2410.0000,1.7704,0.0009,0.0216
2420.0000,1.7501,-0.0051,-0.0510
2430.0000,1.7617,0.0256,-0.0243
2440.0000,1.7437,-0.0122,-0.0808
2450.0000,1.6939,0.0037,-0.1322
2460.0000,1.5972,-0.0074,-0.1385
2470.0000,1.5407,0.0241,-0.1986
2480.0000,1.5564,0.0643,-0.2303
2490.0000,1.5687,0.0900,-0.2169
2500.0000,1.4162,0.1460,-0.2030
2510.0000,1.3019,0.1813,-0.1866
2520.0000,1.1552,0.0990,-0.1399
2530.0000,0.8676,-0.0275,-0.0862
2540.0000,0.8355,-0.0854,-0.0212
2550.0000,0.6712,-0.0907,0.0082
2560.0000,0.5234,-0.0064,0.1199
2570.0000,0.3722,0.0487,0.1812
2580.0000,0.2621,0.2102,0.0978
2590.0000,0.1444,0.2450,0.0520
2600.0000,0.1210,0.2601,0.0167
2610.0000,0.1782,0.1998,0.0108
2620.0000,0.2191,0.0913,-0.0553
2630.0000,0.4038,-0.1088,-0.0202
2640.0000,0.4504,-0.1531,-0.0089
2650.0000,0.6044,-0.2611,0.0080
2660.0000,0.7892,-0.2502,0.0312
2670.0000,0.9992,-0.2520,0.0633
2680.0000,1.1067,-0.2279,0.1114
2690.0000,1.1411,-0.2086,0.1493
2700.0000,1.2302,-0.0701,0.1197
2710.0000,1.4401,-0.0083,0.1494
2720.0000,1.5148,-0.0466,0.1514
2730.0000,1.5210,0.1138,0.1609
2740.0000,1.4411,0.0890,0.2350
2750.0000,1.5034,0.0794,0.2391
2760.0000,1.4742,0.1137,0.2080
2770.0000,1.6139,-0.0045,0.2216
2780.0000,1.6834,0.1176,0.1201
2790.0000,1.7484,0.0365,-0.0427
2800.0000,1.7479,-0.0184,-0.0610
2810.0000,1.6955,-0.0293,-0.1167
2820.0000,1.7579,0.0209,-0.0377
2830.0000,1.7311,-0.0289,-0.1163
2840.0000,1.6583,0.0366,-0.1889
2850.0000,1.5714,0.1157,-0.2100
2860.0000,1.5056,0.1690,-0.1663
2870.0000,1.5292,0.2175,-0.1490
2880.0000,1.4368,0.1333,-0.1414
2890.0000,1.6232,-0.0100,-0.1449
2900.0000,1.6026,-0.1004,-0.1054
2910.0000,1.6190,-0.0665,-0.0320
2920.0000,1.5954,-0.0329,0.1296
2930.0000,1.6781,0.0564,0.1784
2940.0000,1.6914,-0.0255,0.1615
2950.0000,1.7342,-0.1139,0.0308
2960.0000,1.7189,-0.1549,-0.0458
2970.0000,1.7032,-0.1480,-0.0233
2980.0000,1.7024,-0.1385,-0.0440
2990.0000,1.5967,-0.0788,0.0184
3000.0000,1.4039,-0.0494,-0.0874
3010.0000,1.3451,-0.0070,-0.0364
3020.0000,1.2987,0.0604,-0.0593
3030.0000,1.4333,-0.0460,-0.1068
3040.0000,1.6334,-0.1660,-0.0917
3050.0000,1.6780,-0.1977,-0.0631
3060.0000,1.6760,-0.1991,-0.0592
3070.0000,1.6736,-0.2217,-0.0340
3080.0000,1.6848,-0.1908,-0.0116
3090.0000,1.6969,-0.1924,-0.0292
3100.0000,1.6743,-0.2153,-0.0703
3110.0000,1.6969,-0.1727,-0.0798
3120.0000,1.7448,-0.1320,-0.0571
3130.0000,1.6938,-0.1476,-0.0784
3140.0000,1.6337,-0.0867,-0.1300
3150.0000,1.6775,-0.0540,-0.1718
3160.0000,1.5257,-0.0863,-0.1514
3170.0000,1.4590,0.0456,-0.2339
3180.0000,1.3156,0.1600,-0.1778
3190.0000,1.2189,0.1379,-0.2016
3200.0000,1.1530,0.0803,-0.2256
3210.0000,1.0961,0.0977,-0.1398
3220.0000,1.1458,0.2026,-0.0544
3230.0000,1.1089,0.2453,0.0118
3240.0000,1.0790,0.2273,0.0656
3250.0000,1.0723,0.1709,0.0799
3260.0000,1.2984,0.1537,0.0577
3270.0000,1.4522,0.1292,0.0173
3280.0000,1.5685,0.1084,-0.0916
3290.0000,1.7561,-0.0725,-0.0936
3300.0000,1.7315,-0.1524,-0.0057
3310.0000,1.7226,-0.1592,-0.0282
3320.0000,1.7218,-0.1625,-0.0119
3330.0000,1.6913,-0.1960,-0.0320
3340.0000,1.7154,-0.1600,0.0031
3350.0000,1.6891,-0.1616,0.0666
3360.0000,1.7057,-0.1403,0.0644
3370.0000,1.6599,-0.2103,0.0606
3380.0000,1.6990,-0.1998,-0.0248
3390.0000,1.7118,-0.1843,0.0093
3400.0000,1.6808,-0.2330,-0.0505
3410.0000,1.6977,-0.2002,-0.1239
3420.0000,1.6985,-0.1989,-0.1089
3430.0000,1.6464,-0.2014,-0.1084
3440.0000,1.6717,-0.1603,-0.0873
3450.0000,1.7228,-0.0858,-0.0782
3460.0000,1.6572,-0.0736,-0.1476
3470.0000,1.6065,0.0231,-0.2140
3480.0000,1.5977,0.0913,-0.1846
3490.0000,1.6100,0.0083,-0.2353
3500.0000,1.6199,-0.0215,-0.1801
3510.0000,1.4092,-0.0839,-0.1364
3520.0000,1.2570,-0.1602,-0.1710
3530.0000,1.1702,-0.1245,-0.2251
3540.0000,1.2008,-0.1361,-0.2129
3550.0000,1.2251,-0.0414,-0.2487
3560.0000,1.1413,0.0221,-0.1641
3570.0000,1.1395,0.1861,-0.0759
3580.0000,1.1236,0.2441,-0.0094
3590.0000,1.1673,0.2560,0.0658
3600.0000,1.3105,0.1614,0.0328
3610.0000,1.5385,-0.0366,0.0152
3620.0000,1.5651,-0.0135,0.0310
3630.0000,1.5826,-0.0138,0.0663
3640.0000,1.7288,-0.0647,0.0243
3650.0000,1.7379,-0.0945,-0.0114
3660.0000,1.7027,-0.1808,0.0246
3670.0000,1.7445,-0.1706,0.0364
3680.0000,1.7266,-0.1826,0.0300
3690.0000,1.7260,-0.1501,0.0757
3700.0000,1.7239,-0.1224,0.0635
3710.0000,1.7246,-0.1085,0.0480
3720.0000,1.6631,-0.1318,0.0658
3730.0000,1.4938,-0.1760,-0.0208
3740.0000,1.4828,-0.1221,-0.0125
3750.0000,1.4965,-0.1864,0.0672
3760.0000,1.5317,-0.2203,0.0671
3770.0000,1.5074,-0.1741,0.1240
3780.0000,1.5223,-0.0872,0.1552
3790.0000,1.4992,-0.1395,0.0764
3800.0000,1.3333,-0.2184,0.0595
3810.0000,1.4260,-0.2343,0.1111
3820.0000,1.5023,-0.2291,0.1037
3830.0000,1.5407,-0.2402,0.0748
3840.0000,1.5930,-0.1383,0.0375
3850.0000,1.5781,-0.1018,0.0658
3860.0000,1.5262,-0.0861,0.0788
3870.0000,1.4832,-0.0775,0.1138
3880.0000,1.3982,-0.1754,0.0230
3890.0000,1.6245,-0.2299,0.0557
3900.0000,1.7139,-0.1490,0.0286
3910.0000,1.7526,-0.0583,0.0186
3920.0000,1.7471,-0.1232,-0.0581
3930.0000,1.7336,-0.1436,-0.0040
3940.0000,1.7310,-0.1484,-0.0038
3950.0000,1.7170,-0.1387,0.0289
3960.0000,1.6807,-0.2441,-0.0136
3970.0000,1.6589,-0.2347,-0.0212
3980.0000,1.6572,-0.2271,0.0097
3990.0000,1.6851,-0.1777,-0.0409
4000.0000,1.6357,-0.1568,-0.0310
4010.0000,1.5291,-0.1647,-0.0357
4020.0000,1.3184,-0.1553,-0.1274
4030.0000,1.1775,-0.1389,-0.1864
4040.0000,0.9775,-0.2370,-0.0980
4050.0000,0.9399,-0.2491,-0.0180
4060.0000,1.0332,-0.2221,0.0647
4070.0000,1.0459,-0.1070,0.2080
4080.0000,1.0802,0.0697,0.1803
4090.0000,1.0604,0.1455,0.1827
4100.0000,1.1141,0.1746,0.1583
4110.0000,1.0296,0.1420,0.1626
4120.0000,1.0309,-0.0379,0.2070
4130.0000,1.0533,-0.1280,0.1910
4140.0000,0.8833,-0.2234,0.1380
4150.0000,0.9257,-0.2334,0.0985
4160.0000,0.7915,-0.2371,0.0633
4170.0000,0.7839,-0.2296,0.0177
4180.0000,0.5795,-0.2123,-0.0651
4190.0000,0.5114,0.0665,-0.1777
4200.0000,0.3849,0.2009,-0.1650
4210.0000,0.2794,0.1852,-0.1262
4220.0000,0.5863,0.0632,-0.0757
4230.0000,0.8940,-0.0671,-0.0235
4240.0000,1.1350,-0.1241,0.0898
4250.0000,1.2125,-0.0555,0.1181
4260.0000,1.3490,-0.0033,0.0308
4270.0000,1.4746,-0.0893,0.0293
4280.0000,1.7445,-0.1401,-0.0194
4290.0000,1.7709,-0.0733,-0.0043
4300.0000,1.7566,-0.1248,-0.0201
4310.0000,1.7536,-0.1163,-0.0400
4320.0000,1.7049,-0.1267,0.0330
4330.0000,1.7313,-0.1058,0.0323
4340.0000,1.7083,-0.1386,0.0090
4350.0000,1.7094,-0.1546,0.0343
4360.0000,1.7078,-0.1871,0.0093
4370.0000,1.7211,-0.1516,-0.0181
4380.0000,1.6897,-0.1763,-0.0601
4390.0000,1.4974,-0.2504,-0.0394
4400.0000,1.5018,-0.2423,-0.0898
4410.0000,1.5103,-0.2207,-0.0912
4420.0000,1.4619,-0.2334,-0.0908
4430.0000,1.4514,-0.2396,-0.0663
4440.0000,1.4193,-0.2185,-0.0996
4450.0000,1.3858,-0.0693,-0.0839
4460.0000,1.3501,0.0723,-0.1023
4470.0000,1.2465,0.2041,-0.1251
4480.0000,1.1670,0.2091,-0.0728
4490.0000,1.1126,0.1902,-0.0287
4500.0000,1.0765,0.0216,-0.0821
4510.0000,1.2390,-0.0537,-0.0291
4520.0000,1.6116,-0.2083,0.0722
4530.0000,1.7212,-0.1178,0.0576
4540.0000,1.7339,-0.0947,0.0735
4550.0000,1.7373,-0.0933,0.0019
4560.0000,1.7494,-0.0301,0.0355
4570.0000,1.6924,-0.1786,0.0750
4580.0000,1.6756,-0.1758,0.0496
4590.0000,1.6343,-0.2182,-0.0178
4600.0000,1.6950,-0.2055,-0.0177
4610.0000,1.6834,-0.2142,0.0408
4620.0000,1.6779,-0.2208,0.0654
4630.0000,1.5989,-0.2464,0.0699
4640.0000,1.6252,-0.2033,0.0894
4650.0000,1.6206,-0.2480,0.0579
4660.0000,1.6617,-0.1981,0.0566
4670.0000,1.6753,-0.1735,0.0333
4680.0000,1.5225,-0.1938,0.0700
4690.0000,1.4623,-0.1758,0.0786
4700.0000,1.4756,-0.2167,0.1052
4710.0000,1.4841,-0.2172,0.1279
4720.0000,1.4858,-0.1870,0.1689
4730.0000,1.5423,-0.1954,0.1528
4740.0000,1.6303,-0.1291,0.1048
4750.0000,1.6864,-0.0421,0.1767
4760.0000,1.6730,-0.0332,0.1699
4770.0000,1.6644,0.0438,0.1508
4780.0000,1.6570,0.1136,0.1166
4790.0000,1.6527,0.1484,0.1341
4800.0000,1.6930,0.1401,0.0123
4810.0000,1.7353,-0.0282,-0.1094
4820.0000,1.7050,-0.1680,-0.0404
4830.0000,1.7082,-0.1630,-0.0764
4840.0000,1.6244,-0.1529,-0.1601
4850.0000,1.6282,-0.1550,-0.1333
4860.0000,1.6194,-0.1940,-0.1065
4870.0000,1.6562,-0.1837,-0.0894
4880.0000,1.6820,-0.0967,-0.1367
4890.0000,1.6068,-0.0243,-0.1513
4900.0000,1.5303,-0.0634,-0.1424
4910.0000,1.4510,-0.0650,-0.0716
4920.0000,1.2649,-0.1673,0.1152
4930.0000,1.1763,-0.1678,0.1902
4940.0000,1.2774,-0.1725,0.1857
4950.0000,1.3908,-0.1432,0.1985
4960.0000,1.4397,-0.1701,0.1879
4970.0000,1.5551,-0.0787,0.0857
4980.0000,1.6738,-0.0160,0.0622
4990.0000,1.7105,-0.0097,0.0365
5000.0000,1.5771,0.0020,-0.0461
5010.0000,1.5415,-0.0369,-0.1369
5020.0000,1.6377,-0.1167,-0.1978
5030.0000,1.6739,-0.0881,-0.1712
5040.0000,1.6969,-0.0485,-0.1462
5050.0000,1.6180,0.0743,-0.1815
5060.0000,1.5719,0.0813,-0.1703
5070.0000,1.3796,-0.0478,-0.1387
5080.0000,1.3177,-0.1318,-0.0789
5090.0000,1.3066,-0.1472,0.0093
5100.0000,1.3671,0.0457,0.0596
5110.0000,1.2864,0.0755,0.1948
5120.0000,1.2827,0.1490,0.1997
5130.0000,1.2655,0.1109,0.1888
5140.0000,1.2942,0.1944,0.0538
5150.0000,1.2486,0.1770,0.0064
5160.0000,1.2908,0.2265,0.0008
5170.0000,1.2957,0.2403,-0.0741
5180.0000,1.3323,0.1075,-0.0273
5190.0000,1.4224,-0.0435,0.0259
5200.0000,1.4430,-0.0261,0.0115
5210.0000,1.4521,-0.1018,0.1632
5220.0000,1.4178,-0.1965,0.1769
5230.0000,1.4309,-0.2457,0.0652
5240.0000,1.3660,-0.2496,-0.0395
5250.0000,1.3495,-0.2137,-0.1014
5260.0000,1.4793,-0.1662,-0.1926
5270.0000,1.5239,-0.1307,-0.2038
5280.0000,1.4765,-0.0787,-0.2184
5290.0000,1.4036,0.0597,-0.2522
5300.0000,1.3998,0.0461,-0.2001
5310.0000,1.4029,0.0706,-0.1294
5320.0000,1.4757,0.0486,-0.0566
5330.0000,1.6170,0.0008,-0.0484
5340.0000,1.7911,-0.0389,-0.0102
5350.0000,1.7912,-0.0680,-0.0318
5360.0000,1.7746,-0.1395,-0.0194
5370.0000,1.7535,-0.0672,-0.0355
5380.0000,1.7389,0.0013,-0.0727
5390.0000,1.7299,0.0654,-0.0033
5400.0000,1.7376,0.0607,-0.0500
5410.0000,1.7355,-0.0073,-0.0816
5420.0000,1.6029,-0.2499,-0.1065
5430.0000,1.6373,-0.2174,-0.0929
5440.0000,1.6319,-0.1863,-0.1269
5450.0000,1.5687,-0.1512,-0.1631
5460.0000,1.6261,-0.1921,-0.1226
5470.0000,1.6826,-0.2028,-0.1065
5480.0000,1.6929,-0.2000,-0.0520
5490.0000,1.6528,-0.1681,-0.0834
5500.0000,1.6655,-0.0607,-0.1808
5510.0000,1.6320,-0.0478,-0.1908
5520.0000,1.4605,-0.0764,-0.1446
5530.0000,1.2657,-0.1553,-0.1121
5540.0000,1.1033,-0.1318,-0.0577
5550.0000,0.9814,-0.0002,0.0647
5560.0000,0.8330,0.1171,0.1449
5570.0000,0.7394,0.1396,0.1702
5580.0000,0.6436,0.1938,0.1703
5590.0000,0.5064,0.1991,0.1504
5600.0000,0.4521,0.0731,0.1338
5610.0000,0.5301,-0.0843,0.1224
5620.0000,0.5426,-0.0913,0.1786
5630.0000,0.5354,-0.0724,0.1324
5640.0000,0.4867,-0.2513,0.0571
5650.0000,0.8333,-0.2370,-0.0887
5660.0000,1.1248,-0.2305,-0.1131
5670.0000,1.3854,-0.2071,-0.1425
5680.0000,1.4849,-0.1627,-0.1412
5690.0000,1.5201,-0.0349,-0.1233
5700.0000,1.5698,0.0482,-0.0680
5710.0000,1.5587,0.0228,-0.0747
5720.0000,1.6797,-0.0966,-0.1043
5730.0000,1.6837,-0.1014,-0.0798
5740.0000,1.6445,-0.1080,-0.0692
5750.0000,1.6462,0.0343,-0.1496
5760.0000,1.5260,0.1036,-0.1403
5770.0000,1.4263,0.1635,-0.1892
5780.0000,1.3421,0.1227,-0.2180
5790.0000,1.2271,0.1658,-0.1636
5800.0000,1.1529,0.2483,-0.0699
5810.0000,1.1593,0.2288,-0.0990
5820.0000,1.3142,0.1080,-0.0796
5830.0000,1.3326,0.1014,-0.0117
5840.0000,1.2982,0.1323,0.1181
5850.0000,1.4829,-0.0043,0.0870
5860.0000,1.6076,-0.1169,0.1123
5870.0000,1.6216,-0.0418,0.1755
5880.0000,1.6334,-0.0070,0.2158
5890.0000,1.6208,-0.0377,0.1807
5900.0000,1.5786,-0.0045,0.1233
5910.0000,1.4159,-0.0297,0.0784
5920.0000,1.2051,-0.1068,-0.0021
5930.0000,1.1233,0.0040,0.0470
5940.0000,1.1213,-0.1054,0.0192
5950.0000,1.1331,-0.1645,0.0575
5960.0000,0.9984,-0.1510,0.0205
5970.0000,0.9640,-0.1244,-0.0645
5980.0000,0.9124,-0.0211,-0.1320
5990.0000,0.8488,0.1041,-0.0696
6000.0000,0.7738,0.1905,0.0083
6010.0000,0.7755,0.2494,-0.0048
6020.0000,0.7933,0.2382,-0.0021
6030.0000,0.7370,0.2582,-0.0026
6040.0000,0.6990,0.2660,0.0034
6050.0000,0.9461,0.0629,0.0342
6060.0000,1.1724,-0.0490,-0.0211
6070.0000,1.3853,-0.1356,-0.0109
6080.0000,1.4421,-0.2446,-0.0760
6090.0000,1.6273,-0.1673,-0.0926
6100.0000,1.6136,-0.1902,-0.1265
6110.0000,1.6050,-0.1878,-0.1024
6120.0000,1.7088,-0.1649,-0.0119
6130.0000,1.7154,-0.1529,-0.0301
6140.0000,1.7098,-0.0244,-0.0786
6150.0000,1.6958,0.0216,0.0091
6160.0000,1.6494,-0.0334,0.0604
6170.0000,1.6106,-0.0429,0.0441
6180.0000,1.6045,-0.0426,0.0462
6190.0000,1.6192,0.0139,0.0729
6200.0000,1.5957,0.0351,-0.0058
6210.0000,1.6705,-0.0724,-0.0916
6220.0000,1.6167,-0.2167,-0.1005
6230.0000,1.6235,-0.2139,-0.0893
6240.0000,1.6411,-0.2154,-0.0538
6250.0000,1.7258,-0.1152,0.0021
6260.0000,1.7332,-0.1286,-0.0759
6270.0000,1.7188,-0.1002,-0.0625
6280.0000,1.6075,-0.0954,-0.2055
6290.0000,1.5338,0.0402,-0.2473
6300.0000,1.5039,0.1091,-0.2337
6310.0000,1.4100,0.0737,-0.1905
6320.0000,1.3072,0.1378,-0.2167
6330.0000,1.2620,0.1149,-0.1993
