time,x,y,z
480.0000,-2.4512,-0.0965,-0.1170
490.0000,-2.3074,-0.0755,-0.0965
500.0000,-2.1752,-0.0209,-0.1643
510.0000,-1.9412,0.1071,-0.2047
520.0000,-1.7865,0.1184,-0.1442
530.0000,-1.6581,0.1473,-0.1355
540.0000,-1.5196,0.1688,-0.1596
550.0000,-1.3905,0.1165,-0.1761
560.0000,-1.1624,0.1041,-0.1953
570.0000,-1.0213,0.1040,-0.1815
580.0000,-0.8797,0.1271,-0.1403
590.0000,-0.6579,0.0544,-0.1422
600.0000,-0.3902,0.0116,-0.0846
610.0000,-0.1493,0.0099,-0.0486
620.0000,-0.0111,0.0189,0.0431
630.0000,0.1980,0.0514,-0.0110
640.0000,0.3259,0.0851,0.0224
650.0000,0.4144,0.0532,0.0690
660.0000,0.4428,-0.0103,0.0561
670.0000,0.4966,-0.0846,0.0611
680.0000,0.5325,-0.0975,0.0945
690.0000,0.5700,-0.0853,0.1433
700.0000,0.5465,-0.1217,0.1699
710.0000,0.5448,-0.0742,0.1479
720.0000,0.5940,-0.1505,0.1208
730.0000,0.6236,-0.1110,0.1204
740.0000,0.5976,-0.1497,0.0551
750.0000,0.5986,-0.0915,0.0390
760.0000,0.5837,-0.1252,0.0754
770.0000,0.5622,-0.2066,0.0647
780.0000,0.5845,-0.2085,0.0529
790.0000,0.6119,-0.2005,0.0176
800.0000,0.5255,-0.1788,-0.0133
810.0000,0.5489,-0.1012,0.0978
820.0000,0.5679,-0.0799,0.1023
830.0000,0.6047,-0.1078,0.0464
840.0000,0.6238,-0.1546,0.0066
850.0000,0.5777,-0.0806,0.0898
860.0000,0.5890,-0.1054,0.0552
870.0000,0.5980,-0.1609,0.0472
880.0000,0.5705,-0.1696,0.0149
890.0000,0.5488,-0.1964,0.0132
900.0000,0.5286,-0.2029,-0.0200
910.0000,0.5203,-0.1708,-0.0721
920.0000,0.5123,-0.2330,-0.0534
930.0000,0.5140,-0.1871,0.0091
940.0000,0.5860,-0.2285,-0.0073
950.0000,0.5731,-0.1855,-0.0382
960.0000,0.5532,-0.1877,-0.0509
970.0000,0.4961,-0.2340,-0.0181
980.0000,0.4582,-0.2364,-0.0054
990.0000,0.4479,-0.2417,-0.0551
1000.0000,0.4611,-0.1923,-0.0067
1010.0000,0.4407,-0.1947,0.0231
1020.0000,0.3921,-0.1957,-0.0085
1030.0000,0.3882,-0.2073,0.0922
1040.0000,0.4052,-0.1909,0.1668
1050.0000,0.4415,-0.1149,0.1863
1060.0000,0.4796,-0.1334,0.0692
1070.0000,0.4309,-0.1218,0.1087
1080.0000,0.4795,-0.1107,0.1290
1090.0000,0.4856,-0.1370,0.1111
1100.0000,0.4815,-0.2011,0.1502
1110.0000,0.4318,-0.2410,0.0779
1120.0000,0.4688,-0.2152,0.0824
1130.0000,0.4645,-0.2175,0.0828
1140.0000,0.4721,-0.2214,0.1238
1150.0000,0.4506,-0.2019,0.1348
1160.0000,0.4573,-0.2251,0.1105
1170.0000,0.5009,-0.2173,0.1266
1180.0000,0.4525,-0.1361,0.1090
1190.0000,0.4936,-0.0765,0.1033
1200.0000,0.5034,-0.0928,0.0710
1210.0000,0.4947,-0.1008,0.0316
1220.0000,0.5284,-0.1611,0.0561
1230.0000,0.5376,-0.1724,0.0740
1240.0000,0.5548,-0.1446,0.0053
1250.0000,0.5476,-0.1645,0.0067
1260.0000,0.5504,-0.1559,0.0289
1270.0000,0.4851,-0.1817,0.0687
1280.0000,0.4594,-0.1196,0.1449
1290.0000,0.4471,-0.1594,0.0852
1300.0000,0.3161,-0.1307,0.0643
1310.0000,0.1979,-0.0720,0.0669
1320.0000,0.1728,-0.0344,0.0254
1330.0000,0.1318,-0.0552,0.0457
1340.0000,0.1459,-0.0362,0.0381
1350.0000,0.1709,-0.0145,0.0854
1360.0000,0.1503,-0.0598,0.1188
1370.0000,0.1770,-0.0577,0.1356
1380.0000,0.1999,-0.0248,0.1782
1390.0000,0.1914,-0.0082,0.2007
1400.0000,0.2025,0.0179,0.2235
1410.0000,0.1933,-0.0036,0.1906
1420.0000,0.1668,0.0036,0.2063
1430.0000,0.1434,0.0639,0.2412
1440.0000,0.0289,0.0707,0.2208
1450.0000,-0.0855,0.0761,0.2364
1460.0000,-0.2240,0.0843,0.2070
1470.0000,-0.2465,0.0169,0.1674
1480.0000,-0.3432,0.0288,0.1548
1490.0000,-0.4915,-0.0178,0.1077
1500.0000,-0.5909,-0.0333,0.1572
1510.0000,-0.6678,-0.0659,0.1413
1520.0000,-0.8109,-0.0766,0.1349
1530.0000,-0.9698,-0.1679,0.0761
1540.0000,-1.0525,-0.1560,0.0912
1550.0000,-1.2151,-0.1297,0.1163
1560.0000,-1.2565,-0.1478,0.0895
1570.0000,-1.3314,-0.1505,0.0886
1580.0000,-1.3250,-0.1114,0.1430
1590.0000,-1.3591,-0.0469,0.1708
1600.0000,-1.4513,-0.0353,0.1772
1610.0000,-1.5664,-0.0497,0.2289
1620.0000,-1.7363,-0.1028,0.1825
1630.0000,-1.8384,-0.1469,0.1515
1640.0000,-1.7942,-0.1977,0.1183
1650.0000,-1.7565,-0.1727,0.1470
1660.0000,-1.7724,-0.2049,0.1110
1670.0000,-1.7523,-0.2217,0.1054
1680.0000,-1.7306,-0.2203,-0.0008
1690.0000,-1.6699,-0.1254,-0.0248
1700.0000,-1.6758,-0.0506,-0.0025
1710.0000,-1.5407,-0.0600,0.0753
1720.0000,-1.4055,-0.0778,0.1240
1730.0000,-1.2115,-0.0769,0.1526
1740.0000,-1.0518,-0.0878,0.1263
1750.0000,-1.0453,-0.1104,0.1710
1760.0000,-0.9977,-0.1340,0.1399
1770.0000,-0.9456,-0.0755,0.0612
1780.0000,-0.9068,-0.0913,-0.0270
1790.0000,-0.9509,-0.0433,-0.0667
1800.0000,-0.9625,-0.0211,-0.0080
1810.0000,-0.9111,-0.0046,0.0645
1820.0000,-0.9085,-0.0195,0.0789
1830.0000,-0.8271,0.0325,0.0966
1840.0000,-0.8633,0.0390,0.0818
1850.0000,-0.8458,0.0563,0.1477
1860.0000,-0.8452,0.0610,0.1418
1870.0000,-0.8181,0.1066,0.0815
1880.0000,-0.7826,0.0884,0.0814
1890.0000,-0.7929,0.0852,0.0849
1900.0000,-0.7866,0.0533,0.0864
1910.0000,-0.8080,0.0133,0.1007
1920.0000,-0.6993,0.0029,0.1355
1930.0000,-0.6672,-0.0136,0.0842
1940.0000,-0.6899,0.0616,0.0115
1950.0000,-0.7267,0.0775,0.0367
1960.0000,-0.7636,0.0718,0.0080
1970.0000,-0.7691,0.0539,0.0085
1980.0000,-0.7743,0.0447,0.0829
1990.0000,-0.7790,0.0413,0.0569
2000.0000,-0.7827,0.0685,0.0825
2010.0000,-0.8442,0.0160,0.0931
2020.0000,-0.8552,-0.0266,0.1095
2030.0000,-0.8759,0.0052,0.1148
2040.0000,-0.8089,0.0167,0.1143
2050.0000,-0.7453,0.0479,0.0047
2060.0000,-0.7448,0.0267,-0.0410
2070.0000,-0.8123,0.0466,0.0844
2080.0000,-0.8496,0.0058,0.0645
2090.0000,-0.8685,-0.0896,0.0802
2100.0000,-0.8571,-0.1080,0.0749
2110.0000,-0.8449,-0.0777,0.0640
2120.0000,-0.8598,-0.1092,0.0833
2130.0000,-0.8169,-0.0886,0.0556
2140.0000,-0.8110,-0.1371,0.1365
2150.0000,-0.7931,-0.1605,0.0606
2160.0000,-0.8509,-0.1176,0.0901
2170.0000,-0.8349,-0.1009,0.0909
2180.0000,-0.8480,-0.0828,0.1659
2190.0000,-0.8043,-0.0984,0.1454
2200.0000,-0.8094,-0.0947,0.1209
2210.0000,-0.7642,-0.0594,0.1314
2220.0000,-0.7172,-0.0032,0.0902
2230.0000,-0.6757,-0.0394,0.0424
2240.0000,-0.5367,-0.0521,0.0481
2250.0000,-0.3625,-0.0326,0.0362
2260.0000,-0.2428,-0.0466,-0.0112
2270.0000,-0.1456,-0.1118,0.0279
2280.0000,-0.0161,-0.1515,0.0722
2290.0000,0.0444,-0.1398,0.1278
2300.0000,0.0426,-0.1639,0.1290
2310.0000,-0.0288,-0.1800,0.1271
2320.0000,-0.0856,-0.1737,0.1392
2330.0000,-0.0731,-0.0792,0.1327
2340.0000,-0.0873,-0.0859,0.1440
2350.0000,-0.1271,-0.0380,0.1641
2360.0000,-0.2031,-0.0269,0.1361
2370.0000,-0.3070,-0.0365,0.0941
2380.0000,-0.4682,-0.0666,0.0573
2390.0000,-0.5547,-0.1025,0.1237
2400.0000,-0.6652,-0.1300,0.1644
2410.0000,-0.8285,-0.1550,0.1728
2420.0000,-1.0136,-0.1347,0.2026
2430.0000,-1.1780,-0.1158,0.2150
2440.0000,-1.3379,-0.1148,0.2214
2450.0000,-1.5594,-0.0894,0.2403
2460.0000,-1.6984,-0.1905,0.1733
2470.0000,-1.8105,-0.1789,0.1754
2480.0000,-1.9377,-0.1946,0.1536
2490.0000,-2.0877,-0.1966,0.1203
2500.0000,-2.1267,-0.2363,0.1005
2510.0000,-2.1282,-0.2442,0.0681
2520.0000,-2.1476,-0.2438,0.0742
2530.0000,-2.1502,-0.1990,0.1455
2540.0000,-2.1436,-0.2047,0.1431
2550.0000,-2.2102,-0.2182,0.1333
2560.0000,-2.1786,-0.2138,0.1312
2570.0000,-2.1316,-0.2348,0.0775
2580.0000,-2.0914,-0.2325,0.0918
2590.0000,-2.1414,-0.1990,0.1182
2600.0000,-2.1536,-0.1850,0.1460
2610.0000,-2.2153,-0.1995,0.1567
2620.0000,-2.3238,-0.2229,0.1317
2630.0000,-2.3934,-0.1814,0.1517
2640.0000,-2.4328,-0.1362,0.1411
2650.0000,-2.4144,-0.1425,0.1820
2660.0000,-2.3820,-0.1408,0.1994
2670.0000,-2.4019,-0.1437,0.1839
2680.0000,-2.4151,-0.1652,0.1875
2690.0000,-2.3768,-0.1623,0.1771
2700.0000,-2.4277,-0.1342,0.2128
2710.0000,-2.4722,-0.1360,0.2017
2720.0000,-2.5875,-0.1397,0.2026
2730.0000,-2.5822,-0.1628,0.1609
2740.0000,-2.5894,-0.1449,0.2051
2750.0000,-2.5260,-0.1401,0.2081
2760.0000,-2.4829,-0.1473,0.1727
2770.0000,-2.4763,-0.1951,0.1385
2780.0000,-2.4575,-0.1345,0.1255
2790.0000,-2.4009,-0.1222,0.0776
2800.0000,-2.4337,-0.1363,0.1096
2810.0000,-2.4539,-0.1404,0.1555
2820.0000,-2.4600,-0.1743,0.1290
2830.0000,-2.4034,-0.1147,0.1312
2840.0000,-2.4177,-0.0738,0.0737
2850.0000,-2.4563,-0.0468,0.0983
2860.0000,-2.4401,0.0037,0.0512
2870.0000,-2.4502,0.0180,0.0568
2880.0000,-2.4024,0.0324,0.0661
2890.0000,-2.3970,0.0512,0.1106
2900.0000,-2.3522,0.0764,0.1299
2910.0000,-2.3496,0.1025,0.1226
2920.0000,-2.3264,0.1111,0.1163
2930.0000,-2.2826,0.0272,0.0958
2940.0000,-2.3164,0.0025,0.1193
2950.0000,-2.3293,0.0439,0.1673
2960.0000,-2.3872,0.0569,0.1521
2970.0000,-2.4222,0.0973,0.2144
2980.0000,-2.4439,0.0701,0.1352
2990.0000,-2.5521,0.0820,0.1167
3000.0000,-2.6252,0.0576,0.1357
3010.0000,-2.7416,0.0988,0.1095
3020.0000,-2.8801,0.0010,0.0830
3030.0000,-2.9101,-0.1055,0.0979
3040.0000,-2.9359,-0.1458,0.0576
3050.0000,-3.0862,-0.2047,0.0633
3060.0000,-3.1699,-0.1774,0.0701
3070.0000,-3.3291,-0.1895,0.1080
3080.0000,-3.5759,-0.2039,0.1095
3090.0000,-3.6557,-0.1900,0.1660
3100.0000,-3.8352,-0.1805,0.1745
3110.0000,-3.9650,-0.1251,0.2100
3120.0000,-4.0849,-0.1848,0.1695
3130.0000,-4.2204,-0.1482,0.1954
3140.0000,-4.3558,-0.1112,0.1535
3150.0000,-4.4123,-0.0038,0.2220
3160.0000,-4.4795,-0.0119,0.2109
3170.0000,-4.5021,-0.0367,0.2411
3180.0000,-4.5198,-0.0462,0.1715
3190.0000,-4.5574,-0.1071,0.1387
3200.0000,-4.4091,-0.1336,0.1522
3210.0000,-4.3521,-0.1738,0.1507
3220.0000,-4.2542,-0.1966,0.1550
3230.0000,-4.1353,-0.1833,0.1016
3240.0000,-4.0210,-0.1353,0.1329
3250.0000,-3.8339,-0.1934,0.1628
3260.0000,-3.7419,-0.1839,0.1383
3270.0000,-3.7459,-0.2051,0.1522
3280.0000,-3.6919,-0.2008,0.1137
3290.0000,-3.6125,-0.2089,0.0914
3300.0000,-3.5229,-0.2500,0.0424
3310.0000,-3.3405,-0.1840,0.0601
3320.0000,-3.3588,-0.1799,0.0548
3330.0000,-3.2993,-0.1906,0.0413
3340.0000,-3.3178,-0.1662,-0.0663
3350.0000,-3.3039,-0.1971,-0.0055
3360.0000,-3.3150,-0.1924,-0.0529
3370.0000,-3.3162,-0.1633,-0.0873
3380.0000,-3.3668,-0.1359,-0.0596
3390.0000,-3.2832,-0.1499,-0.0573
3400.0000,-3.1865,-0.0561,0.0331
3410.0000,-3.1908,-0.0826,0.1332
3420.0000,-3.1197,-0.0324,0.1635
3430.0000,-3.0159,-0.0385,0.1573
3440.0000,-2.9392,-0.0476,0.1572
3450.0000,-2.8262,-0.0633,0.1821
3460.0000,-2.7385,-0.0833,0.1880
3470.0000,-2.6488,-0.0875,0.2379
3480.0000,-2.4952,-0.1074,0.2272
3490.0000,-2.3731,-0.0842,0.2216
3500.0000,-2.1509,-0.0345,0.2520
3510.0000,-2.0051,-0.0374,0.2538
3520.0000,-1.8692,-0.0747,0.2386
3530.0000,-1.7154,-0.1401,0.2122
3540.0000,-1.5444,-0.1478,0.1981
3550.0000,-1.3688,-0.1885,0.1622
3560.0000,-1.2936,-0.1569,0.0949
3570.0000,-1.2594,-0.1577,0.0936
3580.0000,-1.2586,-0.1853,0.1184
3590.0000,-1.2200,-0.2011,0.1469
3600.0000,-1.1653,-0.2062,0.1360
3610.0000,-1.2311,-0.1968,0.1251
3620.0000,-1.2382,-0.0998,0.1067
3630.0000,-1.2503,-0.0942,0.1311
3640.0000,-1.1973,-0.0516,0.1467
3650.0000,-1.1827,-0.0789,0.1160
3660.0000,-1.1964,-0.0916,0.1336
3670.0000,-1.1777,-0.0708,0.1731
3680.0000,-1.2054,-0.0384,0.2330
3690.0000,-1.1466,-0.0713,0.2067
3700.0000,-1.1037,-0.0851,0.2176
3710.0000,-1.1419,-0.0540,0.1860
3720.0000,-1.1026,-0.0531,0.1685
3730.0000,-1.0633,0.0904,0.1994
3740.0000,-1.1242,0.1127,0.2106
3750.0000,-1.1781,0.1591,0.1808
3760.0000,-1.2468,0.1836,0.1495
3770.0000,-1.1600,0.2061,0.1225
3780.0000,-1.1433,0.2029,0.1283
3790.0000,-1.1745,0.2174,0.1071
3800.0000,-1.1424,0.1819,0.1051
3810.0000,-1.1875,0.1135,0.1520
3820.0000,-1.1741,0.1427,0.1760
3830.0000,-1.1924,0.1422,0.1999
3840.0000,-1.1580,0.1549,0.1935
3850.0000,-1.1944,0.1726,0.1782
3860.0000,-1.1893,0.1529,0.1723
3870.0000,-1.2729,0.1591,0.1887
3880.0000,-1.2341,0.0793,0.1876
3890.0000,-1.2991,0.0781,0.1871
3900.0000,-1.1889,0.0812,0.1679
3910.0000,-1.1931,0.1034,0.1791
3920.0000,-1.1789,0.1119,0.1796
3930.0000,-1.1844,0.1369,0.1312
3940.0000,-1.1901,0.1695,0.1485
3950.0000,-1.1771,0.1418,0.1890
3960.0000,-1.0622,0.1813,0.1185
3970.0000,-0.9645,0.1841,0.0448
3980.0000,-0.8955,0.1747,0.0415
3990.0000,-0.7756,0.2042,0.0509
4000.0000,-0.5813,0.1895,0.0505
4010.0000,-0.3692,0.1388,0.0346
4020.0000,-0.1326,0.1148,0.0300
4030.0000,0.1057,0.1090,0.0418
4040.0000,0.3743,0.1086,0.0401
4050.0000,0.4660,0.0725,0.0436
4060.0000,0.6169,0.0297,-0.0143
4070.0000,0.8105,-0.0430,0.0495
4080.0000,0.9630,-0.0359,0.0628
4090.0000,1.0549,-0.1254,0.1197
4100.0000,1.1418,-0.1546,0.1101
4110.0000,1.2691,-0.1854,0.1230
4120.0000,1.3726,-0.1533,0.0603
4130.0000,1.4202,-0.2227,0.0556
4140.0000,1.4276,-0.2236,0.1014
4150.0000,1.4747,-0.2484,0.0490
4160.0000,1.4624,-0.2327,0.0800
4170.0000,1.4875,-0.2231,0.0099
4180.0000,1.4884,-0.2004,0.0275
4190.0000,1.4180,-0.2248,0.1117
4200.0000,1.4799,-0.2319,0.0760
4210.0000,1.3973,-0.2273,0.0447
4220.0000,1.3483,-0.2202,0.0994
4230.0000,1.2678,-0.2422,0.0680
4240.0000,1.1435,-0.2461,0.0395
4250.0000,0.9812,-0.2270,0.0184
4260.0000,0.8788,-0.2361,0.0331
4270.0000,0.7412,-0.1962,0.0615
4280.0000,0.5977,-0.2191,0.1343
4290.0000,0.4096,-0.2022,0.1204
4300.0000,0.2786,-0.1943,0.0687
4310.0000,0.0977,-0.2192,0.1318
4320.0000,-0.1261,-0.1948,0.1109
4330.0000,-0.2779,-0.1770,0.1002
4340.0000,-0.3278,-0.1606,0.1832
4350.0000,-0.4314,-0.1854,0.1768
4360.0000,-0.5190,-0.1764,0.1770
4370.0000,-0.6175,-0.1404,0.1841
4380.0000,-0.6213,-0.1007,0.1480
4390.0000,-0.5440,-0.0981,0.1384
4400.0000,-0.4591,-0.0680,0.2053
4410.0000,-0.3256,-0.0109,0.1866
4420.0000,-0.1844,-0.0735,0.2450
4430.0000,0.0553,-0.0438,0.2511
4440.0000,0.2245,-0.0272,0.1901
4450.0000,0.4018,-0.0746,0.2295
4460.0000,0.5610,-0.1138,0.2260
4470.0000,0.7331,-0.1098,0.1833
4480.0000,0.8754,-0.1609,0.1995
4490.0000,1.0614,-0.1448,0.1859
4500.0000,1.1630,-0.1700,0.1748
4510.0000,1.3549,-0.2091,0.1453
4520.0000,1.4719,-0.2079,0.1197
4530.0000,1.6435,-0.1846,0.1737
4540.0000,1.8316,-0.2091,0.1377
4550.0000,1.9671,-0.2312,0.0936
4560.0000,2.1619,-0.2178,0.1036
4570.0000,2.3527,-0.2444,0.0559
4580.0000,2.4761,-0.2243,0.0789
4590.0000,2.6567,-0.2464,0.0439
4600.0000,2.6545,-0.2053,0.1372
4610.0000,2.6122,-0.1667,0.1676
4620.0000,2.6479,-0.2133,0.1018
4630.0000,2.7102,-0.2096,0.1006
4640.0000,2.7472,-0.2062,0.1510
4650.0000,2.7447,-0.2126,0.1333
4660.0000,2.7296,-0.2048,0.1216
4670.0000,2.7474,-0.2236,0.1249
4680.0000,2.7886,-0.1743,0.1139
4690.0000,2.8316,-0.1495,0.1868
4700.0000,2.8303,-0.1022,0.2114
4710.0000,2.8561,-0.1037,0.1995
4720.0000,2.8236,-0.0709,0.2119
4730.0000,2.7775,-0.0673,0.2024
4740.0000,2.7295,-0.0807,0.2033
4750.0000,2.7013,-0.0855,0.2099
4760.0000,2.6993,-0.0992,0.1521
4770.0000,2.6974,-0.0822,0.1278
4780.0000,2.6973,-0.1259,0.0512
4790.0000,2.6865,-0.0784,0.0257
4800.0000,2.6509,-0.1369,0.0542
4810.0000,2.6873,-0.1902,0.0028
4820.0000,2.6962,-0.2285,0.0261
4830.0000,2.7202,-0.2459,0.0273
4840.0000,2.7048,-0.2420,0.0658
4850.0000,2.7201,-0.2500,0.0513
4860.0000,2.7364,-0.2304,0.0577
4870.0000,2.7270,-0.2262,0.0473
4880.0000,2.7236,-0.2042,0.0743
4890.0000,2.7337,-0.2198,0.0261
4900.0000,2.6474,-0.2366,0.0936
4910.0000,2.7012,-0.2011,0.1030
4920.0000,2.6804,-0.1806,0.1764
4930.0000,2.6518,-0.1762,0.1867
4940.0000,2.6175,-0.2064,0.1366
4950.0000,2.5263,-0.2051,0.0948
4960.0000,2.4130,-0.2425,0.0460
4970.0000,2.3287,-0.2425,0.0556
4980.0000,2.1762,-0.2516,0.0455
4990.0000,2.0664,-0.2482,0.0199
5000.0000,1.8906,-0.2323,0.0760
5010.0000,1.7318,-0.2040,0.0815
5020.0000,1.5215,-0.2293,0.1037
5030.0000,1.3613,-0.2085,0.1275
5040.0000,1.1737,-0.1416,0.1408
5050.0000,1.0082,-0.1636,0.1907
5060.0000,0.8003,-0.1384,0.1728
5070.0000,0.6613,-0.1770,0.1433
5080.0000,0.5548,-0.2189,0.1024
5090.0000,0.4629,-0.1811,0.0999
5100.0000,0.4574,-0.2076,0.0980
5110.0000,0.5045,-0.2315,0.1148
5120.0000,0.4999,-0.2075,0.1362
5130.0000,0.5062,-0.2341,0.0994
5140.0000,0.5368,-0.1648,0.0460
5150.0000,0.6267,-0.1388,0.0546
5160.0000,0.7422,-0.1014,0.0416
5170.0000,0.8590,-0.0757,0.0172
5180.0000,0.9859,-0.0127,0.0235
5190.0000,1.1499,0.0145,-0.0267
5200.0000,1.2827,-0.0846,-0.0305
5210.0000,1.4737,-0.0316,-0.0244
5220.0000,1.5360,-0.0596,-0.0013
5230.0000,1.5122,-0.1154,-0.0182
5240.0000,1.5083,-0.0929,-0.0220
5250.0000,1.5255,-0.1470,-0.0190
5260.0000,1.4873,-0.1253,-0.0004
5270.0000,1.5081,-0.1028,-0.0855
5280.0000,1.4568,-0.1301,-0.0849
5290.0000,1.4375,-0.1480,-0.0633
5300.0000,1.4286,-0.1312,-0.1020
5310.0000,1.4273,-0.1151,-0.1638
5320.0000,1.4294,-0.1536,-0.1962
5330.0000,1.4201,-0.1405,-0.1700
5340.0000,1.3897,-0.1717,-0.1707
5350.0000,1.3553,-0.1564,-0.1956
5360.0000,1.2775,-0.1220,-0.2296
5370.0000,1.0776,-0.0911,-0.2271
5380.0000,0.9975,-0.0946,-0.2288
5390.0000,0.8954,-0.0719,-0.2157
5400.0000,0.8071,-0.1081,-0.2202
5410.0000,0.7417,-0.1070,-0.2074
5420.0000,0.6879,-0.1163,-0.1835
5430.0000,0.6954,-0.1408,-0.1699
5440.0000,0.7247,-0.1760,-0.1751
5450.0000,0.7147,-0.1754,-0.1428
5460.0000,0.7233,-0.1713,-0.1751
5470.0000,0.7275,-0.1731,-0.1794
5480.0000,0.8082,-0.1531,-0.0903
5490.0000,0.8573,-0.1379,-0.1341
5500.0000,0.8323,-0.1609,-0.1212
5510.0000,0.8253,-0.1579,-0.1021
5520.0000,0.8315,-0.1480,-0.0918
5530.0000,0.7695,-0.1050,-0.0500
5540.0000,0.8025,-0.1120,0.0299
5550.0000,0.7403,-0.1720,0.0111
5560.0000,0.5827,-0.1669,0.1408
5570.0000,0.3995,-0.1443,0.1662
5580.0000,0.1881,-0.1602,0.1959
5590.0000,-0.0086,-0.1703,0.1820
5600.0000,-0.1827,-0.1624,0.1867
5610.0000,-0.3703,-0.1628,0.1845
5620.0000,-0.4914,-0.1655,0.1983
5630.0000,-0.6787,-0.1275,0.2182
5640.0000,-0.7800,-0.1450,0.1909
5650.0000,-0.9442,-0.1409,0.2102
5660.0000,-1.1081,-0.0857,0.2411
5670.0000,-1.2303,-0.0724,0.2467
5680.0000,-1.4240,-0.1165,0.2158
5690.0000,-1.5818,-0.0955,0.2022
5700.0000,-1.6145,-0.0997,0.2098
5710.0000,-1.6958,-0.0324,0.2296
5720.0000,-1.6520,-0.0414,0.2119
5730.0000,-1.6498,-0.0673,0.2042
5740.0000,-1.7046,-0.0712,0.2124
5750.0000,-1.5969,-0.0303,0.2276
5760.0000,-1.5818,-0.0362,0.1994
5770.0000,-1.4665,-0.0899,0.1070
5780.0000,-1.3555,-0.0435,0.1791
5790.0000,-1.2225,-0.0968,0.1050
5800.0000,-1.1222,-0.1410,0.0765
5810.0000,-0.9500,-0.1351,0.0295
5820.0000,-0.8685,-0.1547,0.0104
5830.0000,-0.7592,-0.1466,-0.0560
5840.0000,-0.6484,-0.1564,-0.0040
5850.0000,-0.5571,-0.1139,0.0047
5860.0000,-0.5214,-0.1193,0.0139
5870.0000,-0.5085,-0.1847,0.1073
5880.0000,-0.5961,-0.2035,0.1525
5890.0000,-0.5655,-0.2414,0.0440
5900.0000,-0.5561,-0.2335,0.0707
5910.0000,-0.5937,-0.2171,0.0157
5920.0000,-0.6202,-0.2284,0.0341
5930.0000,-0.6265,-0.2463,0.0349
5940.0000,-0.6124,-0.1802,0.1157
5950.0000,-0.5934,-0.1386,0.0781
5960.0000,-0.6263,-0.1505,0.0787
5970.0000,-0.6229,-0.1488,0.0698
5980.0000,-0.5948,-0.1487,0.0220
5990.0000,-0.5799,-0.1637,0.0510
6000.0000,-0.6068,-0.1872,0.0129
6010.0000,-0.6246,-0.1505,0.0861
6020.0000,-0.5857,-0.2267,0.1136
6030.0000,-0.5980,-0.2407,0.0829
6040.0000,-0.6073,-0.2155,0.0630
6050.0000,-0.5567,-0.2077,0.0468
6060.0000,-0.5941,-0.1709,0.0915
6070.0000,-0.5205,-0.1600,0.0143
6080.0000,-0.5707,-0.1741,-0.0908
6090.0000,-0.6184,-0.1432,-0.1061
6100.0000,-0.5908,-0.1808,-0.1166
6110.0000,-0.5094,-0.1982,-0.1202
6120.0000,-0.4883,-0.1891,-0.0568
6130.0000,-0.3982,-0.2504,-0.0127
6140.0000,-0.3968,-0.2393,-0.0416
6150.0000,-0.4437,-0.2534,-0.0134
6160.0000,-0.5027,-0.2324,0.0099
6170.0000,-0.5299,-0.2104,-0.0585
6180.0000,-0.5068,-0.2376,-0.0389
6190.0000,-0.5009,-0.2271,-0.0139
6200.0000,-0.4204,-0.1900,-0.0487
6210.0000,-0.4134,-0.1581,-0.0187
