time,x,y,z
1570.0000,-2.6793,-2.4652,-1.2720
1580.0000,-2.7530,-2.5382,-1.1996
1590.0000,-2.7277,-2.6252,-1.2239
1600.0000,-2.7788,-2.6502,-1.2047
1610.0000,-2.7741,-2.7866,-1.2115
1620.0000,-2.7679,-2.7977,-1.2322
1630.0000,-2.8045,-2.8572,-1.2172
1640.0000,-2.8200,-2.9078,-1.1340
1650.0000,-2.9179,-3.0136,-1.1951
1660.0000,-2.9912,-3.1201,-1.1105
1670.0000,-3.0626,-3.1941,-1.0903
1680.0000,-3.2224,-3.3350,-1.0226
1690.0000,-3.2633,-3.4076,-1.0472
1700.0000,-3.3253,-3.4641,-1.0481
1710.0000,-3.4015,-3.5483,-1.0125
1720.0000,-3.4006,-3.6037,-0.9271
1730.0000,-3.4919,-3.6153,-0.9543
1740.0000,-3.4180,-3.5226,-0.9492
1750.0000,-3.2366,-3.3953,-0.9580
1760.0000,-3.0277,-3.2149,-0.9675
1770.0000,-2.7940,-3.0882,-0.9965
1780.0000,-2.6958,-2.9972,-1.0873
1790.0000,-2.6391,-2.9234,-1.0631
1800.0000,-2.5532,-2.8900,-1.0939
1810.0000,-2.6048,-2.7502,-1.2088
1820.0000,-2.6234,-2.7332,-1.3274
1830.0000,-2.5895,-2.7127,-1.3809
1840.0000,-2.5678,-2.6908,-1.4237
1850.0000,-2.5628,-2.6605,-1.4512
1860.0000,-2.5951,-2.6420,-1.4462
1870.0000,-2.6162,-2.6661,-1.5016
1880.0000,-2.6990,-2.6561,-1.5828
1890.0000,-2.7562,-2.7804,-1.5512
1900.0000,-2.8380,-2.7572,-1.5172
1910.0000,-2.8658,-2.7883,-1.5734
1920.0000,-2.9001,-2.8543,-1.5609
1930.0000,-2.9735,-2.8546,-1.6019
1940.0000,-2.9867,-2.8092,-1.6446
1950.0000,-2.9587,-2.8020,-1.6113
1960.0000,-3.0424,-2.6877,-1.6667
1970.0000,-3.0117,-2.6702,-1.7017
1980.0000,-3.0145,-2.7023,-1.6286
1990.0000,-3.0610,-2.6788,-1.6469
2000.0000,-3.1062,-2.7267,-1.6272
2010.0000,-3.1800,-2.7930,-1.5830
2020.0000,-3.1463,-2.8917,-1.5805
2030.0000,-3.1591,-2.8665,-1.5684
2040.0000,-3.1760,-3.0032,-1.5182
2050.0000,-3.2081,-2.9937,-1.4513
2060.0000,-3.2816,-3.0567,-1.4781
2070.0000,-3.3079,-3.1035,-1.5196
2080.0000,-3.3372,-3.0476,-1.5357
2090.0000,-3.1829,-3.0524,-1.5726
2100.0000,-3.1269,-3.0441,-1.6268
2110.0000,-3.1314,-3.0243,-1.6882
2120.0000,-3.2256,-2.9301,-1.7137
2130.0000,-3.3188,-2.9277,-1.8015
2140.0000,-3.3330,-2.8628,-1.8258
2150.0000,-3.3262,-2.8781,-1.8231
2160.0000,-3.3372,-2.8431,-1.8493
2170.0000,-3.3192,-2.7974,-1.8089
2180.0000,-3.3344,-2.8858,-1.8687
2190.0000,-3.3595,-2.8185,-1.8863
2200.0000,-3.3728,-2.8395,-1.8635
2210.0000,-3.4185,-2.8145,-1.8471
2220.0000,-3.3965,-2.7709,-1.8767
2230.0000,-3.3973,-2.7807,-1.8286
2240.0000,-3.3673,-2.8803,-1.7567
2250.0000,-3.4191,-2.9231,-1.6818
2260.0000,-3.3851,-2.9853,-1.7032
2270.0000,-3.4271,-3.0622,-1.7018
2280.0000,-3.5266,-3.1104,-1.6374
2290.0000,-3.5687,-3.0761,-1.6346
2300.0000,-3.4094,-2.9990,-1.6167
2310.0000,-3.4026,-2.9977,-1.6096
2320.0000,-3.3662,-2.9169,-1.5714
2330.0000,-3.3540,-2.9420,-1.6012
2340.0000,-3.3245,-2.9033,-1.7058
2350.0000,-3.2994,-2.8744,-1.7345
2360.0000,-3.3097,-2.9032,-1.7340
2370.0000,-3.3379,-2.8549,-1.6830
2380.0000,-3.3835,-2.8853,-1.7279
2390.0000,-3.4801,-2.7435,-1.6767
2400.0000,-3.5206,-2.7822,-1.7232
2410.0000,-3.6559,-2.7790,-1.7790
2420.0000,-3.6930,-2.6959,-1.8948
2430.0000,-3.8041,-2.7156,-1.9292
2440.0000,-3.7868,-2.7501,-2.0246
2450.0000,-3.8138,-2.7640,-2.0424
2460.0000,-3.7225,-2.7490,-2.0810
2470.0000,-3.7312,-2.7301,-2.0677
2480.0000,-3.8200,-2.7528,-2.1962
2490.0000,-3.7959,-2.6372,-2.3480
2500.0000,-3.8292,-2.6485,-2.4289
2510.0000,-3.7754,-2.6604,-2.4448
2520.0000,-3.7207,-2.6498,-2.4381
2530.0000,-3.7390,-2.6464,-2.4511
2540.0000,-3.7182,-2.5621,-2.4743
2550.0000,-3.7094,-2.5605,-2.4486
2560.0000,-3.6906,-2.6084,-2.4481
2570.0000,-3.7358,-2.6691,-2.5371
2580.0000,-3.7209,-2.6094,-2.5277
2590.0000,-3.7385,-2.5819,-2.5695
2600.0000,-3.8205,-2.5835,-2.5053
2610.0000,-3.7822,-2.6001,-2.5330
2620.0000,-3.7462,-2.6415,-2.4901
2630.0000,-3.6819,-2.6590,-2.5159
2640.0000,-3.6413,-2.5640,-2.4985
2650.0000,-3.6702,-2.5012,-2.5124
2660.0000,-3.6926,-2.5099,-2.5453
2670.0000,-3.7436,-2.5826,-2.5483
2680.0000,-3.6776,-2.5370,-2.5038
2690.0000,-3.6235,-2.4542,-2.6147
2700.0000,-3.6018,-2.4957,-2.5560
2710.0000,-3.6094,-2.6217,-2.5030
2720.0000,-3.6058,-2.6086,-2.4268
2730.0000,-3.5812,-2.5872,-2.4353
2740.0000,-3.6023,-2.5604,-2.4280
2750.0000,-3.6430,-2.4911,-2.3759
2760.0000,-3.7183,-2.5051,-2.4024
2770.0000,-3.7582,-2.5445,-2.4166
2780.0000,-3.7446,-2.4833,-2.4575
2790.0000,-3.7082,-2.5408,-2.4738
2800.0000,-3.7836,-2.5021,-2.5104
2810.0000,-3.6956,-2.4519,-2.3957
2820.0000,-3.6307,-2.4058,-2.2941
2830.0000,-3.5599,-2.3187,-2.2128
2840.0000,-3.6246,-2.2668,-2.1603
2850.0000,-3.6379,-2.2062,-2.1080
2860.0000,-3.6294,-2.1967,-1.9861
2870.0000,-3.7223,-2.2520,-1.8873
2880.0000,-3.7547,-2.2893,-1.7624
2890.0000,-3.8135,-2.2321,-1.7436
2900.0000,-3.8405,-2.2392,-1.7111
2910.0000,-3.8241,-2.2555,-1.7007
2920.0000,-3.8077,-2.2360,-1.6579
2930.0000,-3.8320,-2.2867,-1.6081
2940.0000,-3.8207,-2.2711,-1.5969
2950.0000,-3.7863,-2.2916,-1.6268
2960.0000,-3.7538,-2.2066,-1.5934
2970.0000,-3.7023,-2.2234,-1.5874
2980.0000,-3.6185,-2.1567,-1.5896
2990.0000,-3.6019,-2.1756,-1.5841
3000.0000,-3.5349,-2.1909,-1.6771
3010.0000,-3.4407,-2.2133,-1.7109
3020.0000,-3.4822,-2.2235,-1.7051
3030.0000,-3.5253,-2.2423,-1.7151
3040.0000,-3.5560,-2.1491,-1.7488
3050.0000,-3.6379,-2.1128,-1.8466
3060.0000,-3.6420,-2.1723,-1.8280
3070.0000,-3.6502,-2.1518,-1.8603
3080.0000,-3.7469,-2.2186,-1.8323
3090.0000,-3.8331,-2.2376,-1.8365
3100.0000,-3.8316,-2.2603,-1.8450
3110.0000,-3.8240,-2.2194,-1.8156
3120.0000,-3.8537,-2.3167,-1.8510
3130.0000,-3.7678,-2.3099,-1.8223
3140.0000,-3.7872,-2.3050,-1.9104
3150.0000,-3.7996,-2.3128,-1.8607
3160.0000,-3.8630,-2.3223,-1.9101
3170.0000,-3.8707,-2.3550,-1.8639
3180.0000,-3.8066,-2.3269,-1.8349
3190.0000,-3.7663,-2.2410,-1.7597
3200.0000,-3.7948,-2.2246,-1.7841
3210.0000,-3.6846,-2.1615,-1.7797
3220.0000,-3.6818,-2.2023,-1.7710
3230.0000,-3.6601,-2.2246,-1.7700
3240.0000,-3.7423,-2.2104,-1.7142
3250.0000,-3.7286,-2.2240,-1.7405
3260.0000,-3.7180,-2.1715,-1.7689
3270.0000,-3.6491,-2.1985,-1.7404
3280.0000,-3.6817,-2.1147,-1.7811
3290.0000,-3.6681,-2.1519,-1.7667
3300.0000,-3.6153,-2.2447,-1.7917
3310.0000,-3.5861,-2.2714,-1.8008
3320.0000,-3.6704,-2.3697,-1.8715
3330.0000,-3.6427,-2.4086,-1.7808
3340.0000,-3.5849,-2.3939,-1.7672
3350.0000,-3.5778,-2.4227,-1.7704
3360.0000,-3.5997,-2.4464,-1.7755
3370.0000,-3.5290,-2.4807,-1.7829
3380.0000,-3.5108,-2.5310,-1.7909
3390.0000,-3.4640,-2.5102,-1.7793
3400.0000,-3.5018,-2.5090,-1.8787
3410.0000,-3.5107,-2.5672,-1.8751
3420.0000,-3.5358,-2.6148,-1.8579
3430.0000,-3.5349,-2.7257,-1.8310
3440.0000,-3.6158,-2.7151,-1.8185
3450.0000,-3.5917,-2.6046,-1.7879
3460.0000,-3.6079,-2.6108,-1.7852
3470.0000,-3.5278,-2.6201,-1.7523
3480.0000,-3.5155,-2.5811,-1.7833
3490.0000,-3.5815,-2.6300,-1.8859
3500.0000,-3.5560,-2.6719,-1.9085
3510.0000,-3.4047,-2.7093,-1.8917
3520.0000,-3.3988,-2.7082,-1.8066
3530.0000,-3.3218,-2.6791,-1.7659
3540.0000,-3.3349,-2.6418,-1.7457
3550.0000,-3.2108,-2.6399,-1.7828
3560.0000,-3.1055,-2.5107,-1.7854
3570.0000,-3.0449,-2.4484,-1.7391
3580.0000,-3.0196,-2.5110,-1.7154
3590.0000,-2.8274,-2.4800,-1.8086
3600.0000,-2.7868,-2.4567,-1.9505
3610.0000,-2.8009,-2.3951,-2.0142
3620.0000,-2.7408,-2.3642,-2.1075
3630.0000,-2.8126,-2.3927,-2.2014
3640.0000,-2.7775,-2.4185,-2.3540
3650.0000,-2.8821,-2.4486,-2.4139
3660.0000,-2.8766,-2.5462,-2.5428
3670.0000,-2.8684,-2.5678,-2.5304
3680.0000,-2.9031,-2.5310,-2.5476
3690.0000,-2.8465,-2.4242,-2.5877
3700.0000,-2.7631,-2.4694,-2.4626
3710.0000,-2.7334,-2.4460,-2.3674
3720.0000,-2.7185,-2.3907,-2.2532
3730.0000,-2.7285,-2.3598,-2.3049
3740.0000,-2.7555,-2.3098,-2.3319
3750.0000,-2.7687,-2.2956,-2.3258
3760.0000,-2.6843,-2.2558,-2.2619
3770.0000,-2.6016,-2.2229,-2.2760
3780.0000,-2.5349,-2.2560,-2.3116
3790.0000,-2.4984,-2.2514,-2.3402
3800.0000,-2.4970,-2.2781,-2.3833
3810.0000,-2.5321,-2.3372,-2.4621
3820.0000,-2.5296,-2.4025,-2.4325
3830.0000,-2.4862,-2.5021,-2.3763
3840.0000,-2.5015,-2.5450,-2.3656
3850.0000,-2.5010,-2.5752,-2.2833
3860.0000,-2.5563,-2.5961,-2.2396
3870.0000,-2.6513,-2.5784,-2.1120
3880.0000,-2.6203,-2.5491,-2.1088
3890.0000,-2.5973,-2.5648,-2.0670
3900.0000,-2.6276,-2.6145,-1.9954
3910.0000,-2.6228,-2.6549,-1.9682
3920.0000,-2.6488,-2.6882,-1.9512
3930.0000,-2.6704,-2.6940,-1.9387
3940.0000,-2.6281,-2.6283,-1.8347
3950.0000,-2.6776,-2.7389,-1.8285
3960.0000,-2.6814,-2.7309,-1.7910
3970.0000,-2.7464,-2.7642,-1.7512
3980.0000,-2.8077,-2.7694,-1.7476
3990.0000,-2.8420,-2.8707,-1.7360
4000.0000,-2.8726,-2.9069,-1.6822
4010.0000,-2.9837,-2.8904,-1.5991
4020.0000,-3.0877,-3.0268,-1.6366
4030.0000,-3.2853,-3.0567,-1.6359
4040.0000,-3.3676,-3.0944,-1.7076
4050.0000,-3.5064,-3.2029,-1.7585
4060.0000,-3.5233,-3.2849,-1.8179
4070.0000,-3.5027,-3.2548,-1.7563
4080.0000,-3.5220,-3.2858,-1.6682
4090.0000,-3.5176,-3.3131,-1.6646
4100.0000,-3.3940,-3.2598,-1.6567
4110.0000,-3.1949,-3.2345,-1.6754
4120.0000,-3.0125,-3.1455,-1.6273
4130.0000,-2.8315,-2.9683,-1.6119
4140.0000,-2.7634,-2.9085,-1.6866
4150.0000,-2.7486,-2.8616,-1.6177
4160.0000,-2.6468,-2.8717,-1.6703
4170.0000,-2.6052,-2.8197,-1.7405
4180.0000,-2.5281,-2.7291,-1.7506
4190.0000,-2.5699,-2.7231,-1.8369
4200.0000,-2.5406,-2.6636,-1.9145
4210.0000,-2.4620,-2.6263,-1.9962
4220.0000,-2.4895,-2.6269,-2.0634
4230.0000,-2.4394,-2.6357,-2.0835
4240.0000,-2.4653,-2.5966,-2.0245
4250.0000,-2.4931,-2.4580,-2.0356
4260.0000,-2.4668,-2.4406,-1.9803
4270.0000,-2.4119,-2.3782,-2.0548
4280.0000,-2.4810,-2.3528,-1.9988
4290.0000,-2.4721,-2.3968,-2.0342
4300.0000,-2.4663,-2.3761,-1.9978
4310.0000,-2.3789,-2.3656,-1.9710
4320.0000,-2.4281,-2.3402,-1.9916
4330.0000,-2.5044,-2.3604,-1.9678
4340.0000,-2.4894,-2.4283,-1.8286
4350.0000,-2.5239,-2.3306,-1.8084
4360.0000,-2.5771,-2.3738,-1.7748
4370.0000,-2.6120,-2.3129,-1.8026
4380.0000,-2.6575,-2.3316,-1.8064
4390.0000,-2.6504,-2.4206,-1.8569
4400.0000,-2.5956,-2.4019,-1.8458
4410.0000,-2.6569,-2.3776,-1.8945
4420.0000,-2.5802,-2.2816,-1.9195
4430.0000,-2.5705,-2.2619,-1.9645
4440.0000,-2.5735,-2.2677,-2.0166
4450.0000,-2.5446,-2.2146,-2.1107
4460.0000,-2.5530,-2.2221,-2.2496
4470.0000,-2.5459,-2.1629,-2.3686
4480.0000,-2.6361,-2.2055,-2.3858
4490.0000,-2.6692,-2.1757,-2.3722
4500.0000,-2.5297,-2.1183,-2.4179
4510.0000,-2.5212,-2.1307,-2.3820
4520.0000,-2.4973,-2.1163,-2.3767
4530.0000,-2.5315,-2.1394,-2.3902
4540.0000,-2.4807,-2.1109,-2.4078
4550.0000,-2.4965,-2.1432,-2.4310
4560.0000,-2.5080,-2.1051,-2.4101
4570.0000,-2.4692,-2.0902,-2.4572
4580.0000,-2.4919,-2.1365,-2.4150
4590.0000,-2.5216,-2.1536,-2.3900
4600.0000,-2.5994,-2.1867,-2.3186
4610.0000,-2.5543,-2.1627,-2.4151
4620.0000,-2.5137,-2.1953,-2.4704
4630.0000,-2.4824,-2.2705,-2.4354
4640.0000,-2.4712,-2.2316,-2.3693
4650.0000,-2.5605,-2.3308,-2.3091
4660.0000,-2.4921,-2.3751,-2.2453
4670.0000,-2.4580,-2.3910,-2.3166
4680.0000,-2.4017,-2.4927,-2.3147
4690.0000,-2.4646,-2.4785,-2.2437
4700.0000,-2.4628,-2.4409,-2.3150
4710.0000,-2.4362,-2.4899,-2.3431
4720.0000,-2.4672,-2.4499,-2.3909
4730.0000,-2.4458,-2.4447,-2.4186
4740.0000,-2.4200,-2.3996,-2.4534
4750.0000,-2.4156,-2.3319,-2.4457
4760.0000,-2.4820,-2.3758,-2.4666
4770.0000,-2.5319,-2.3794,-2.4791
4780.0000,-2.5369,-2.3726,-2.4674
4790.0000,-2.5253,-2.3556,-2.4184
4800.0000,-2.4550,-2.3833,-2.4366
4810.0000,-2.3976,-2.3631,-2.5378
4820.0000,-2.3683,-2.3257,-2.5249
4830.0000,-2.3848,-2.2946,-2.5879
4840.0000,-2.3469,-2.3509,-2.5823
4850.0000,-2.3230,-2.4298,-2.4982
4860.0000,-2.2150,-2.3545,-2.4187
4870.0000,-2.3043,-2.3369,-2.3649
4880.0000,-2.2307,-2.4024,-2.3232
4890.0000,-2.2008,-2.3784,-2.2357
4900.0000,-2.1326,-2.3892,-2.1212
4910.0000,-2.1564,-2.4292,-2.0067
4920.0000,-2.1502,-2.4763,-1.9489
4930.0000,-2.2234,-2.4823,-1.8912
4940.0000,-2.3295,-2.5145,-1.8152
4950.0000,-2.3512,-2.6563,-1.7519
4960.0000,-2.4123,-2.7409,-1.7098
4970.0000,-2.4324,-2.7021,-1.6387
4980.0000,-2.5131,-2.8079,-1.5632
4990.0000,-2.6104,-2.9048,-1.6126
5000.0000,-2.6572,-2.9689,-1.5753
5010.0000,-2.7309,-2.9655,-1.6763
5020.0000,-2.8377,-2.9954,-1.6872
5030.0000,-2.8171,-2.9814,-1.6825
5040.0000,-2.7758,-3.0087,-1.6126
5050.0000,-2.8073,-3.0817,-1.6319
5060.0000,-2.7653,-3.0816,-1.6626
5070.0000,-2.8278,-3.1519,-1.6244
5080.0000,-2.8530,-3.1410,-1.6573
5090.0000,-3.0673,-3.2985,-1.6499
5100.0000,-3.3800,-3.4906,-1.6009
5110.0000,-3.5345,-3.5652,-1.5579
5120.0000,-3.5637,-3.5309,-1.5686
5130.0000,-3.6199,-3.5019,-1.5008
5140.0000,-3.5938,-3.5165,-1.4178
5150.0000,-3.5632,-3.5162,-1.3370
5160.0000,-3.5380,-3.4464,-1.2867
5170.0000,-3.4928,-3.4268,-1.3377
5180.0000,-3.4024,-3.2836,-1.3337
5190.0000,-3.3384,-3.1946,-1.3423
5200.0000,-3.3575,-3.1251,-1.4039
5210.0000,-3.3145,-3.0789,-1.3919
5220.0000,-3.2603,-3.0001,-1.4792
5230.0000,-3.0233,-2.9558,-1.4935
5240.0000,-2.8018,-2.8497,-1.4375
5250.0000,-2.7056,-2.8014,-1.4076
5260.0000,-2.5550,-2.5714,-1.3833
5270.0000,-2.5405,-2.4274,-1.3863
5280.0000,-2.4653,-2.3791,-1.4640
5290.0000,-2.4956,-2.3166,-1.5424
5300.0000,-2.4333,-2.2979,-1.5624
5310.0000,-2.4358,-2.2943,-1.4759
5320.0000,-2.4768,-2.2672,-1.5241
5330.0000,-2.4895,-2.1770,-1.4618
5340.0000,-2.5969,-2.1837,-1.4743
5350.0000,-2.5571,-2.2413,-1.4442
5360.0000,-2.5250,-2.2927,-1.3956
5370.0000,-2.5397,-2.3527,-1.3908
5380.0000,-2.5351,-2.3344,-1.3834
5390.0000,-2.6296,-2.3401,-1.3767
5400.0000,-2.6564,-2.2945,-1.3768
5410.0000,-2.6091,-2.2443,-1.3545
5420.0000,-2.6533,-2.2439,-1.3625
5430.0000,-2.6716,-2.3061,-1.4224
5440.0000,-2.6394,-2.3157,-1.4646
5450.0000,-2.6304,-2.2385,-1.4220
5460.0000,-2.7045,-2.2828,-1.4180
5470.0000,-2.7933,-2.2242,-1.4065
5480.0000,-2.7896,-2.2609,-1.3618
5490.0000,-2.7728,-2.2421,-1.3797
5500.0000,-2.8460,-2.2183,-1.2861
5510.0000,-2.8702,-2.2478,-1.3402
5520.0000,-2.8654,-2.2099,-1.3959
5530.0000,-2.8635,-2.2469,-1.3780
5540.0000,-2.9023,-2.2469,-1.3316
5550.0000,-2.8509,-2.2469,-1.3241
5560.0000,-2.7768,-2.1508,-1.3670
5570.0000,-2.8271,-2.1714,-1.3190
5580.0000,-2.9887,-2.2393,-1.3421
5590.0000,-3.1636,-2.3841,-1.3297
5600.0000,-3.2750,-2.5150,-1.4054
5610.0000,-3.3739,-2.5929,-1.4397
5620.0000,-3.4645,-2.6912,-1.3947
5630.0000,-3.4088,-2.6514,-1.3114
5640.0000,-3.4733,-2.6704,-1.3692
5650.0000,-3.4829,-2.6875,-1.3210
5660.0000,-3.3318,-2.5672,-1.2948
5670.0000,-3.0919,-2.4039,-1.2453
5680.0000,-2.9602,-2.3880,-1.2539
5690.0000,-2.9198,-2.3443,-1.3393
5700.0000,-2.8637,-2.3974,-1.3603
5710.0000,-2.7837,-2.3397,-1.3993
5720.0000,-2.7634,-2.3085,-1.4732
5730.0000,-2.8103,-2.2696,-1.5690
5740.0000,-2.7246,-2.2765,-1.6758
5750.0000,-2.7003,-2.2739,-1.7543
5760.0000,-2.6799,-2.2737,-1.8031
5770.0000,-2.6057,-2.2301,-1.8786
5780.0000,-2.5702,-2.1499,-1.9436
5790.0000,-2.5426,-2.1412,-1.9612
5800.0000,-2.5856,-2.1264,-2.0105
5810.0000,-2.5989,-2.0208,-2.0350
5820.0000,-2.6450,-2.0223,-2.0408
5830.0000,-2.5838,-1.9969,-2.0533
5840.0000,-2.5188,-1.9862,-2.1170
5850.0000,-2.5265,-1.9381,-2.1555
5860.0000,-2.4964,-1.9127,-2.1016
5870.0000,-2.4836,-1.9446,-2.1434
5880.0000,-2.5332,-1.9510,-2.1233
