time,x,y,z
880.0000,-11.7804,0.1663,-0.2943
890.0000,-11.8164,0.1072,-0.3368
900.0000,-11.7950,0.0375,-0.3271
910.0000,-11.7521,0.0231,-0.3106
920.0000,-11.7908,0.0540,-0.3496
930.0000,-11.7402,0.0885,-0.3701
940.0000,-11.8343,0.0989,-0.3921
950.0000,-11.7440,0.0488,-0.4041
960.0000,-11.7090,-0.0171,-0.3279
970.0000,-11.7483,-0.0473,-0.2838
980.0000,-11.7909,-0.0776,-0.3027
990.0000,-11.7949,-0.1676,-0.2237
1000.0000,-11.8106,-0.2257,-0.1966
1010.0000,-11.8160,-0.1990,-0.2414
1020.0000,-11.8669,-0.1618,-0.2324
1030.0000,-11.8493,-0.1702,-0.1636
1040.0000,-11.8271,-0.2597,-0.0431
1050.0000,-11.8188,-0.2535,0.0163
1060.0000,-11.8942,-0.1871,-0.0231
1070.0000,-11.8467,-0.1022,-0.0514
1080.0000,-11.8182,-0.0391,-0.0809
1090.0000,-11.7805,0.0160,-0.1555
1100.0000,-11.8665,-0.0150,-0.0943
1110.0000,-11.8783,-0.0413,-0.0611
1120.0000,-11.9014,0.0091,-0.0375
1130.0000,-11.9293,-0.0399,-0.0632
1140.0000,-11.8990,-0.0275,-0.0376
1150.0000,-11.8717,0.0280,-0.0205
1160.0000,-11.8187,-0.0090,0.0659
1170.0000,-11.7896,0.0924,0.0664
1180.0000,-11.8017,0.1217,-0.0141
1190.0000,-11.8234,0.1229,0.0105
1200.0000,-11.8677,0.1141,-0.0072
1210.0000,-11.8850,0.1348,0.0163
1220.0000,-11.8514,0.1551,0.0152
1230.0000,-11.9182,0.2183,0.0284
1240.0000,-11.9332,0.2821,0.0542
1250.0000,-11.9978,0.1846,0.1017
1260.0000,-11.9595,0.2617,0.1026
1270.0000,-11.9218,0.2867,0.1196
1280.0000,-12.0494,0.2761,0.1220
1290.0000,-12.0268,0.3243,0.1376
1300.0000,-11.9537,0.3342,0.1585
1310.0000,-11.9284,0.3020,0.1932
1320.0000,-11.9246,0.2978,0.2191
1330.0000,-11.9185,0.3043,0.2138
1340.0000,-11.8678,0.2918,0.1558
1350.0000,-11.9431,0.3017,0.1112
1360.0000,-11.9602,0.3411,0.1040
1370.0000,-11.9305,0.3613,0.1095
1380.0000,-11.9201,0.4012,0.1130
1390.0000,-11.9803,0.4634,0.1001
1400.0000,-12.0024,0.4696,0.0897
1410.0000,-11.9925,0.4193,0.0195
1420.0000,-12.0138,0.4325,0.0654
1430.0000,-12.0638,0.4133,0.0636
1440.0000,-12.0416,0.4443,0.1258
1450.0000,-12.0507,0.4325,0.1557
1460.0000,-12.0847,0.3616,0.2157
1470.0000,-12.0874,0.4294,0.2596
1480.0000,-12.1386,0.3954,0.2238
1490.0000,-12.1198,0.4228,0.1900
1500.0000,-12.0529,0.3521,0.1124
1510.0000,-12.0992,0.3864,0.1815
1520.0000,-12.1781,0.3718,0.1191
1530.0000,-12.1826,0.3500,0.1178
1540.0000,-12.1875,0.4403,0.1679
1550.0000,-12.1512,0.4290,0.1699
1560.0000,-12.0555,0.3864,0.2010
1570.0000,-12.1412,0.4303,0.3354
1580.0000,-12.1036,0.3254,0.3313
1590.0000,-12.0337,0.3765,0.2530
1600.0000,-11.9758,0.3183,0.2886
1610.0000,-11.9605,0.3708,0.3220
1620.0000,-11.9358,0.4346,0.3392
1630.0000,-11.9453,0.4156,0.3004
1640.0000,-11.9690,0.4468,0.2697
1650.0000,-12.0432,0.5037,0.2254
1660.0000,-12.0554,0.5426,0.2087
1670.0000,-12.0272,0.4705,0.2739
1680.0000,-11.9926,0.4337,0.2402
1690.0000,-12.0027,0.5335,0.2264
1700.0000,-11.9537,0.5005,0.2781
1710.0000,-11.9017,0.5314,0.2291
1720.0000,-11.8952,0.4972,0.1895
1730.0000,-11.9066,0.5088,0.1413
1740.0000,-11.9631,0.5263,0.0826
1750.0000,-11.9690,0.5251,0.0367
1760.0000,-11.9412,0.5581,-0.0693
1770.0000,-11.8765,0.4944,-0.0049
1780.0000,-11.8906,0.5458,0.0186
1790.0000,-11.8793,0.5678,-0.0576
1800.0000,-11.9004,0.6159,-0.0637
1810.0000,-11.9488,0.5793,-0.0447
1820.0000,-11.8989,0.5508,-0.0212
1830.0000,-11.8814,0.5636,-0.0399
1840.0000,-11.9220,0.5717,0.0302
1850.0000,-11.8611,0.5938,0.0415
1860.0000,-11.9159,0.6739,0.1173
1870.0000,-11.8744,0.7109,0.0400
1880.0000,-11.8568,0.7230,0.0408
1890.0000,-11.8618,0.7549,0.1377
1900.0000,-11.9425,0.7994,0.0416
1910.0000,-11.9893,0.8245,0.0214
1920.0000,-12.0041,0.8340,-0.0398
1930.0000,-12.0373,0.7956,-0.0896
1940.0000,-12.0495,0.7587,-0.1003
1950.0000,-12.0311,0.7314,-0.1128
1960.0000,-12.0160,0.7528,-0.1623
1970.0000,-11.9469,0.7547,-0.1873
1980.0000,-11.8646,0.7293,-0.2548
1990.0000,-11.8832,0.6969,-0.1575
2000.0000,-11.8362,0.6876,-0.1735
2010.0000,-11.7934,0.6885,-0.2016
2020.0000,-11.7945,0.6762,-0.2407
2030.0000,-11.8346,0.6419,-0.2182
2040.0000,-11.8464,0.6811,-0.3169
2050.0000,-11.7709,0.7019,-0.3889
2060.0000,-11.6982,0.7079,-0.4290
2070.0000,-11.7166,0.7253,-0.4430
2080.0000,-11.7365,0.6721,-0.4235
2090.0000,-11.6625,0.6870,-0.3998
2100.0000,-11.6599,0.6606,-0.3517
2110.0000,-11.6894,0.6687,-0.3231
2120.0000,-11.6807,0.6835,-0.3029
2130.0000,-11.6551,0.6818,-0.2844
2140.0000,-11.6972,0.7052,-0.3231
2150.0000,-11.6722,0.6721,-0.2871
2160.0000,-11.6687,0.6452,-0.3078
2170.0000,-11.6173,0.5821,-0.3907
2180.0000,-11.5656,0.5637,-0.3590
2190.0000,-11.5266,0.5680,-0.3812
2200.0000,-11.5002,0.5519,-0.4369
2210.0000,-11.5288,0.6576,-0.4192
2220.0000,-11.5053,0.6987,-0.4858
2230.0000,-11.4259,0.7477,-0.4426
2240.0000,-11.4424,0.7109,-0.4567
2250.0000,-11.3731,0.7202,-0.3981
2260.0000,-11.3948,0.7326,-0.3551
2270.0000,-11.3301,0.7393,-0.3473
2280.0000,-11.3159,0.7700,-0.2886
2290.0000,-11.3371,0.8218,-0.2763
2300.0000,-11.3198,0.8282,-0.2199
2310.0000,-11.2615,0.7905,-0.2836
2320.0000,-11.2904,0.7562,-0.1291
2330.0000,-11.2641,0.7740,-0.0730
2340.0000,-11.2062,0.8306,-0.0497
2350.0000,-11.2489,0.8461,-0.1222
2360.0000,-11.2435,0.8605,-0.1242
2370.0000,-11.1410,0.8892,-0.0588
2380.0000,-11.0962,0.8874,-0.0261
2390.0000,-11.1377,0.8739,0.0588
2400.0000,-11.1719,0.9827,0.0301
2410.0000,-11.1914,1.0501,-0.0657
2420.0000,-11.2403,1.0084,-0.0708
2430.0000,-11.2334,1.0262,-0.1000
2440.0000,-11.3106,1.0528,-0.0996
2450.0000,-11.3086,1.0203,-0.0559
2460.0000,-11.2987,1.0170,-0.0879
2470.0000,-11.3088,0.9953,-0.0218
2480.0000,-11.3124,0.9780,-0.0585
2490.0000,-11.3036,0.9682,-0.0357
2500.0000,-11.2357,0.8916,-0.0522
2510.0000,-11.2609,0.9148,-0.0915
2520.0000,-11.2255,0.8698,-0.1263
2530.0000,-11.2329,0.8834,-0.1461
2540.0000,-11.2885,0.8803,-0.1528
2550.0000,-11.2720,0.8766,-0.2159
2560.0000,-11.2403,0.9284,-0.2620
2570.0000,-11.2180,0.9065,-0.2545
2580.0000,-11.2140,0.9223,-0.2837
2590.0000,-11.1838,0.9217,-0.3357
2600.0000,-11.1488,0.9327,-0.3657
2610.0000,-11.1808,0.9277,-0.4021
2620.0000,-11.1701,0.9408,-0.4342
2630.0000,-11.1361,1.0126,-0.4934
2640.0000,-11.1766,1.0423,-0.4959
2650.0000,-11.1372,1.0256,-0.5162
2660.0000,-11.1362,1.0017,-0.4752
2670.0000,-11.0757,1.0537,-0.5178
2680.0000,-11.1351,1.0807,-0.5071
2690.0000,-11.1419,1.1774,-0.5593
2700.0000,-11.1808,1.2373,-0.4974
2710.0000,-11.2029,1.2524,-0.5840
2720.0000,-11.2123,1.1837,-0.6205
2730.0000,-11.2796,1.2596,-0.6076
2740.0000,-11.3363,1.3635,-0.5544
2750.0000,-11.3792,1.3655,-0.6011
2760.0000,-11.5285,1.4288,-0.6106
2770.0000,-11.4959,1.5263,-0.6360
2780.0000,-11.4782,1.5701,-0.6260
2790.0000,-11.4018,1.6141,-0.6261
2800.0000,-11.3256,1.6211,-0.6718
2810.0000,-11.2885,1.6107,-0.7486
2820.0000,-11.2212,1.5480,-0.7579
2830.0000,-11.1913,1.5845,-0.7375
2840.0000,-11.1748,1.5602,-0.8123
2850.0000,-11.1856,1.6260,-0.8824
2860.0000,-11.1467,1.5391,-0.7983
2870.0000,-11.1259,1.4651,-0.8694
2880.0000,-11.1389,1.4322,-0.8581
2890.0000,-11.0414,1.3818,-0.8293
2900.0000,-11.0646,1.3115,-0.8213
2910.0000,-11.1095,1.2772,-0.8714
2920.0000,-11.0593,1.2718,-0.8344
2930.0000,-11.0185,1.2421,-0.8293
2940.0000,-10.9657,1.2309,-0.8987
2950.0000,-10.9212,1.1870,-0.8615
2960.0000,-10.8767,1.1745,-0.9474
2970.0000,-10.8856,1.1634,-0.8511
2980.0000,-10.8886,1.1231,-0.8933
2990.0000,-10.8457,1.1226,-0.8690
3000.0000,-10.8096,1.0819,-0.8801
3010.0000,-10.7933,1.0559,-0.8773
3020.0000,-10.8491,1.0230,-0.8203
3030.0000,-10.8839,1.0332,-0.7969
3040.0000,-10.9527,1.0386,-0.8172
3050.0000,-11.0851,1.0265,-0.8248
3060.0000,-11.1293,1.0233,-0.6980
3070.0000,-11.2098,1.0458,-0.7542
3080.0000,-11.2792,0.9738,-0.8000
3090.0000,-11.3848,0.9582,-0.7713
3100.0000,-11.4606,1.0509,-0.8393
3110.0000,-11.5018,1.1457,-0.8188
3120.0000,-11.5007,1.1588,-0.6789
3130.0000,-11.5295,1.1962,-0.7606
3140.0000,-11.5687,1.1872,-0.7565
3150.0000,-11.6364,1.2292,-0.8021
3160.0000,-11.6740,1.2607,-0.7729
3170.0000,-11.6486,1.3219,-0.8270
3180.0000,-11.6681,1.4198,-0.8429
3190.0000,-11.6499,1.4756,-0.8555
3200.0000,-11.6763,1.4961,-0.8366
3210.0000,-11.7250,1.4879,-0.8212
3220.0000,-11.7207,1.4575,-0.7696
3230.0000,-11.6927,1.4969,-0.8672
3240.0000,-11.6639,1.5367,-0.8584
3250.0000,-11.7093,1.5310,-0.8982
3260.0000,-11.7043,1.5194,-0.8647
3270.0000,-11.6634,1.5343,-0.9458
3280.0000,-11.6548,1.5565,-0.9805
3290.0000,-11.6682,1.5602,-1.0600
3300.0000,-11.6715,1.5953,-1.1345
3310.0000,-11.6484,1.5230,-1.1411
3320.0000,-11.7108,1.5505,-1.1908
3330.0000,-11.6594,1.5248,-1.1760
3340.0000,-11.7816,1.4706,-1.1532
3350.0000,-11.8358,1.4473,-1.1106
3360.0000,-11.7886,1.4513,-1.1285
3370.0000,-11.8131,1.3983,-1.1334
3380.0000,-11.8487,1.4233,-1.1418
3390.0000,-11.9084,1.4280,-1.1607
3400.0000,-11.8603,1.3727,-1.1570
3410.0000,-11.8379,1.3376,-1.2393
3420.0000,-11.8930,1.3567,-1.2778
3430.0000,-11.9405,1.3164,-1.3746
3440.0000,-11.8498,1.2821,-1.4426
3450.0000,-11.8439,1.2890,-1.5593
3460.0000,-11.8455,1.3081,-1.5460
3470.0000,-11.9118,1.2656,-1.6518
3480.0000,-11.9408,1.2031,-1.5995
3490.0000,-11.9950,1.2176,-1.6276
3500.0000,-11.9778,1.2866,-1.6651
3510.0000,-12.0164,1.3041,-1.5912
3520.0000,-12.0664,1.3825,-1.6147
3530.0000,-12.0470,1.3692,-1.5860
3540.0000,-12.0452,1.4170,-1.5809
3550.0000,-12.0323,1.4518,-1.6235
3560.0000,-12.0594,1.5089,-1.5634
3570.0000,-11.9800,1.5235,-1.5444
3580.0000,-11.9453,1.5123,-1.5084
3590.0000,-11.9836,1.5083,-1.5835
3600.0000,-12.0055,1.5365,-1.4775
3610.0000,-12.0418,1.5596,-1.4774
3620.0000,-12.0059,1.6164,-1.4383
3630.0000,-12.0202,1.6081,-1.5076
3640.0000,-11.9814,1.6475,-1.5286
3650.0000,-11.9661,1.6244,-1.5686
3660.0000,-12.0369,1.6220,-1.4936
3670.0000,-12.0518,1.6901,-1.4935
3680.0000,-12.0572,1.6523,-1.4284
3690.0000,-12.0482,1.6355,-1.4476
3700.0000,-11.9354,1.7141,-1.4541
3710.0000,-11.9739,1.7379,-1.4927
3720.0000,-12.0168,1.7206,-1.4343
3730.0000,-11.9691,1.7120,-1.4941
3740.0000,-11.8915,1.6819,-1.4878
3750.0000,-11.9073,1.7815,-1.5393
3760.0000,-11.8054,1.8195,-1.4727
3770.0000,-11.8456,1.8182,-1.5295
3780.0000,-11.8252,1.8057,-1.5297
3790.0000,-11.7921,1.8018,-1.4728
3800.0000,-11.8572,1.7872,-1.4815
3810.0000,-11.8814,1.8013,-1.4860
3820.0000,-11.8633,1.7805,-1.5661
3830.0000,-11.8789,1.7560,-1.5795
3840.0000,-11.8534,1.7724,-1.6950
3850.0000,-11.7899,1.7319,-1.7823
3860.0000,-11.7733,1.8147,-1.7821
3870.0000,-11.7537,1.8094,-1.7062
3880.0000,-11.7402,1.8348,-1.7000
3890.0000,-11.7082,1.8238,-1.7400
3900.0000,-11.6810,1.7420,-1.8010
3910.0000,-11.7114,1.8230,-1.7924
3920.0000,-11.7380,1.8302,-1.7645
3930.0000,-11.7520,1.8482,-1.7820
3940.0000,-11.8234,1.8288,-1.7175
3950.0000,-11.7850,1.8263,-1.7621
3960.0000,-11.7914,1.8792,-1.6880
3970.0000,-11.8819,1.9077,-1.7248
3980.0000,-11.9323,1.9099,-1.7462
3990.0000,-11.9324,1.9420,-1.7442
4000.0000,-11.8545,1.9256,-1.7937
4010.0000,-11.8012,2.0272,-1.8402
4020.0000,-11.7730,2.0646,-1.8980
4030.0000,-11.7803,2.1667,-1.9086
4040.0000,-11.7970,2.2064,-1.8955
4050.0000,-11.8019,2.2323,-1.9074
4060.0000,-11.8232,2.2630,-1.8783
4070.0000,-11.8873,2.2407,-1.8066
4080.0000,-11.9017,2.2613,-1.7894
4090.0000,-11.9044,2.2626,-1.7477
4100.0000,-11.9104,2.2266,-1.7008
4110.0000,-11.9294,2.1863,-1.6760
4120.0000,-11.9281,2.1359,-1.6256
4130.0000,-11.8774,2.0434,-1.5905
4140.0000,-11.8950,1.9849,-1.5963
4150.0000,-11.8459,1.9741,-1.5969
4160.0000,-11.9013,1.9477,-1.5805
4170.0000,-11.8658,1.9680,-1.6014
4180.0000,-11.9169,1.9609,-1.6354
4190.0000,-11.8401,1.9378,-1.5683
4200.0000,-11.8318,1.9592,-1.5536
4210.0000,-11.8518,2.0397,-1.6255
4220.0000,-11.8751,2.0363,-1.6539
4230.0000,-11.8413,2.1154,-1.6721
4240.0000,-11.8245,2.1404,-1.6836
4250.0000,-11.8390,2.1963,-1.6911
4260.0000,-11.8551,2.1825,-1.6682
4270.0000,-11.8969,2.2100,-1.6928
4280.0000,-11.9248,2.1921,-1.6631
4290.0000,-11.9031,2.2085,-1.6657
4300.0000,-11.8881,2.2032,-1.7607
4310.0000,-11.8687,2.2087,-1.7343
4320.0000,-11.8031,2.1555,-1.7281
4330.0000,-11.8149,2.1320,-1.6279
4340.0000,-11.7575,2.0876,-1.6703
4350.0000,-11.7541,1.9899,-1.6620
4360.0000,-11.7611,1.9403,-1.7382
4370.0000,-11.7646,1.9811,-1.7358
4380.0000,-11.7915,1.9675,-1.7509
4390.0000,-11.7655,1.8878,-1.7206
4400.0000,-11.7304,1.8405,-1.7113
4410.0000,-11.8085,1.8155,-1.6176
4420.0000,-11.7984,1.7784,-1.6564
4430.0000,-11.8454,1.7970,-1.6091
4440.0000,-11.8521,1.7480,-1.6626
4450.0000,-11.7617,1.7079,-1.6613
4460.0000,-11.8503,1.7540,-1.6504
4470.0000,-11.8206,1.7854,-1.6611
4480.0000,-11.8589,1.7113,-1.6320
4490.0000,-11.9254,1.6826,-1.6457
4500.0000,-11.9276,1.6724,-1.6088
4510.0000,-11.9841,1.6643,-1.5432
4520.0000,-11.9500,1.6452,-1.4317
4530.0000,-11.9436,1.6601,-1.4221
4540.0000,-11.9595,1.7378,-1.3945
4550.0000,-11.8462,1.7033,-1.4023
4560.0000,-11.7590,1.6430,-1.3802
4570.0000,-11.7990,1.6901,-1.3943
4580.0000,-11.8143,1.7299,-1.4369
4590.0000,-11.8370,1.6862,-1.5384
4600.0000,-11.8379,1.6439,-1.6025
4610.0000,-11.8626,1.6640,-1.6722
4620.0000,-11.8953,1.7340,-1.6385
4630.0000,-11.9568,1.7340,-1.6324
4640.0000,-11.9303,1.7765,-1.6321
4650.0000,-11.9144,1.7836,-1.5948
4660.0000,-11.9472,1.8598,-1.6041
4670.0000,-11.9026,1.9240,-1.6554
4680.0000,-11.9416,1.9348,-1.6986
4690.0000,-11.9696,1.9466,-1.7141
4700.0000,-11.9623,1.9764,-1.7549
4710.0000,-11.9447,1.9951,-1.8171
4720.0000,-11.8968,1.9965,-1.8711
4730.0000,-11.9173,1.9648,-1.8723
4740.0000,-11.8246,1.9804,-1.9037
4750.0000,-11.7803,1.9529,-1.9233
4760.0000,-11.7620,1.9717,-1.8910
4770.0000,-11.7237,1.9073,-1.8635
4780.0000,-11.7214,1.8457,-1.8131
4790.0000,-11.6129,1.8069,-1.8233
4800.0000,-11.6307,1.8066,-1.7578
4810.0000,-11.6461,1.8282,-1.7861
4820.0000,-11.7323,1.8627,-1.7604
4830.0000,-11.7148,1.8749,-1.7722
4840.0000,-11.7386,1.8201,-1.6628
4850.0000,-11.7871,1.8104,-1.6811
4860.0000,-11.7725,1.7807,-1.7219
4870.0000,-11.8320,1.7527,-1.7393
4880.0000,-11.8855,1.7581,-1.7559
4890.0000,-11.9469,1.7527,-1.7607
4900.0000,-11.9659,1.7685,-1.7901
4910.0000,-11.9692,1.7194,-1.8023
4920.0000,-11.9795,1.7607,-1.8598
4930.0000,-11.9331,1.7668,-1.8590
4940.0000,-11.9642,1.7313,-1.9228
4950.0000,-11.9751,1.7308,-1.9454
4960.0000,-11.9513,1.7013,-2.0243
4970.0000,-11.9428,1.7047,-2.1388
4980.0000,-11.9347,1.6673,-2.2008
4990.0000,-11.8964,1.6087,-2.1196
5000.0000,-11.9004,1.6262,-2.1584
5010.0000,-11.9221,1.6201,-2.0303
5020.0000,-11.8809,1.5758,-2.0923
5030.0000,-11.8697,1.6013,-2.0952
5040.0000,-11.9035,1.6689,-2.0448
5050.0000,-11.8961,1.6723,-2.0131
5060.0000,-11.8687,1.6703,-2.0705
5070.0000,-11.9181,1.6628,-2.1226
5080.0000,-11.8772,1.7203,-2.0492
5090.0000,-11.9244,1.7638,-2.0259
5100.0000,-11.9423,1.7994,-2.0042
5110.0000,-11.9478,1.8152,-1.9901
5120.0000,-11.9445,1.8346,-1.9081
5130.0000,-11.9834,1.7362,-1.8491
5140.0000,-11.9348,1.8106,-1.9004
5150.0000,-11.9134,1.8265,-1.9171
5160.0000,-11.9407,1.8686,-1.9212
5170.0000,-11.9182,1.9123,-1.9172
5180.0000,-11.8969,1.9370,-1.9033
5190.0000,-11.8761,1.9064,-1.9043
5200.0000,-11.8719,1.9705,-1.9345
5210.0000,-11.8324,2.0470,-1.9830
5220.0000,-11.8647,2.1278,-1.9310
5230.0000,-11.8326,2.0876,-1.9067
5240.0000,-11.8722,2.1549,-1.9391
5250.0000,-11.8681,2.1345,-1.8593
5260.0000,-11.8774,2.1417,-1.8114
5270.0000,-11.9221,2.2117,-1.8023
5280.0000,-11.9116,2.2412,-1.7571
5290.0000,-11.8893,2.2160,-1.8188
5300.0000,-11.8767,2.0859,-1.8145
5310.0000,-11.8377,2.0677,-1.7952
5320.0000,-11.7981,2.0973,-1.7821
5330.0000,-11.8181,2.1100,-1.7617
5340.0000,-11.8309,2.0617,-1.7982
5350.0000,-11.8203,2.0033,-1.8010
5360.0000,-11.7870,1.9770,-1.8124
5370.0000,-11.7425,1.9632,-1.8141
5380.0000,-11.6774,1.9204,-1.8461
5390.0000,-11.6548,1.8821,-1.8607
5400.0000,-11.6273,1.9042,-1.9016
5410.0000,-11.5570,1.8690,-1.8704
5420.0000,-11.5615,1.8412,-1.8432
5430.0000,-11.4680,1.8569,-1.8931
5440.0000,-11.4138,1.8644,-1.8392
5450.0000,-11.3876,1.8513,-1.8638
5460.0000,-11.3725,1.8707,-1.8182
5470.0000,-11.3231,1.8695,-1.8246
5480.0000,-11.3472,1.8212,-1.8302
5490.0000,-11.3739,1.8223,-1.7926
5500.0000,-11.3964,1.7092,-1.8403
5510.0000,-11.3816,1.7048,-1.9624
5520.0000,-11.4356,1.6885,-1.9528
5530.0000,-11.5105,1.7740,-2.0389
5540.0000,-11.5418,1.7449,-2.0963
5550.0000,-11.5497,1.7332,-2.0566
5560.0000,-11.5702,1.6986,-2.0507
5570.0000,-11.5736,1.6909,-1.9825
5580.0000,-11.5700,1.7107,-1.9593
5590.0000,-11.5059,1.7052,-1.9814
5600.0000,-11.5298,1.6920,-1.9617
5610.0000,-11.5224,1.6952,-1.9295
5620.0000,-11.4205,1.7101,-1.9226
5630.0000,-11.3734,1.6569,-1.9198
5640.0000,-11.2870,1.6850,-1.8481
5650.0000,-11.2284,1.6556,-1.8103
5660.0000,-11.1575,1.6035,-1.7793
5670.0000,-11.0791,1.6276,-1.7004
5680.0000,-10.9649,1.6273,-1.6872
5690.0000,-10.8557,1.6146,-1.7220
5700.0000,-10.7810,1.6537,-1.6658
5710.0000,-10.7235,1.6551,-1.7001
5720.0000,-10.5864,1.7127,-1.7044
5730.0000,-10.4740,1.7096,-1.7228
5740.0000,-10.4085,1.7566,-1.6803
5750.0000,-10.3958,1.7719,-1.6510
5760.0000,-10.3901,1.7671,-1.6618
5770.0000,-10.3323,1.7424,-1.6771
5780.0000,-10.3647,1.7543,-1.6498
5790.0000,-10.3583,1.8685,-1.6043
5800.0000,-10.4188,1.8922,-1.5592
5810.0000,-10.4175,1.9219,-1.5171
5820.0000,-10.3705,1.9491,-1.5613
5830.0000,-10.4358,1.9714,-1.6055
5840.0000,-10.4298,1.9680,-1.6043
5850.0000,-10.4232,1.9687,-1.6670
5860.0000,-10.4234,1.8899,-1.6688
5870.0000,-10.4086,1.8362,-1.7051
5880.0000,-10.3641,1.8497,-1.7319
5890.0000,-10.3416,1.8528,-1.7432
5900.0000,-10.3183,1.7681,-1.7688
5910.0000,-10.3101,1.7657,-1.7617
5920.0000,-10.2849,1.6979,-1.8456
5930.0000,-10.2989,1.6779,-1.8409
5940.0000,-10.3076,1.6578,-1.9102
5950.0000,-10.3786,1.6142,-1.8733
5960.0000,-10.4077,1.5779,-1.8552
5970.0000,-10.4611,1.5426,-1.8732
5980.0000,-10.4831,1.5569,-1.9280
5990.0000,-10.4425,1.6056,-1.9732
6000.0000,-10.4348,1.6034,-2.0330
6010.0000,-10.4900,1.5969,-1.9386
6020.0000,-10.3992,1.5376,-1.9031
6030.0000,-10.4463,1.5005,-1.8555
6040.0000,-10.4946,1.4376,-1.7669
6050.0000,-10.5171,1.4204,-1.7579
6060.0000,-10.5416,1.3687,-1.7467
6070.0000,-10.4989,1.3738,-1.7621
6080.0000,-10.4743,1.3507,-1.8072
6090.0000,-10.4517,1.3862,-1.7653
6100.0000,-10.5433,1.4485,-1.7961
6110.0000,-10.5656,1.4257,-1.8023
6120.0000,-10.6123,1.4047,-1.8249
6130.0000,-10.6093,1.4469,-1.9074
