time,x,y,z
1210.0000,-1.0416,0.1043,0.0875
1220.0000,-0.9854,0.0996,0.1415
1230.0000,-1.0138,0.0449,0.1656
1240.0000,-0.9995,-0.0324,0.1888
1250.0000,-0.9854,-0.1140,0.2251
1260.0000,-1.0033,-0.0927,0.2349
1270.0000,-1.0105,-0.1259,0.2288
1280.0000,-0.9660,-0.1163,0.2225
1290.0000,-0.9625,-0.1133,0.2258
1300.0000,-0.9866,-0.1274,0.2165
1310.0000,-0.9299,-0.1688,0.1906
1320.0000,-0.8914,-0.2000,0.1632
1330.0000,-0.8673,-0.2021,0.1492
1340.0000,-0.9276,-0.2198,0.1233
1350.0000,-0.9580,-0.1792,0.1479
1360.0000,-1.1859,-0.1026,0.1535
1370.0000,-1.4450,0.0363,0.1927
1380.0000,-1.6608,0.0292,0.2091
1390.0000,-1.8214,0.0514,0.2200
1400.0000,-1.9366,0.0145,0.2002
1410.0000,-2.0464,0.0192,0.2229
1420.0000,-2.1311,0.0509,0.2468
1430.0000,-2.0860,-0.0036,0.2470
1440.0000,-1.9637,-0.0549,0.2519
1450.0000,-1.8617,-0.0485,0.2291
1460.0000,-1.7124,-0.0670,0.2240
1470.0000,-1.5203,-0.0713,0.2406
1480.0000,-1.4799,-0.1434,0.2043
1490.0000,-1.4803,-0.1521,0.1855
1500.0000,-1.4516,-0.2048,0.1571
1510.0000,-1.4359,-0.2210,0.1355
1520.0000,-1.2772,-0.2169,0.1271
1530.0000,-1.1067,-0.1965,0.1211
1540.0000,-0.9084,-0.1755,0.1419
1550.0000,-0.7064,-0.1272,0.1175
1560.0000,-0.5601,-0.1411,0.1589
1570.0000,-0.6049,-0.1647,0.1483
1580.0000,-0.6189,-0.1548,0.1405
1590.0000,-0.6404,-0.1441,0.1571
1600.0000,-0.7470,-0.1131,0.1596
1610.0000,-0.9240,-0.1182,0.1691
1620.0000,-1.0322,-0.1224,0.1886
1630.0000,-1.0653,-0.1393,0.1611
1640.0000,-1.0736,-0.1131,0.1465
1650.0000,-0.9700,-0.0795,0.1185
1660.0000,-0.7890,-0.1296,0.1239
1670.0000,-0.6633,-0.1097,0.1596
1680.0000,-0.5536,-0.1092,0.2154
1690.0000,-0.5061,-0.0378,0.2366
1700.0000,-0.4251,-0.0712,0.2392
1710.0000,-0.4434,-0.0660,0.2323
1720.0000,-0.3928,0.0316,0.2394
1730.0000,-0.3018,-0.0125,0.2527
1740.0000,-0.3152,-0.0597,0.2210
1750.0000,-0.2573,-0.0930,0.2291
1760.0000,-0.1104,-0.1245,0.1497
1770.0000,0.0582,-0.0652,0.0975
1780.0000,0.2422,-0.1360,0.0311
1790.0000,0.4011,-0.1007,-0.0118
1800.0000,0.5377,0.0108,-0.0706
1810.0000,0.6306,0.1557,-0.1108
1820.0000,0.7387,0.1810,-0.1811
1830.0000,0.6724,0.1497,-0.2179
1840.0000,0.4574,0.1220,-0.2089
1850.0000,0.2649,0.0901,-0.2176
1860.0000,0.1862,0.0670,-0.1865
1870.0000,0.1350,0.0652,-0.1703
1880.0000,0.1360,0.0326,-0.1475
1890.0000,0.0797,0.0899,-0.0767
1900.0000,0.1198,0.1570,-0.0703
1910.0000,0.0816,0.2341,-0.0288
1920.0000,0.0962,0.1964,-0.0144
1930.0000,0.0804,0.2208,0.0277
1940.0000,0.0721,0.2377,-0.0270
1950.0000,0.0000,0.1194,-0.0594
1960.0000,0.0307,0.0906,-0.0937
1970.0000,0.1682,0.1954,-0.0703
1980.0000,0.3173,0.1561,-0.0707
1990.0000,0.4999,0.1376,-0.0189
2000.0000,0.6802,0.0791,-0.0074
2010.0000,0.7859,0.0216,0.0134
2020.0000,1.0055,-0.0205,0.0008
2030.0000,1.1699,-0.0183,0.0488
2040.0000,1.3320,0.0054,0.0282
2050.0000,1.4757,-0.0981,0.0221
2060.0000,1.5484,-0.1600,0.0351
2070.0000,1.5403,-0.2202,0.0602
2080.0000,1.4319,-0.2123,0.1216
2090.0000,1.2917,-0.1335,0.1791
2100.0000,1.1710,-0.0443,0.2474
2110.0000,1.0421,-0.0554,0.2244
2120.0000,0.7880,-0.1665,0.1895
2130.0000,0.5183,-0.1389,0.2138
2140.0000,0.2986,-0.1884,0.1669
2150.0000,0.0464,-0.1848,0.1685
2160.0000,-0.0525,-0.1451,0.1541
2170.0000,-0.1260,-0.1410,0.1399
2180.0000,-0.2048,-0.0884,0.2416
2190.0000,-0.3499,-0.0911,0.1883
2200.0000,-0.4472,-0.1430,0.0564
2210.0000,-0.6156,-0.1600,0.0929
2220.0000,-0.6986,-0.1960,0.0895
2230.0000,-0.7371,-0.2292,0.0231
2240.0000,-0.7559,-0.2418,0.0409
2250.0000,-0.6818,-0.2365,0.0632
2260.0000,-0.5117,-0.2230,0.0653
2270.0000,-0.3416,-0.2309,0.0469
2280.0000,-0.1308,-0.2203,0.0565
2290.0000,-0.0231,-0.1857,0.1126
2300.0000,-0.0256,-0.1711,0.0986
2310.0000,-0.0091,-0.1714,0.1043
2320.0000,-0.0956,-0.1089,0.0986
2330.0000,-0.1525,-0.0749,0.1403
2340.0000,-0.1361,-0.0633,0.1211
2350.0000,-0.3251,-0.0742,0.1561
2360.0000,-0.4683,-0.0730,0.1605
2370.0000,-0.6318,-0.0616,0.1548
2380.0000,-0.7679,-0.0597,0.1224
2390.0000,-0.7665,-0.1084,0.1196
2400.0000,-0.6343,-0.1432,0.1261
2410.0000,-0.4937,-0.0789,0.1577
2420.0000,-0.3134,-0.0828,0.1507
2430.0000,-0.1134,-0.0459,0.1083
2440.0000,0.1074,-0.0684,0.1021
2450.0000,0.1742,-0.1325,0.0458
2460.0000,0.2413,-0.1294,0.0510
2470.0000,0.3114,-0.0951,-0.0053
2480.0000,0.2902,-0.0611,0.0496
2490.0000,0.3127,-0.0235,-0.0450
2500.0000,0.3108,-0.0224,-0.0445
2510.0000,0.4267,-0.0253,-0.0627
2520.0000,0.5848,-0.0276,-0.0624
2530.0000,0.7175,0.0157,-0.0795
2540.0000,0.7220,-0.0542,-0.0992
2550.0000,0.6557,-0.1485,-0.1408
2560.0000,0.5144,-0.1778,-0.1209
2570.0000,0.4496,-0.1104,-0.1071
2580.0000,0.4274,-0.1161,-0.0919
2590.0000,0.3839,-0.1121,-0.1183
2600.0000,0.3222,-0.0780,-0.1326
2610.0000,0.1443,-0.1018,-0.0741
2620.0000,-0.0017,-0.1148,-0.1109
2630.0000,-0.1153,-0.1116,-0.0969
2640.0000,-0.2708,-0.0658,-0.0119
2650.0000,-0.4814,-0.1399,-0.1316
2660.0000,-0.7418,-0.1736,-0.1143
2670.0000,-0.9605,-0.1596,-0.1031
2680.0000,-1.2542,-0.1680,-0.1025
2690.0000,-1.5581,-0.1595,-0.0317
2700.0000,-1.7639,-0.1929,0.0073
2710.0000,-1.9579,-0.2391,0.0439
2720.0000,-2.0761,-0.2358,0.0895
2730.0000,-2.1665,-0.2251,0.1178
2740.0000,-2.0705,-0.2126,0.1086
2750.0000,-1.9372,-0.2146,0.1420
2760.0000,-1.8355,-0.1385,0.1624
2770.0000,-1.7997,-0.1567,0.1777
2780.0000,-1.6615,-0.1733,0.1309
2790.0000,-1.6397,-0.2419,0.0881
2800.0000,-1.4652,-0.2512,0.0358
2810.0000,-1.2065,-0.2561,-0.0364
2820.0000,-0.8906,-0.2584,-0.0341
2830.0000,-0.6083,-0.2472,-0.0432
2840.0000,-0.3856,-0.2174,0.0110
2850.0000,-0.1633,-0.2411,0.0587
2860.0000,0.0895,-0.1760,0.0679
2870.0000,0.3294,-0.0497,0.0411
2880.0000,0.5805,-0.0694,0.0745
2890.0000,0.7588,-0.0880,0.1149
2900.0000,0.9645,-0.1093,0.1621
2910.0000,1.0909,-0.1907,0.1791
2920.0000,1.2681,-0.1431,0.2139
2930.0000,1.3834,-0.1435,0.1833
2940.0000,1.6103,-0.1689,0.1914
2950.0000,1.8390,-0.0990,0.2281
2960.0000,2.0082,-0.1327,0.2141
2970.0000,2.0187,-0.1517,0.2021
2980.0000,2.0134,-0.1412,0.2099
2990.0000,2.0408,-0.1648,0.1831
3000.0000,2.0317,-0.1643,0.1914
3010.0000,2.0666,-0.1992,0.1647
3020.0000,2.1735,-0.1522,0.2031
3030.0000,2.2381,-0.1462,0.1904
3040.0000,2.2832,-0.1173,0.1985
3050.0000,2.2198,-0.1454,0.2131
3060.0000,2.3181,-0.1117,0.2141
3070.0000,2.3546,-0.1038,0.2269
3080.0000,2.3153,-0.0473,0.2260
3090.0000,2.2467,0.0170,0.1953
3100.0000,2.1096,0.0253,0.2116
3110.0000,2.0547,-0.0062,0.1964
3120.0000,2.0248,-0.1231,0.1935
3130.0000,1.9506,-0.1935,0.1661
3140.0000,1.9069,-0.1672,0.1920
3150.0000,1.8702,-0.1399,0.2127
3160.0000,1.7861,-0.1209,0.2227
3170.0000,1.6611,-0.1095,0.2266
3180.0000,1.5482,-0.0674,0.2445
3190.0000,1.3072,-0.0670,0.2521
3200.0000,1.0740,-0.0589,0.2458
3210.0000,0.8760,-0.0031,0.2567
3220.0000,0.7494,0.0612,0.2467
3230.0000,0.6652,0.0924,0.2338
3240.0000,0.5962,0.1089,0.1928
3250.0000,0.4650,-0.0035,0.2121
3260.0000,0.2515,-0.0536,0.2172
3270.0000,-0.0017,0.0008,0.2173
3280.0000,-0.1398,0.0219,0.1847
3290.0000,-0.1455,-0.0200,0.2142
3300.0000,-0.1887,-0.0435,0.2503
3310.0000,-0.2405,-0.1157,0.2166
3320.0000,-0.1887,-0.1660,0.0941
3330.0000,-0.2709,-0.2166,-0.0252
3340.0000,-0.3616,-0.1826,-0.1735
3350.0000,-0.5146,-0.1989,-0.1807
3360.0000,-0.6060,-0.1995,-0.1645
3370.0000,-0.6622,-0.1358,-0.2094
3380.0000,-0.6560,-0.0933,-0.0760
3390.0000,-0.6479,-0.0827,-0.0343
3400.0000,-0.6143,-0.0420,-0.0241
3410.0000,-0.5482,-0.0242,-0.0894
3420.0000,-0.4000,-0.0263,-0.0948
3430.0000,-0.3436,-0.0209,-0.0794
3440.0000,-0.3773,-0.0256,-0.0587
3450.0000,-0.4041,-0.0389,0.0029
3460.0000,-0.4438,-0.0755,0.0811
3470.0000,-0.5785,-0.1208,0.1881
3480.0000,-0.7249,-0.1266,0.1988
3490.0000,-0.9498,-0.1412,0.2081
3500.0000,-1.1241,-0.2051,0.1461
3510.0000,-1.2849,-0.1670,0.1428
3520.0000,-1.4688,-0.1276,0.1049
3530.0000,-1.5353,-0.1478,0.0901
3540.0000,-1.7367,-0.1148,0.0929
3550.0000,-1.9952,-0.0534,0.1483
3560.0000,-2.1363,-0.0305,0.2289
3570.0000,-2.2136,-0.0338,0.2528
3580.0000,-2.1370,-0.0270,0.2399
3590.0000,-1.9079,0.0044,0.2561
3600.0000,-1.7594,0.0284,0.2452
3610.0000,-1.5973,0.0383,0.2383
3620.0000,-1.4103,0.0839,0.2376
3630.0000,-1.2627,0.0693,0.2187
3640.0000,-1.1028,0.0380,0.1601
3650.0000,-0.9094,0.0091,0.1659
3660.0000,-0.7376,0.0458,0.1580
3670.0000,-0.6119,0.0368,0.2146
3680.0000,-0.6081,0.0888,0.2127
3690.0000,-0.6174,0.0737,0.2228
3700.0000,-0.6423,0.0236,0.2131
3710.0000,-0.6427,-0.0417,0.1907
3720.0000,-0.5707,-0.0810,0.1738
3730.0000,-0.4558,-0.0614,0.1430
3740.0000,-0.4239,-0.0819,0.0961
3750.0000,-0.4161,-0.1401,0.0865
3760.0000,-0.2745,-0.1673,0.1104
3770.0000,-0.1696,-0.1642,0.0575
3780.0000,-0.0167,-0.1611,0.1205
3790.0000,0.1596,-0.1721,0.1353
3800.0000,0.3637,-0.1497,0.2113
3810.0000,0.4520,-0.2149,0.1402
3820.0000,0.5154,-0.2261,0.0962
3830.0000,0.5648,-0.2249,0.0292
3840.0000,0.5498,-0.2504,-0.0486
3850.0000,0.4627,-0.2455,-0.0676
3860.0000,0.3657,-0.2454,-0.0720
3870.0000,0.3984,-0.2336,-0.0951
3880.0000,0.3411,-0.2437,-0.0737
3890.0000,0.1050,-0.2432,-0.0348
3900.0000,-0.1324,-0.2464,0.0063
3910.0000,-0.3446,-0.2272,0.0339
3920.0000,-0.5599,-0.1998,0.0346
3930.0000,-0.5343,-0.2332,0.0332
3940.0000,-0.5630,-0.2457,0.0672
3950.0000,-0.5164,-0.2425,-0.0010
3960.0000,-0.3876,-0.2422,0.0456
3970.0000,-0.1990,-0.2259,0.0183
3980.0000,0.0859,-0.2166,-0.0605
3990.0000,0.3313,-0.2266,-0.1025
4000.0000,0.4505,-0.2115,-0.1311
4010.0000,0.4719,-0.1568,-0.1585
4020.0000,0.4873,-0.1605,-0.1158
4030.0000,0.4317,-0.1819,-0.0877
4040.0000,0.4250,-0.1869,-0.0584
4050.0000,0.4954,-0.1849,-0.0378
4060.0000,0.5881,-0.1745,-0.0482
4070.0000,0.7227,-0.1351,-0.1097
4080.0000,0.8645,-0.1437,-0.0783
4090.0000,0.9317,-0.1265,-0.0242
4100.0000,0.9059,-0.0566,0.0954
4110.0000,0.8163,-0.0872,0.1028
4120.0000,0.6753,-0.0661,0.0836
4130.0000,0.5532,-0.0462,0.1288
4140.0000,0.3598,-0.0375,0.1406
4150.0000,0.1475,-0.0072,0.0828
4160.0000,-0.0920,0.0220,0.0953
4170.0000,-0.2345,0.0306,0.0680
4180.0000,-0.3708,-0.0281,-0.0056
4190.0000,-0.3598,-0.0247,-0.0068
4200.0000,-0.3671,-0.0534,0.0282
4210.0000,-0.4328,-0.0271,0.1180
4220.0000,-0.5138,-0.0595,0.0903
4230.0000,-0.5483,-0.0871,0.0265
4240.0000,-0.6027,-0.1104,0.0223
4250.0000,-0.6569,-0.1946,-0.0433
4260.0000,-0.6197,-0.1943,-0.1567
4270.0000,-0.5522,-0.2033,-0.1530
4280.0000,-0.5259,-0.2054,-0.1524
4290.0000,-0.4817,-0.1863,-0.1581
4300.0000,-0.4165,-0.1993,-0.1449
4310.0000,-0.2606,-0.1878,-0.1627
4320.0000,-0.0230,-0.1669,-0.1157
4330.0000,0.2377,-0.1512,-0.0367
4340.0000,0.3234,-0.1149,-0.0390
4350.0000,0.3794,-0.1128,-0.0028
4360.0000,0.5193,-0.1972,-0.0238
4370.0000,0.6379,-0.2364,-0.0024
4380.0000,0.6524,-0.2390,0.0973
4390.0000,0.6205,-0.2373,0.0667
4400.0000,0.4548,-0.2267,0.1025
4410.0000,0.3737,-0.2124,0.1092
4420.0000,0.3414,-0.1892,0.1514
4430.0000,0.4413,-0.2190,0.1028
4440.0000,0.6176,-0.1982,0.0960
4450.0000,0.7775,-0.2239,0.0947
4460.0000,0.8700,-0.1852,0.0915
4470.0000,1.0831,-0.2233,0.1122
4480.0000,1.2200,-0.2139,0.1449
4490.0000,1.4003,-0.1514,0.1899
4500.0000,1.5187,-0.1606,0.1948
4510.0000,1.5932,-0.1123,0.1789
4520.0000,1.4015,-0.1601,0.1696
4530.0000,1.1954,-0.1873,0.0861
4540.0000,1.0104,-0.2001,0.1284
4550.0000,0.8298,-0.1604,0.1388
4560.0000,0.5380,-0.1619,0.1658
4570.0000,0.3759,-0.2016,0.1544
4580.0000,0.2601,-0.2229,0.1023
4590.0000,0.2952,-0.2377,0.0759
4600.0000,0.3571,-0.2272,0.0685
4610.0000,0.4696,-0.2115,0.1349
4620.0000,0.7035,-0.1907,0.0875
4630.0000,0.9507,-0.2173,0.1408
4640.0000,1.2721,-0.2177,0.0930
4650.0000,1.5371,-0.2522,0.0134
4660.0000,1.8659,-0.2514,-0.0151
4670.0000,2.0969,-0.2495,-0.0623
4680.0000,2.1362,-0.2411,-0.0680
4690.0000,2.1717,-0.2646,-0.0168
4700.0000,2.1601,-0.2428,-0.0460
4710.0000,2.1848,-0.2572,-0.0180
4720.0000,2.1088,-0.2554,-0.0089
4730.0000,2.0162,-0.2329,0.0739
4740.0000,1.9533,-0.0988,0.1743
4750.0000,1.9349,-0.0937,0.2341
4760.0000,1.8420,-0.1362,0.1755
4770.0000,1.8679,-0.1509,0.2053
4780.0000,1.9252,-0.1377,0.2178
4790.0000,1.8699,-0.0947,0.2329
4800.0000,1.6742,-0.0595,0.2483
4810.0000,1.5768,-0.0392,0.2530
4820.0000,1.4730,-0.0265,0.1845
4830.0000,1.5160,-0.0175,0.2445
4840.0000,1.6851,0.0187,0.1912
4850.0000,1.8275,-0.0353,0.2077
4860.0000,2.0104,-0.0540,0.2176
4870.0000,2.1721,-0.0272,0.2038
4880.0000,2.2991,-0.0561,0.2060
4890.0000,2.4070,-0.1320,0.2175
4900.0000,2.3609,-0.1721,0.1909
4910.0000,2.3071,-0.1833,0.1767
4920.0000,2.1274,-0.1917,0.1723
4930.0000,1.9462,-0.1307,0.2080
4940.0000,1.6213,-0.1099,0.2355
4950.0000,1.3614,-0.1136,0.2230
4960.0000,1.1416,-0.0964,0.2338
4970.0000,0.8870,-0.0914,0.2344
4980.0000,0.7740,-0.0596,0.2144
4990.0000,0.7260,-0.1284,0.2184
5000.0000,0.6624,-0.1037,0.2357
5010.0000,0.6577,-0.0631,0.2314
5020.0000,0.5862,-0.0203,0.2606
5030.0000,0.4254,-0.0982,0.2402
5040.0000,0.3000,-0.0353,0.2453
5050.0000,0.1923,0.0068,0.2546
5060.0000,0.1187,-0.0021,0.2575
5070.0000,0.0524,0.0930,0.2363
5080.0000,-0.0372,0.0551,0.1999
5090.0000,-0.1196,0.0766,0.2096
5100.0000,-0.2504,0.0486,0.2519
5110.0000,-0.3666,0.0158,0.2095
5120.0000,-0.4019,-0.0384,0.2182
5130.0000,-0.2805,-0.0366,0.2519
5140.0000,-0.1649,-0.0163,0.2495
5150.0000,-0.0002,-0.0175,0.2411
5160.0000,0.0182,-0.0130,0.2547
5170.0000,-0.0785,-0.0413,0.2505
5180.0000,-0.0786,-0.0446,0.1867
5190.0000,-0.0642,-0.0625,0.0603
5200.0000,-0.1486,-0.0972,0.1116
5210.0000,-0.1190,-0.1251,0.1711
5220.0000,-0.0274,-0.1526,0.1505
5230.0000,0.0194,-0.1950,0.1233
5240.0000,0.2102,-0.1365,0.0565
5250.0000,0.4707,-0.1533,0.1185
5260.0000,0.7058,-0.1084,0.2350
5270.0000,0.8512,-0.0665,0.2408
5280.0000,0.8662,-0.0605,0.2283
5290.0000,0.8632,-0.0180,0.2529
5300.0000,0.9760,-0.0617,0.2444
5310.0000,1.1336,-0.0960,0.2370
5320.0000,1.2258,-0.1561,0.2028
5330.0000,1.4866,-0.1052,0.2264
5340.0000,1.7182,-0.1336,0.2160
5350.0000,1.9068,-0.0539,0.2387
5360.0000,2.0377,-0.0798,0.2321
5370.0000,2.1563,-0.0866,0.2413
5380.0000,2.4076,-0.0326,0.2178
5390.0000,2.5686,-0.0690,0.1352
5400.0000,2.6948,-0.0651,0.1730
5410.0000,2.8379,-0.1092,0.1652
5420.0000,2.9444,-0.1559,0.1961
5430.0000,2.9245,-0.1496,0.2061
5440.0000,2.8416,-0.1757,0.1844
5450.0000,2.6826,-0.1762,0.1885
5460.0000,2.5490,-0.1706,0.1711
5470.0000,2.3807,-0.2053,0.1422
5480.0000,2.1918,-0.2283,0.1039
5490.0000,2.1337,-0.2277,0.1221
5500.0000,2.1670,-0.1942,0.0719
5510.0000,2.2116,-0.2240,0.0656
5520.0000,2.2952,-0.2340,0.0487
5530.0000,2.4886,-0.2394,0.0392
5540.0000,2.5949,-0.2451,0.0550
5550.0000,2.7705,-0.2242,0.0559
5560.0000,2.9059,-0.1576,0.1322
5570.0000,3.0608,-0.1247,0.2147
5580.0000,2.9889,-0.1246,0.2086
5590.0000,2.8237,-0.1543,0.1996
5600.0000,2.6490,-0.1617,0.1887
5610.0000,2.4399,-0.1206,0.2237
5620.0000,2.1947,-0.1043,0.2279
5630.0000,2.0324,-0.0942,0.2339
5640.0000,1.8374,-0.1427,0.1726
5650.0000,1.6139,-0.1497,0.2043
5660.0000,1.3887,-0.1608,0.2000
5670.0000,1.1904,-0.1403,0.2123
5680.0000,0.9571,-0.0954,0.1844
5690.0000,0.7703,-0.1108,0.2129
5700.0000,0.6836,-0.0825,0.1716
5710.0000,0.6220,-0.0778,0.1414
5720.0000,0.6099,-0.0712,0.1304
5730.0000,0.6489,-0.0132,0.1162
5740.0000,0.7130,0.0889,0.1516
5750.0000,0.6332,0.0104,0.1466
5760.0000,0.4732,-0.0992,0.1321
5770.0000,0.2705,-0.1250,0.1341
5780.0000,0.0573,-0.1002,0.1828
5790.0000,-0.1757,-0.1005,0.2247
5800.0000,-0.3368,-0.0682,0.2403
5810.0000,-0.4869,-0.0327,0.2086
5820.0000,-0.6412,0.1184,0.0663
5830.0000,-0.7573,0.1284,-0.0018
5840.0000,-0.7408,0.1617,-0.0579
5850.0000,-0.7114,0.1680,-0.1495
5860.0000,-0.7875,0.1280,-0.1309
5870.0000,-0.8031,0.1955,-0.1051
5880.0000,-0.8308,0.2056,-0.0998
5890.0000,-0.7676,0.1925,-0.0832
5900.0000,-0.7753,0.0920,-0.1380
5910.0000,-0.7299,0.0575,-0.1263
5920.0000,-0.6841,-0.0461,-0.1468
5930.0000,-0.7082,-0.1753,-0.0643
5940.0000,-0.6848,-0.2405,-0.0216
5950.0000,-0.5849,-0.2502,0.0487
5960.0000,-0.4249,-0.2446,0.0834
5970.0000,-0.2268,-0.2458,0.0695
5980.0000,-0.1043,-0.2323,0.0833
5990.0000,0.1260,-0.2397,0.0888
6000.0000,0.4651,-0.1747,0.1747
6010.0000,0.7319,-0.1665,0.1925
6020.0000,1.0460,-0.1629,0.1961
6030.0000,1.2613,-0.1873,0.1763
6040.0000,1.3792,-0.1785,0.1254
6050.0000,1.4348,-0.1260,0.0315
6060.0000,1.5087,-0.0254,0.0520
6070.0000,1.6840,-0.1135,0.1677
6080.0000,1.9558,-0.1253,0.2129
6090.0000,2.0783,-0.0641,0.2370
6100.0000,2.1479,-0.0831,0.2312
6110.0000,2.2174,-0.0682,0.1690
6120.0000,2.3791,-0.0801,0.1273
6130.0000,2.5412,-0.0518,0.2487
6140.0000,2.8033,-0.0532,0.2312
6150.0000,2.8554,-0.0106,0.2567
6160.0000,2.8799,-0.0445,0.2487
6170.0000,2.8096,-0.0078,0.2399
6180.0000,2.7082,-0.0425,0.2514
6190.0000,2.6474,-0.0737,0.2484
6200.0000,2.5305,-0.0464,0.2457
6210.0000,2.3779,-0.0418,0.2589
6220.0000,2.2276,-0.0085,0.2519
6230.0000,2.0389,-0.0027,0.2422
6240.0000,1.7859,-0.0070,0.2321
