time,x,y,z
6130.0000,-3.4289,0.0605,-0.0122
6140.0000,-3.4342,0.0251,-0.0687
6150.0000,-3.4893,0.0680,-0.0986
6160.0000,-3.5534,0.0402,-0.1132
6170.0000,-3.6106,0.0236,-0.1107
6180.0000,-3.7219,-0.0013,0.0511
6190.0000,-3.8781,-0.0289,0.2534
6200.0000,-3.9619,-0.0365,0.2495
6210.0000,-4.0021,-0.0626,0.2291
6220.0000,-3.9818,-0.0704,0.2340
6230.0000,-4.0213,-0.1058,0.2333
6240.0000,-4.0209,-0.0541,0.1818
6250.0000,-3.9622,-0.0416,0.1846
6260.0000,-3.8159,0.0564,0.1086
6270.0000,-3.5159,0.1424,0.0813
6280.0000,-3.2675,0.1755,-0.0049
6290.0000,-2.9983,0.2494,-0.0307
6300.0000,-2.7778,0.2424,-0.0619
6310.0000,-2.5826,0.2535,-0.0046
6320.0000,-2.4305,0.2349,-0.0407
6330.0000,-2.2816,0.1999,-0.1023
6340.0000,-2.1085,0.1902,-0.1261
6350.0000,-2.1376,0.0692,-0.1247
6360.0000,-2.0489,0.0774,-0.1672
6370.0000,-1.9172,0.0264,-0.2164
6380.0000,-1.7196,-0.0323,-0.2523
6390.0000,-1.5526,-0.0851,-0.2297
6400.0000,-1.3869,0.0001,-0.2382
6410.0000,-1.1813,0.0426,-0.1938
6420.0000,-0.9757,-0.0107,-0.1186
6430.0000,-0.7786,-0.0480,0.0263
6440.0000,-0.6039,-0.0518,0.1065
6450.0000,-0.6034,-0.0469,0.1837
6460.0000,-0.6139,-0.0208,0.1854
6470.0000,-0.7315,-0.0478,0.1761
6480.0000,-0.8744,-0.0113,0.1073
6490.0000,-1.0259,0.0210,0.0603
6500.0000,-1.1634,0.0015,0.1046
6510.0000,-1.2628,0.0263,0.0360
6520.0000,-1.2812,0.0673,-0.1007
6530.0000,-1.3399,0.1138,-0.1574
6540.0000,-1.4018,0.1569,-0.1979
6550.0000,-1.4517,0.1489,-0.2089
6560.0000,-1.3559,0.1095,-0.2081
6570.0000,-1.2266,0.1163,-0.2291
6580.0000,-1.1339,0.1541,-0.1778
6590.0000,-1.2418,0.2038,-0.0801
6600.0000,-1.3336,0.1898,0.0123
6610.0000,-1.5965,-0.0094,0.2005
6620.0000,-1.8099,0.0247,0.2444
6630.0000,-2.0002,0.0294,0.2511
6640.0000,-2.1849,-0.0666,0.2010
6650.0000,-2.2231,-0.0595,0.1153
6660.0000,-2.2376,-0.0403,0.0643
6670.0000,-2.2944,-0.1197,0.0783
6680.0000,-2.4190,-0.1191,0.1168
6690.0000,-2.6268,-0.0920,0.1780
6700.0000,-2.8095,-0.1569,0.1979
6710.0000,-3.0590,-0.1280,0.1876
6720.0000,-3.2006,-0.1531,0.2076
6730.0000,-3.2630,-0.1428,0.1612
6740.0000,-3.2100,-0.1423,0.1829
6750.0000,-3.1645,-0.0997,0.1656
6760.0000,-2.9891,-0.0940,0.1523
6770.0000,-2.7675,-0.0926,0.1525
6780.0000,-2.5220,-0.1231,0.0428
6790.0000,-2.3731,-0.0980,-0.0701
6800.0000,-2.1656,-0.1340,-0.1392
6810.0000,-1.9090,-0.0279,-0.1229
6820.0000,-1.7616,0.0274,-0.1177
6830.0000,-1.6438,0.0887,-0.0597
6840.0000,-1.5733,0.0978,0.0135
6850.0000,-1.5036,0.1854,-0.0200
6860.0000,-1.3531,0.2430,0.0045
6870.0000,-1.2566,0.2545,0.0304
6880.0000,-1.2125,0.2461,-0.0618
6890.0000,-1.1508,0.2201,-0.1181
6900.0000,-1.2487,0.1732,-0.1604
6910.0000,-1.2009,0.1376,-0.1835
6920.0000,-1.1220,0.0403,-0.1417
6930.0000,-1.1117,0.0395,-0.1599
6940.0000,-1.1296,0.0208,-0.2545
6950.0000,-1.1671,0.0155,-0.2541
6960.0000,-1.1864,0.0697,-0.2441
6970.0000,-0.9981,0.0852,-0.2073
6980.0000,-1.0154,0.0538,-0.1117
6990.0000,-1.1467,0.0423,-0.0466
7000.0000,-1.3222,0.0186,0.0564
7010.0000,-1.4463,-0.0867,0.1620
7020.0000,-1.6606,-0.1853,0.1801
7030.0000,-1.8302,-0.1932,0.1705
7040.0000,-1.9261,-0.1749,0.1698
7050.0000,-1.9260,-0.1742,0.1397
7060.0000,-1.8988,-0.2117,0.0735
7070.0000,-1.8044,-0.2287,-0.0123
7080.0000,-1.7096,-0.1930,-0.0628
7090.0000,-1.6086,-0.1398,-0.1368
7100.0000,-1.5994,-0.1427,-0.1760
7110.0000,-1.5975,-0.1700,-0.1901
7120.0000,-1.4704,-0.0979,-0.1815
7130.0000,-1.3723,-0.0454,-0.1637
7140.0000,-1.3314,-0.0308,-0.1009
7150.0000,-1.3430,0.0334,-0.1029
7160.0000,-1.3684,0.0264,-0.0655
7170.0000,-1.3170,-0.0620,-0.0781
7180.0000,-1.3344,-0.0742,-0.0596
7190.0000,-1.6034,-0.1106,-0.0211
7200.0000,-1.8118,-0.1476,0.0638
7210.0000,-1.7544,-0.0944,0.0684
7220.0000,-1.8266,-0.1162,0.1032
7230.0000,-1.7941,-0.1877,0.1102
7240.0000,-1.7779,-0.0606,0.0204
7250.0000,-1.7871,-0.0349,-0.0192
7260.0000,-1.8475,-0.0833,-0.0189
7270.0000,-1.9320,-0.0246,-0.0294
7280.0000,-2.0122,-0.0060,-0.0255
7290.0000,-2.1174,-0.0153,0.0503
7300.0000,-2.1421,-0.0351,0.1935
7310.0000,-2.1756,-0.0078,0.2455
7320.0000,-2.1543,0.0615,0.2444
7330.0000,-2.2701,0.0211,0.2423
7340.0000,-2.2975,-0.0697,0.2472
7350.0000,-2.2054,-0.1066,0.2235
7360.0000,-2.1221,-0.1148,0.2282
7370.0000,-1.9789,-0.0772,0.2130
7380.0000,-1.8177,-0.1169,0.2136
7390.0000,-1.6304,-0.1328,0.1966
7400.0000,-1.5676,-0.2283,0.0692
7410.0000,-1.5024,-0.2366,0.0305
7420.0000,-1.4708,-0.2497,-0.0049
7430.0000,-1.4746,-0.2348,-0.0514
7440.0000,-1.5348,-0.1593,-0.1929
7450.0000,-1.5408,-0.1283,-0.2187
7460.0000,-1.4723,-0.0674,-0.2379
7470.0000,-1.4097,-0.0978,-0.2157
7480.0000,-1.4039,0.0025,-0.2389
7490.0000,-1.4422,0.1075,-0.2092
7500.0000,-1.5251,0.1145,-0.1928
7510.0000,-1.5289,0.1203,-0.1573
7520.0000,-1.6038,0.1762,-0.1821
7530.0000,-1.6043,0.1563,-0.1982
7540.0000,-1.6146,0.2105,-0.1422
7550.0000,-1.7502,0.2051,-0.1500
7560.0000,-1.8957,0.1888,-0.0617
7570.0000,-2.0352,0.1798,0.0530
7580.0000,-2.1971,0.0981,0.1842
7590.0000,-2.4312,0.0075,0.2583
7600.0000,-2.6461,-0.0849,0.2295
7610.0000,-2.7391,-0.1800,0.1719
7620.0000,-2.6594,-0.2097,0.0455
7630.0000,-2.6194,-0.1903,-0.0922
7640.0000,-2.7161,-0.1809,-0.0101
7650.0000,-2.7291,-0.1411,0.1579
7660.0000,-2.7135,-0.0237,0.1764
7670.0000,-2.7440,0.0212,0.2432
7680.0000,-2.7134,0.0583,0.2243
7690.0000,-2.6802,0.1156,0.1894
7700.0000,-2.6884,0.1319,0.1302
7710.0000,-2.6087,0.1013,0.1181
7720.0000,-2.7935,0.0218,0.2329
7730.0000,-2.9611,-0.0924,0.2180
7740.0000,-2.9669,-0.1319,0.2131
7750.0000,-2.9819,-0.1929,0.1537
7760.0000,-2.9305,-0.2052,0.1136
7770.0000,-2.8713,-0.1915,0.0263
7780.0000,-2.9239,-0.2498,-0.0247
7790.0000,-3.0745,-0.2092,0.1322
7800.0000,-3.1012,-0.1898,0.1725
7810.0000,-3.0184,-0.1023,0.1898
7820.0000,-2.9217,-0.0972,0.2017
7830.0000,-2.7900,-0.1626,0.0855
7840.0000,-2.7173,-0.1761,0.0880
7850.0000,-2.9345,-0.1920,0.1036
7860.0000,-3.0169,-0.0996,0.0435
7870.0000,-3.0590,-0.1098,0.1074
7880.0000,-3.0811,-0.1513,0.1884
7890.0000,-3.0393,-0.1773,0.1106
7900.0000,-2.9707,-0.2303,0.0000
7910.0000,-2.8794,-0.2425,-0.0712
7920.0000,-2.8826,-0.2356,-0.0830
7930.0000,-2.8921,-0.1960,0.0394
7940.0000,-2.7251,-0.1701,0.1455
7950.0000,-2.5815,-0.1133,0.1559
7960.0000,-2.5008,-0.0100,0.1904
7970.0000,-2.4331,0.0643,0.1680
7980.0000,-2.4297,0.0523,0.0910
7990.0000,-2.5433,0.0811,-0.0294
8000.0000,-2.4957,0.0193,0.0769
8010.0000,-2.5009,0.0160,0.0097
8020.0000,-2.4363,-0.0122,-0.1650
8030.0000,-2.2944,-0.0990,-0.2115
8040.0000,-2.1382,-0.0799,-0.2057
8050.0000,-1.9034,-0.0185,-0.1891
8060.0000,-1.7384,-0.0384,-0.0838
8070.0000,-1.6268,-0.0354,-0.0668
8080.0000,-1.5708,0.0167,0.0454
8090.0000,-1.5561,0.0703,0.1697
8100.0000,-1.5835,0.0894,0.0702
8110.0000,-1.5562,0.1025,-0.1073
8120.0000,-1.4585,0.0650,-0.1105
8130.0000,-1.2967,-0.0372,-0.0839
8140.0000,-1.2149,-0.0382,-0.0530
8150.0000,-1.1065,-0.0784,0.0279
8160.0000,-1.0060,-0.1047,0.0721
8170.0000,-0.8739,-0.1559,0.1929
8180.0000,-0.7725,-0.1883,0.1342
8190.0000,-0.7129,-0.1388,0.1215
8200.0000,-0.5111,-0.1057,0.1196
8210.0000,-0.3684,-0.0776,0.1333
8220.0000,-0.2741,-0.0120,0.1704
8230.0000,-0.3778,0.0602,0.1050
8240.0000,-0.5168,0.1388,-0.0166
8250.0000,-0.6840,0.1636,0.0001
8260.0000,-0.8097,0.2433,-0.0129
8270.0000,-0.9696,0.2376,0.0382
8280.0000,-0.9561,0.2442,-0.0466
8290.0000,-1.0677,0.1102,-0.0363
8300.0000,-1.2110,0.0069,0.0693
8310.0000,-1.3551,-0.1418,0.1826
8320.0000,-1.5104,-0.1454,0.2024
8330.0000,-1.7318,-0.1838,0.1391
8340.0000,-1.8915,-0.1962,0.1408
8350.0000,-1.9549,-0.1162,0.1666
8360.0000,-1.9312,-0.0593,0.0980
8370.0000,-1.8605,0.0442,-0.0223
8380.0000,-1.8510,0.1373,-0.0879
8390.0000,-1.9291,0.0910,-0.0751
8400.0000,-1.9630,0.0733,-0.0543
8410.0000,-2.0186,-0.0097,0.1396
8420.0000,-2.1856,0.0037,0.1402
8430.0000,-2.2933,0.0822,0.1083
8440.0000,-2.3799,0.1277,0.0948
8450.0000,-2.3382,0.1958,0.1165
8460.0000,-2.1881,0.1957,0.0571
8470.0000,-2.0187,0.0920,0.0631
8480.0000,-1.9035,0.1111,-0.0573
8490.0000,-1.7075,0.1239,-0.2294
8500.0000,-1.4741,0.0996,-0.2360
8510.0000,-1.3662,0.0649,-0.2290
8520.0000,-1.2674,0.0239,-0.1678
8530.0000,-1.2009,0.0022,-0.1004
8540.0000,-1.1323,-0.0317,0.0354
8550.0000,-1.1506,-0.0746,0.1256
8560.0000,-1.1938,-0.1283,0.2196
8570.0000,-1.2618,-0.1858,0.1739
8580.0000,-1.1987,-0.2208,0.0796
8590.0000,-1.0059,-0.2470,0.0217
8600.0000,-0.7997,-0.1897,-0.0245
8610.0000,-0.6061,-0.0476,-0.0152
8620.0000,-0.3622,0.0556,-0.0403
8630.0000,-0.1638,0.1017,-0.0068
8640.0000,0.0439,0.1964,-0.0359
8650.0000,0.1630,0.2273,-0.0730
8660.0000,0.2418,0.1997,-0.1314
8670.0000,0.2535,0.1183,-0.1857
8680.0000,0.2273,-0.0178,-0.1765
8690.0000,0.1342,-0.0991,-0.2139
8700.0000,0.0644,-0.0711,-0.2382
8710.0000,0.0537,-0.0261,-0.2416
8720.0000,0.0393,0.0668,-0.2158
8730.0000,-0.2005,0.0804,-0.1229
8740.0000,-0.3219,0.1023,-0.0453
8750.0000,-0.3849,0.1603,-0.0978
8760.0000,-0.3894,0.1814,-0.0361
8770.0000,-0.4331,0.1220,-0.0234
8780.0000,-0.4643,0.0047,0.1565
8790.0000,-0.5664,-0.1257,0.1711
8800.0000,-0.5990,-0.1516,0.2030
8810.0000,-0.6095,-0.1967,0.1588
8820.0000,-0.5547,-0.1826,0.1715
8830.0000,-0.5365,-0.2036,0.1121
8840.0000,-0.6051,-0.1763,0.0599
8850.0000,-0.7044,-0.0763,0.0956
8860.0000,-0.7938,-0.0317,0.2336
8870.0000,-0.8576,-0.1622,0.1704
8880.0000,-0.8826,-0.1846,0.1714
8890.0000,-0.9419,-0.1788,0.1547
8900.0000,-1.0361,-0.1127,0.1690
8910.0000,-1.0781,-0.0422,0.1445
8920.0000,-0.9859,0.0455,0.2125
8930.0000,-1.0721,0.0861,0.2443
8940.0000,-1.0205,0.1409,0.1483
8950.0000,-1.0139,0.2280,0.1182
8960.0000,-0.9280,0.2466,0.0177
8970.0000,-0.8952,0.2552,0.0123
8980.0000,-0.8190,0.2583,-0.0297
8990.0000,-0.8027,0.1584,-0.0589
9000.0000,-0.8445,0.1169,-0.1000
