time,x,y,z
1310.0000,-0.3243,0.1530,0.2233
1320.0000,-0.1944,0.1876,0.1711
1330.0000,-0.0958,0.2102,0.1576
1340.0000,-0.0995,0.2525,0.0833
1350.0000,-0.1242,0.2252,0.1291
1360.0000,-0.0904,0.2066,0.1636
1370.0000,0.0326,0.1928,0.1999
1380.0000,0.2787,0.1877,0.2043
1390.0000,0.3941,0.1344,0.2300
1400.0000,0.3882,0.1413,0.2336
1410.0000,0.2837,0.0835,0.2510
1420.0000,0.2894,0.1253,0.2357
1430.0000,0.2268,0.0566,0.2515
1440.0000,0.3654,0.0672,0.2555
1450.0000,0.3617,0.0975,0.2512
1460.0000,0.5057,0.1376,0.2131
1470.0000,0.5717,0.1991,0.1748
1480.0000,0.5598,0.1602,0.2102
1490.0000,0.5864,0.2011,0.1906
1500.0000,0.7322,0.1865,0.2004
1510.0000,0.6883,0.1605,0.2266
1520.0000,0.5162,0.1722,0.2096
1530.0000,0.3087,0.1697,0.2033
1540.0000,0.0861,0.1599,0.2091
1550.0000,-0.0768,0.1598,0.2091
1560.0000,-0.1849,0.1357,0.2244
1570.0000,-0.2970,0.1138,0.2588
1580.0000,-0.3464,0.0720,0.2752
1590.0000,-0.4847,0.0782,0.2784
1600.0000,-0.4668,0.1014,0.2718
1610.0000,-0.4108,0.1121,0.2745
1620.0000,-0.2593,0.1192,0.2553
1630.0000,-0.1870,0.0310,0.2673
1640.0000,-0.0590,0.0496,0.2504
1650.0000,0.0406,0.0037,0.2585
1660.0000,0.0448,0.0117,0.2552
1670.0000,0.1091,0.1765,0.2003
1680.0000,0.2514,0.1679,0.2175
1690.0000,0.3159,0.1285,0.2423
1700.0000,0.3143,0.1084,0.2632
1710.0000,0.3031,0.1306,0.2613
1720.0000,0.2173,0.1095,0.2642
1730.0000,0.0187,0.0661,0.2724
1740.0000,0.0667,0.0375,0.2840
1750.0000,0.1300,0.0914,0.2481
1760.0000,0.1167,0.0853,0.2532
1770.0000,0.1613,0.0270,0.2679
1780.0000,0.1646,-0.0340,0.2689
1790.0000,0.0238,-0.0284,0.2672
1800.0000,-0.2352,0.0669,0.2624
1810.0000,-0.3734,0.1364,0.2382
1820.0000,-0.2330,0.1696,0.2021
1830.0000,-0.1253,0.1244,0.2364
1840.0000,-0.0925,0.1404,0.2293
1850.0000,-0.0893,0.1072,0.2452
1860.0000,-0.0728,0.0994,0.2384
1870.0000,-0.1443,0.1027,0.2514
1880.0000,-0.1177,0.0952,0.2537
1890.0000,-0.0459,0.0841,0.2554
1900.0000,0.0873,0.0653,0.2761
1910.0000,0.2989,0.0338,0.2604
1920.0000,0.3939,0.0617,0.2553
1930.0000,0.5176,0.0767,0.2657
1940.0000,0.7696,0.1057,0.2530
1950.0000,0.9076,0.0631,0.2609
1960.0000,0.8773,0.1151,0.2634
1970.0000,0.8658,0.1294,0.2633
1980.0000,0.7626,0.1240,0.2752
1990.0000,0.6797,0.1006,0.2620
2000.0000,0.6215,0.1220,0.2472
2010.0000,0.4118,0.0796,0.2595
2020.0000,0.2026,0.1002,0.2462
2030.0000,-0.0415,0.1171,0.2620
2040.0000,-0.3070,0.1509,0.2391
2050.0000,-0.5472,0.1118,0.2523
2060.0000,-0.5775,0.1140,0.2580
2070.0000,-0.5592,0.1252,0.2373
2080.0000,-0.5563,0.1533,0.2233
2090.0000,-0.5152,0.1531,0.2232
2100.0000,-0.3867,0.1415,0.2286
2110.0000,-0.2446,0.1265,0.2322
2120.0000,-0.2357,0.1302,0.2271
2130.0000,-0.1576,0.1302,0.2320
2140.0000,-0.1991,0.1631,0.2263
2150.0000,-0.0153,0.1404,0.2426
2160.0000,0.0061,0.1001,0.2423
2170.0000,0.1110,0.1139,0.2470
2180.0000,0.0530,0.1192,0.2422
2190.0000,0.0282,0.0192,0.2714
2200.0000,-0.1376,-0.0258,0.2652
2210.0000,-0.1078,-0.0404,0.2648
2220.0000,-0.0885,0.0124,0.2716
2230.0000,-0.2445,0.0522,0.2700
2240.0000,-0.1631,0.0753,0.2574
2250.0000,-0.1449,0.0361,0.2683
2260.0000,-0.1759,0.1024,0.2532
2270.0000,-0.2468,0.0674,0.2668
2280.0000,-0.2760,0.0794,0.2591
2290.0000,-0.1120,0.0489,0.2642
2300.0000,-0.1195,0.0467,0.2698
2310.0000,-0.1656,0.0975,0.2619
2320.0000,-0.0759,0.1165,0.2542
2330.0000,0.0824,0.1346,0.2500
2340.0000,0.1535,0.1385,0.2380
2350.0000,0.1222,0.1243,0.2398
2360.0000,0.1585,0.1029,0.2604
2370.0000,0.2077,0.0964,0.2490
2380.0000,0.2025,0.0767,0.2581
2390.0000,-0.0138,0.0522,0.2561
2400.0000,-0.0830,0.0901,0.2436
2410.0000,-0.1067,0.0570,0.2624
2420.0000,-0.1675,0.0103,0.2640
2430.0000,-0.2607,0.0295,0.2626
2440.0000,-0.2517,0.0280,0.2660
2450.0000,0.0046,0.0938,0.2576
2460.0000,0.2016,0.0781,0.2761
2470.0000,0.3747,0.1123,0.2539
2480.0000,0.4329,0.1290,0.2387
2490.0000,0.4738,0.1208,0.2364
2500.0000,0.3360,0.1596,0.2113
2510.0000,0.3168,0.1285,0.2340
2520.0000,0.3874,0.1235,0.2370
2530.0000,0.4107,0.1441,0.2376
2540.0000,0.2782,0.1398,0.2354
2550.0000,0.1797,0.1589,0.2117
2560.0000,0.1359,0.1390,0.2334
2570.0000,0.1788,0.1143,0.2519
2580.0000,0.1493,0.0795,0.2556
2590.0000,0.0419,0.1105,0.2152
2600.0000,-0.0552,0.0336,0.2695
2610.0000,-0.0993,0.0112,0.2529
2620.0000,-0.1885,0.0811,0.2531
2630.0000,-0.0877,0.0663,0.2619
2640.0000,-0.0093,0.0700,0.2679
2650.0000,-0.0506,0.0969,0.2578
2660.0000,-0.0170,0.1457,0.2094
2670.0000,-0.0392,0.1918,0.1782
2680.0000,-0.0226,0.1954,0.1901
2690.0000,0.1399,0.1916,0.1858
2700.0000,0.4063,0.1641,0.2295
2710.0000,0.6805,0.1171,0.2622
2720.0000,0.7888,0.1250,0.2738
2730.0000,0.7871,0.1122,0.2634
2740.0000,0.7703,0.1085,0.2436
2750.0000,0.8111,0.1570,0.2465
2760.0000,0.7233,0.1754,0.2158
2770.0000,0.5535,0.1895,0.1861
2780.0000,0.4181,0.2004,0.1731
2790.0000,0.1869,0.1712,0.2108
2800.0000,-0.0854,0.1374,0.2359
2810.0000,-0.2087,0.1190,0.2462
2820.0000,-0.1441,0.1200,0.2503
2830.0000,-0.0150,0.1585,0.2320
2840.0000,0.1245,0.1799,0.2072
2850.0000,0.1237,0.1576,0.2109
2860.0000,0.1279,0.1574,0.2138
2870.0000,0.2323,0.1875,0.1824
2880.0000,0.3059,0.1957,0.1748
2890.0000,0.3637,0.1222,0.2335
2900.0000,0.3118,0.1104,0.2342
2910.0000,0.3559,0.0781,0.2527
2920.0000,0.3731,0.0846,0.2444
2930.0000,0.4746,-0.0017,0.2642
2940.0000,0.5227,0.0945,0.2585
2950.0000,0.3530,0.1354,0.2335
2960.0000,0.3386,0.1574,0.2100
2970.0000,0.4373,0.1086,0.2367
2980.0000,0.4120,0.0947,0.2513
2990.0000,0.4497,0.0643,0.2629
3000.0000,0.4665,0.0429,0.2671
3010.0000,0.4948,0.0471,0.2753
3020.0000,0.3415,0.0450,0.2739
3030.0000,0.2073,0.0081,0.2700
3040.0000,0.1194,-0.0058,0.2741
3050.0000,-0.1918,0.0946,0.2766
3060.0000,-0.3652,0.1164,0.2518
3070.0000,-0.5511,0.0947,0.2512
3080.0000,-0.6468,0.0980,0.2414
3090.0000,-0.8127,0.1640,0.1965
3100.0000,-0.8415,0.2130,0.1528
3110.0000,-0.9186,0.2318,0.1320
3120.0000,-0.8979,0.1770,0.2154
3130.0000,-0.7619,0.1705,0.2269
3140.0000,-0.5296,0.1643,0.2274
3150.0000,-0.3357,0.1608,0.2171
3160.0000,-0.0684,0.1309,0.2251
3170.0000,0.2277,0.0952,0.2413
3180.0000,0.4945,0.0793,0.2469
3190.0000,0.6898,0.0673,0.2610
3200.0000,0.7588,0.0763,0.2822
3210.0000,0.8477,0.0626,0.2890
3220.0000,0.7619,0.0712,0.2835
3230.0000,0.5912,0.0972,0.2704
3240.0000,0.5905,0.1497,0.2522
3250.0000,0.4973,0.1783,0.2277
3260.0000,0.4515,0.1772,0.2159
3270.0000,0.4427,0.1728,0.2137
3280.0000,0.1850,0.1711,0.2069
3290.0000,0.0858,0.1410,0.2227
3300.0000,-0.1308,0.1581,0.2037
3310.0000,-0.3084,0.0512,0.2572
3320.0000,-0.2869,0.0080,0.2596
3330.0000,-0.2574,0.0024,0.2669
3340.0000,-0.2670,0.0177,0.2592
3350.0000,-0.1975,0.0506,0.2604
3360.0000,-0.2637,0.0843,0.2661
3370.0000,-0.5084,0.0756,0.2540
3380.0000,-0.6144,0.0917,0.2369
3390.0000,-0.7880,0.1221,0.2370
3400.0000,-0.8658,0.1593,0.2302
3410.0000,-0.8459,0.1684,0.2275
3420.0000,-0.8475,0.1567,0.2484
3430.0000,-0.7963,0.1474,0.2360
3440.0000,-0.9325,0.1129,0.2417
3450.0000,-1.2689,-0.0226,0.2675
3460.0000,-1.4970,-0.0327,0.2653
3470.0000,-1.3513,0.0163,0.2810
3480.0000,-1.2584,0.0458,0.2693
3490.0000,-1.1346,0.0958,0.2585
3500.0000,-0.9676,0.1212,0.2475
3510.0000,-0.8265,0.0856,0.2622
3520.0000,-0.6890,0.1253,0.2447
3530.0000,-0.5525,0.1588,0.2286
3540.0000,-0.4483,0.1164,0.2494
3550.0000,-0.3265,0.1115,0.2551
3560.0000,-0.1819,0.1258,0.2419
3570.0000,-0.1009,0.1016,0.2619
3580.0000,-0.0916,0.0390,0.2643
3590.0000,-0.0032,0.0547,0.2680
3600.0000,0.0876,0.0101,0.2731
3610.0000,-0.1735,0.0682,0.2572
3620.0000,-0.0695,0.1219,0.2438
3630.0000,0.1900,0.1586,0.2171
3640.0000,0.2940,0.1269,0.2354
3650.0000,0.3481,0.0835,0.2629
3660.0000,0.2045,0.0898,0.2514
3670.0000,0.1912,0.0542,0.2598
3680.0000,0.1146,-0.0053,0.2810
3690.0000,-0.0420,0.0330,0.2770
3700.0000,-0.1648,0.0293,0.2703
3710.0000,-0.1502,0.0365,0.2680
3720.0000,-0.1662,0.0362,0.2681
3730.0000,-0.0384,0.1104,0.2446
3740.0000,-0.0325,0.1505,0.2243
3750.0000,0.1431,0.1129,0.2378
3760.0000,0.4763,0.1347,0.2421
3770.0000,0.8695,0.0733,0.2615
3780.0000,1.0912,0.0834,0.2501
3790.0000,1.2242,0.0123,0.2873
3800.0000,1.1716,0.0398,0.2826
3810.0000,1.1114,0.0941,0.2849
3820.0000,1.0849,0.1436,0.2644
3830.0000,1.0266,0.1548,0.2690
3840.0000,0.8060,0.1381,0.2654
3850.0000,0.6203,0.0944,0.2651
3860.0000,0.6200,0.0572,0.2534
3870.0000,0.5873,0.0564,0.2633
3880.0000,0.5384,0.0385,0.2576
3890.0000,0.3320,0.0111,0.2692
3900.0000,0.1254,0.0032,0.2699
3910.0000,-0.0398,0.0406,0.2596
3920.0000,-0.0560,0.0933,0.2421
3930.0000,-0.0228,0.0772,0.2493
3940.0000,0.0378,0.1355,0.2335
3950.0000,0.1264,0.1495,0.2330
3960.0000,0.0918,0.1639,0.2353
3970.0000,0.2106,0.1361,0.2448
3980.0000,0.3118,0.0890,0.2725
3990.0000,0.4929,0.0902,0.2763
4000.0000,0.6738,0.0771,0.2577
4010.0000,0.7367,0.1181,0.2539
4020.0000,0.5473,0.0841,0.2675
4030.0000,0.3447,-0.0008,0.2669
4040.0000,0.2452,-0.0478,0.2551
4050.0000,0.2076,-0.0521,0.2702
4060.0000,0.1183,-0.0022,0.2656
4070.0000,0.1219,0.0069,0.2766
4080.0000,0.1247,0.1060,0.2604
4090.0000,0.0772,0.1588,0.2155
4100.0000,0.1517,0.1770,0.1863
4110.0000,0.2528,0.2181,0.1415
4120.0000,0.4146,0.2181,0.1392
4130.0000,0.5852,0.2544,0.0511
4140.0000,0.5510,0.2245,0.1467
4150.0000,0.4806,0.1949,0.1857
4160.0000,0.3442,0.1297,0.2406
4170.0000,0.0380,0.1054,0.2506
4180.0000,-0.1408,0.1280,0.2455
4190.0000,-0.3039,0.1203,0.2528
4200.0000,-0.4662,0.1233,0.2385
4210.0000,-0.5006,0.1032,0.2397
4220.0000,-0.4796,0.1161,0.2428
4230.0000,-0.5105,0.1310,0.2334
4240.0000,-0.3317,0.1274,0.2137
4250.0000,-0.2550,0.1824,0.1870
4260.0000,-0.2025,0.2165,0.1382
4270.0000,-0.1858,0.2256,0.1241
4280.0000,-0.0398,0.2293,0.1285
4290.0000,0.0968,0.1731,0.2018
4300.0000,0.1633,0.1505,0.2231
4310.0000,0.3145,0.1420,0.2455
4320.0000,0.4359,0.1203,0.2580
4330.0000,0.5599,0.1363,0.2295
4340.0000,0.4964,0.1446,0.2304
4350.0000,0.5319,0.1822,0.2047
4360.0000,0.6864,0.1892,0.2032
4370.0000,0.5533,0.1953,0.1895
4380.0000,0.4601,0.1851,0.2001
4390.0000,0.7480,0.1385,0.2280
4400.0000,0.8527,0.1304,0.2361
4410.0000,0.8273,0.1374,0.2215
4420.0000,0.8538,0.1364,0.2160
4430.0000,0.8513,0.1640,0.2108
4440.0000,0.7456,0.1327,0.2367
4450.0000,0.6875,0.1310,0.2264
4460.0000,0.6630,0.1168,0.2394
4470.0000,0.6293,0.1574,0.2154
4480.0000,0.6763,0.1055,0.2525
4490.0000,0.7574,0.1214,0.2504
4500.0000,0.6308,0.1098,0.2562
4510.0000,0.6323,0.1358,0.2504
4520.0000,0.7164,0.1603,0.2351
4530.0000,0.8036,0.1514,0.2389
4540.0000,0.9112,0.1605,0.2221
4550.0000,0.7929,0.1183,0.2317
4560.0000,0.7076,0.0586,0.2639
4570.0000,0.6006,0.0569,0.2659
4580.0000,0.5727,0.0279,0.2601
4590.0000,0.4618,0.0297,0.2615
4600.0000,0.2968,0.0343,0.2573
4610.0000,0.2521,0.0297,0.2714
4620.0000,0.2503,0.0764,0.2599
4630.0000,0.2373,0.0449,0.2710
4640.0000,0.2338,0.1176,0.2428
4650.0000,0.2799,0.1324,0.2414
4660.0000,0.2922,0.1236,0.2397
4670.0000,0.1721,0.1247,0.2374
4680.0000,0.1512,0.0936,0.2448
4690.0000,0.2390,0.1274,0.2191
4700.0000,0.5033,0.1062,0.2398
4710.0000,0.6776,0.1614,0.2195
4720.0000,0.7135,0.2175,0.1691
4730.0000,0.7150,0.2108,0.1686
4740.0000,0.8175,0.1365,0.2383
4750.0000,0.9322,0.1284,0.2336
4760.0000,0.8019,0.1497,0.2230
4770.0000,0.6880,0.1518,0.2334
4780.0000,0.4683,0.1132,0.2575
4790.0000,0.3565,0.1356,0.2489
4800.0000,0.3223,0.1048,0.2609
4810.0000,0.2596,0.0893,0.2580
4820.0000,0.2100,0.1104,0.2378
4830.0000,0.2086,0.1084,0.2462
4840.0000,0.2510,0.0810,0.2476
4850.0000,0.2854,0.1293,0.2205
4860.0000,0.2777,0.1429,0.2180
4870.0000,0.2118,0.1399,0.2163
4880.0000,0.2394,0.1436,0.2145
4890.0000,0.2617,0.1353,0.2273
4900.0000,0.2208,0.0898,0.2396
4910.0000,0.0776,0.0806,0.2654
4920.0000,-0.1774,0.0594,0.2599
4930.0000,-0.5503,0.1041,0.2454
4940.0000,-0.6349,0.1422,0.2341
4950.0000,-0.8527,0.1733,0.2157
4960.0000,-0.8694,0.1845,0.1995
4970.0000,-0.7549,0.1590,0.2247
4980.0000,-0.6307,0.1324,0.2492
4990.0000,-0.5080,0.1198,0.2610
5000.0000,-0.4224,0.0880,0.2669
5010.0000,-0.3572,0.0724,0.2627
5020.0000,-0.2305,0.0571,0.2644
5030.0000,-0.0453,0.1214,0.2428
5040.0000,0.1235,0.0764,0.2580
5050.0000,0.2190,0.1009,0.2640
5060.0000,0.2727,0.0851,0.2648
5070.0000,0.2986,0.0821,0.2644
5080.0000,0.2211,0.0807,0.2748
5090.0000,0.1049,0.0906,0.2497
5100.0000,0.3142,0.0742,0.2513
5110.0000,0.3890,0.0888,0.2508
5120.0000,0.3763,0.0657,0.2765
5130.0000,0.3225,0.0978,0.2635
5140.0000,0.2120,0.1207,0.2513
5150.0000,0.1852,0.1197,0.2387
5160.0000,0.0856,0.1022,0.2399
5170.0000,0.1748,0.1401,0.2349
5180.0000,0.2352,0.1204,0.2494
5190.0000,0.3962,0.1188,0.2495
5200.0000,0.4669,0.0984,0.2466
5210.0000,0.7681,0.1113,0.2375
5220.0000,0.7950,0.1111,0.2376
5230.0000,0.8397,0.0975,0.2614
5240.0000,0.8702,0.1244,0.2536
5250.0000,0.9114,0.1334,0.2413
5260.0000,0.8454,0.1171,0.2662
5270.0000,0.6715,0.0635,0.2750
5280.0000,0.4991,0.0621,0.2711
5290.0000,0.3892,0.0694,0.2648
5300.0000,0.3297,0.1020,0.2561
5310.0000,0.1212,0.1051,0.2558
5320.0000,0.0269,0.1263,0.2355
5330.0000,-0.0243,0.1586,0.2287
5340.0000,0.0389,0.1501,0.2241
5350.0000,0.2424,0.1794,0.2102
5360.0000,0.4580,0.1837,0.1947
5370.0000,0.4128,0.1300,0.2405
5380.0000,0.3083,0.0833,0.2584
5390.0000,0.4856,0.0705,0.2535
5400.0000,0.5362,0.0727,0.2524
5410.0000,0.5542,0.0328,0.2676
5420.0000,0.4531,0.0801,0.2652
5430.0000,0.3454,0.0936,0.2517
5440.0000,0.1764,0.1220,0.2165
5450.0000,0.0347,0.1436,0.2177
5460.0000,-0.0319,0.1180,0.2412
5470.0000,-0.1354,0.1221,0.2496
5480.0000,-0.2412,0.1206,0.2480
5490.0000,-0.2593,0.1137,0.2608
5500.0000,-0.4278,0.1684,0.2093
5510.0000,-0.6831,0.1991,0.1792
5520.0000,-0.9408,0.1332,0.2296
5530.0000,-1.0572,0.0879,0.2627
5540.0000,-0.9816,0.1039,0.2486
5550.0000,-0.8650,0.0423,0.2689
5560.0000,-0.8633,0.0705,0.2618
5570.0000,-0.7387,0.0985,0.2653
5580.0000,-0.5640,0.1150,0.2398
5590.0000,-0.3806,0.0605,0.2647
5600.0000,-0.3351,0.0933,0.2667
5610.0000,-0.3034,0.0578,0.2607
5620.0000,-0.1405,0.0412,0.2530
5630.0000,-0.0475,-0.0141,0.2623
5640.0000,-0.0247,0.0459,0.2672
5650.0000,-0.1119,0.0081,0.2561
5660.0000,-0.2014,0.0371,0.2659
5670.0000,-0.0373,0.0759,0.2532
5680.0000,0.0728,0.1431,0.2272
5690.0000,0.0507,0.1450,0.2285
5700.0000,0.0168,0.1389,0.2197
5710.0000,-0.0936,0.1727,0.2006
5720.0000,-0.2144,0.1601,0.2123
5730.0000,-0.2620,0.1243,0.2507
5740.0000,-0.4101,0.1156,0.2477
5750.0000,-0.4037,0.0806,0.2660
5760.0000,-0.4503,0.0701,0.2641
5770.0000,-0.1973,0.0901,0.2469
5780.0000,-0.1135,0.1379,0.2336
5790.0000,-0.0691,0.1423,0.2161
5800.0000,-0.0480,0.1252,0.2261
5810.0000,0.0369,0.1200,0.2233
5820.0000,0.0884,0.0384,0.2592
5830.0000,0.1037,0.0086,0.2661
5840.0000,0.1338,0.0017,0.2748
5850.0000,0.0909,0.0568,0.2667
5860.0000,0.0491,0.0339,0.2854
5870.0000,0.0149,0.0923,0.2727
5880.0000,0.0349,0.0567,0.2688
5890.0000,0.0970,0.0693,0.2793
5900.0000,0.1431,0.0881,0.2556
5910.0000,0.1900,-0.0270,0.2662
5920.0000,0.2775,0.0202,0.2683
5930.0000,0.1721,-0.0064,0.2753
5940.0000,0.1076,-0.0244,0.2695
5950.0000,-0.1319,0.0443,0.2765
5960.0000,-0.6760,0.1062,0.2215
5970.0000,-0.8967,0.0513,0.2542
5980.0000,-1.0448,0.0358,0.2558
5990.0000,-1.0467,0.0556,0.2707
6000.0000,-0.9188,0.0914,0.2590
6010.0000,-0.7674,0.1001,0.2583
6020.0000,-0.6720,0.0989,0.2706
6030.0000,-0.5715,0.1379,0.2556
6040.0000,-0.4842,0.1442,0.2481
6050.0000,-0.4599,0.1392,0.2554
6060.0000,-0.4917,0.1141,0.2675
6070.0000,-0.4840,0.1295,0.2566
6080.0000,-0.4930,0.1388,0.2233
6090.0000,-0.4468,0.0980,0.2369
6100.0000,-0.3527,0.0648,0.2574
6110.0000,-0.1001,-0.0098,0.2750
6120.0000,0.1775,-0.0095,0.2576
6130.0000,0.4142,-0.0221,0.2723
6140.0000,0.5052,0.0216,0.2762
6150.0000,0.5100,0.0431,0.2802
6160.0000,0.4263,0.0899,0.2700
6170.0000,0.3568,0.1209,0.2456
6180.0000,0.2561,0.1247,0.2408
6190.0000,0.1677,0.1289,0.2403
6200.0000,0.2587,0.1102,0.2466
6210.0000,0.2371,0.1031,0.2456
6220.0000,0.2608,0.0765,0.2567
6230.0000,0.3333,0.0473,0.2518
6240.0000,0.5301,0.0581,0.2653
6250.0000,0.8634,0.0753,0.2437
6260.0000,0.9276,0.1176,0.2320
6270.0000,0.9088,0.1303,0.2402
6280.0000,0.8368,0.1461,0.2342
6290.0000,0.6474,0.1129,0.2600
6300.0000,0.3145,0.1209,0.2406
6310.0000,-0.0238,0.0572,0.2468
6320.0000,-0.3206,0.0274,0.2488
6330.0000,-0.6496,0.0522,0.1790
6340.0000,-0.9234,0.1173,0.2336
6350.0000,-1.0426,0.1041,0.2735
6360.0000,-1.0034,0.1155,0.2851
6370.0000,-0.8669,0.0946,0.2876
6380.0000,-0.7025,0.0591,0.2934
6390.0000,-0.5194,0.0676,0.2809
6400.0000,-0.3616,0.0652,0.2645
6410.0000,-0.2529,0.0962,0.2603
6420.0000,-0.1207,0.0654,0.2778
6430.0000,-0.0053,0.0854,0.2625
6440.0000,0.1083,0.1265,0.2519
6450.0000,0.2403,0.1191,0.2363
6460.0000,0.2821,0.1412,0.2127
6470.0000,0.3646,0.1277,0.2164
6480.0000,0.3987,0.1321,0.2480
6490.0000,0.3872,0.0926,0.2510
6500.0000,0.3742,0.0679,0.2629
6510.0000,0.3778,0.1040,0.2549
6520.0000,0.4267,0.1079,0.2635
6530.0000,0.4049,0.0611,0.2727
