time,x,y,z
580.0000,-0.2074,0.0343,-0.2205
590.0000,-0.3528,0.1086,-0.2329
600.0000,-0.5524,0.0429,-0.2496
610.0000,-0.7257,0.0660,-0.2363
620.0000,-0.9130,0.0203,-0.2607
630.0000,-1.0992,-0.0666,-0.2387
640.0000,-1.1988,-0.0688,-0.2271
650.0000,-1.3558,-0.0633,-0.2429
660.0000,-1.4935,-0.0477,-0.2513
670.0000,-1.6225,-0.0922,-0.2261
680.0000,-1.8264,-0.0874,-0.2300
690.0000,-1.9476,0.0268,-0.2555
700.0000,-2.0719,0.0507,-0.2627
710.0000,-2.2054,0.0027,-0.1986
720.0000,-2.1591,0.0036,-0.1404
730.0000,-2.1262,0.0504,-0.1058
740.0000,-2.0990,-0.0289,-0.0890
750.0000,-2.0253,0.0201,-0.1497
760.0000,-2.1524,0.0354,-0.1440
770.0000,-2.1528,0.0070,-0.0925
780.0000,-2.0928,0.0149,-0.0173
790.0000,-2.0384,-0.0372,0.0383
800.0000,-2.0069,-0.0041,0.0088
810.0000,-2.0638,-0.0912,0.0385
820.0000,-2.1420,-0.0191,0.0042
830.0000,-2.1776,-0.0082,0.0453
840.0000,-2.1661,-0.0110,-0.0429
850.0000,-2.1646,-0.0075,-0.1388
860.0000,-2.1924,-0.0162,-0.0698
870.0000,-2.2626,0.0051,-0.1203
880.0000,-2.2755,0.0514,-0.0928
890.0000,-2.3097,0.0920,-0.0800
900.0000,-2.3345,0.0912,-0.0854
910.0000,-2.3992,0.0598,-0.0887
920.0000,-2.2875,0.0562,-0.0849
930.0000,-2.3646,0.0637,-0.1930
940.0000,-2.3678,0.0632,-0.1583
950.0000,-2.3687,0.0375,-0.2481
960.0000,-2.4117,0.0308,-0.2308
970.0000,-2.3967,0.0066,-0.2525
980.0000,-2.4142,-0.0296,-0.2530
990.0000,-2.3729,-0.0219,-0.2501
1000.0000,-2.3054,0.0605,-0.2502
1010.0000,-2.3696,0.0745,-0.2421
1020.0000,-2.3480,0.0457,-0.2500
1030.0000,-2.5016,0.0754,-0.2414
1040.0000,-2.7270,0.0719,-0.2420
1050.0000,-2.8806,0.0968,-0.2352
1060.0000,-3.0295,0.0787,-0.2233
1070.0000,-3.1840,0.1168,-0.2262
1080.0000,-3.3281,0.0999,-0.2293
1090.0000,-3.3184,0.1657,-0.2011
1100.0000,-3.2681,0.1268,-0.1765
1110.0000,-3.2693,0.1162,-0.1819
1120.0000,-3.2793,0.1439,-0.2066
1130.0000,-3.2464,0.0955,-0.2105
1140.0000,-3.2441,0.0829,-0.2185
1150.0000,-3.1657,0.1083,-0.2300
1160.0000,-3.1635,0.1675,-0.1685
1170.0000,-3.1604,0.1164,-0.1439
1180.0000,-3.1529,0.0850,-0.0749
1190.0000,-3.0866,0.1397,-0.1234
1200.0000,-3.0321,0.2057,-0.0570
1210.0000,-2.9981,0.2153,-0.0646
1220.0000,-3.0209,0.2079,-0.0826
1230.0000,-3.0868,0.2043,-0.0504
1240.0000,-3.1620,0.2291,-0.0676
1250.0000,-3.0598,0.1845,-0.0405
1260.0000,-3.0358,0.2057,-0.0087
1270.0000,-3.1053,0.2362,0.0097
1280.0000,-3.0666,0.2312,-0.0034
1290.0000,-3.0151,0.2112,0.0271
1300.0000,-3.0808,0.1707,-0.0030
1310.0000,-3.0923,0.1912,-0.0618
1320.0000,-2.9716,0.1848,-0.1097
1330.0000,-2.9135,0.1533,-0.0578
1340.0000,-2.8042,0.2119,-0.0834
1350.0000,-2.6346,0.2103,-0.1470
1360.0000,-2.4761,0.0548,-0.2487
1370.0000,-2.2914,0.0099,-0.2554
1380.0000,-2.1208,-0.0393,-0.2528
1390.0000,-2.0057,-0.0276,-0.2570
1400.0000,-1.7890,0.0043,-0.2514
1410.0000,-1.5580,0.0532,-0.2379
1420.0000,-1.3365,-0.0140,-0.2557
1430.0000,-1.1094,0.0079,-0.2459
1440.0000,-0.9371,0.0484,-0.2553
1450.0000,-0.8839,0.0732,-0.2249
1460.0000,-0.8800,0.0385,-0.2280
1470.0000,-0.7935,0.0596,-0.1794
1480.0000,-0.7935,0.0808,-0.1834
1490.0000,-0.6763,0.1008,-0.0797
1500.0000,-0.6798,0.1201,-0.0107
1510.0000,-0.6699,0.1255,-0.0167
1520.0000,-0.6593,0.1202,0.0427
1530.0000,-0.6222,0.1204,0.1587
1540.0000,-0.5957,0.1701,0.1255
1550.0000,-0.6481,0.1694,0.1571
1560.0000,-0.5598,0.1865,0.1677
1570.0000,-0.6859,0.2286,0.1080
1580.0000,-0.7278,0.1601,0.1026
1590.0000,-0.7727,0.1545,0.0543
1600.0000,-0.7872,0.1470,0.0848
1610.0000,-0.8323,0.0497,0.1070
1620.0000,-0.8194,0.0593,0.0871
1630.0000,-0.7887,0.1046,0.0601
1640.0000,-0.7154,0.0848,0.0956
1650.0000,-0.7260,0.0577,-0.0348
1660.0000,-0.6079,0.1433,-0.1380
1670.0000,-0.5039,0.1282,-0.2327
1680.0000,-0.3311,0.1016,-0.2500
1690.0000,-0.3717,0.0613,-0.2353
1700.0000,-0.5204,0.0053,-0.2416
1710.0000,-0.6781,0.0007,-0.2350
1720.0000,-0.7608,0.0221,-0.2080
1730.0000,-0.9077,-0.0059,-0.2334
1740.0000,-1.0749,-0.0252,-0.2526
1750.0000,-1.2496,-0.0450,-0.2457
1760.0000,-1.3714,-0.0851,-0.2193
1770.0000,-1.5739,-0.0986,-0.2321
1780.0000,-1.8031,0.0196,-0.2518
1790.0000,-1.9576,-0.0277,-0.2527
1800.0000,-2.1869,0.0327,-0.2532
1810.0000,-2.3694,-0.0149,-0.2491
1820.0000,-2.5776,-0.0388,-0.2474
1830.0000,-2.7299,-0.0459,-0.2481
1840.0000,-2.8245,-0.0470,-0.2573
1850.0000,-2.9295,0.0213,-0.2604
1860.0000,-3.1255,0.0797,-0.2467
1870.0000,-3.2894,0.1203,-0.2401
1880.0000,-3.4395,0.0844,-0.2473
1890.0000,-3.5655,0.1211,-0.2209
1900.0000,-3.3514,0.1286,-0.2128
1910.0000,-3.2032,0.1305,-0.2158
1920.0000,-3.0704,0.0439,-0.2383
1930.0000,-2.8759,0.0396,-0.2444
1940.0000,-2.6847,0.0248,-0.2504
1950.0000,-2.4541,0.0277,-0.2527
1960.0000,-2.2706,0.0419,-0.2369
1970.0000,-2.0620,0.0349,-0.2487
1980.0000,-1.7971,0.0709,-0.2498
1990.0000,-1.6000,0.1248,-0.2201
2000.0000,-1.4284,0.0714,-0.2361
2010.0000,-1.2244,0.0906,-0.2318
2020.0000,-0.9619,0.0333,-0.2529
2030.0000,-0.7795,0.0245,-0.2458
2040.0000,-0.5474,0.0095,-0.1806
2050.0000,-0.3459,0.0081,-0.2495
2060.0000,-0.1017,-0.0321,-0.2381
2070.0000,0.0411,0.0129,-0.2539
2080.0000,0.2307,0.0364,-0.2419
2090.0000,0.2153,0.0177,-0.2542
2100.0000,0.1431,0.0713,-0.2353
2110.0000,0.0553,0.0746,-0.2374
2120.0000,0.1283,-0.0131,-0.2277
2130.0000,0.1356,-0.0047,-0.2463
2140.0000,0.1533,-0.0675,-0.1632
2150.0000,0.1452,-0.0359,-0.1902
2160.0000,0.1410,-0.0654,-0.2105
2170.0000,0.1203,-0.0358,-0.2522
2180.0000,0.1369,0.0169,-0.2131
2190.0000,0.1875,-0.0754,-0.1940
2200.0000,0.2135,-0.0582,-0.1903
2210.0000,0.1913,-0.0525,-0.2420
2220.0000,0.2352,0.0345,-0.2217
2230.0000,0.2212,0.0451,-0.0756
2240.0000,0.2508,0.0301,-0.0762
2250.0000,0.1937,0.0780,-0.1381
2260.0000,0.2420,0.0404,-0.1472
2270.0000,0.1590,0.0355,-0.1753
2280.0000,0.1553,-0.0449,-0.1546
2290.0000,0.1681,-0.0898,-0.2082
2300.0000,0.1031,-0.0582,-0.2338
2310.0000,0.1359,-0.1331,-0.2039
2320.0000,0.2274,-0.1551,-0.1293
2330.0000,0.2577,-0.1410,-0.1308
2340.0000,0.4378,-0.1362,-0.1554
2350.0000,0.6163,-0.0985,-0.1358
2360.0000,0.8235,-0.0785,-0.1581
2370.0000,1.0010,-0.0726,-0.2333
2380.0000,1.2021,-0.0807,-0.2403
2390.0000,1.4184,-0.1193,-0.2160
2400.0000,1.7291,-0.1322,-0.1720
2410.0000,1.9501,-0.1494,-0.1792
2420.0000,1.9507,-0.1637,-0.1576
2430.0000,1.9779,-0.1536,-0.1995
2440.0000,1.8853,-0.1077,-0.2096
2450.0000,1.7700,-0.1784,-0.1220
2460.0000,1.8462,-0.1382,-0.1460
2470.0000,1.8091,-0.1005,-0.1291
2480.0000,1.7968,-0.1052,-0.0712
2490.0000,1.8001,-0.0604,-0.0241
2500.0000,1.7260,-0.1447,-0.0143
2510.0000,1.6821,-0.1382,-0.0592
2520.0000,1.7095,-0.1551,-0.0474
2530.0000,1.7480,-0.0779,-0.0249
2540.0000,1.7912,-0.0825,-0.0829
2550.0000,1.7863,-0.1323,-0.0469
2560.0000,1.7769,-0.1579,-0.1170
2570.0000,1.8163,-0.1503,-0.0611
2580.0000,1.7731,-0.1085,0.0341
2590.0000,1.7809,-0.0861,-0.0073
2600.0000,1.7709,-0.0975,0.0092
2610.0000,1.7902,-0.0886,-0.0299
2620.0000,1.7443,-0.1376,-0.0011
2630.0000,1.7518,-0.0973,0.0095
2640.0000,1.7815,-0.1212,0.1156
2650.0000,1.7779,-0.1060,-0.0222
2660.0000,1.7669,-0.1192,-0.0200
2670.0000,1.6950,-0.1385,-0.0137
2680.0000,1.6464,-0.1415,-0.0311
2690.0000,1.6290,-0.1623,-0.0704
2700.0000,1.6590,-0.1469,-0.0702
2710.0000,1.7125,-0.1271,-0.0075
2720.0000,1.6701,-0.0728,0.0290
2730.0000,1.4803,-0.1286,-0.0532
2740.0000,1.2997,-0.0782,-0.2076
2750.0000,1.1323,-0.0567,-0.2012
2760.0000,1.0126,-0.0273,-0.1733
2770.0000,0.9742,-0.0115,-0.1732
2780.0000,1.0138,-0.0400,-0.2151
2790.0000,0.9974,-0.0316,-0.1921
2800.0000,1.0294,-0.0326,-0.1376
2810.0000,1.0895,-0.0233,-0.1288
2820.0000,1.1768,-0.0879,-0.1309
2830.0000,1.1722,-0.0563,-0.1832
2840.0000,1.1750,-0.0999,-0.1793
2850.0000,1.1881,-0.0463,-0.1813
2860.0000,1.1835,-0.1260,-0.1692
2870.0000,1.1405,-0.1327,-0.1818
2880.0000,1.1939,-0.1385,-0.2046
2890.0000,1.1773,-0.1277,-0.1931
2900.0000,1.1558,-0.0515,-0.1746
2910.0000,1.1230,-0.0950,-0.2344
2920.0000,1.1960,-0.0722,-0.1990
2930.0000,1.1043,-0.0401,-0.2239
2940.0000,0.8799,-0.0392,-0.2304
2950.0000,0.7400,0.0035,-0.1936
2960.0000,0.5605,0.0777,-0.2039
2970.0000,0.4414,0.0946,-0.2323
2980.0000,0.3013,0.1367,-0.1798
2990.0000,0.1719,0.1672,-0.1812
3000.0000,0.1729,0.1800,-0.1737
3010.0000,0.1634,0.0944,-0.1803
3020.0000,0.1353,0.1205,-0.1694
3030.0000,0.1346,0.2150,-0.1209
3040.0000,0.1516,0.1672,-0.1591
3050.0000,0.2015,0.1258,-0.2186
3060.0000,0.1342,0.1529,-0.1671
3070.0000,0.1627,0.1573,-0.1381
3080.0000,0.1759,0.1471,-0.1382
3090.0000,0.2336,0.0994,-0.1805
3100.0000,0.1515,0.1367,-0.1923
3110.0000,0.0930,0.1380,-0.2051
3120.0000,-0.0371,0.1020,-0.2281
3130.0000,-0.0153,0.0949,-0.1707
3140.0000,-0.0566,0.1045,-0.1256
3150.0000,0.0795,0.0708,-0.0792
3160.0000,0.0400,0.0054,-0.0863
3170.0000,0.0789,0.0446,-0.0882
3180.0000,0.0818,0.0426,-0.1249
3190.0000,0.0530,0.0760,-0.1465
3200.0000,0.0476,0.1716,-0.1251
3210.0000,0.0837,0.0901,-0.1606
3220.0000,0.1327,0.0552,-0.0819
3230.0000,0.1197,0.0251,-0.0206
3240.0000,0.0887,-0.0198,-0.0318
3250.0000,0.1028,0.0067,0.0102
3260.0000,0.0486,0.0419,0.0670
3270.0000,-0.0451,0.1331,-0.0160
3280.0000,-0.0707,0.0649,0.0476
3290.0000,-0.0980,0.0169,0.0195
3300.0000,-0.1543,0.0296,-0.0010
3310.0000,-0.2304,0.1111,-0.0656
3320.0000,-0.3216,0.1129,-0.1201
3330.0000,-0.3870,0.1968,-0.1548
3340.0000,-0.2954,0.1883,-0.1888
3350.0000,-0.1930,0.1705,-0.2186
3360.0000,-0.1913,0.1223,-0.2155
3370.0000,-0.2131,0.0889,-0.1462
3380.0000,-0.2555,0.1093,-0.1957
3390.0000,-0.1853,0.1436,-0.1188
3400.0000,-0.1549,0.1805,-0.1338
3410.0000,-0.1869,0.1578,-0.1473
3420.0000,-0.1845,0.0993,-0.1478
3430.0000,-0.2317,0.1324,-0.2131
3440.0000,-0.2626,0.1665,-0.1539
3450.0000,-0.1949,0.1189,-0.0698
3460.0000,-0.1506,0.0866,-0.0596
3470.0000,-0.1634,0.0991,-0.1218
3480.0000,-0.1302,0.0692,-0.0773
3490.0000,-0.1423,0.1271,-0.0129
3500.0000,-0.0845,0.0820,0.0033
3510.0000,-0.0466,0.1014,0.0375
3520.0000,-0.1087,0.0749,0.0299
3530.0000,-0.1182,0.0722,0.0078
3540.0000,-0.1955,0.0602,-0.0345
3550.0000,-0.2093,0.0556,0.0075
3560.0000,-0.1327,0.1102,0.0144
3570.0000,-0.1413,0.1481,0.0203
3580.0000,-0.0757,0.1913,0.0090
3590.0000,-0.1137,0.1552,0.0045
3600.0000,-0.0616,0.2105,0.0429
3610.0000,-0.0899,0.2071,0.0442
3620.0000,-0.0715,0.2078,0.0110
3630.0000,-0.1027,0.2021,0.0490
3640.0000,-0.0823,0.1634,0.0909
3650.0000,-0.0559,0.1801,0.1000
3660.0000,0.0023,0.1800,0.1807
3670.0000,0.0262,0.1469,0.1512
3680.0000,0.0993,0.1306,0.0993
3690.0000,0.1417,0.0665,0.1128
3700.0000,0.2204,0.0610,0.2154
3710.0000,0.1892,0.0166,0.2062
3720.0000,0.1378,0.0232,0.1562
3730.0000,0.1406,0.0624,0.1293
3740.0000,0.0912,-0.0474,0.0991
3750.0000,0.0404,-0.0182,-0.0547
3760.0000,0.0113,0.0355,-0.0417
3770.0000,-0.0274,0.0019,-0.0199
3780.0000,-0.1662,0.1037,-0.0390
3790.0000,-0.3026,0.1952,-0.1397
3800.0000,-0.4094,0.2049,-0.1561
3810.0000,-0.5634,0.1902,-0.1625
3820.0000,-0.5879,0.1702,-0.1832
3830.0000,-0.6099,0.0656,-0.1631
3840.0000,-0.5923,0.0338,-0.2241
3850.0000,-0.6361,0.0439,-0.1782
3860.0000,-0.6373,0.0310,-0.2265
3870.0000,-0.7340,0.0548,-0.1581
3880.0000,-0.8003,0.0623,-0.1578
3890.0000,-0.7891,0.0561,-0.0654
3900.0000,-0.7654,0.0544,-0.0700
3910.0000,-0.6986,0.0455,-0.0565
3920.0000,-0.6891,0.1602,-0.0500
3930.0000,-0.7208,0.0958,-0.0340
3940.0000,-0.6613,0.1525,0.0504
3950.0000,-0.6590,0.1982,0.0646
3960.0000,-0.5953,0.2184,0.0453
3970.0000,-0.5297,0.2559,0.0201
3980.0000,-0.4276,0.2119,-0.0531
3990.0000,-0.3645,0.2047,-0.0891
4000.0000,-0.4061,0.1879,-0.0706
4010.0000,-0.4491,0.2455,-0.0129
4020.0000,-0.3820,0.1923,-0.0756
4030.0000,-0.3316,0.2258,-0.0507
4040.0000,-0.3532,0.2315,0.0068
4050.0000,-0.3690,0.1938,-0.0097
4060.0000,-0.3390,0.2001,0.0725
4070.0000,-0.3388,0.1293,0.0770
4080.0000,-0.3242,0.0743,0.0451
4090.0000,-0.2950,-0.0039,0.0313
4100.0000,-0.3542,0.0637,0.0051
4110.0000,-0.3792,0.0167,0.0192
4120.0000,-0.3448,0.0962,0.0154
4130.0000,-0.4489,0.0961,-0.0001
4140.0000,-0.5522,0.0950,-0.0096
4150.0000,-0.6683,0.1117,-0.0299
4160.0000,-0.7176,0.1869,-0.0524
4170.0000,-0.8134,0.2229,-0.1390
4180.0000,-0.8346,0.1840,-0.1540
4190.0000,-0.7419,0.1621,-0.1187
4200.0000,-0.7030,0.1010,-0.0815
4210.0000,-0.7040,0.1443,-0.0737
4220.0000,-0.6899,0.1350,-0.0529
4230.0000,-0.7048,0.1980,-0.0452
4240.0000,-0.6958,0.1947,-0.0180
4250.0000,-0.7458,0.2144,-0.0312
4260.0000,-0.7170,0.2269,-0.0581
4270.0000,-0.7115,0.2256,-0.1138
4280.0000,-0.6346,0.2092,-0.0459
4290.0000,-0.6460,0.1908,-0.0650
4300.0000,-0.5584,0.2185,-0.0567
4310.0000,-0.5934,0.2264,-0.0174
4320.0000,-0.5596,0.2156,0.0406
4330.0000,-0.5275,0.1631,0.0866
4340.0000,-0.5778,0.1607,0.0858
4350.0000,-0.5969,0.1853,0.1209
4360.0000,-0.5931,0.1877,0.0782
4370.0000,-0.6585,0.1021,0.0819
4380.0000,-0.7001,0.1236,0.1149
4390.0000,-0.6511,0.1667,0.1290
4400.0000,-0.6598,0.1821,0.1475
4410.0000,-0.5719,0.1859,0.1438
4420.0000,-0.6139,0.1861,0.1380
4430.0000,-0.6756,0.1886,0.0974
4440.0000,-0.6856,0.1629,0.0716
4450.0000,-0.6368,0.1573,0.1331
4460.0000,-0.6272,0.2037,0.1223
4470.0000,-0.6219,0.2436,0.0810
4480.0000,-0.6662,0.1488,0.0789
4490.0000,-0.6915,0.1718,0.0585
4500.0000,-0.7406,0.1238,0.0071
4510.0000,-0.6707,0.1327,0.0606
4520.0000,-0.6223,0.2390,0.0855
4530.0000,-0.5718,0.2278,0.0803
4540.0000,-0.5030,0.2113,0.0345
4550.0000,-0.4428,0.2180,-0.0097
4560.0000,-0.4305,0.2520,-0.0123
4570.0000,-0.3480,0.2380,-0.0831
4580.0000,-0.2635,0.2230,-0.0458
4590.0000,-0.2577,0.1836,-0.0395
4600.0000,-0.1887,0.1737,-0.0483
4610.0000,-0.1580,0.1129,-0.0618
4620.0000,-0.1131,0.0700,-0.1032
4630.0000,-0.1115,0.0815,-0.1252
4640.0000,-0.1532,-0.0109,-0.0373
4650.0000,-0.1801,0.0247,0.0099
4660.0000,-0.2061,0.0164,0.0931
4670.0000,-0.1628,-0.0323,0.0167
4680.0000,-0.2394,0.0409,0.0673
4690.0000,-0.1686,0.0208,0.0792
4700.0000,-0.2491,0.0639,0.0363
4710.0000,-0.2128,0.0152,0.0028
4720.0000,-0.1844,-0.0987,0.0025
4730.0000,-0.1872,-0.1014,-0.0308
4740.0000,-0.1340,-0.0697,-0.0120
4750.0000,-0.0889,-0.0454,-0.0208
4760.0000,-0.1561,-0.0414,0.0046
4770.0000,-0.1427,-0.0674,0.0308
4780.0000,-0.0727,-0.1100,-0.0139
4790.0000,-0.0933,-0.1010,-0.0250
4800.0000,-0.0456,-0.1734,-0.0183
4810.0000,-0.1647,-0.1629,-0.0867
4820.0000,-0.1814,-0.1894,-0.1098
4830.0000,-0.2121,-0.2040,-0.1216
4840.0000,-0.1572,-0.1617,-0.1658
4850.0000,-0.2538,-0.1523,-0.1968
4860.0000,-0.3375,-0.0618,-0.2469
4870.0000,-0.4993,0.0088,-0.2516
4880.0000,-0.6272,0.0348,-0.2236
4890.0000,-0.8066,0.0439,-0.2388
4900.0000,-0.8871,0.0541,-0.2507
4910.0000,-0.8321,-0.0344,-0.1914
4920.0000,-0.8322,-0.0618,-0.2262
4930.0000,-0.7856,-0.0884,-0.2226
4940.0000,-0.7473,-0.0058,-0.2267
4950.0000,-0.7043,0.0582,-0.1967
4960.0000,-0.6407,0.0465,-0.2413
4970.0000,-0.6953,0.0163,-0.2558
4980.0000,-0.6473,-0.0046,-0.2524
4990.0000,-0.6108,0.0018,-0.2576
5000.0000,-0.6722,0.0428,-0.2314
5010.0000,-0.6865,0.0361,-0.1041
5020.0000,-0.6455,0.0754,-0.0463
5030.0000,-0.7010,0.1484,-0.1269
5040.0000,-0.7501,0.1391,-0.1161
5050.0000,-0.7790,0.1013,-0.1970
5060.0000,-0.7913,0.1777,-0.1656
5070.0000,-0.7612,0.1744,-0.1529
5080.0000,-0.6650,0.2114,-0.1128
5090.0000,-0.6760,0.1696,-0.1472
5100.0000,-0.6753,0.1390,-0.1479
5110.0000,-0.6447,0.2205,-0.1035
5120.0000,-0.7636,0.1828,-0.1784
5130.0000,-0.7680,0.2334,-0.0941
5140.0000,-0.6650,0.2141,-0.0743
5150.0000,-0.7078,0.2418,-0.0597
5160.0000,-0.7495,0.2297,-0.0961
5170.0000,-0.7703,0.2060,-0.0114
5180.0000,-0.7374,0.1694,0.0649
5190.0000,-0.7816,0.1599,0.0046
5200.0000,-0.7816,0.1783,0.0413
5210.0000,-0.7042,0.2350,0.0836
5220.0000,-0.6326,0.2126,0.0651
5230.0000,-0.5341,0.2442,-0.0294
5240.0000,-0.3293,0.1868,-0.0932
5250.0000,-0.1895,0.2041,-0.1468
5260.0000,-0.0934,0.1882,-0.1651
5270.0000,0.0349,0.1999,-0.1521
5280.0000,0.2944,0.2113,-0.1456
5290.0000,0.4727,0.1890,-0.1688
5300.0000,0.6593,0.2026,-0.1437
5310.0000,0.8790,0.2133,-0.1184
5320.0000,1.0430,0.2233,-0.1183
5330.0000,1.1705,0.1751,-0.1900
5340.0000,1.2897,0.1137,-0.2369
5350.0000,1.4437,0.1281,-0.2344
5360.0000,1.6245,0.1745,-0.2010
5370.0000,1.7410,0.1479,-0.1984
5380.0000,1.9542,0.1881,-0.1680
5390.0000,2.1330,0.1665,-0.1683
5400.0000,2.3344,0.1994,-0.1513
5410.0000,2.4960,0.1620,-0.1891
5420.0000,2.7571,0.1747,-0.1774
5430.0000,2.9386,0.2029,-0.1501
5440.0000,3.1263,0.1914,-0.1612
5450.0000,3.2573,0.1971,-0.1487
5460.0000,3.4299,0.2037,-0.1422
5470.0000,3.6000,0.2363,-0.0926
5480.0000,3.6564,0.1840,-0.1711
5490.0000,3.8210,0.1899,-0.1810
5500.0000,4.0528,0.1717,-0.2085
5510.0000,4.2733,0.1898,-0.1856
5520.0000,4.4169,0.1458,-0.1114
5530.0000,4.6896,0.1947,-0.1450
5540.0000,4.8563,0.1237,-0.2211
5550.0000,4.9355,0.0766,-0.1313
5560.0000,4.8601,0.0599,-0.0522
5570.0000,4.6627,0.0539,0.0174
5580.0000,4.5758,-0.0395,0.1000
5590.0000,4.5345,-0.0208,0.2203
5600.0000,4.3916,-0.1001,0.1885
5610.0000,4.2192,-0.0600,0.1961
5620.0000,3.9666,-0.0135,0.0387
5630.0000,3.8500,0.0678,0.0103
5640.0000,3.7220,0.0566,0.0051
5650.0000,3.5181,0.0752,-0.0024
5660.0000,3.3350,0.1216,-0.0414
5670.0000,3.2906,0.0348,-0.0134
5680.0000,3.2111,0.1296,-0.0148
5690.0000,3.2306,0.0924,0.0500
5700.0000,3.2343,0.1180,0.0348
5710.0000,3.2688,0.1392,-0.0039
5720.0000,3.2659,0.1064,-0.0469
5730.0000,3.3283,0.0771,0.0003
5740.0000,3.3049,0.0718,0.0284
5750.0000,3.3010,0.1007,0.0224
5760.0000,3.3267,0.0843,-0.0026
5770.0000,3.3451,0.1384,-0.0276
5780.0000,3.3724,0.1002,-0.0409
5790.0000,3.2609,0.0096,-0.0711
5800.0000,3.1671,0.1227,-0.1318
5810.0000,2.9874,0.1920,-0.1680
5820.0000,2.7106,0.1937,-0.1661
5830.0000,2.5626,0.2023,-0.1618
5840.0000,2.3172,0.1390,-0.2095
5850.0000,2.1794,0.1675,-0.1907
5860.0000,2.0185,0.1586,-0.2010
5870.0000,1.7619,0.1475,-0.1832
5880.0000,1.6467,0.1627,-0.1973
5890.0000,1.5082,0.1971,-0.1588
5900.0000,1.3225,0.2060,-0.1342
5910.0000,1.1153,0.1450,-0.2054
5920.0000,0.9012,0.1302,-0.2109
5930.0000,0.6690,0.0411,-0.2472
5940.0000,0.4500,0.0970,-0.2309
5950.0000,0.3596,0.0563,-0.2403
5960.0000,0.3587,0.0489,-0.2522
5970.0000,0.3787,-0.0050,-0.2310
5980.0000,0.3258,0.0128,-0.2159
5990.0000,0.2237,-0.0651,-0.1784
6000.0000,0.2501,-0.0610,-0.2391
6010.0000,0.1349,-0.0090,-0.2364
6020.0000,0.1308,0.0005,-0.2151
6030.0000,-0.0303,0.0143,-0.2473
6040.0000,-0.0565,0.0769,-0.1872
6050.0000,-0.0106,0.1287,-0.2207
6060.0000,0.0826,0.1366,-0.2088
6070.0000,0.2259,0.0636,-0.2323
6080.0000,0.3960,0.1380,-0.2131
6090.0000,0.4988,0.1233,-0.1848
6100.0000,0.6855,0.1213,-0.1462
6110.0000,0.8504,0.0821,-0.2328
6120.0000,1.0029,0.0820,-0.2398
6130.0000,1.1199,0.1164,-0.2240
6140.0000,1.1934,0.1331,-0.2159
6150.0000,1.2861,0.0491,-0.2174
6160.0000,1.2807,0.0881,-0.2509
6170.0000,1.3070,0.0933,-0.2424
6180.0000,1.5146,0.0891,-0.2259
6190.0000,1.7682,0.0794,-0.2089
