time,x,y,z
6140.0000,3.4594,-0.0032,-0.2370
6150.0000,3.4095,-0.0771,-0.2314
6160.0000,3.3759,-0.0656,-0.2429
6170.0000,3.4295,-0.0010,-0.2435
6180.0000,3.4007,0.0608,-0.2440
6190.0000,3.4500,0.0805,-0.2418
6200.0000,3.4382,0.0108,-0.2122
6210.0000,3.4809,0.0827,-0.1793
6220.0000,3.4808,0.0974,-0.1604
6230.0000,3.3708,0.1635,-0.1797
6240.0000,3.1593,0.2082,-0.1274
6250.0000,2.9175,0.2144,-0.1414
6260.0000,2.6226,0.2118,-0.1351
6270.0000,2.3602,0.1503,-0.1926
6280.0000,2.0923,0.1009,-0.2300
6290.0000,1.8713,0.0910,-0.2351
6300.0000,1.7199,0.1010,-0.2300
6310.0000,1.4712,0.0775,-0.2068
6320.0000,1.2080,0.1064,-0.2096
6330.0000,0.9513,0.0692,-0.2161
6340.0000,0.6998,0.0555,-0.2117
6350.0000,0.4835,0.0665,-0.2317
6360.0000,0.4110,-0.1369,-0.1819
6370.0000,0.2699,-0.2077,-0.1368
6380.0000,0.1228,-0.2410,-0.0660
6390.0000,0.0444,-0.2111,-0.0540
6400.0000,0.0453,-0.1769,-0.0425
6410.0000,0.0958,-0.1675,-0.0510
6420.0000,0.2165,-0.1658,-0.0268
6430.0000,0.2342,-0.2003,-0.0815
6440.0000,0.3021,-0.1563,-0.1358
6450.0000,0.3531,-0.1185,-0.1477
6460.0000,0.5278,-0.0476,-0.2445
6470.0000,0.7277,0.0784,-0.2389
6480.0000,0.8274,0.1178,-0.2187
6490.0000,0.8928,0.1763,-0.1916
6500.0000,0.9265,0.2172,-0.1141
6510.0000,0.9470,0.2420,-0.0868
6520.0000,1.0036,0.2188,-0.0858
6530.0000,1.2767,0.2009,-0.1368
6540.0000,1.3694,0.2073,-0.1523
6550.0000,1.4416,0.1957,-0.1633
6560.0000,1.4114,0.1997,-0.1551
6570.0000,1.2606,0.1879,-0.1736
6580.0000,1.0323,0.1658,-0.1571
6590.0000,0.7933,0.1541,-0.1499
6600.0000,0.5374,0.1852,-0.1566
6610.0000,0.3055,0.1675,-0.1310
6620.0000,0.0923,0.1703,-0.0854
6630.0000,-0.0914,0.0723,-0.1131
6640.0000,-0.2493,0.0065,-0.0940
6650.0000,-0.4545,0.0248,-0.1189
6660.0000,-0.5952,0.0097,-0.1255
6670.0000,-0.6703,0.0339,-0.1280
6680.0000,-0.7391,0.0156,-0.1378
6690.0000,-0.8260,0.0272,-0.1729
6700.0000,-0.9059,0.0516,-0.1878
6710.0000,-0.9239,-0.0189,-0.2041
6720.0000,-0.9392,-0.1287,-0.1017
6730.0000,-0.8520,-0.2481,-0.0307
6740.0000,-0.8499,-0.2531,0.0177
6750.0000,-0.8293,-0.2302,-0.0058
6760.0000,-0.9651,-0.2440,-0.0092
6770.0000,-1.2126,-0.2400,-0.0742
6780.0000,-1.4778,-0.2124,-0.1281
6790.0000,-1.7752,-0.1691,-0.1584
6800.0000,-1.8275,-0.1685,-0.1809
6810.0000,-1.7636,-0.1868,-0.1591
6820.0000,-1.5503,-0.1370,-0.1981
6830.0000,-1.2954,-0.1294,-0.2134
6840.0000,-1.0114,-0.1180,-0.2282
6850.0000,-0.7822,-0.1504,-0.1948
6860.0000,-0.5808,-0.0850,-0.2193
6870.0000,-0.3035,-0.1185,-0.1489
6880.0000,-0.2939,-0.0595,-0.1359
6890.0000,-0.3129,-0.0255,-0.1818
6900.0000,-0.2782,0.0160,-0.2429
6910.0000,-0.2759,0.0383,-0.2536
6920.0000,-0.2683,0.1068,-0.2200
6930.0000,-0.2143,0.1019,-0.2210
6940.0000,-0.0954,0.1036,-0.2282
6950.0000,0.0673,0.1165,-0.2245
6960.0000,0.1832,0.1206,-0.2260
6970.0000,0.4038,0.1052,-0.2129
6980.0000,0.5179,0.1537,-0.1980
6990.0000,0.5967,0.1187,-0.2037
7000.0000,0.6594,0.0793,-0.2487
7010.0000,0.6605,0.0638,-0.2400
7020.0000,0.6112,0.0262,-0.2507
7030.0000,0.6445,-0.0448,-0.1500
7040.0000,0.4079,0.0063,-0.0713
7050.0000,0.3038,-0.1212,0.0885
7060.0000,0.1928,-0.0834,0.1773
7070.0000,0.3194,-0.0825,0.2039
7080.0000,0.5520,-0.1093,0.1038
7090.0000,0.7681,-0.0848,0.0676
7100.0000,0.9912,-0.0454,0.0650
7110.0000,1.2986,-0.1003,0.0816
7120.0000,1.5495,-0.0713,0.0577
7130.0000,1.7704,-0.1278,0.0844
7140.0000,1.9978,-0.0953,0.0917
7150.0000,2.1679,-0.0848,0.0560
7160.0000,2.1964,-0.0341,-0.0177
7170.0000,2.1245,-0.0359,-0.1009
7180.0000,1.9964,-0.0263,-0.1130
7190.0000,1.8473,-0.0385,-0.1326
7200.0000,1.6638,-0.0261,-0.2262
7210.0000,1.6721,-0.0424,-0.1784
7220.0000,1.7156,-0.0099,-0.1976
7230.0000,1.7140,-0.0492,-0.2253
7240.0000,1.5771,0.0017,-0.2085
7250.0000,1.4291,-0.0326,-0.1713
7260.0000,1.2034,-0.0997,-0.1180
7270.0000,0.9303,-0.0625,-0.2430
7280.0000,0.5622,-0.0441,-0.2419
7290.0000,0.3172,-0.0929,-0.2302
7300.0000,0.1302,-0.0231,-0.2320
7310.0000,-0.0931,0.0180,-0.2517
7320.0000,-0.3454,0.0017,-0.2448
7330.0000,-0.5605,0.1033,-0.2320
7340.0000,-0.7036,0.1750,-0.1831
7350.0000,-0.7558,0.1142,-0.1863
7360.0000,-0.7362,0.0928,-0.1746
7370.0000,-0.6966,0.1039,-0.1442
7380.0000,-0.6308,0.0972,-0.0852
7390.0000,-0.5049,0.1132,-0.0702
7400.0000,-0.3491,0.0427,-0.1149
7410.0000,-0.1091,0.0300,-0.1771
7420.0000,0.2210,0.0172,-0.2534
7430.0000,0.4831,0.0197,-0.2557
7440.0000,0.7532,0.0294,-0.2566
7450.0000,1.0757,-0.0366,-0.2043
7460.0000,1.3253,-0.0445,-0.2386
7470.0000,1.5324,-0.0764,-0.2412
7480.0000,1.6081,-0.0280,-0.1600
7490.0000,1.7677,-0.0329,-0.1279
7500.0000,2.0493,-0.0568,-0.1396
7510.0000,2.3665,-0.0796,-0.1967
7520.0000,2.5743,-0.0316,-0.2508
7530.0000,2.7518,-0.0069,-0.2393
7540.0000,2.8000,0.0462,-0.2484
7550.0000,2.6606,0.0667,-0.2440
7560.0000,2.4260,0.0192,-0.2592
7570.0000,2.2251,0.0008,-0.2568
7580.0000,2.0138,-0.0386,-0.2378
7590.0000,1.7468,-0.0441,-0.2521
7600.0000,1.4896,-0.0463,-0.2226
7610.0000,1.2824,-0.0113,-0.2108
7620.0000,1.1678,0.0425,-0.1543
7630.0000,1.0311,0.0976,-0.2111
7640.0000,0.8923,0.0624,-0.2298
7650.0000,0.6734,0.0851,-0.2369
7660.0000,0.4514,0.1533,-0.1926
7670.0000,0.3246,0.0735,-0.2389
7680.0000,0.2725,0.0416,-0.2290
7690.0000,0.1317,-0.0075,-0.2577
7700.0000,-0.0565,-0.0296,-0.2474
7710.0000,-0.1796,-0.0443,-0.2269
7720.0000,-0.1983,-0.0796,-0.2331
7730.0000,-0.2523,-0.0967,-0.2126
7740.0000,-0.2587,-0.1043,-0.2375
7750.0000,-0.1853,-0.0703,-0.2416
7760.0000,-0.0578,-0.1171,-0.2284
7770.0000,0.0616,-0.1128,-0.2202
7780.0000,0.2316,-0.0832,-0.2362
7790.0000,0.4168,-0.0056,-0.2577
7800.0000,0.6142,-0.0085,-0.2485
7810.0000,0.7155,-0.0029,-0.2141
7820.0000,0.8298,-0.0205,-0.2370
7830.0000,0.8502,0.0059,-0.2519
7840.0000,0.6768,0.0862,-0.2386
7850.0000,0.4038,0.1050,-0.2300
7860.0000,0.1635,0.0822,-0.1809
7870.0000,-0.0799,0.0671,-0.1520
7880.0000,-0.3595,0.1120,-0.1075
7890.0000,-0.6500,0.1177,-0.1928
7900.0000,-0.8881,0.1332,-0.2033
7910.0000,-1.1833,0.0855,-0.2400
7920.0000,-1.4279,-0.0005,-0.1940
7930.0000,-1.6042,0.0204,-0.1790
7940.0000,-1.7635,-0.0074,-0.1587
7950.0000,-1.7999,0.0153,-0.1200
7960.0000,-1.9271,0.1085,-0.1562
7970.0000,-1.9516,0.1524,-0.1921
7980.0000,-1.9487,0.1424,-0.1454
7990.0000,-1.9168,0.1989,-0.1444
8000.0000,-1.8114,0.1800,-0.1262
8010.0000,-1.7592,0.2203,-0.0663
8020.0000,-1.8016,0.1827,-0.1618
8030.0000,-2.0030,0.1764,-0.1728
8040.0000,-2.0816,0.1305,-0.2145
8050.0000,-2.0897,0.1111,-0.2215
8060.0000,-2.1303,0.0714,-0.2387
8070.0000,-2.1661,0.0271,-0.2303
8080.0000,-2.1760,0.0096,-0.1896
8090.0000,-2.1412,-0.0024,-0.1981
8100.0000,-2.2003,0.0158,-0.2519
8110.0000,-2.2179,0.0717,-0.2432
8120.0000,-2.2321,0.1087,-0.2291
8130.0000,-2.1946,0.0796,-0.2479
8140.0000,-2.1672,0.1331,-0.2157
8150.0000,-2.0905,0.1521,-0.2068
8160.0000,-2.0010,0.1343,-0.2096
8170.0000,-1.9049,0.1324,-0.2173
8180.0000,-1.7522,0.1121,-0.2092
8190.0000,-1.6112,0.1320,-0.2031
8200.0000,-1.4618,0.1420,-0.2030
8210.0000,-1.2909,0.0838,-0.2430
8220.0000,-1.1148,0.0707,-0.2345
8230.0000,-1.0122,0.0490,-0.2440
8240.0000,-0.8753,0.0533,-0.2183
8250.0000,-0.7891,0.1787,-0.1734
8260.0000,-0.6629,0.1687,-0.1647
8270.0000,-0.3994,0.0947,-0.2328
8280.0000,-0.1463,0.1072,-0.2286
8290.0000,0.0765,0.1514,-0.2007
8300.0000,0.2999,0.1818,-0.1762
8310.0000,0.5833,0.2082,-0.1205
8320.0000,0.8507,0.1988,-0.0402
8330.0000,1.1207,0.1837,-0.0189
8340.0000,1.3559,0.1740,-0.0833
8350.0000,1.5135,0.2411,-0.1092
8360.0000,1.6343,0.1963,-0.1608
8370.0000,1.6859,0.1965,-0.1455
8380.0000,1.7253,0.2010,-0.1497
8390.0000,1.7554,0.1713,-0.1699
8400.0000,1.9002,0.1437,-0.1692
8410.0000,1.9584,0.1231,-0.2228
8420.0000,2.0547,0.1026,-0.2336
8430.0000,2.0006,0.0383,-0.2397
8440.0000,1.8719,0.0798,-0.2370
8450.0000,1.7320,0.1271,-0.2183
8460.0000,1.5705,0.0656,-0.2508
8470.0000,1.4933,0.0476,-0.2437
8480.0000,1.3789,0.0566,-0.2516
8490.0000,1.3124,0.0437,-0.2509
8500.0000,1.4703,0.0231,-0.2498
8510.0000,1.5315,0.0148,-0.2425
8520.0000,1.5916,0.0046,-0.2381
8530.0000,1.7248,-0.0603,-0.2360
8540.0000,1.7403,0.0456,-0.2488
8550.0000,1.7084,0.0684,-0.2446
8560.0000,1.5396,0.0919,-0.2265
8570.0000,1.2705,0.1228,-0.2221
8580.0000,1.0048,0.1348,-0.1576
8590.0000,0.7409,0.1129,-0.1271
8600.0000,0.4815,0.1626,-0.1936
8610.0000,0.2432,0.1391,-0.2057
8620.0000,0.0233,0.0898,-0.2397
8630.0000,-0.1932,0.0903,-0.2414
8640.0000,-0.4521,0.0578,-0.2072
8650.0000,-0.6442,0.0437,-0.2274
8660.0000,-0.8023,0.0113,-0.2327
8670.0000,-0.9408,-0.0213,-0.2353
8680.0000,-0.9999,0.0350,-0.2437
8690.0000,-0.8747,0.0362,-0.2528
8700.0000,-0.7104,-0.0238,-0.2377
8710.0000,-0.5466,-0.0251,-0.2343
8720.0000,-0.5754,-0.0815,-0.2359
8730.0000,-0.5916,-0.0735,-0.2401
8740.0000,-0.5539,-0.0309,-0.2309
8750.0000,-0.4486,-0.0393,-0.2448
8760.0000,-0.3007,0.0003,-0.2319
8770.0000,-0.0781,0.1116,-0.2241
8780.0000,0.2741,0.0868,-0.2139
8790.0000,0.5885,0.1580,-0.1918
8800.0000,0.8631,0.1797,-0.1516
8810.0000,1.2055,0.1637,-0.0789
8820.0000,1.4661,0.1058,-0.0892
8830.0000,1.6973,0.1146,-0.1607
8840.0000,1.8340,0.0737,-0.1927
8850.0000,1.9870,0.0499,-0.2552
8860.0000,2.0700,0.0377,-0.2546
8870.0000,2.1998,0.0920,-0.2376
8880.0000,2.3000,0.0696,-0.2414
8890.0000,2.3642,0.0695,-0.2466
8900.0000,2.3654,0.0838,-0.2285
8910.0000,2.2410,0.0704,-0.2434
8920.0000,2.1094,0.0104,-0.2593
8930.0000,1.9997,0.0095,-0.2585
8940.0000,1.8907,-0.0688,-0.2464
8950.0000,1.8295,-0.1214,-0.2270
8960.0000,1.7837,-0.1529,-0.2083
8970.0000,1.7783,-0.2151,-0.1498
8980.0000,1.8069,-0.2550,-0.0271
8990.0000,1.7578,-0.2537,0.0663
9000.0000,1.6690,-0.2462,0.0446
