time,x,y,z
900.0000,-12.1782,-1.1242,0.7629
910.0000,-12.1485,-1.1381,0.7407
920.0000,-12.1504,-1.1155,0.7150
930.0000,-12.1888,-1.0611,0.7143
940.0000,-12.1688,-1.0432,0.7076
950.0000,-12.1703,-1.0053,0.6900
960.0000,-12.1493,-1.0581,0.6794
970.0000,-12.1330,-1.0528,0.5668
980.0000,-12.1645,-1.0115,0.5247
990.0000,-12.1345,-0.9610,0.5348
1000.0000,-12.0932,-0.9841,0.4608
1010.0000,-12.1061,-0.9085,0.4166
1020.0000,-11.9859,-0.8781,0.4302
1030.0000,-12.0625,-0.8921,0.4555
1040.0000,-12.0290,-0.8919,0.5023
1050.0000,-12.0126,-0.8993,0.5927
1060.0000,-11.9511,-0.8790,0.5297
1070.0000,-12.0414,-0.9048,0.5033
1080.0000,-12.1675,-0.9174,0.5104
1090.0000,-12.1896,-0.9552,0.4649
1100.0000,-12.1042,-0.8683,0.4494
1110.0000,-12.1299,-0.8785,0.4586
1120.0000,-12.1214,-0.9050,0.4354
1130.0000,-12.0589,-0.9195,0.3962
1140.0000,-12.0378,-0.9202,0.3571
1150.0000,-11.9467,-0.8783,0.4255
1160.0000,-11.9142,-0.8794,0.4095
1170.0000,-11.8888,-0.8632,0.3524
1180.0000,-11.9675,-0.8305,0.3700
1190.0000,-11.9322,-0.8921,0.4027
1200.0000,-11.9041,-0.8838,0.3814
1210.0000,-11.9539,-0.8514,0.3035
1220.0000,-11.9911,-0.8203,0.2511
1230.0000,-11.9034,-0.7539,0.1611
1240.0000,-11.9458,-0.7939,0.2329
1250.0000,-11.9942,-0.8319,0.2156
1260.0000,-11.9866,-0.8544,0.2324
1270.0000,-11.9757,-0.9285,0.2203
1280.0000,-11.9440,-0.9516,0.2540
1290.0000,-11.9039,-0.9837,0.1746
1300.0000,-11.8916,-0.8943,0.1099
1310.0000,-11.8738,-0.9006,0.1494
1320.0000,-11.7981,-0.9073,0.1487
1330.0000,-11.8149,-0.9363,0.1968
1340.0000,-11.8257,-0.9389,0.1956
1350.0000,-11.8139,-1.0088,0.2057
1360.0000,-11.9426,-1.0021,0.0567
1370.0000,-11.9318,-1.0598,0.0814
1380.0000,-11.8639,-1.0630,0.0247
1390.0000,-11.9284,-1.0272,0.0099
1400.0000,-11.8946,-1.0508,-0.0000
1410.0000,-11.8548,-1.0721,0.0140
1420.0000,-11.8497,-1.0880,-0.0348
1430.0000,-11.8719,-1.0626,-0.0783
1440.0000,-11.8814,-1.0917,-0.0295
1450.0000,-11.9074,-1.0666,-0.0155
1460.0000,-11.9420,-1.0866,-0.0197
1470.0000,-11.8101,-1.0186,-0.0268
1480.0000,-11.8440,-1.0884,-0.0673
1490.0000,-11.8656,-1.1481,-0.0022
1500.0000,-11.9045,-1.0814,-0.0319
1510.0000,-11.9299,-1.0430,-0.0988
1520.0000,-12.0007,-1.0532,-0.1092
1530.0000,-12.0004,-1.0231,-0.1295
1540.0000,-11.8491,-1.0641,-0.0835
1550.0000,-11.8569,-1.0500,-0.0487
1560.0000,-11.8577,-1.0693,-0.0674
1570.0000,-11.7644,-1.1277,-0.0646
1580.0000,-11.7256,-1.1326,-0.0892
1590.0000,-11.7001,-1.0706,-0.0778
1600.0000,-11.8264,-1.0868,-0.0806
1610.0000,-11.8488,-1.0558,-0.1509
1620.0000,-11.8323,-1.0719,-0.1604
1630.0000,-11.8416,-1.0143,-0.2294
1640.0000,-11.8925,-1.0171,-0.2622
1650.0000,-11.9815,-0.9463,-0.4084
1660.0000,-11.9444,-0.9869,-0.3862
1670.0000,-11.9852,-0.8997,-0.4618
1680.0000,-11.9720,-0.8659,-0.4271
1690.0000,-11.8507,-0.9046,-0.4679
1700.0000,-11.8560,-0.9302,-0.4275
1710.0000,-11.8698,-0.8347,-0.4114
1720.0000,-11.8820,-0.8899,-0.4386
1730.0000,-11.8253,-0.8738,-0.3424
1740.0000,-11.8218,-0.8956,-0.2976
1750.0000,-11.7209,-0.8750,-0.2729
1760.0000,-11.7674,-0.9213,-0.2664
1770.0000,-11.7522,-0.9802,-0.2940
1780.0000,-11.7574,-0.9233,-0.3005
1790.0000,-11.6855,-0.9853,-0.3185
1800.0000,-11.7061,-1.0225,-0.3657
1810.0000,-11.7136,-1.1069,-0.3656
1820.0000,-11.7773,-1.0902,-0.3368
1830.0000,-11.8220,-1.1164,-0.3615
1840.0000,-11.8676,-1.1535,-0.3720
1850.0000,-11.9179,-1.1748,-0.3543
1860.0000,-11.9108,-1.1708,-0.3411
1870.0000,-11.9578,-1.2107,-0.3989
1880.0000,-11.9607,-1.2495,-0.3483
1890.0000,-12.0079,-1.2511,-0.3163
1900.0000,-12.0017,-1.2241,-0.3119
1910.0000,-12.0406,-1.2185,-0.3108
1920.0000,-12.0052,-1.2422,-0.3184
1930.0000,-11.8958,-1.2688,-0.3210
1940.0000,-11.9662,-1.3316,-0.2718
1950.0000,-11.9721,-1.2867,-0.3470
1960.0000,-11.9803,-1.3186,-0.2298
1970.0000,-11.9550,-1.3733,-0.3097
1980.0000,-12.0008,-1.4548,-0.2597
1990.0000,-12.0472,-1.4941,-0.3298
2000.0000,-11.9731,-1.4503,-0.3614
2010.0000,-11.9866,-1.4992,-0.2472
2020.0000,-11.8628,-1.5320,-0.2714
2030.0000,-11.9194,-1.4925,-0.3001
2040.0000,-11.9476,-1.5152,-0.2968
2050.0000,-12.0172,-1.5830,-0.2994
2060.0000,-11.9761,-1.6061,-0.3506
2070.0000,-11.9912,-1.6044,-0.3524
2080.0000,-12.0544,-1.5600,-0.3924
2090.0000,-12.0686,-1.5607,-0.3703
2100.0000,-12.0943,-1.5693,-0.3980
2110.0000,-12.1321,-1.5544,-0.3742
2120.0000,-12.1340,-1.5424,-0.4258
2130.0000,-12.1051,-1.5057,-0.5009
2140.0000,-12.0149,-1.5455,-0.5298
2150.0000,-12.0479,-1.5504,-0.5121
2160.0000,-12.0479,-1.5647,-0.5318
2170.0000,-12.0993,-1.5684,-0.5215
2180.0000,-12.0730,-1.5235,-0.5227
2190.0000,-12.0797,-1.5266,-0.5635
2200.0000,-12.0998,-1.5113,-0.6181
2210.0000,-12.0853,-1.4939,-0.6067
2220.0000,-12.1400,-1.4385,-0.7265
2230.0000,-12.1242,-1.4501,-0.6593
2240.0000,-12.0686,-1.5169,-0.5829
2250.0000,-12.0061,-1.4801,-0.5526
2260.0000,-12.0465,-1.4870,-0.5292
2270.0000,-12.1191,-1.4981,-0.5381
2280.0000,-12.0782,-1.4480,-0.5274
2290.0000,-12.0808,-1.4218,-0.5244
2300.0000,-12.0808,-1.4239,-0.5202
2310.0000,-12.0643,-1.4471,-0.5240
2320.0000,-12.0773,-1.3226,-0.6225
2330.0000,-12.0253,-1.3045,-0.6267
2340.0000,-11.9731,-1.3133,-0.6438
2350.0000,-11.9652,-1.3665,-0.6378
2360.0000,-11.9608,-1.4320,-0.6390
2370.0000,-11.9853,-1.3752,-0.6069
2380.0000,-11.9737,-1.4018,-0.6368
2390.0000,-11.9514,-1.4123,-0.6262
2400.0000,-11.9361,-1.4603,-0.5968
2410.0000,-11.9023,-1.4984,-0.5606
2420.0000,-11.9631,-1.5255,-0.5870
2430.0000,-12.0586,-1.5567,-0.6225
2440.0000,-12.1267,-1.6317,-0.6525
2450.0000,-12.1268,-1.5863,-0.6166
2460.0000,-12.0751,-1.5485,-0.6517
2470.0000,-12.0940,-1.5578,-0.6714
2480.0000,-12.0940,-1.5955,-0.5247
2490.0000,-12.0826,-1.5568,-0.4870
2500.0000,-12.1246,-1.5057,-0.5087
2510.0000,-12.1509,-1.4638,-0.5726
2520.0000,-12.0938,-1.4631,-0.6512
2530.0000,-12.0799,-1.4928,-0.7095
2540.0000,-12.1039,-1.4885,-0.7782
2550.0000,-12.1008,-1.5243,-0.8423
2560.0000,-12.0778,-1.5125,-0.8491
2570.0000,-12.0356,-1.4797,-0.7861
2580.0000,-12.0107,-1.5765,-0.7108
2590.0000,-12.0804,-1.6353,-0.7053
2600.0000,-12.1053,-1.7220,-0.7291
2610.0000,-11.9901,-1.6956,-0.7038
2620.0000,-12.0031,-1.7330,-0.6865
2630.0000,-11.9655,-1.7918,-0.7005
2640.0000,-11.9939,-1.7559,-0.5826
2650.0000,-11.9511,-1.7502,-0.7249
2660.0000,-11.9659,-1.7750,-0.6407
2670.0000,-12.0317,-1.7215,-0.7216
2680.0000,-12.1108,-1.7123,-0.7022
2690.0000,-12.0642,-1.7505,-0.6555
2700.0000,-12.0907,-1.8042,-0.6631
2710.0000,-12.0725,-1.8626,-0.5697
2720.0000,-12.0597,-1.8554,-0.5289
2730.0000,-12.1053,-1.8334,-0.5798
2740.0000,-12.0740,-1.8657,-0.5133
2750.0000,-12.0864,-1.8628,-0.5067
2760.0000,-12.0562,-1.8396,-0.4419
2770.0000,-12.0694,-1.8303,-0.4779
2780.0000,-11.9702,-1.8350,-0.4733
2790.0000,-12.0054,-1.7894,-0.4951
2800.0000,-11.9573,-1.8504,-0.4850
2810.0000,-11.9645,-1.8421,-0.5104
2820.0000,-11.9275,-1.9040,-0.4609
2830.0000,-11.9108,-1.9126,-0.4842
2840.0000,-11.8589,-1.9365,-0.4469
2850.0000,-11.7962,-1.9308,-0.4542
2860.0000,-11.7838,-1.9446,-0.4321
2870.0000,-11.7637,-1.9101,-0.4528
2880.0000,-11.7944,-1.8964,-0.4619
2890.0000,-11.8192,-1.8326,-0.5654
2900.0000,-11.8067,-1.7801,-0.5757
2910.0000,-11.7888,-1.7670,-0.4843
2920.0000,-11.7985,-1.7149,-0.4237
2930.0000,-11.8021,-1.7164,-0.4526
2940.0000,-11.8749,-1.7334,-0.4847
2950.0000,-11.7770,-1.7109,-0.4648
2960.0000,-11.7314,-1.7539,-0.4197
2970.0000,-11.7648,-1.7567,-0.4073
2980.0000,-11.7686,-1.7860,-0.3641
2990.0000,-11.7131,-1.7748,-0.3988
3000.0000,-11.7645,-1.8860,-0.4581
3010.0000,-11.7942,-1.8488,-0.4848
3020.0000,-11.7398,-1.8754,-0.4965
3030.0000,-11.6898,-1.8417,-0.4264
3040.0000,-11.5940,-1.8169,-0.3574
3050.0000,-11.5723,-1.7840,-0.3797
3060.0000,-11.5245,-1.8782,-0.4128
3070.0000,-11.5699,-1.8549,-0.4102
3080.0000,-11.6417,-1.8490,-0.4069
3090.0000,-11.6322,-1.8350,-0.3540
3100.0000,-11.6286,-1.8921,-0.4044
3110.0000,-11.5236,-1.9291,-0.2953
3120.0000,-11.5160,-1.9917,-0.2573
3130.0000,-11.4501,-2.0667,-0.2555
3140.0000,-11.3898,-2.1395,-0.2262
3150.0000,-11.3530,-2.1680,-0.2515
3160.0000,-11.3437,-2.1485,-0.3067
3170.0000,-11.3552,-2.1960,-0.2962
3180.0000,-11.2931,-2.2373,-0.2751
3190.0000,-11.3260,-2.2187,-0.2782
3200.0000,-11.3500,-2.1889,-0.2588
3210.0000,-11.4160,-2.1752,-0.2700
3220.0000,-11.4222,-2.1806,-0.2353
3230.0000,-11.4091,-2.1319,-0.2585
3240.0000,-11.3782,-2.1168,-0.2808
3250.0000,-11.3606,-2.1386,-0.2783
3260.0000,-11.4149,-2.0558,-0.2971
3270.0000,-11.3748,-2.0220,-0.3038
3280.0000,-11.4342,-2.0448,-0.3652
3290.0000,-11.3882,-2.0722,-0.4043
3300.0000,-11.4053,-2.0450,-0.3948
3310.0000,-11.4196,-2.0906,-0.3481
3320.0000,-11.5210,-2.0490,-0.3726
3330.0000,-11.5428,-2.1498,-0.3195
3340.0000,-11.5137,-2.2080,-0.3411
3350.0000,-11.5649,-2.2125,-0.3724
3360.0000,-11.5730,-2.2173,-0.4334
3370.0000,-11.5923,-2.2105,-0.4339
3380.0000,-11.6039,-2.2935,-0.4060
3390.0000,-11.5981,-2.2251,-0.4000
3400.0000,-11.6125,-2.2269,-0.4805
3410.0000,-11.6185,-2.1892,-0.4969
3420.0000,-11.6672,-2.1565,-0.4980
3430.0000,-11.6262,-2.1453,-0.5353
3440.0000,-11.6675,-2.1129,-0.4722
3450.0000,-11.7311,-2.1125,-0.4873
3460.0000,-11.7058,-2.1535,-0.4658
3470.0000,-11.7094,-2.1486,-0.4795
3480.0000,-11.6224,-2.1894,-0.3671
3490.0000,-11.5938,-2.1904,-0.3778
3500.0000,-11.6452,-2.1517,-0.4118
3510.0000,-11.5382,-2.1401,-0.3931
3520.0000,-11.4808,-2.1056,-0.4399
3530.0000,-11.4895,-2.0520,-0.4239
3540.0000,-11.4040,-2.0477,-0.3943
3550.0000,-11.3763,-2.0872,-0.3853
3560.0000,-11.3688,-2.0978,-0.4129
3570.0000,-11.3447,-2.0767,-0.3858
3580.0000,-11.2399,-2.1288,-0.3710
3590.0000,-11.2238,-2.0426,-0.3868
3600.0000,-11.1993,-2.0060,-0.4231
3610.0000,-11.1939,-1.9723,-0.4464
3620.0000,-11.2056,-1.9850,-0.5105
3630.0000,-11.2611,-2.0352,-0.5278
3640.0000,-11.1637,-2.0471,-0.5606
3650.0000,-11.1195,-1.9735,-0.5099
3660.0000,-11.1152,-1.9507,-0.4990
3670.0000,-11.0903,-1.8842,-0.5167
3680.0000,-11.1284,-1.8974,-0.5380
3690.0000,-11.1498,-1.9633,-0.5825
3700.0000,-11.0560,-2.0105,-0.5611
3710.0000,-11.1289,-1.9818,-0.5800
3720.0000,-11.1704,-1.9038,-0.6084
3730.0000,-11.1612,-1.8807,-0.6568
3740.0000,-11.0460,-1.8435,-0.6613
3750.0000,-10.9932,-1.8788,-0.6930
3760.0000,-10.9804,-1.8839,-0.6533
3770.0000,-10.8792,-1.9164,-0.6055
3780.0000,-10.8399,-1.9113,-0.5422
3790.0000,-10.8110,-1.9838,-0.5275
3800.0000,-10.8679,-2.0431,-0.5108
3810.0000,-10.8925,-2.0810,-0.5008
3820.0000,-10.9661,-2.1121,-0.5544
3830.0000,-10.9572,-2.1537,-0.5290
3840.0000,-10.8648,-2.1359,-0.5121
3850.0000,-10.8630,-2.1367,-0.5323
3860.0000,-10.8515,-2.1218,-0.5569
3870.0000,-10.9150,-2.1355,-0.5233
3880.0000,-10.8607,-2.2240,-0.5139
3890.0000,-10.8832,-2.2530,-0.5837
3900.0000,-10.9194,-2.2460,-0.5477
3910.0000,-10.9330,-2.2352,-0.5781
3920.0000,-10.9030,-2.2347,-0.5334
3930.0000,-10.8513,-2.2366,-0.4857
3940.0000,-10.7546,-2.2837,-0.4914
3950.0000,-10.7353,-2.2885,-0.4355
3960.0000,-10.7931,-2.3467,-0.4529
3970.0000,-10.7879,-2.3373,-0.4366
3980.0000,-10.7422,-2.3024,-0.4142
3990.0000,-10.7710,-2.3380,-0.3320
4000.0000,-10.7948,-2.3089,-0.3501
4010.0000,-10.7791,-2.2783,-0.3696
4020.0000,-10.8019,-2.2277,-0.3884
4030.0000,-10.6789,-2.2679,-0.3734
4040.0000,-10.6628,-2.2433,-0.3560
4050.0000,-10.6312,-2.2709,-0.3292
4060.0000,-10.5835,-2.3023,-0.4281
4070.0000,-10.5450,-2.3178,-0.4076
4080.0000,-10.6117,-2.2618,-0.3586
4090.0000,-10.5382,-2.2774,-0.4064
4100.0000,-10.5812,-2.3445,-0.3646
4110.0000,-10.5900,-2.3309,-0.2856
4120.0000,-10.6385,-2.3610,-0.2855
4130.0000,-10.6330,-2.4047,-0.3122
4140.0000,-10.6031,-2.3949,-0.2727
4150.0000,-10.5442,-2.3002,-0.3351
4160.0000,-10.5016,-2.3166,-0.3067
4170.0000,-10.5505,-2.2888,-0.3671
4180.0000,-10.4865,-2.2446,-0.3023
4190.0000,-10.3594,-2.2431,-0.2857
4200.0000,-10.4035,-2.3235,-0.2529
4210.0000,-10.4302,-2.2835,-0.2686
4220.0000,-10.4500,-2.2748,-0.2992
4230.0000,-10.4569,-2.2818,-0.2256
4240.0000,-10.4721,-2.2578,-0.2350
4250.0000,-10.5587,-2.2550,-0.2361
4260.0000,-10.5948,-2.2805,-0.2174
4270.0000,-10.5557,-2.2776,-0.1929
4280.0000,-10.6040,-2.3236,-0.2234
4290.0000,-10.6353,-2.3610,-0.2059
4300.0000,-10.6130,-2.3479,-0.2336
4310.0000,-10.5842,-2.3390,-0.3141
4320.0000,-10.5617,-2.3859,-0.3323
4330.0000,-10.5666,-2.3696,-0.2944
4340.0000,-10.5680,-2.3562,-0.3645
4350.0000,-10.6330,-2.3712,-0.4352
4360.0000,-10.5765,-2.3956,-0.4088
4370.0000,-10.5356,-2.4274,-0.3919
4380.0000,-10.5529,-2.4151,-0.3910
4390.0000,-10.5760,-2.3329,-0.3953
4400.0000,-10.4844,-2.3460,-0.3865
4410.0000,-10.5753,-2.3276,-0.3361
4420.0000,-10.5581,-2.3469,-0.3817
4430.0000,-10.5075,-2.3531,-0.3533
4440.0000,-10.5268,-2.2890,-0.4110
4450.0000,-10.4777,-2.3101,-0.4672
4460.0000,-10.4669,-2.2906,-0.4953
4470.0000,-10.4182,-2.3076,-0.5490
4480.0000,-10.4715,-2.3183,-0.5087
4490.0000,-10.6266,-2.2624,-0.4793
4500.0000,-10.6492,-2.2836,-0.4241
4510.0000,-10.6665,-2.3120,-0.3755
4520.0000,-10.6493,-2.3839,-0.4284
4530.0000,-10.6807,-2.4462,-0.4816
4540.0000,-10.7173,-2.4494,-0.4602
4550.0000,-10.7059,-2.5236,-0.5285
4560.0000,-10.7594,-2.4974,-0.5138
4570.0000,-10.7154,-2.5200,-0.4849
4580.0000,-10.7098,-2.5437,-0.5076
4590.0000,-10.7956,-2.5163,-0.5402
4600.0000,-10.8505,-2.5149,-0.6319
4610.0000,-10.9059,-2.5665,-0.6725
4620.0000,-10.9192,-2.5697,-0.7381
4630.0000,-10.9756,-2.5653,-0.7728
4640.0000,-10.9674,-2.6435,-0.8280
4650.0000,-11.0590,-2.6725,-0.8392
4660.0000,-11.1309,-2.6565,-0.7932
4670.0000,-11.1774,-2.6607,-0.8199
4680.0000,-11.2589,-2.6422,-0.8332
4690.0000,-11.3453,-2.6056,-0.8760
4700.0000,-11.3579,-2.6199,-0.8912
4710.0000,-11.4658,-2.5775,-0.9177
4720.0000,-11.4551,-2.5419,-0.9217
4730.0000,-11.4712,-2.5325,-0.8076
4740.0000,-11.4443,-2.5375,-0.7532
4750.0000,-11.5430,-2.6231,-0.7767
4760.0000,-11.5262,-2.6547,-0.8157
4770.0000,-11.5698,-2.6752,-0.7897
4780.0000,-11.5197,-2.6615,-0.7550
4790.0000,-11.4743,-2.5891,-0.7810
4800.0000,-11.5121,-2.6274,-0.7178
4810.0000,-11.5914,-2.5180,-0.7610
4820.0000,-11.5371,-2.5275,-0.7616
4830.0000,-11.5617,-2.4884,-0.8220
4840.0000,-11.5544,-2.5052,-0.8261
4850.0000,-11.5361,-2.5183,-0.7896
4860.0000,-11.5070,-2.5630,-0.7758
4870.0000,-11.5006,-2.5825,-0.7375
4880.0000,-11.4809,-2.6153,-0.7711
4890.0000,-11.4572,-2.6997,-0.7846
4900.0000,-11.4597,-2.6978,-0.7605
4910.0000,-11.4614,-2.7491,-0.6673
4920.0000,-11.4588,-2.7734,-0.6663
4930.0000,-11.4425,-2.7965,-0.6810
4940.0000,-11.4378,-2.8198,-0.7623
4950.0000,-11.3850,-2.7532,-0.8104
4960.0000,-11.4715,-2.6937,-0.7779
4970.0000,-11.5554,-2.6934,-0.7671
4980.0000,-11.5825,-2.6410,-0.7373
4990.0000,-11.6207,-2.5925,-0.7957
5000.0000,-11.4369,-2.5909,-0.7967
5010.0000,-11.4145,-2.6428,-0.7716
5020.0000,-11.4586,-2.6624,-0.7758
5030.0000,-11.3795,-2.6983,-0.7446
5040.0000,-11.3483,-2.7381,-0.7311
5050.0000,-11.2877,-2.7755,-0.7163
5060.0000,-11.2198,-2.7698,-0.7242
5070.0000,-11.2134,-2.7488,-0.7597
5080.0000,-11.1852,-2.7845,-0.7717
5090.0000,-11.1876,-2.7668,-0.7615
5100.0000,-11.1844,-2.7731,-0.6610
5110.0000,-11.1971,-2.7626,-0.7148
5120.0000,-11.2212,-2.7748,-0.6961
5130.0000,-11.2368,-2.8077,-0.6732
5140.0000,-11.2707,-2.7831,-0.7240
5150.0000,-11.2507,-2.7583,-0.6431
5160.0000,-11.2337,-2.7631,-0.6321
5170.0000,-11.2811,-2.8062,-0.6400
5180.0000,-11.2606,-2.8135,-0.6914
5190.0000,-11.2624,-2.8758,-0.7285
5200.0000,-11.1906,-2.8667,-0.7884
5210.0000,-11.1500,-2.8671,-0.8351
5220.0000,-11.2480,-2.8838,-0.8613
5230.0000,-11.3169,-2.8790,-0.8052
5240.0000,-11.2983,-2.9105,-0.7861
5250.0000,-11.3529,-2.9247,-0.8063
5260.0000,-11.3731,-2.8747,-0.7991
5270.0000,-11.3613,-2.8589,-0.7897
5280.0000,-11.4185,-2.8234,-0.8259
5290.0000,-11.4430,-2.8539,-0.8130
5300.0000,-11.3977,-2.8774,-0.7630
5310.0000,-11.3954,-2.9082,-0.7929
5320.0000,-11.4149,-2.8629,-0.8041
5330.0000,-11.4715,-2.9060,-0.7962
5340.0000,-11.3977,-2.8606,-0.8611
5350.0000,-11.4235,-2.8210,-0.8428
5360.0000,-11.4210,-2.8171,-0.8803
5370.0000,-11.4442,-2.8063,-0.9383
5380.0000,-11.4164,-2.7444,-0.9695
5390.0000,-11.4030,-2.8081,-0.9600
5400.0000,-11.3770,-2.7686,-0.9246
5410.0000,-11.4191,-2.7157,-0.9452
5420.0000,-11.3593,-2.6547,-0.9190
5430.0000,-11.3963,-2.7151,-0.8637
5440.0000,-11.4320,-2.6957,-0.8085
5450.0000,-11.3624,-2.6540,-0.8447
5460.0000,-11.3615,-2.6206,-0.8178
5470.0000,-11.3536,-2.5183,-0.7917
5480.0000,-11.3309,-2.5209,-0.8434
5490.0000,-11.3215,-2.5069,-0.9533
5500.0000,-11.2479,-2.5657,-0.9886
5510.0000,-11.2137,-2.5888,-0.9651
5520.0000,-11.2212,-2.5348,-1.0348
5530.0000,-11.2836,-2.4695,-1.0893
5540.0000,-11.3298,-2.5525,-1.1048
5550.0000,-11.3497,-2.5650,-1.1268
5560.0000,-11.3730,-2.5260,-1.1777
5570.0000,-11.4589,-2.5885,-1.2072
5580.0000,-11.4539,-2.6307,-1.1932
5590.0000,-11.4680,-2.6312,-1.1967
5600.0000,-11.4486,-2.7370,-1.1415
5610.0000,-11.4887,-2.7268,-1.0584
5620.0000,-11.4501,-2.7048,-1.0447
5630.0000,-11.4524,-2.7650,-0.9746
5640.0000,-11.5563,-2.7881,-0.9800
5650.0000,-11.4718,-2.7904,-0.9622
5660.0000,-11.5648,-2.7517,-0.9003
5670.0000,-11.5417,-2.7066,-0.8696
5680.0000,-11.5579,-2.6901,-0.8629
5690.0000,-11.4854,-2.7265,-0.9015
5700.0000,-11.4943,-2.7433,-0.8686
5710.0000,-11.4786,-2.7886,-0.8999
5720.0000,-11.4138,-2.6947,-0.8716
5730.0000,-11.3517,-2.6615,-0.9088
5740.0000,-11.3067,-2.5942,-0.8543
5750.0000,-11.4293,-2.5696,-0.8910
5760.0000,-11.4822,-2.6362,-0.8706
5770.0000,-11.5545,-2.6852,-0.8881
5780.0000,-11.5225,-2.7201,-0.9447
5790.0000,-11.4911,-2.7188,-0.8942
5800.0000,-11.5425,-2.7570,-0.8923
5810.0000,-11.5160,-2.7330,-0.9122
5820.0000,-11.5731,-2.7462,-0.9158
5830.0000,-11.5328,-2.7681,-0.9910
5840.0000,-11.4819,-2.8094,-0.9462
5850.0000,-11.5312,-2.7848,-0.9512
5860.0000,-11.6157,-2.7964,-0.9778
5870.0000,-11.6831,-2.8875,-0.9809
5880.0000,-11.6912,-2.8350,-1.0443
5890.0000,-11.6721,-2.7641,-1.2043
5900.0000,-11.6568,-2.7384,-1.0971
5910.0000,-11.6079,-2.7299,-1.0623
5920.0000,-11.5939,-2.7149,-1.0110
