time,x,y,z
1650.0000,-7.5397,-0.3512,-0.2087
1660.0000,-7.5308,-0.3578,-0.2157
1670.0000,-7.5467,-0.3405,-0.1464
1680.0000,-7.5531,-0.3197,-0.0382
1690.0000,-7.5697,-0.2699,-0.0226
1700.0000,-7.5601,-0.1662,0.0270
1710.0000,-7.5917,-0.1155,0.0289
1720.0000,-7.5983,-0.1186,0.0535
1730.0000,-7.6533,-0.1479,0.0780
1740.0000,-7.6640,-0.1096,0.0914
1750.0000,-7.6596,0.0052,0.0970
1760.0000,-7.6757,0.0417,0.1271
1770.0000,-7.6146,0.0823,0.1819
1780.0000,-7.5937,0.0933,0.2393
1790.0000,-7.6074,0.1240,0.2664
1800.0000,-7.5854,0.1931,0.3329
1810.0000,-7.5777,0.1553,0.3981
1820.0000,-7.5524,0.1400,0.4696
1830.0000,-7.5613,0.0962,0.4792
1840.0000,-7.5899,0.1287,0.5175
1850.0000,-7.6112,0.1190,0.5133
1860.0000,-7.6381,0.1146,0.4926
1870.0000,-7.6862,0.1159,0.4331
1880.0000,-7.7069,0.0817,0.3944
1890.0000,-7.7232,0.0792,0.3867
1900.0000,-7.7516,0.0594,0.3439
1910.0000,-7.7439,0.0979,0.3423
1920.0000,-7.7937,0.0643,0.2924
1930.0000,-7.8437,0.0212,0.3569
1940.0000,-7.9062,0.0160,0.3126
1950.0000,-7.9803,-0.0819,0.2512
1960.0000,-8.0097,-0.1335,0.2765
1970.0000,-7.9792,-0.1358,0.2826
1980.0000,-7.9435,-0.1406,0.2860
1990.0000,-7.9487,-0.1183,0.3161
2000.0000,-7.9606,-0.2375,0.3228
2010.0000,-7.9256,-0.2414,0.3244
2020.0000,-7.8568,-0.2217,0.3538
2030.0000,-7.8389,-0.2367,0.3666
2040.0000,-7.8798,-0.2443,0.3546
2050.0000,-7.8794,-0.3000,0.3478
2060.0000,-7.8638,-0.2344,0.3341
2070.0000,-7.8093,-0.1826,0.3558
2080.0000,-7.8350,-0.2277,0.4070
2090.0000,-7.8367,-0.2244,0.4411
2100.0000,-7.8185,-0.2563,0.5189
2110.0000,-7.7806,-0.3184,0.5518
2120.0000,-7.7494,-0.2312,0.5264
2130.0000,-7.6824,-0.2104,0.4675
2140.0000,-7.6538,-0.2075,0.4263
2150.0000,-7.5458,-0.2616,0.4400
2160.0000,-7.4910,-0.2244,0.3605
2170.0000,-7.3895,-0.2484,0.3465
2180.0000,-7.2646,-0.3399,0.3542
2190.0000,-7.1562,-0.4016,0.3671
2200.0000,-7.1369,-0.3942,0.2761
2210.0000,-7.1175,-0.4615,0.1973
2220.0000,-7.0911,-0.4579,0.1108
2230.0000,-7.0060,-0.4286,0.0541
2240.0000,-7.0004,-0.4006,0.0165
2250.0000,-6.9553,-0.3816,-0.0080
2260.0000,-6.8980,-0.2500,-0.0183
2270.0000,-6.8403,-0.2723,-0.0105
2280.0000,-6.8072,-0.3090,-0.0698
2290.0000,-6.7758,-0.2773,-0.1109
2300.0000,-6.7592,-0.2965,-0.0990
2310.0000,-6.7351,-0.3033,-0.0788
2320.0000,-6.6847,-0.2349,-0.0138
2330.0000,-6.7278,-0.2491,-0.0311
2340.0000,-6.7208,-0.2369,-0.0153
2350.0000,-6.7106,-0.2051,0.0213
2360.0000,-6.6619,-0.2471,0.0752
2370.0000,-6.6600,-0.2425,0.1219
2380.0000,-6.6599,-0.2286,0.1592
2390.0000,-6.6043,-0.2057,0.1977
2400.0000,-6.6019,-0.2135,0.2067
2410.0000,-6.6144,-0.2258,0.2321
2420.0000,-6.6193,-0.1797,0.2428
2430.0000,-6.6371,-0.1027,0.1839
2440.0000,-6.6189,-0.0468,0.1391
2450.0000,-6.6108,-0.0674,0.1476
2460.0000,-6.6138,-0.0556,0.1156
2470.0000,-6.6000,-0.0400,0.0999
2480.0000,-6.5989,-0.0632,0.0809
2490.0000,-6.6087,-0.0470,0.0857
2500.0000,-6.6191,-0.0115,0.0916
2510.0000,-6.6703,-0.0721,0.0761
2520.0000,-6.7542,-0.1664,0.0401
2530.0000,-6.7286,-0.1646,0.0038
2540.0000,-6.7071,-0.1118,-0.0414
2550.0000,-6.6585,-0.1298,-0.0963
2560.0000,-6.6213,-0.1818,-0.1210
2570.0000,-6.6234,-0.2234,-0.1226
2580.0000,-6.6226,-0.2440,-0.1556
2590.0000,-6.5714,-0.3344,-0.1328
2600.0000,-6.5476,-0.3342,-0.1066
2610.0000,-6.4812,-0.3987,-0.1276
2620.0000,-6.4477,-0.4285,-0.1312
2630.0000,-6.4642,-0.4963,-0.1526
2640.0000,-6.4886,-0.4893,-0.1089
2650.0000,-6.5125,-0.5086,-0.1031
2660.0000,-6.4987,-0.5321,-0.1318
2670.0000,-6.4325,-0.5518,-0.1051
2680.0000,-6.3689,-0.5669,-0.1119
2690.0000,-6.3890,-0.6343,-0.1214
2700.0000,-6.3373,-0.6512,-0.1360
2710.0000,-6.3935,-0.7676,-0.1024
2720.0000,-6.4722,-0.8431,-0.1225
2730.0000,-6.5058,-0.8967,-0.1067
2740.0000,-6.5650,-1.0047,-0.0226
2750.0000,-6.6012,-1.0873,-0.0068
2760.0000,-6.6875,-1.1635,-0.0088
2770.0000,-6.6686,-1.1829,-0.0275
2780.0000,-6.7301,-1.1929,-0.0658
2790.0000,-6.7654,-1.3212,-0.0247
2800.0000,-6.7682,-1.3684,-0.0637
2810.0000,-6.7380,-1.4147,-0.0598
2820.0000,-6.8113,-1.4542,-0.0634
2830.0000,-6.8172,-1.4775,-0.0967
2840.0000,-6.8571,-1.5140,-0.1097
2850.0000,-6.9166,-1.5290,-0.1075
2860.0000,-6.9437,-1.5315,-0.1271
2870.0000,-6.9130,-1.5352,-0.1151
2880.0000,-6.9273,-1.6096,-0.1163
2890.0000,-6.9182,-1.6036,-0.2046
2900.0000,-6.9164,-1.6111,-0.1877
2910.0000,-6.9196,-1.6198,-0.1891
2920.0000,-6.9275,-1.6114,-0.2560
2930.0000,-6.9819,-1.6138,-0.2352
2940.0000,-7.0307,-1.5902,-0.1916
2950.0000,-7.0147,-1.5788,-0.2234
2960.0000,-7.0445,-1.5688,-0.2181
2970.0000,-7.0396,-1.5716,-0.1624
2980.0000,-7.0852,-1.6047,-0.1298
2990.0000,-7.0741,-1.5978,-0.1146
3000.0000,-7.1348,-1.5966,-0.1259
3010.0000,-7.1450,-1.5883,-0.1392
3020.0000,-7.1416,-1.5659,-0.1241
3030.0000,-7.1243,-1.5401,-0.1401
3040.0000,-7.0999,-1.5250,-0.1961
3050.0000,-7.0875,-1.5478,-0.1717
3060.0000,-7.0826,-1.5531,-0.2126
3070.0000,-7.1254,-1.5398,-0.2276
3080.0000,-7.1154,-1.5051,-0.2566
3090.0000,-7.0995,-1.5095,-0.2522
3100.0000,-7.0139,-1.4935,-0.2358
3110.0000,-6.9777,-1.4928,-0.1767
3120.0000,-7.0053,-1.4749,-0.1612
3130.0000,-7.0529,-1.4856,-0.1297
3140.0000,-7.0387,-1.4781,-0.1164
3150.0000,-7.0462,-1.4781,-0.1004
3160.0000,-7.0569,-1.4737,-0.1253
3170.0000,-7.1030,-1.4603,-0.1558
3180.0000,-7.1804,-1.4666,-0.1891
3190.0000,-7.2529,-1.4731,-0.1340
3200.0000,-7.2491,-1.4749,-0.1283
3210.0000,-7.3141,-1.4303,-0.1101
3220.0000,-7.2672,-1.4371,-0.1188
3230.0000,-7.2503,-1.4726,-0.0943
3240.0000,-7.2326,-1.4566,-0.0935
3250.0000,-7.2683,-1.4492,-0.0757
3260.0000,-7.2488,-1.3932,-0.0816
3270.0000,-7.2191,-1.3946,-0.0786
3280.0000,-7.1804,-1.3465,-0.0833
3290.0000,-7.2593,-1.3457,-0.0544
3300.0000,-7.2669,-1.3551,-0.0514
3310.0000,-7.2580,-1.3693,-0.0698
3320.0000,-7.2408,-1.3920,-0.1113
3330.0000,-7.2588,-1.4061,-0.1097
3340.0000,-7.2520,-1.4359,-0.1021
3350.0000,-7.2518,-1.4733,-0.0524
3360.0000,-7.2112,-1.5052,-0.0664
3370.0000,-7.2272,-1.5044,-0.0719
3380.0000,-7.2943,-1.5607,-0.0497
3390.0000,-7.3354,-1.5306,-0.0381
3400.0000,-7.3144,-1.5024,-0.0331
3410.0000,-7.2973,-1.5354,-0.0455
3420.0000,-7.3055,-1.5160,-0.0626
3430.0000,-7.3188,-1.5178,-0.0257
3440.0000,-7.3205,-1.5006,-0.0266
3450.0000,-7.3345,-1.4914,0.0270
3460.0000,-7.3338,-1.4689,0.0349
3470.0000,-7.3885,-1.4293,0.0289
3480.0000,-7.4044,-1.4281,0.0748
3490.0000,-7.3802,-1.4677,0.0801
3500.0000,-7.3719,-1.4686,0.0952
3510.0000,-7.3788,-1.4467,0.0907
3520.0000,-7.4400,-1.4050,0.1084
3530.0000,-7.4282,-1.4095,0.0845
3540.0000,-7.3852,-1.4105,0.1274
3550.0000,-7.3532,-1.3751,0.1519
3560.0000,-7.3598,-1.3743,0.1564
3570.0000,-7.3639,-1.3574,0.1643
3580.0000,-7.2607,-1.3336,0.1980
3590.0000,-7.2497,-1.3110,0.2254
3600.0000,-7.2624,-1.3136,0.2365
3610.0000,-7.2076,-1.2979,0.2291
3620.0000,-7.0909,-1.2586,0.2442
3630.0000,-7.0018,-1.2560,0.2672
3640.0000,-6.9453,-1.1975,0.2283
3650.0000,-6.9179,-1.1184,0.2045
3660.0000,-6.8744,-1.1003,0.1839
3670.0000,-6.8516,-1.0629,0.1304
3680.0000,-6.7886,-0.9787,0.1136
3690.0000,-6.7567,-0.9926,0.1034
3700.0000,-6.7296,-0.9582,0.0587
3710.0000,-6.6527,-0.9211,0.0323
3720.0000,-6.6643,-0.9457,0.0338
3730.0000,-6.6419,-0.9338,-0.0161
3740.0000,-6.6282,-0.8432,-0.0685
3750.0000,-6.6491,-0.8004,-0.0943
3760.0000,-6.5907,-0.7409,-0.1195
3770.0000,-6.5502,-0.7222,-0.1172
3780.0000,-6.5688,-0.6979,-0.1404
3790.0000,-6.5207,-0.6513,-0.1823
3800.0000,-6.4875,-0.6483,-0.2046
3810.0000,-6.4437,-0.6985,-0.2483
3820.0000,-6.4686,-0.7383,-0.2675
3830.0000,-6.5555,-0.7469,-0.2753
3840.0000,-6.5572,-0.7042,-0.3322
3850.0000,-6.6097,-0.7381,-0.3153
3860.0000,-6.5760,-0.7414,-0.3071
3870.0000,-6.5620,-0.7721,-0.3028
3880.0000,-6.5530,-0.7303,-0.3851
3890.0000,-6.5227,-0.7318,-0.3926
3900.0000,-6.4120,-0.7234,-0.4299
3910.0000,-6.4495,-0.7074,-0.4416
3920.0000,-6.4472,-0.6926,-0.4462
3930.0000,-6.4915,-0.6376,-0.5083
3940.0000,-6.4630,-0.6782,-0.4891
3950.0000,-6.4949,-0.6858,-0.5216
3960.0000,-6.4681,-0.7075,-0.5258
3970.0000,-6.4342,-0.7648,-0.5259
3980.0000,-6.4444,-0.8057,-0.5356
3990.0000,-6.4820,-0.8674,-0.4848
4000.0000,-6.4890,-0.9142,-0.5331
4010.0000,-6.4765,-0.9110,-0.5983
4020.0000,-6.4188,-0.9046,-0.5860
4030.0000,-6.4413,-0.9384,-0.5432
4040.0000,-6.3975,-0.9410,-0.5628
4050.0000,-6.3565,-0.9530,-0.5751
4060.0000,-6.3185,-0.9423,-0.6312
4070.0000,-6.3444,-1.0074,-0.6416
4080.0000,-6.3336,-1.0360,-0.6359
4090.0000,-6.3180,-1.0562,-0.7026
4100.0000,-6.2865,-1.1215,-0.6902
4110.0000,-6.2798,-1.1621,-0.6622
4120.0000,-6.2957,-1.1973,-0.6711
4130.0000,-6.3224,-1.2008,-0.6698
4140.0000,-6.2592,-1.2219,-0.6158
4150.0000,-6.3051,-1.2071,-0.6200
4160.0000,-6.3700,-1.2037,-0.6145
4170.0000,-6.3681,-1.2313,-0.5813
4180.0000,-6.3654,-1.2761,-0.6058
4190.0000,-6.3147,-1.2936,-0.6015
4200.0000,-6.3378,-1.3569,-0.5962
4210.0000,-6.3872,-1.3751,-0.6391
4220.0000,-6.3327,-1.3600,-0.6858
4230.0000,-6.3306,-1.3818,-0.6804
4240.0000,-6.3039,-1.4462,-0.6721
4250.0000,-6.2958,-1.4729,-0.6614
4260.0000,-6.3190,-1.4701,-0.7005
4270.0000,-6.2237,-1.4704,-0.7348
4280.0000,-6.2112,-1.4983,-0.7267
4290.0000,-6.1884,-1.4920,-0.8097
4300.0000,-6.2780,-1.5293,-0.8427
4310.0000,-6.3024,-1.5575,-0.8753
4320.0000,-6.2711,-1.6215,-0.8989
4330.0000,-6.2850,-1.6239,-0.9445
4340.0000,-6.3291,-1.6143,-1.0186
4350.0000,-6.3892,-1.6333,-1.0762
4360.0000,-6.4963,-1.6596,-1.1078
4370.0000,-6.5069,-1.7154,-1.1199
4380.0000,-6.5053,-1.7487,-1.1266
4390.0000,-6.4842,-1.8006,-1.1921
4400.0000,-6.5026,-1.8146,-1.2125
4410.0000,-6.5813,-1.7770,-1.3020
4420.0000,-6.5646,-1.8366,-1.3056
4430.0000,-6.4980,-1.7889,-1.3419
4440.0000,-6.4850,-1.8276,-1.3612
4450.0000,-6.4525,-1.8470,-1.4095
4460.0000,-6.4815,-1.8538,-1.4121
4470.0000,-6.4086,-1.8659,-1.3788
4480.0000,-6.4131,-1.9335,-1.3618
4490.0000,-6.3144,-1.9339,-1.3721
4500.0000,-6.2685,-2.0044,-1.3327
4510.0000,-6.2182,-2.0251,-1.3597
4520.0000,-6.2224,-2.0512,-1.4144
4530.0000,-6.1832,-2.0759,-1.4468
4540.0000,-6.1737,-2.0763,-1.4794
4550.0000,-6.1980,-2.1379,-1.4859
4560.0000,-6.1900,-2.1762,-1.4976
4570.0000,-6.1407,-2.2151,-1.5079
4580.0000,-6.1362,-2.2433,-1.5096
4590.0000,-6.1372,-2.2526,-1.4868
4600.0000,-6.1445,-2.2657,-1.4917
4610.0000,-6.2006,-2.2754,-1.5100
4620.0000,-6.1898,-2.3345,-1.5033
4630.0000,-6.1938,-2.3900,-1.4743
4640.0000,-6.1593,-2.4632,-1.4585
4650.0000,-6.1889,-2.4887,-1.4363
4660.0000,-6.1294,-2.4910,-1.4783
4670.0000,-6.1065,-2.5250,-1.4538
4680.0000,-6.1159,-2.5440,-1.4514
4690.0000,-6.1164,-2.6422,-1.4043
4700.0000,-6.1427,-2.6848,-1.4392
4710.0000,-6.1715,-2.6627,-1.4699
4720.0000,-6.1896,-2.6746,-1.4850
4730.0000,-6.2431,-2.7003,-1.4998
4740.0000,-6.2062,-2.7471,-1.4907
4750.0000,-6.1829,-2.7524,-1.5061
4760.0000,-6.1893,-2.8075,-1.5058
4770.0000,-6.1182,-2.8525,-1.4933
4780.0000,-6.1087,-2.9117,-1.4188
4790.0000,-6.0748,-2.9191,-1.4926
4800.0000,-6.0882,-2.9296,-1.4869
4810.0000,-6.1241,-2.9844,-1.4675
4820.0000,-6.1590,-3.0365,-1.4916
4830.0000,-6.1944,-3.0680,-1.5134
4840.0000,-6.1302,-3.1153,-1.4953
4850.0000,-6.1313,-3.1784,-1.4835
4860.0000,-6.2060,-3.1814,-1.5198
4870.0000,-6.2222,-3.2536,-1.4800
4880.0000,-6.1926,-3.2340,-1.4437
4890.0000,-6.2155,-3.2573,-1.4509
4900.0000,-6.1247,-3.2889,-1.4066
4910.0000,-6.1252,-3.2770,-1.4133
4920.0000,-6.1265,-3.2668,-1.4236
4930.0000,-6.1006,-3.2610,-1.4352
4940.0000,-6.0172,-3.2660,-1.4667
4950.0000,-5.9906,-3.2966,-1.4716
4960.0000,-5.9189,-3.3225,-1.5194
4970.0000,-5.8624,-3.3323,-1.5425
4980.0000,-5.8574,-3.3175,-1.6026
4990.0000,-5.8254,-3.2594,-1.6618
5000.0000,-5.7843,-3.2733,-1.6532
5010.0000,-5.8064,-3.2728,-1.7015
5020.0000,-5.8140,-3.3193,-1.6936
5030.0000,-5.7893,-3.3297,-1.7402
5040.0000,-5.7735,-3.3291,-1.7615
5050.0000,-5.8032,-3.3485,-1.8196
5060.0000,-5.8738,-3.3584,-1.8440
5070.0000,-5.9058,-3.4200,-1.8717
5080.0000,-5.8617,-3.4363,-1.9031
5090.0000,-5.8925,-3.5120,-1.9072
5100.0000,-5.8718,-3.5468,-1.9212
5110.0000,-5.8518,-3.6089,-1.9154
5120.0000,-5.8200,-3.6654,-1.9252
5130.0000,-5.8607,-3.6484,-1.9784
5140.0000,-5.9171,-3.6647,-1.9573
5150.0000,-5.9493,-3.6964,-1.9810
5160.0000,-5.9861,-3.7270,-2.0121
5170.0000,-5.9809,-3.7904,-2.0118
5180.0000,-6.0186,-3.8067,-2.0257
5190.0000,-6.0131,-3.7778,-2.0845
5200.0000,-6.0181,-3.8174,-2.1122
5210.0000,-6.0462,-3.8022,-2.1482
5220.0000,-6.0671,-3.8341,-2.1195
5230.0000,-6.0717,-3.8294,-2.1216
5240.0000,-6.0520,-3.9151,-2.0828
5250.0000,-6.0916,-3.9866,-2.0654
5260.0000,-6.0689,-3.9854,-2.0548
5270.0000,-6.1728,-4.0188,-2.0807
5280.0000,-6.1453,-4.0428,-2.0893
5290.0000,-6.1380,-4.0917,-2.0945
5300.0000,-6.2533,-4.0987,-2.0788
5310.0000,-6.1988,-4.1509,-2.0946
5320.0000,-6.2496,-4.0868,-2.1930
5330.0000,-6.3193,-4.0729,-2.1785
5340.0000,-6.3307,-4.1032,-2.1334
5350.0000,-6.3582,-4.0524,-2.1181
5360.0000,-6.3189,-3.9280,-2.1127
5370.0000,-6.2823,-3.9272,-2.0736
5380.0000,-6.2848,-3.9858,-2.0091
5390.0000,-6.2713,-3.9929,-1.9773
5400.0000,-6.2487,-3.9434,-1.9801
5410.0000,-6.2371,-3.8845,-2.0061
5420.0000,-6.1956,-3.8428,-2.0181
5430.0000,-6.2033,-3.7802,-2.0414
5440.0000,-6.1781,-3.7738,-2.0253
5450.0000,-6.1853,-3.7496,-1.9875
5460.0000,-6.1610,-3.7701,-1.9758
5470.0000,-6.1419,-3.7213,-2.0215
5480.0000,-6.1467,-3.7473,-1.9889
5490.0000,-6.1364,-3.7214,-2.0088
5500.0000,-6.0936,-3.7460,-1.9890
5510.0000,-6.0507,-3.7495,-2.0007
5520.0000,-5.9902,-3.6839,-2.0337
5530.0000,-6.0008,-3.6726,-2.0259
5540.0000,-6.0496,-3.6295,-2.0875
5550.0000,-5.9845,-3.6361,-2.0991
5560.0000,-6.0092,-3.5948,-2.1701
5570.0000,-6.0693,-3.6071,-2.1406
5580.0000,-6.0782,-3.5726,-2.1570
5590.0000,-6.0483,-3.4768,-2.2274
5600.0000,-6.0765,-3.4536,-2.2011
5610.0000,-6.1078,-3.4471,-2.2291
5620.0000,-6.0832,-3.4618,-2.2815
5630.0000,-6.1352,-3.4098,-2.3275
5640.0000,-6.1243,-3.4332,-2.3288
5650.0000,-6.1284,-3.4833,-2.3064
5660.0000,-6.1725,-3.4759,-2.3045
5670.0000,-6.2343,-3.4850,-2.2956
5680.0000,-6.2688,-3.4646,-2.3256
5690.0000,-6.2829,-3.5181,-2.2598
5700.0000,-6.2775,-3.4753,-2.2810
5710.0000,-6.3567,-3.4681,-2.2728
5720.0000,-6.3531,-3.4479,-2.2985
5730.0000,-6.3462,-3.4310,-2.2784
5740.0000,-6.2724,-3.4057,-2.3082
5750.0000,-6.2395,-3.4025,-2.3501
5760.0000,-6.1908,-3.3297,-2.4069
5770.0000,-6.1759,-3.3196,-2.3933
5780.0000,-6.2317,-3.3168,-2.3657
5790.0000,-6.2363,-3.3064,-2.3572
5800.0000,-6.2461,-3.2928,-2.3688
5810.0000,-6.2466,-3.3152,-2.3621
5820.0000,-6.2108,-3.3590,-2.3631
5830.0000,-6.1898,-3.3170,-2.3918
5840.0000,-6.1912,-3.3493,-2.4001
5850.0000,-6.1988,-3.3458,-2.4380
5860.0000,-6.2049,-3.3561,-2.4789
5870.0000,-6.2241,-3.3840,-2.4943
5880.0000,-6.2489,-3.3891,-2.5014
5890.0000,-6.2188,-3.4111,-2.5881
5900.0000,-6.2259,-3.3986,-2.6395
5910.0000,-6.2298,-3.4568,-2.6782
5920.0000,-6.2222,-3.5028,-2.7007
5930.0000,-6.2529,-3.5607,-2.7137
5940.0000,-6.2005,-3.6274,-2.7143
5950.0000,-6.1943,-3.6911,-2.7380
5960.0000,-6.2309,-3.7373,-2.6999
5970.0000,-6.2230,-3.7523,-2.6853
