time,x,y,z
2050.0000,0.2282,1.1077,1.3587
2060.0000,0.3082,1.0503,1.3780
2070.0000,0.3871,1.0594,1.3706
2080.0000,0.5120,1.0535,1.3166
2090.0000,0.5201,1.0368,1.3358
2100.0000,0.4284,0.9952,1.3930
2110.0000,0.2920,1.0497,1.3517
2120.0000,0.1819,1.1536,1.3067
2130.0000,0.0327,1.2061,1.2811
2140.0000,-0.1288,1.2738,1.1980
2150.0000,-0.1903,1.3640,1.0948
2160.0000,-0.2481,1.4192,1.0050
2170.0000,-0.3147,1.3889,0.9768
2180.0000,-0.3201,1.2721,0.9155
2190.0000,-0.2758,1.2435,0.8935
2200.0000,-0.2479,1.1761,0.8982
2210.0000,-0.2053,1.1399,0.8344
2220.0000,-0.1496,1.1524,0.8387
2230.0000,-0.0570,1.1537,0.9532
2240.0000,0.0681,1.2183,1.0176
2250.0000,0.2772,1.3845,1.0495
2260.0000,0.4664,1.4234,0.9370
2270.0000,0.5873,1.4039,0.9033
2280.0000,0.7176,1.3589,0.8798
2290.0000,0.7413,1.3908,0.8088
2300.0000,0.7400,1.4070,0.7585
2310.0000,0.7150,1.4487,0.6924
2320.0000,0.6682,1.4804,0.6881
2330.0000,0.6203,1.5075,0.6792
2340.0000,0.5677,1.4957,0.7347
2350.0000,0.4840,1.4582,0.8387
2360.0000,0.3686,1.4586,0.8793
2370.0000,0.2957,1.4877,0.8426
2380.0000,0.1626,1.4606,0.7976
2390.0000,-0.0038,1.4511,0.7971
2400.0000,-0.1532,1.4341,0.8537
2410.0000,-0.2782,1.3501,0.9574
2420.0000,-0.4245,1.3769,1.0079
2430.0000,-0.5874,1.2551,1.0795
2440.0000,-0.6207,1.1547,1.1711
2450.0000,-0.7220,1.0673,1.2073
2460.0000,-0.8360,1.0435,1.1542
2470.0000,-0.9045,1.0748,1.0603
2480.0000,-0.8916,1.1268,1.0263
2490.0000,-0.8991,1.1668,0.9747
2500.0000,-0.7790,1.1747,1.0479
2510.0000,-0.7176,1.2062,1.0471
2520.0000,-0.6392,1.2875,1.0074
2530.0000,-0.4546,1.3867,0.9786
2540.0000,-0.3282,1.4416,0.9616
2550.0000,-0.3000,1.4909,0.8834
2560.0000,-0.2266,1.5361,0.8299
2570.0000,-0.2501,1.5660,0.7888
2580.0000,-0.2291,1.5874,0.7247
2590.0000,-0.2956,1.6257,0.6287
2600.0000,-0.3636,1.6167,0.6168
2610.0000,-0.4354,1.5673,0.6319
2620.0000,-0.4512,1.5507,0.6675
2630.0000,-0.4552,1.5266,0.7137
2640.0000,-0.4669,1.5845,0.6160
2650.0000,-0.4963,1.6059,0.5146
2660.0000,-0.4530,1.6065,0.5381
2670.0000,-0.4746,1.6246,0.5077
2680.0000,-0.4724,1.6364,0.4513
2690.0000,-0.4270,1.6403,0.4585
2700.0000,-0.4461,1.6111,0.5232
2710.0000,-0.4504,1.6026,0.5336
2720.0000,-0.5252,1.5652,0.6184
2730.0000,-0.5764,1.5452,0.6074
2740.0000,-0.6040,1.5399,0.6044
2750.0000,-0.5638,1.5737,0.5632
2760.0000,-0.5980,1.5283,0.6442
2770.0000,-0.6566,1.4950,0.6825
2780.0000,-0.7048,1.5143,0.5885
2790.0000,-0.7921,1.4820,0.5682
2800.0000,-0.8440,1.4577,0.5586
2810.0000,-0.8660,1.4564,0.5015
2820.0000,-0.8568,1.4884,0.4128
2830.0000,-0.7393,1.4298,0.4410
2840.0000,-0.6916,1.3756,0.4518
2850.0000,-0.6872,1.2870,0.5058
2860.0000,-0.5601,1.2164,0.5334
2870.0000,-0.4108,1.3896,0.6221
2880.0000,-0.3263,1.5050,0.6951
2890.0000,-0.2461,1.5470,0.7985
2900.0000,-0.2343,1.5377,0.8376
2910.0000,-0.1923,1.5143,0.8937
2920.0000,-0.1015,1.4880,0.9373
2930.0000,-0.0356,1.4733,0.9532
2940.0000,-0.0096,1.4716,0.9631
2950.0000,0.0608,1.4536,0.9898
2960.0000,0.1340,1.4243,1.0065
2970.0000,0.1584,1.3960,1.0501
2980.0000,0.2915,1.3486,1.0976
2990.0000,0.4936,1.2516,1.1365
3000.0000,0.6750,1.1761,1.1213
3010.0000,0.8214,1.0596,1.1310
3020.0000,0.8459,1.0055,1.1673
3030.0000,0.8925,0.8647,1.2454
3040.0000,0.9127,0.7518,1.3118
3050.0000,0.8834,0.6385,1.3844
3060.0000,0.8605,0.6165,1.4125
3070.0000,0.8430,0.6263,1.4110
3080.0000,0.7341,0.6083,1.4694
3090.0000,0.6183,0.5521,1.5468
3100.0000,0.5026,0.4245,1.6136
3110.0000,0.4576,0.2485,1.6853
3120.0000,0.3707,0.0573,1.7321
3130.0000,0.3462,-0.0111,1.7332
3140.0000,0.3254,-0.0154,1.7356
3150.0000,0.3543,0.0082,1.7212
3160.0000,0.3379,0.0823,1.7266
3170.0000,0.2953,0.1795,1.7247
3180.0000,0.3816,0.2482,1.6999
3190.0000,0.4517,0.3853,1.6703
3200.0000,0.3993,0.4517,1.6437
3210.0000,0.4468,0.4220,1.6475
3220.0000,0.4573,0.5449,1.6045
3230.0000,0.5114,0.6153,1.5605
3240.0000,0.5377,0.6658,1.5276
3250.0000,0.5540,0.7626,1.4607
3260.0000,0.6291,0.8630,1.3915
3270.0000,0.6902,0.9579,1.3013
3280.0000,0.6312,1.0719,1.2285
3290.0000,0.5479,1.1431,1.1889
3300.0000,0.4407,1.2698,1.1277
3310.0000,0.4290,1.3420,1.0575
3320.0000,0.3170,1.4704,0.9212
3330.0000,0.2750,1.5559,0.7949
3340.0000,0.3356,1.5781,0.7111
3350.0000,0.4082,1.5409,0.7331
3360.0000,0.4922,1.5212,0.7471
3370.0000,0.5615,1.4588,0.8001
3380.0000,0.6401,1.3633,0.8852
3390.0000,0.6849,1.2701,0.8957
3400.0000,0.7544,1.2162,0.8649
3410.0000,0.8138,1.1983,0.8239
3420.0000,0.8576,1.1850,0.8670
3430.0000,0.9605,1.1360,0.8816
3440.0000,0.9384,1.2079,0.8571
3450.0000,0.8996,1.2325,0.8562
3460.0000,0.8164,1.1819,0.8478
3470.0000,0.8847,1.1507,0.8589
3480.0000,0.9353,1.0850,0.8787
3490.0000,0.9553,1.0924,0.9841
3500.0000,0.9242,1.1003,1.0221
3510.0000,0.9272,1.0642,1.0448
3520.0000,0.9133,1.1382,0.9977
3530.0000,0.8343,1.1875,1.0028
3540.0000,0.8489,1.2073,0.9472
3550.0000,0.9413,1.1579,0.9191
3560.0000,0.9645,1.1098,0.9521
3570.0000,1.0213,0.9941,0.9864
3580.0000,1.0504,0.8643,1.0650
3590.0000,1.0411,0.8032,1.1670
3600.0000,1.0449,0.6583,1.2566
3610.0000,1.0565,0.5485,1.2743
3620.0000,1.0681,0.4122,1.2386
3630.0000,1.0493,0.2624,1.2015
3640.0000,1.0616,0.1856,1.1932
3650.0000,1.1253,0.0956,1.2372
3660.0000,1.0964,0.0621,1.2182
3670.0000,1.0988,0.0385,1.2273
3680.0000,1.1948,0.0726,1.2587
3690.0000,1.2291,0.1270,1.2398
3700.0000,1.2686,0.1106,1.2086
3710.0000,1.2662,0.1422,1.1942
3720.0000,1.2405,0.1739,1.2352
3730.0000,1.2346,0.1759,1.2428
3740.0000,1.2027,0.1937,1.2724
3750.0000,1.1886,0.1149,1.2991
3760.0000,1.2032,0.1205,1.2797
3770.0000,1.1621,0.2311,1.2973
3780.0000,1.1489,0.2849,1.3069
3790.0000,1.1911,0.3283,1.2643
3800.0000,1.1522,0.4568,1.2658
3810.0000,1.1239,0.5427,1.2534
3820.0000,1.1635,0.5478,1.1980
3830.0000,1.1887,0.4735,1.2019
3840.0000,1.2164,0.3994,1.1906
3850.0000,1.2175,0.2942,1.2307
3860.0000,1.2677,0.1749,1.2017
3870.0000,1.3029,0.0455,1.1853
3880.0000,1.3313,-0.0667,1.1583
3890.0000,1.3522,-0.1602,1.1284
3900.0000,1.2917,-0.2308,1.1646
3910.0000,1.1844,-0.3499,1.2503
3920.0000,1.1328,-0.3678,1.2953
3930.0000,1.0922,-0.2098,1.3529
3940.0000,1.1401,-0.0549,1.3393
3950.0000,1.1566,-0.0005,1.3261
3960.0000,1.1846,0.0889,1.3008
3970.0000,1.1969,0.1168,1.2985
3980.0000,1.1862,0.1479,1.2892
3990.0000,1.1638,0.2479,1.3045
4000.0000,1.1010,0.2972,1.3268
4010.0000,0.9365,0.4175,1.2981
4020.0000,0.7873,0.3621,1.2771
4030.0000,0.6220,0.2550,1.2887
4040.0000,0.4970,0.2135,1.3678
4050.0000,0.4297,0.1504,1.4398
4060.0000,0.4430,0.0782,1.4909
4070.0000,0.4759,-0.0714,1.6075
4080.0000,0.5814,-0.1095,1.6616
4090.0000,0.6010,-0.1433,1.6504
4100.0000,0.6649,-0.1166,1.5993
4110.0000,0.7295,-0.0832,1.5948
4120.0000,0.7336,-0.0622,1.5937
4130.0000,0.7249,0.0317,1.5062
4140.0000,0.6226,0.2538,1.5560
4150.0000,0.5310,0.4012,1.6308
4160.0000,0.4895,0.4987,1.6028
4170.0000,0.4290,0.6543,1.5769
4180.0000,0.3634,0.7859,1.5234
4190.0000,0.3143,0.8486,1.4351
4200.0000,0.4350,0.9176,1.2659
4210.0000,0.4725,0.9523,1.1425
4220.0000,0.5651,1.0769,1.0767
4230.0000,0.6076,1.1376,1.0117
4240.0000,0.6756,1.2875,0.9934
4250.0000,0.7493,1.3029,0.9064
4260.0000,0.7202,1.3126,0.9032
4270.0000,0.7626,1.3439,0.8419
4280.0000,0.7976,1.3684,0.7625
4290.0000,0.8329,1.3610,0.7217
4300.0000,0.8271,1.3154,0.8105
4310.0000,0.7547,1.2905,0.8938
4320.0000,0.8085,1.2438,0.9277
4330.0000,0.8363,1.2185,0.9476
4340.0000,0.7729,1.1530,1.0425
4350.0000,0.7290,1.1231,1.1304
4360.0000,0.7574,0.9838,1.2031
4370.0000,0.8358,0.8287,1.2793
4380.0000,0.7888,0.8010,1.3146
4390.0000,0.6690,0.7913,1.3951
4400.0000,0.5437,0.7872,1.4132
4410.0000,0.4959,0.7219,1.4222
4420.0000,0.4489,0.6579,1.5717
4430.0000,0.4455,0.5318,1.6108
4440.0000,0.4211,0.3987,1.6541
4450.0000,0.4105,0.3213,1.6813
4460.0000,0.3371,0.1092,1.7153
4470.0000,0.3282,-0.0082,1.7265
4480.0000,0.3004,-0.1233,1.7302
4490.0000,0.3121,-0.2956,1.7158
4500.0000,0.4061,-0.4604,1.6622
4510.0000,0.4895,-0.6024,1.5853
4520.0000,0.4864,-0.7289,1.5504
4530.0000,0.5210,-0.7310,1.5276
4540.0000,0.5713,-0.6562,1.5306
4550.0000,0.7002,-0.5734,1.5135
4560.0000,0.7683,-0.4944,1.4962
4570.0000,0.8317,-0.3722,1.5015
4580.0000,0.8495,-0.2083,1.4589
4590.0000,0.8853,-0.0159,1.4478
4600.0000,0.8490,0.0907,1.4694
4610.0000,0.8748,0.2024,1.5124
4620.0000,0.8735,0.3346,1.4883
4630.0000,0.8420,0.4488,1.4872
4640.0000,0.8172,0.5915,1.4606
4650.0000,0.8448,0.6755,1.3870
4660.0000,0.8913,0.6433,1.3734
4670.0000,0.8298,0.6621,1.3790
4680.0000,0.7764,0.7712,1.3055
4690.0000,0.7216,0.9761,1.2706
4700.0000,0.5973,1.1977,1.1567
4710.0000,0.5615,1.3172,1.0354
4720.0000,0.5064,1.3846,0.9756
4730.0000,0.4400,1.4075,0.9589
4740.0000,0.4138,1.4705,0.8790
4750.0000,0.4254,1.5296,0.7605
4760.0000,0.2999,1.6211,0.6488
4770.0000,0.2803,1.6480,0.5650
4780.0000,0.3049,1.6776,0.5006
4790.0000,0.2588,1.6702,0.5457
4800.0000,0.2525,1.6545,0.5570
4810.0000,0.2456,1.6525,0.5946
4820.0000,0.3605,1.6161,0.6056
4830.0000,0.4294,1.5399,0.7111
4840.0000,0.5117,1.3565,0.7754
4850.0000,0.5300,1.1957,0.8427
4860.0000,0.5276,1.1403,0.9506
4870.0000,0.5277,1.1157,1.1382
4880.0000,0.4560,1.0919,1.3150
4890.0000,0.4541,1.0395,1.3556
4900.0000,0.4172,0.9912,1.4064
4910.0000,0.4607,0.9883,1.3885
4920.0000,0.4632,0.9938,1.3795
4930.0000,0.5012,0.9541,1.3921
4940.0000,0.5666,0.9699,1.3687
4950.0000,0.6430,1.0528,1.2676
4960.0000,0.6371,1.1371,1.1789
4970.0000,0.6382,1.2106,1.0941
4980.0000,0.6436,1.3907,0.8519
4990.0000,0.7022,1.4564,0.6877
5000.0000,0.6913,1.5008,0.5903
5010.0000,0.6586,1.5520,0.5159
5020.0000,0.5856,1.6068,0.4270
5030.0000,0.5545,1.6285,0.4044
5040.0000,0.5786,1.6068,0.4435
5050.0000,0.6529,1.5791,0.4370
5060.0000,0.6283,1.5949,0.4253
5070.0000,0.6004,1.6093,0.3951
5080.0000,0.6845,1.5475,0.4342
5090.0000,0.6678,1.5081,0.5430
5100.0000,0.6121,1.4591,0.6649
5110.0000,0.5802,1.3886,0.7309
5120.0000,0.5397,1.2856,0.8458
5130.0000,0.5376,1.1672,0.9513
5140.0000,0.5966,1.1161,1.0103
5150.0000,0.6178,1.0315,1.0866
5160.0000,0.6876,1.0237,1.1393
5170.0000,0.6659,0.9720,1.2027
5180.0000,0.6823,0.9451,1.2830
5190.0000,0.7251,0.8226,1.3680
5200.0000,0.7441,0.7521,1.4043
5210.0000,0.7625,0.7430,1.4018
5220.0000,0.8269,0.7678,1.3620
5230.0000,0.8113,0.8009,1.3414
5240.0000,0.9760,0.7965,1.2172
5250.0000,1.1006,0.8367,1.0850
5260.0000,1.1717,0.9359,0.9160
5270.0000,1.1616,1.0841,0.7371
5280.0000,1.1905,1.1187,0.6483
5290.0000,1.1812,1.1476,0.6058
5300.0000,1.1276,1.1759,0.6418
5310.0000,1.0992,1.2258,0.6247
5320.0000,1.1316,1.2049,0.5920
5330.0000,1.1376,1.2052,0.5797
5340.0000,1.1666,1.1238,0.6888
5350.0000,1.1600,1.1161,0.7198
5360.0000,1.1786,1.0629,0.7570
5370.0000,1.2184,1.0168,0.7579
5380.0000,1.2729,0.9896,0.7250
5390.0000,1.3430,0.8278,0.7633
5400.0000,1.3622,0.6781,0.8536
5410.0000,1.4003,0.5807,0.8866
5420.0000,1.4450,0.5362,0.8426
5430.0000,1.4477,0.3976,0.8487
5440.0000,1.5312,0.2275,0.8247
5450.0000,1.5934,0.0441,0.7443
5460.0000,1.6250,-0.0498,0.6921
5470.0000,1.6064,-0.1618,0.7145
5480.0000,1.5943,-0.2598,0.7129
5490.0000,1.5896,-0.2702,0.7171
5500.0000,1.5646,-0.2309,0.7753
5510.0000,1.5756,-0.2129,0.7513
5520.0000,1.5398,-0.1862,0.8385
5530.0000,1.5626,-0.0639,0.8245
5540.0000,1.5368,-0.0212,0.8730
5550.0000,1.5151,0.0045,0.9322
5560.0000,1.4503,0.0248,0.9780
5570.0000,1.4450,0.0766,1.0280
5580.0000,1.4215,0.1563,1.0138
5590.0000,1.3879,0.1451,1.0694
5600.0000,1.3705,0.1791,1.0854
5610.0000,1.3127,0.1474,1.1484
5620.0000,1.1975,0.1209,1.2493
5630.0000,1.1759,0.1319,1.2837
5640.0000,1.0944,0.2057,1.3003
5650.0000,1.0539,0.3238,1.2988
5660.0000,1.0513,0.3294,1.3547
5670.0000,1.0122,0.1937,1.4218
5680.0000,0.9522,0.1306,1.4759
5690.0000,0.9830,0.0750,1.4516
5700.0000,1.0865,0.0533,1.3644
5710.0000,1.1419,0.0788,1.2914
5720.0000,1.1696,0.0513,1.1424
5730.0000,1.2860,0.1325,1.0007
5740.0000,1.4549,0.3240,0.9098
5750.0000,1.4992,0.4286,0.8145
5760.0000,1.5272,0.5780,0.6944
5770.0000,1.4915,0.6603,0.6882
5780.0000,1.4707,0.5956,0.7735
5790.0000,1.5117,0.5329,0.7434
5800.0000,1.5497,0.4693,0.6771
5810.0000,1.5920,0.3670,0.6719
5820.0000,1.6164,0.2538,0.6802
5830.0000,1.6760,0.2070,0.5468
5840.0000,1.6792,0.1766,0.5332
5850.0000,1.6601,0.1273,0.5652
5860.0000,1.6652,0.0769,0.5835
5870.0000,1.6625,0.0125,0.5817
5880.0000,1.6916,-0.0094,0.5132
5890.0000,1.6754,-0.0567,0.5323
5900.0000,1.6572,-0.0188,0.6076
5910.0000,1.6625,0.0247,0.5832
5920.0000,1.6611,0.0593,0.5708
5930.0000,1.6296,0.1054,0.6312
5940.0000,1.6021,0.1014,0.7216
5950.0000,1.5776,0.1487,0.7562
5960.0000,1.5288,0.2869,0.8163
5970.0000,1.4306,0.4086,0.8652
5980.0000,1.2270,0.5622,0.9417
5990.0000,1.1795,0.6605,1.0327
6000.0000,1.1760,0.7320,1.0819
6010.0000,1.1953,0.6745,1.0891
6020.0000,1.2216,0.6591,1.0702
6030.0000,1.2422,0.5982,1.0848
6040.0000,1.2564,0.4919,1.1291
6050.0000,1.2618,0.4007,1.1509
6060.0000,1.3045,0.4442,1.0684
6070.0000,1.2487,0.4536,0.9721
6080.0000,1.3320,0.4939,0.9484
6090.0000,1.3830,0.6363,0.8342
6100.0000,1.3957,0.7232,0.6873
6110.0000,1.4129,0.7983,0.5584
6120.0000,1.4672,0.8477,0.4270
6130.0000,1.5418,0.8082,0.2922
6140.0000,1.5516,0.8344,0.1182
6150.0000,1.5641,0.8128,0.0833
6160.0000,1.5452,0.8265,0.1946
6170.0000,1.5464,0.7644,0.3890
6180.0000,1.5042,0.7471,0.5450
6190.0000,1.4473,0.7997,0.5860
6200.0000,1.3802,0.8834,0.6382
6210.0000,1.3518,0.8490,0.7287
6220.0000,1.2564,0.8488,0.8808
6230.0000,1.1548,0.8507,1.0149
6240.0000,1.0690,0.8183,1.1250
6250.0000,1.0019,0.7541,1.2379
6260.0000,0.9201,0.7005,1.3291
6270.0000,0.8307,0.6866,1.3944
6280.0000,0.7881,0.7022,1.3991
6290.0000,0.7459,0.7617,1.3999
6300.0000,0.7894,0.8023,1.3599
6310.0000,0.8819,0.8487,1.2582
6320.0000,0.8665,0.8672,1.2580
6330.0000,0.8339,0.8990,1.2725
6340.0000,0.8270,0.8637,1.3030
6350.0000,0.8143,0.9163,1.2635
6360.0000,0.8930,0.8802,1.2366
6370.0000,0.8267,0.7830,1.3377
6380.0000,0.7607,0.6706,1.4414
6390.0000,0.7232,0.5801,1.5019
6400.0000,0.6958,0.6211,1.4839
6410.0000,0.6641,0.6559,1.4896
6420.0000,0.5875,0.7214,1.4959
6430.0000,0.4861,0.7768,1.5040
6440.0000,0.5328,0.7788,1.3823
6450.0000,0.5622,0.8505,1.3475
6460.0000,0.6400,0.8098,1.2862
6470.0000,0.7245,0.7456,1.3303
6480.0000,0.8959,0.7044,1.3170
6490.0000,1.0218,0.7016,1.2158
6500.0000,1.1710,0.6366,1.0805
6510.0000,1.3946,0.5146,0.9381
6520.0000,1.4569,0.3685,0.8651
6530.0000,1.4536,0.3034,0.8281
6540.0000,1.4496,0.2288,0.9249
6550.0000,1.4114,0.1175,1.0309
6560.0000,1.3902,-0.0572,1.0699
6570.0000,1.3498,-0.0878,1.1023
6580.0000,1.3682,-0.0757,1.0886
6590.0000,1.3494,-0.0563,1.1089
