time,x,y,z
1230.0000,-4.8637,-0.0517,0.7218
1240.0000,-4.9039,-0.0083,0.7273
1250.0000,-4.9517,-0.0047,0.6743
1260.0000,-5.0245,0.0232,0.6935
1270.0000,-5.0108,0.0257,0.6564
1280.0000,-5.0592,0.0421,0.6067
1290.0000,-5.0648,0.0628,0.5466
1300.0000,-5.0904,0.0856,0.5003
1310.0000,-5.1528,0.0619,0.4982
1320.0000,-5.2285,0.0905,0.4503
1330.0000,-5.2465,0.1147,0.4034
1340.0000,-5.2382,0.0914,0.3854
1350.0000,-5.2242,0.1093,0.3232
1360.0000,-5.2337,0.1370,0.3136
1370.0000,-5.2215,0.1736,0.3235
1380.0000,-5.2029,0.2251,0.3056
1390.0000,-5.1816,0.2454,0.2748
1400.0000,-5.2283,0.2860,0.2739
1410.0000,-5.2339,0.3285,0.2058
1420.0000,-5.2380,0.3689,0.2080
1430.0000,-5.2445,0.3362,0.2311
1440.0000,-5.2615,0.3639,0.2289
1450.0000,-5.2467,0.3516,0.2135
1460.0000,-5.2429,0.3866,0.2325
1470.0000,-5.2384,0.3959,0.2103
1480.0000,-5.2162,0.4081,0.2392
1490.0000,-5.2219,0.3794,0.2844
1500.0000,-5.2371,0.4147,0.2661
1510.0000,-5.2408,0.4584,0.2409
1520.0000,-5.2222,0.5247,0.2672
1530.0000,-5.2160,0.5346,0.2919
1540.0000,-5.2073,0.5904,0.3430
1550.0000,-5.1892,0.6322,0.3585
1560.0000,-5.1421,0.6087,0.3797
1570.0000,-5.0665,0.5614,0.4049
1580.0000,-4.9936,0.5635,0.4683
1590.0000,-4.9409,0.5797,0.5275
1600.0000,-4.9475,0.4996,0.5719
1610.0000,-4.9234,0.5318,0.5247
1620.0000,-5.0383,0.5367,0.5453
1630.0000,-5.1637,0.6044,0.5466
1640.0000,-5.1970,0.6058,0.5331
1650.0000,-5.1969,0.6078,0.5198
1660.0000,-5.1999,0.6292,0.4729
1670.0000,-5.2022,0.6315,0.4301
1680.0000,-5.1740,0.6559,0.4354
1690.0000,-5.0780,0.6456,0.4119
1700.0000,-4.9689,0.6547,0.3759
1710.0000,-4.8430,0.6611,0.3653
1720.0000,-4.6678,0.6400,0.3238
1730.0000,-4.5473,0.6590,0.2929
1740.0000,-4.4055,0.6673,0.2996
1750.0000,-4.3328,0.7306,0.3189
1760.0000,-4.2846,0.6939,0.3553
1770.0000,-4.2507,0.6808,0.3333
1780.0000,-4.2746,0.6778,0.3091
1790.0000,-4.3003,0.6569,0.3243
1800.0000,-4.3648,0.6764,0.3348
1810.0000,-4.4422,0.6633,0.3790
1820.0000,-4.4886,0.7087,0.3943
1830.0000,-4.5277,0.6231,0.4159
1840.0000,-4.5483,0.5827,0.4366
1850.0000,-4.6767,0.5460,0.4513
1860.0000,-4.7286,0.5605,0.4720
1870.0000,-4.7423,0.5285,0.4737
1880.0000,-4.7768,0.5333,0.4711
1890.0000,-4.7904,0.5430,0.4561
1900.0000,-4.7779,0.5634,0.4534
1910.0000,-4.7825,0.6111,0.4818
1920.0000,-4.8551,0.6276,0.4716
1930.0000,-4.8453,0.5995,0.4317
1940.0000,-4.8522,0.5500,0.4753
1950.0000,-4.8777,0.5919,0.5137
1960.0000,-4.9345,0.6671,0.5920
1970.0000,-5.0527,0.7300,0.6518
1980.0000,-5.1640,0.7854,0.6870
1990.0000,-5.1438,0.8352,0.6990
2000.0000,-5.1400,0.8627,0.6825
2010.0000,-5.1327,0.9186,0.6563
2020.0000,-5.1255,0.9594,0.6597
2030.0000,-5.1235,0.9469,0.6744
2040.0000,-5.1159,0.9815,0.6414
2050.0000,-5.1250,0.9770,0.6656
2060.0000,-5.1116,1.0066,0.6793
2070.0000,-5.1008,1.0608,0.6972
2080.0000,-5.0768,1.1094,0.7477
2090.0000,-5.0679,1.1450,0.7588
2100.0000,-5.0757,1.1296,0.7658
2110.0000,-5.0780,1.1308,0.7803
2120.0000,-5.0764,1.1470,0.7541
2130.0000,-5.0838,1.1405,0.7565
2140.0000,-5.0783,1.1371,0.7296
2150.0000,-5.0508,1.0777,0.7331
2160.0000,-5.0098,1.0506,0.7371
2170.0000,-5.0243,1.0195,0.8135
2180.0000,-5.0445,0.9869,0.7670
2190.0000,-5.0748,0.9520,0.7784
2200.0000,-5.0804,0.9855,0.8024
2210.0000,-5.0860,0.9600,0.7741
2220.0000,-5.0528,0.9266,0.7287
2230.0000,-5.0343,0.9318,0.6481
2240.0000,-5.0057,0.8804,0.6280
2250.0000,-4.9503,0.7932,0.6428
2260.0000,-4.9639,0.7289,0.6535
2270.0000,-5.0154,0.7202,0.6901
2280.0000,-5.1030,0.7081,0.7124
2290.0000,-5.1677,0.6766,0.7565
2300.0000,-5.1526,0.6852,0.7382
2310.0000,-5.1619,0.6835,0.7205
2320.0000,-5.1715,0.6170,0.6930
2330.0000,-5.1232,0.6020,0.6650
2340.0000,-5.0936,0.5941,0.6253
2350.0000,-5.0429,0.5853,0.5814
2360.0000,-4.9134,0.5786,0.5578
2370.0000,-4.8709,0.5894,0.5011
2380.0000,-4.8237,0.6202,0.4890
2390.0000,-4.7573,0.6423,0.4983
2400.0000,-4.7093,0.6462,0.4554
2410.0000,-4.6403,0.6387,0.4428
2420.0000,-4.6587,0.6359,0.4412
2430.0000,-4.6581,0.6744,0.4539
2440.0000,-4.7340,0.6631,0.4793
2450.0000,-4.7397,0.6331,0.4746
2460.0000,-4.7383,0.5948,0.4649
2470.0000,-4.7378,0.5778,0.4492
2480.0000,-4.7275,0.6093,0.4518
2490.0000,-4.6934,0.6485,0.5077
2500.0000,-4.7197,0.6294,0.5022
2510.0000,-4.7972,0.6304,0.4808
2520.0000,-4.9375,0.6020,0.5115
2530.0000,-5.0989,0.5861,0.4975
2540.0000,-5.2031,0.5952,0.5257
2550.0000,-5.1926,0.6129,0.5366
2560.0000,-5.1824,0.6410,0.5689
2570.0000,-5.1487,0.6588,0.6388
2580.0000,-5.1334,0.6404,0.6308
2590.0000,-5.0756,0.6333,0.6615
2600.0000,-4.9597,0.6270,0.6237
2610.0000,-4.8505,0.5943,0.6189
2620.0000,-4.7842,0.5784,0.5900
2630.0000,-4.7058,0.5216,0.5628
2640.0000,-4.6742,0.4746,0.5673
2650.0000,-4.7038,0.4415,0.5076
2660.0000,-4.7555,0.3856,0.4880
2670.0000,-4.8467,0.4388,0.4659
2680.0000,-4.9485,0.4270,0.5045
2690.0000,-5.0525,0.3598,0.5080
2700.0000,-5.1504,0.2911,0.5065
2710.0000,-5.2333,0.3081,0.4728
2720.0000,-5.2299,0.3211,0.4495
2730.0000,-5.2277,0.3405,0.4172
2740.0000,-5.1941,0.3857,0.3651
2750.0000,-5.1852,0.3886,0.3410
2760.0000,-5.1779,0.3990,0.3391
2770.0000,-5.1825,0.4035,0.3122
2780.0000,-5.0899,0.4113,0.2852
2790.0000,-4.9858,0.4344,0.2869
2800.0000,-4.8739,0.4318,0.2973
2810.0000,-4.8010,0.4160,0.2765
2820.0000,-4.7564,0.4275,0.2712
2830.0000,-4.8144,0.4547,0.2811
2840.0000,-4.9287,0.4738,0.2633
2850.0000,-5.0393,0.4991,0.1887
2860.0000,-5.0726,0.4685,0.1767
2870.0000,-5.0690,0.4669,0.1988
2880.0000,-5.0577,0.4515,0.2464
2890.0000,-4.9772,0.4396,0.2404
2900.0000,-4.9338,0.4448,0.2742
2910.0000,-4.8810,0.4874,0.2693
2920.0000,-4.8392,0.4946,0.2972
2930.0000,-4.8883,0.4961,0.3033
2940.0000,-4.9049,0.5029,0.3730
2950.0000,-4.8704,0.5013,0.4348
2960.0000,-4.9243,0.5174,0.4292
2970.0000,-4.9854,0.5505,0.4028
2980.0000,-5.0877,0.6129,0.3558
2990.0000,-5.2163,0.6370,0.3000
3000.0000,-5.2245,0.6355,0.2509
3010.0000,-5.2279,0.6192,0.2160
3020.0000,-5.2212,0.6172,0.1933
3030.0000,-5.2205,0.5996,0.2066
3040.0000,-5.2086,0.5874,0.1980
3050.0000,-5.2233,0.5304,0.1833
3060.0000,-5.2286,0.5087,0.1264
3070.0000,-5.2351,0.4403,0.1167
3080.0000,-5.2402,0.4132,0.0720
3090.0000,-5.2307,0.3467,0.0327
3100.0000,-5.1647,0.3229,0.0606
3110.0000,-5.1029,0.2913,0.0560
3120.0000,-5.0278,0.2261,0.0528
3130.0000,-4.9211,0.1760,0.0554
3140.0000,-4.9076,0.1206,0.0386
3150.0000,-4.9212,0.0979,0.0920
3160.0000,-4.9682,0.0696,0.1242
3170.0000,-5.0675,-0.0325,0.1759
3180.0000,-5.1270,-0.0580,0.2008
3190.0000,-5.2056,-0.0429,0.2045
3200.0000,-5.2027,-0.0481,0.1994
3210.0000,-5.1651,-0.0269,0.2415
3220.0000,-5.1573,-0.0349,0.2520
3230.0000,-5.1348,-0.0014,0.2567
3240.0000,-5.0244,-0.0376,0.2616
3250.0000,-4.8827,-0.0549,0.3128
3260.0000,-4.7975,-0.0626,0.3413
3270.0000,-4.7893,-0.0335,0.3868
3280.0000,-4.7841,0.0018,0.3886
3290.0000,-4.8096,0.0483,0.4403
3300.0000,-4.8612,0.0396,0.4274
3310.0000,-4.8495,0.0508,0.4418
3320.0000,-4.8234,0.0326,0.4169
3330.0000,-4.8458,0.0415,0.4386
3340.0000,-4.8337,0.0645,0.4398
3350.0000,-4.8092,0.0446,0.4290
3360.0000,-4.7993,0.0700,0.4015
3370.0000,-4.7670,0.0639,0.3632
3380.0000,-4.7264,0.1048,0.3139
3390.0000,-4.7171,0.1711,0.2062
3400.0000,-4.7330,0.2453,0.1781
3410.0000,-4.7580,0.2439,0.0940
3420.0000,-4.7909,0.2790,0.0378
3430.0000,-4.9229,0.2887,0.0156
3440.0000,-4.9972,0.3146,-0.0380
3450.0000,-5.0762,0.3640,-0.0312
3460.0000,-5.1497,0.4038,-0.0355
3470.0000,-5.2402,0.4192,0.0062
3480.0000,-5.2212,0.4295,-0.0494
3490.0000,-5.2169,0.4536,-0.0997
3500.0000,-5.2181,0.5097,-0.1245
3510.0000,-5.2278,0.5028,-0.1488
3520.0000,-5.2020,0.5328,-0.1614
3530.0000,-5.1958,0.5367,-0.1598
3540.0000,-5.2111,0.5372,-0.1694
3550.0000,-5.2289,0.5361,-0.1601
3560.0000,-5.2270,0.5626,-0.1132
3570.0000,-5.2267,0.5359,-0.0974
3580.0000,-5.2319,0.5228,-0.0643
3590.0000,-5.2359,0.5357,-0.0698
3600.0000,-5.2346,0.4925,-0.1520
3610.0000,-5.2338,0.4831,-0.1510
3620.0000,-5.2263,0.4400,-0.1387
3630.0000,-5.2353,0.4295,-0.1399
3640.0000,-5.2167,0.4262,-0.1375
3650.0000,-5.2135,0.4069,-0.1332
3660.0000,-5.2048,0.3916,-0.1301
3670.0000,-5.1935,0.3740,-0.1689
3680.0000,-5.2448,0.3231,-0.1640
3690.0000,-5.2455,0.3187,-0.1491
3700.0000,-5.2499,0.2916,-0.1267
3710.0000,-5.2531,0.3043,-0.0679
3720.0000,-5.2548,0.3343,0.0229
3730.0000,-5.2473,0.3266,0.0615
3740.0000,-5.2477,0.3505,0.0715
3750.0000,-5.2055,0.3399,0.1051
3760.0000,-5.1311,0.3746,0.1272
3770.0000,-5.1116,0.3585,0.1787
3780.0000,-5.0997,0.3856,0.1667
3790.0000,-5.0287,0.4531,0.1985
3800.0000,-4.9742,0.5687,0.2369
3810.0000,-4.9373,0.6224,0.2978
3820.0000,-4.9499,0.6607,0.3610
3830.0000,-4.9753,0.6573,0.3969
3840.0000,-5.0054,0.6877,0.4392
3850.0000,-5.1158,0.6764,0.4359
3860.0000,-5.1844,0.6543,0.3861
3870.0000,-5.1968,0.6580,0.3985
3880.0000,-5.2012,0.6588,0.3672
3890.0000,-5.1939,0.6829,0.3655
3900.0000,-5.1793,0.7125,0.3853
3910.0000,-5.1371,0.7172,0.3942
3920.0000,-5.0990,0.7350,0.4129
3930.0000,-5.0086,0.6814,0.4740
3940.0000,-5.0442,0.6680,0.5542
3950.0000,-5.0591,0.7078,0.5794
3960.0000,-5.1063,0.7619,0.5359
3970.0000,-5.1553,0.7788,0.5237
3980.0000,-5.1657,0.7991,0.5123
3990.0000,-5.1213,0.7811,0.4950
4000.0000,-5.0635,0.7346,0.4568
4010.0000,-4.9861,0.7524,0.3932
4020.0000,-4.9563,0.7414,0.4086
4030.0000,-4.9500,0.7591,0.3992
4040.0000,-4.9156,0.7865,0.4070
4050.0000,-4.9169,0.7905,0.4081
4060.0000,-4.9675,0.7702,0.4014
4070.0000,-4.9526,0.8447,0.3581
4080.0000,-4.9477,0.8177,0.3385
4090.0000,-4.9842,0.8133,0.3450
4100.0000,-5.0213,0.8060,0.3252
4110.0000,-5.0405,0.8094,0.2956
4120.0000,-5.0247,0.7990,0.2757
4130.0000,-5.0338,0.8049,0.2680
4140.0000,-4.9723,0.7547,0.2910
4150.0000,-4.8753,0.7406,0.3289
4160.0000,-4.8310,0.6545,0.3291
4170.0000,-4.7817,0.6240,0.3682
4180.0000,-4.7693,0.6270,0.3747
4190.0000,-4.7650,0.6083,0.3713
4200.0000,-4.7806,0.6535,0.3443
4210.0000,-4.8029,0.6803,0.3468
4220.0000,-4.8253,0.6522,0.3688
4230.0000,-4.8415,0.6116,0.4139
4240.0000,-4.8830,0.5623,0.4175
4250.0000,-4.9284,0.5380,0.4487
4260.0000,-4.9193,0.5220,0.4752
4270.0000,-4.9978,0.5454,0.4913
4280.0000,-5.1376,0.5177,0.5155
4290.0000,-5.2174,0.5115,0.5191
4300.0000,-5.2044,0.5095,0.5163
4310.0000,-5.2036,0.5728,0.5135
4320.0000,-5.1952,0.5919,0.5877
4330.0000,-5.1834,0.6398,0.6192
4340.0000,-5.1700,0.6384,0.6851
4350.0000,-5.1609,0.6929,0.6504
4360.0000,-5.1163,0.6948,0.6329
4370.0000,-5.0419,0.7310,0.6353
4380.0000,-4.9544,0.7715,0.6344
4390.0000,-4.9738,0.7786,0.6356
4400.0000,-4.9667,0.7675,0.6301
4410.0000,-4.9644,0.8141,0.5565
4420.0000,-4.9365,0.8147,0.5134
4430.0000,-4.8721,0.7871,0.4587
4440.0000,-4.7853,0.7458,0.4140
4450.0000,-4.7447,0.7296,0.4133
4460.0000,-4.6840,0.7188,0.4213
4470.0000,-4.6744,0.6203,0.4040
4480.0000,-4.7281,0.6382,0.4143
4490.0000,-4.8796,0.6311,0.4085
4500.0000,-5.0056,0.6080,0.4558
4510.0000,-5.0769,0.6000,0.4800
4520.0000,-5.1384,0.5906,0.4757
4530.0000,-5.1866,0.5772,0.4489
4540.0000,-5.1505,0.6112,0.4441
4550.0000,-5.1171,0.5900,0.3974
4560.0000,-5.1849,0.5574,0.4461
4570.0000,-5.1965,0.5583,0.4718
4580.0000,-5.1839,0.5664,0.5095
4590.0000,-5.1390,0.5621,0.5273
4600.0000,-5.1413,0.4827,0.5945
4610.0000,-5.1104,0.4300,0.5604
4620.0000,-5.1176,0.3732,0.5666
4630.0000,-5.1386,0.3898,0.6144
4640.0000,-5.2031,0.4020,0.6601
4650.0000,-5.1609,0.3587,0.6862
4660.0000,-5.1013,0.2818,0.7297
4670.0000,-5.0313,0.2417,0.7271
4680.0000,-5.0013,0.2600,0.7391
4690.0000,-4.9674,0.2324,0.7085
4700.0000,-4.9606,0.2360,0.6407
4710.0000,-4.9323,0.2661,0.5855
4720.0000,-4.9931,0.2025,0.5175
4730.0000,-5.0630,0.1922,0.5122
4740.0000,-5.1406,0.1775,0.5098
4750.0000,-5.2000,0.1139,0.4811
4760.0000,-5.2407,0.0776,0.4649
4770.0000,-5.2377,0.0355,0.4802
4780.0000,-5.2334,-0.0089,0.4627
4790.0000,-5.2226,-0.0485,0.4960
4800.0000,-5.1534,-0.0238,0.4186
4810.0000,-5.1097,-0.0494,0.3859
4820.0000,-5.0670,-0.1018,0.4004
4830.0000,-5.0510,-0.1305,0.3706
4840.0000,-5.0767,-0.1084,0.2986
4850.0000,-5.1105,-0.0860,0.3002
4860.0000,-5.1630,-0.0880,0.2697
4870.0000,-5.2455,-0.0875,0.3014
4880.0000,-5.2574,-0.1139,0.3015
4890.0000,-5.2490,-0.1292,0.2955
4900.0000,-5.2502,-0.1772,0.2938
4910.0000,-5.2394,-0.1866,0.3195
4920.0000,-5.2528,-0.1995,0.2756
4930.0000,-5.2424,-0.2314,0.2964
4940.0000,-5.2372,-0.2473,0.2902
4950.0000,-5.2412,-0.2567,0.2661
4960.0000,-5.2462,-0.2669,0.2656
4970.0000,-5.2513,-0.2165,0.2484
4980.0000,-5.2580,-0.2297,0.1817
4990.0000,-5.2516,-0.2481,0.1608
5000.0000,-5.2380,-0.2356,0.2228
5010.0000,-5.2414,-0.2591,0.2668
5020.0000,-5.2379,-0.2350,0.2786
5030.0000,-5.1959,-0.2285,0.3392
5040.0000,-5.2229,-0.2278,0.3327
5050.0000,-5.2056,-0.2058,0.3701
5060.0000,-5.2375,-0.1753,0.3287
5070.0000,-5.2257,-0.1577,0.3176
5080.0000,-5.2407,-0.1643,0.3524
5090.0000,-5.1935,-0.1612,0.3594
5100.0000,-5.2147,-0.1145,0.3235
5110.0000,-5.2093,-0.0835,0.3080
5120.0000,-5.2462,-0.1046,0.3340
5130.0000,-5.2362,-0.0503,0.3294
5140.0000,-5.2320,-0.0479,0.3081
5150.0000,-5.2435,-0.0916,0.3197
5160.0000,-5.2389,-0.0837,0.3267
5170.0000,-5.2376,-0.0865,0.3749
5180.0000,-5.2467,-0.0781,0.3798
5190.0000,-5.2547,-0.1146,0.3509
5200.0000,-5.2632,-0.1237,0.3247
5210.0000,-5.2622,-0.1376,0.3108
5220.0000,-5.2663,-0.0897,0.2335
5230.0000,-5.2462,-0.1007,0.1498
5240.0000,-5.2255,-0.1335,0.1158
5250.0000,-5.2417,-0.1710,0.0965
5260.0000,-5.2458,-0.1718,0.0668
5270.0000,-5.2492,-0.2028,0.0429
5280.0000,-5.2497,-0.2255,-0.0417
5290.0000,-5.2528,-0.2011,-0.0832
5300.0000,-5.2504,-0.2233,-0.1228
5310.0000,-5.2531,-0.2415,-0.1283
5320.0000,-5.2533,-0.2339,-0.1569
5330.0000,-5.2497,-0.2388,-0.1755
5340.0000,-5.2500,-0.2789,-0.1928
5350.0000,-5.2187,-0.2970,-0.1897
5360.0000,-5.1514,-0.3243,-0.1831
5370.0000,-5.0813,-0.3170,-0.1631
5380.0000,-4.9997,-0.3565,-0.1603
5390.0000,-4.9435,-0.3477,-0.1637
5400.0000,-4.9405,-0.3475,-0.1441
5410.0000,-4.9859,-0.3787,-0.1435
5420.0000,-5.0945,-0.3503,-0.1283
5430.0000,-5.1256,-0.3322,-0.0707
5440.0000,-5.2259,-0.3456,-0.0860
5450.0000,-5.2418,-0.3357,-0.0538
5460.0000,-5.2385,-0.3405,0.0160
5470.0000,-5.2501,-0.2704,0.0467
5480.0000,-5.2430,-0.2996,0.0556
5490.0000,-5.2448,-0.2859,0.0841
5500.0000,-5.2369,-0.3188,0.0681
5510.0000,-5.1694,-0.3054,0.1142
5520.0000,-5.1198,-0.3347,0.1588
5530.0000,-5.0715,-0.3067,0.1786
5540.0000,-5.0709,-0.3139,0.2090
5550.0000,-5.0913,-0.3323,0.2728
5560.0000,-5.1768,-0.3898,0.2788
5570.0000,-5.2027,-0.3919,0.3087
5580.0000,-5.2029,-0.3939,0.3390
5590.0000,-5.2018,-0.4208,0.4001
5600.0000,-5.1975,-0.4471,0.4647
5610.0000,-5.1337,-0.4570,0.4741
5620.0000,-5.0612,-0.4318,0.4607
5630.0000,-5.0333,-0.4173,0.4407
5640.0000,-5.0308,-0.3896,0.4257
5650.0000,-4.9734,-0.4024,0.4418
5660.0000,-4.8965,-0.4035,0.4242
5670.0000,-4.7260,-0.3632,0.4111
5680.0000,-4.5533,-0.3266,0.4208
5690.0000,-4.3830,-0.2868,0.3563
5700.0000,-4.3261,-0.2476,0.3566
5710.0000,-4.2652,-0.2217,0.3360
5720.0000,-4.2148,-0.1527,0.3695
5730.0000,-4.1719,-0.1601,0.3381
5740.0000,-4.2325,-0.1698,0.3569
5750.0000,-4.3380,-0.2162,0.3933
5760.0000,-4.4507,-0.2260,0.3959
5770.0000,-4.5308,-0.2457,0.4213
5780.0000,-4.5902,-0.2925,0.4419
5790.0000,-4.6653,-0.2637,0.5170
5800.0000,-4.7936,-0.2722,0.5343
5810.0000,-4.8086,-0.2753,0.5472
5820.0000,-4.8124,-0.2441,0.5751
5830.0000,-4.8161,-0.2200,0.5644
5840.0000,-4.8459,-0.1877,0.5849
5850.0000,-4.9211,-0.1933,0.5795
5860.0000,-4.9958,-0.1987,0.5921
5870.0000,-4.9716,-0.2084,0.5482
5880.0000,-4.9710,-0.2251,0.5161
5890.0000,-5.0174,-0.1872,0.4863
5900.0000,-5.0948,-0.1478,0.4618
5910.0000,-5.1945,-0.2119,0.4750
5920.0000,-5.2338,-0.2571,0.4744
5930.0000,-5.2330,-0.2923,0.4765
5940.0000,-5.2257,-0.3081,0.4880
5950.0000,-5.2133,-0.3312,0.5144
5960.0000,-5.2118,-0.3676,0.5025
5970.0000,-5.1762,-0.3776,0.5498
5980.0000,-5.1299,-0.4167,0.5485
5990.0000,-5.1280,-0.3929,0.6245
6000.0000,-5.1937,-0.3955,0.6398
6010.0000,-5.2039,-0.4289,0.5976
6020.0000,-5.2127,-0.4535,0.6020
6030.0000,-5.2085,-0.4728,0.5839
6040.0000,-5.1974,-0.4578,0.6008
6050.0000,-5.1990,-0.4522,0.6165
6060.0000,-5.1643,-0.4294,0.6191
6070.0000,-5.1048,-0.4326,0.6155
6080.0000,-4.9897,-0.4225,0.6809
6090.0000,-4.8752,-0.4268,0.6814
6100.0000,-4.8095,-0.4790,0.6874
6110.0000,-4.7267,-0.5182,0.6707
6120.0000,-4.5919,-0.5346,0.6704
6130.0000,-4.5042,-0.5241,0.6307
6140.0000,-4.4509,-0.5211,0.5560
6150.0000,-4.4171,-0.5519,0.4859
6160.0000,-4.4617,-0.6575,0.4699
6170.0000,-4.5532,-0.6899,0.4236
6180.0000,-4.5386,-0.7232,0.3659
6190.0000,-4.5770,-0.7170,0.3506
6200.0000,-4.6077,-0.7479,0.3513
6210.0000,-4.6710,-0.7482,0.2825
6220.0000,-4.6850,-0.7358,0.3000
6230.0000,-4.7196,-0.7566,0.3156
6240.0000,-4.7383,-0.7041,0.3193
6250.0000,-4.7735,-0.6883,0.3258
6260.0000,-4.7277,-0.7155,0.3181
6270.0000,-4.6471,-0.7064,0.2854
