time,x,y,z
1100.0000,-2.1387,0.1042,0.1154
1110.0000,-2.1930,0.1048,0.0921
1120.0000,-2.2601,0.1149,0.0222
1130.0000,-2.4373,0.1400,-0.0471
1140.0000,-2.5207,0.1613,-0.1128
1150.0000,-2.5332,0.0916,-0.1330
1160.0000,-2.4964,0.0403,-0.0741
1170.0000,-2.5171,0.0434,-0.1926
1180.0000,-2.7718,0.0686,-0.2403
1190.0000,-3.0241,0.0064,-0.2410
1200.0000,-3.1483,-0.0818,-0.2370
1210.0000,-3.0697,-0.1310,-0.2071
1220.0000,-2.8605,-0.1466,-0.2109
1230.0000,-2.6318,-0.1911,-0.1744
1240.0000,-2.3771,-0.1837,-0.1744
1250.0000,-2.1026,-0.1849,-0.1810
1260.0000,-1.7947,-0.1625,-0.1814
1270.0000,-1.6493,-0.2130,-0.1124
1280.0000,-1.4983,-0.1648,-0.1517
1290.0000,-1.3066,-0.1643,-0.1584
1300.0000,-1.1723,-0.1496,-0.1809
1310.0000,-0.9844,-0.1370,-0.2009
1320.0000,-0.8204,-0.1363,-0.2184
1330.0000,-0.6523,-0.0936,-0.2348
1340.0000,-0.4854,-0.0662,-0.2488
1350.0000,-0.3954,-0.0388,-0.2541
1360.0000,-0.3475,0.0777,-0.2420
1370.0000,-0.3423,0.1771,-0.1880
1380.0000,-0.3599,0.1251,-0.1223
1390.0000,-0.2775,0.0219,-0.0559
1400.0000,-0.2747,0.0386,-0.0343
1410.0000,-0.2900,0.0532,-0.0279
1420.0000,-0.2748,0.0481,0.0658
1430.0000,-0.3129,0.0844,0.2331
1440.0000,-0.2853,0.0258,0.2267
1450.0000,-0.1282,0.0060,0.1581
1460.0000,-0.0746,0.0280,0.1077
1470.0000,0.0392,0.0831,0.1190
1480.0000,0.0956,0.1311,0.2157
1490.0000,0.1738,0.1059,0.2022
1500.0000,0.3823,-0.0139,0.1311
1510.0000,0.6694,-0.0853,0.1109
1520.0000,1.0044,-0.1139,0.1541
1530.0000,1.2762,-0.0654,0.1310
1540.0000,1.4021,-0.0383,0.1284
1550.0000,1.5454,0.0424,0.1369
1560.0000,1.5150,0.0759,0.0375
1570.0000,1.3557,0.0440,0.0126
1580.0000,1.2169,0.0062,-0.0493
1590.0000,1.0555,0.0599,-0.1173
1600.0000,0.9113,0.0697,-0.1018
1610.0000,0.6937,-0.0129,-0.1387
1620.0000,0.4206,0.0042,-0.0572
1630.0000,0.2739,-0.0366,-0.0133
1640.0000,0.0488,-0.0326,-0.1110
1650.0000,-0.1641,0.0065,-0.1554
1660.0000,-0.3681,0.0669,-0.2056
1670.0000,-0.5010,0.0930,-0.2148
1680.0000,-0.5972,0.0540,-0.2355
1690.0000,-0.5039,-0.0149,-0.2517
1700.0000,-0.3551,0.0020,-0.2356
1710.0000,-0.2341,0.0414,-0.2244
1720.0000,-0.1960,0.1315,-0.1537
1730.0000,-0.3859,0.0852,-0.2106
1740.0000,-0.6145,0.0552,-0.2149
1750.0000,-0.7903,0.0911,-0.1897
1760.0000,-1.0685,0.0783,-0.2045
1770.0000,-1.1955,0.0377,-0.2490
1780.0000,-1.3025,0.0542,-0.1705
1790.0000,-1.3486,0.1826,-0.1363
1800.0000,-1.3176,0.2068,0.0165
1810.0000,-1.1244,0.1169,0.0536
1820.0000,-0.9304,0.0435,0.1287
1830.0000,-0.8363,0.0260,0.1473
1840.0000,-0.7740,0.0539,0.1923
1850.0000,-0.6554,0.0890,0.1582
1860.0000,-0.4742,0.0229,0.0706
1870.0000,-0.3939,0.0138,-0.0313
1880.0000,-0.3133,0.0015,-0.0165
1890.0000,-0.1164,0.0137,-0.0136
1900.0000,0.0887,0.0034,0.0700
1910.0000,0.1863,0.0616,0.1176
1920.0000,0.2360,0.0911,0.0516
1930.0000,0.2901,0.0590,-0.0133
1940.0000,0.2791,0.0862,-0.0043
1950.0000,0.3483,0.0946,-0.0540
1960.0000,0.4641,0.1065,-0.0690
1970.0000,0.5391,0.1366,-0.0975
1980.0000,0.7467,0.0394,-0.1369
1990.0000,1.0442,-0.1152,-0.1571
2000.0000,1.2334,-0.1771,-0.1707
2010.0000,1.4060,-0.1835,-0.1376
2020.0000,1.5553,-0.2484,-0.0504
2030.0000,1.6493,-0.1480,-0.1009
2040.0000,1.6827,-0.1445,-0.0898
2050.0000,1.6570,-0.1896,-0.0562
2060.0000,1.6327,-0.2388,-0.0258
2070.0000,1.5431,-0.2332,-0.0733
2080.0000,1.3621,-0.2200,-0.0913
2090.0000,1.2677,-0.2164,-0.0837
2100.0000,1.2727,-0.2137,-0.1310
2110.0000,1.3012,-0.2102,-0.1139
2120.0000,1.3015,-0.2293,-0.0946
2130.0000,1.2755,-0.2302,-0.0648
2140.0000,1.2380,-0.1938,-0.1213
2150.0000,1.2324,-0.2171,-0.0957
2160.0000,1.1967,-0.2156,-0.0967
2170.0000,1.1262,-0.2057,-0.0683
2180.0000,0.9264,-0.2418,-0.0417
2190.0000,0.7683,-0.2397,-0.0924
2200.0000,0.5884,-0.2176,-0.1208
2210.0000,0.3865,-0.1913,-0.1683
2220.0000,0.2625,-0.1601,-0.1979
2230.0000,0.0908,-0.0503,-0.2112
2240.0000,-0.1161,-0.0644,-0.2065
2250.0000,-0.2706,0.0574,-0.2417
2260.0000,-0.4298,0.1037,-0.2294
2270.0000,-0.5223,0.1209,-0.2225
2280.0000,-0.6344,0.1620,-0.1864
2290.0000,-0.7000,0.1762,-0.1768
2300.0000,-0.7523,0.1326,-0.1469
2310.0000,-0.6411,0.0748,-0.1773
2320.0000,-0.4699,0.1100,-0.2037
2330.0000,-0.3149,0.0505,-0.1778
2340.0000,-0.1795,0.0923,-0.1264
2350.0000,-0.2312,-0.0293,-0.1239
2360.0000,-0.3382,-0.0945,-0.1527
2370.0000,-0.5397,-0.0813,-0.0884
2380.0000,-0.7259,-0.0682,-0.0362
2390.0000,-0.9260,-0.0008,-0.0584
2400.0000,-1.1050,-0.0093,-0.0961
2410.0000,-1.2218,0.0050,-0.0859
2420.0000,-1.2221,0.0049,-0.1233
2430.0000,-1.1891,0.0303,-0.1464
2440.0000,-1.1986,0.0928,-0.1248
2450.0000,-1.2184,0.0919,-0.1324
2460.0000,-1.1421,0.0994,-0.1963
2470.0000,-0.9900,0.1068,-0.1862
2480.0000,-0.8710,0.0855,-0.1665
2490.0000,-0.6731,0.0755,-0.2213
2500.0000,-0.4541,0.0983,-0.2211
2510.0000,-0.2295,0.1056,-0.1984
2520.0000,-0.0317,0.1528,-0.1825
2530.0000,0.0111,0.1511,-0.2014
2540.0000,0.0686,0.1424,-0.1622
2550.0000,0.1061,0.1391,-0.2094
2560.0000,0.1680,0.1642,-0.1922
2570.0000,0.1659,0.1246,-0.1672
2580.0000,0.1711,0.0763,-0.1209
2590.0000,0.1482,0.0892,-0.1684
2600.0000,0.0549,0.1452,-0.1270
2610.0000,-0.0027,0.1585,-0.1234
2620.0000,-0.1687,0.2043,-0.1489
2630.0000,-0.3058,0.1294,-0.1735
2640.0000,-0.4828,0.1086,-0.1783
2650.0000,-0.5341,0.1663,-0.1256
2660.0000,-0.6144,0.2369,-0.0765
2670.0000,-0.7310,0.2411,0.0963
2680.0000,-0.8971,0.2252,0.0737
2690.0000,-1.0633,0.2014,-0.0380
2700.0000,-1.1914,0.2437,-0.0753
2710.0000,-1.2169,0.2521,-0.0235
2720.0000,-1.1806,0.2183,-0.0071
2730.0000,-1.1450,0.2040,0.0406
2740.0000,-1.3575,0.1771,0.1388
2750.0000,-1.4149,0.1096,0.2017
2760.0000,-1.5238,0.0218,0.2216
2770.0000,-1.7243,0.0493,0.1997
2780.0000,-2.0930,0.1211,0.0785
2790.0000,-2.4954,0.1161,0.0221
2800.0000,-2.9164,0.1616,0.0747
2810.0000,-3.2614,0.1504,0.1661
2820.0000,-3.3813,0.0199,0.1315
2830.0000,-3.4607,-0.0336,0.0413
2840.0000,-3.4235,-0.0710,-0.0596
2850.0000,-3.5057,-0.1412,-0.1290
2860.0000,-3.6484,-0.0659,-0.2488
2870.0000,-3.7613,0.0132,-0.2602
2880.0000,-3.5771,0.0278,-0.2548
2890.0000,-3.2921,0.0404,-0.2489
2900.0000,-3.0388,0.0948,-0.2314
2910.0000,-2.7998,0.0704,-0.2432
2920.0000,-2.5956,0.0842,-0.2385
2930.0000,-2.4449,0.1131,-0.2240
2940.0000,-2.3005,0.1235,-0.2054
2950.0000,-2.1098,0.0513,-0.1755
2960.0000,-2.0020,-0.0422,-0.1973
2970.0000,-1.9035,-0.0140,-0.2369
2980.0000,-1.7420,0.0003,-0.2549
2990.0000,-1.5834,-0.0893,-0.2371
3000.0000,-1.4347,-0.1386,-0.2025
3010.0000,-1.2785,-0.1883,-0.1636
3020.0000,-1.1451,-0.2393,-0.0550
3030.0000,-0.9969,-0.2438,0.0183
3040.0000,-1.1454,-0.2044,0.0314
3050.0000,-1.2909,-0.1025,-0.0019
3060.0000,-1.3636,-0.1421,-0.0652
3070.0000,-1.3810,-0.1406,-0.1071
3080.0000,-1.4115,-0.1373,-0.0623
3090.0000,-1.4849,-0.1180,-0.0242
3100.0000,-1.5160,-0.0695,-0.0508
3110.0000,-1.5198,0.0130,-0.1038
3120.0000,-1.6473,-0.0081,-0.0475
3130.0000,-1.6906,0.0022,-0.0334
3140.0000,-1.6971,0.0243,-0.0781
3150.0000,-1.7247,-0.0430,-0.0908
3160.0000,-1.7462,0.0113,-0.1695
3170.0000,-1.7891,0.0458,-0.1858
3180.0000,-1.7126,0.0874,-0.2294
3190.0000,-1.6613,0.1203,-0.2001
3200.0000,-1.5349,0.0979,-0.1978
3210.0000,-1.3133,0.0998,-0.1809
3220.0000,-1.1256,0.0431,-0.1200
3230.0000,-0.9411,0.0076,-0.0822
3240.0000,-0.7270,-0.0346,-0.0531
3250.0000,-0.4780,-0.0525,-0.0976
3260.0000,-0.2248,-0.0688,-0.1445
3270.0000,0.0002,-0.0398,-0.0997
3280.0000,0.2541,-0.0207,-0.1400
3290.0000,0.5063,-0.0362,-0.1496
3300.0000,0.7670,-0.0012,-0.1781
3310.0000,0.8816,0.0255,-0.2050
3320.0000,0.9635,0.0023,-0.2305
3330.0000,0.9331,0.0765,-0.2366
3340.0000,0.9521,0.0346,-0.2362
3350.0000,0.9029,0.0172,-0.2379
3360.0000,0.8056,0.0221,-0.2387
3370.0000,0.7470,-0.0116,-0.2208
3380.0000,0.5483,-0.1248,-0.2198
3390.0000,0.2844,-0.1721,-0.1841
3400.0000,0.0747,-0.1399,-0.1995
3410.0000,-0.0461,-0.0906,-0.2344
3420.0000,-0.1574,-0.0588,-0.2405
3430.0000,-0.1350,-0.0156,-0.2559
3440.0000,-0.0577,-0.0129,-0.2285
3450.0000,0.0381,-0.1038,-0.2216
3460.0000,0.1785,-0.1783,-0.1817
3470.0000,0.3000,-0.1749,-0.1415
3480.0000,0.4016,-0.2219,-0.0542
3490.0000,0.4880,-0.2340,-0.0839
3500.0000,0.7087,-0.1325,-0.1633
3510.0000,0.8367,-0.1239,-0.1364
3520.0000,0.7985,0.0786,-0.0617
3530.0000,0.8262,0.2110,0.0314
3540.0000,0.8276,0.2161,0.0732
3550.0000,0.6740,0.1656,-0.0201
3560.0000,0.4671,0.0775,-0.0594
3570.0000,0.4336,-0.0219,-0.0883
3580.0000,0.4974,0.0259,-0.0815
3590.0000,0.5274,0.0126,-0.1183
3600.0000,0.4259,-0.0087,-0.0507
3610.0000,0.4231,-0.0205,0.0314
3620.0000,0.5101,-0.1660,0.0889
3630.0000,0.6138,-0.2085,0.0587
3640.0000,0.7192,-0.2410,0.0476
3650.0000,0.6939,-0.2485,0.0595
3660.0000,0.6194,-0.2520,0.0440
3670.0000,0.4653,-0.2405,0.0305
3680.0000,0.4615,-0.2329,0.0268
3690.0000,0.4603,-0.2330,0.0612
3700.0000,0.5396,-0.2162,0.0122
3710.0000,0.6985,-0.1319,-0.0324
3720.0000,0.7745,-0.0444,-0.1606
3730.0000,0.8211,-0.0615,-0.1879
3740.0000,0.7615,-0.0502,-0.2495
3750.0000,0.6446,-0.0312,-0.2234
3760.0000,0.4110,-0.0497,-0.1861
3770.0000,0.2849,-0.0930,-0.2376
3780.0000,0.2005,-0.1365,-0.2195
3790.0000,0.2336,-0.1546,-0.1398
3800.0000,0.2870,-0.1872,-0.1458
3810.0000,0.1856,-0.2273,-0.1081
3820.0000,-0.0602,-0.1594,-0.1292
3830.0000,-0.3707,-0.1906,-0.1420
3840.0000,-0.6535,-0.1920,-0.1551
3850.0000,-0.9771,-0.1328,-0.1743
3860.0000,-1.1560,-0.1178,-0.1243
3870.0000,-1.4311,-0.2057,-0.1158
3880.0000,-1.5923,-0.1724,-0.1300
3890.0000,-1.6838,-0.1183,-0.1350
3900.0000,-1.7205,-0.1228,-0.0902
3910.0000,-1.7051,-0.1516,-0.0281
3920.0000,-1.6527,-0.1854,-0.0276
3930.0000,-1.5984,-0.2135,-0.0036
3940.0000,-1.6455,-0.2554,0.0034
3950.0000,-1.6458,-0.2477,-0.0501
3960.0000,-1.7084,-0.2195,-0.1196
3970.0000,-1.6807,-0.1954,-0.1465
3980.0000,-1.5547,-0.1845,-0.1532
3990.0000,-1.3743,-0.1822,-0.1654
4000.0000,-1.2552,-0.1639,-0.1920
4010.0000,-1.0756,-0.1595,-0.1824
4020.0000,-0.9361,-0.1738,-0.1321
4030.0000,-0.8430,-0.1143,-0.1856
4040.0000,-1.0159,-0.0627,-0.1581
4050.0000,-1.2417,-0.0609,-0.1424
4060.0000,-1.4848,-0.0043,-0.1072
4070.0000,-1.6528,0.0347,-0.1420
4080.0000,-1.8080,0.0285,-0.1761
4090.0000,-1.8333,0.0180,-0.2438
4100.0000,-1.8601,0.0669,-0.2330
4110.0000,-1.7661,0.0415,-0.2471
4120.0000,-1.6758,-0.0326,-0.2176
4130.0000,-1.5047,-0.0205,-0.1853
4140.0000,-1.2613,-0.0543,-0.1539
4150.0000,-1.0212,-0.0023,-0.1426
4160.0000,-0.7737,0.0255,-0.1409
4170.0000,-0.6163,0.0242,-0.1509
4180.0000,-0.4172,0.0331,-0.1832
4190.0000,-0.2564,0.0485,-0.1128
4200.0000,-0.0771,0.0063,-0.0848
4210.0000,0.0744,0.0080,-0.0731
4220.0000,0.2580,-0.0144,-0.0619
4230.0000,0.4655,-0.0481,-0.0858
4240.0000,0.6254,-0.0943,-0.1288
4250.0000,0.8188,-0.1141,-0.0964
4260.0000,0.9863,-0.2039,-0.0314
4270.0000,1.0665,-0.2251,0.0768
4280.0000,1.3000,-0.2297,-0.0426
4290.0000,1.5147,-0.2326,-0.0143
4300.0000,1.7793,-0.2494,0.0041
4310.0000,1.9132,-0.2377,0.0090
4320.0000,1.9293,-0.2237,-0.0309
4330.0000,1.7674,-0.2172,-0.1057
4340.0000,1.5088,-0.2338,-0.0750
4350.0000,1.3648,-0.2355,-0.0995
4360.0000,1.3414,-0.2171,-0.0951
4370.0000,1.3364,-0.1889,-0.1011
4380.0000,1.3987,-0.1735,-0.1054
4390.0000,1.3627,-0.1630,-0.1081
4400.0000,1.3155,-0.2165,-0.1295
4410.0000,1.2189,-0.1295,-0.1246
4420.0000,1.0381,-0.1462,-0.1120
4430.0000,0.9395,-0.1127,-0.2021
4440.0000,0.7896,-0.0909,-0.2332
4450.0000,0.6193,-0.0863,-0.1928
4460.0000,0.4520,-0.1706,-0.1880
4470.0000,0.3468,-0.1804,-0.1478
4480.0000,0.3106,-0.1812,-0.1590
4490.0000,0.4304,-0.1242,-0.1946
4500.0000,0.4115,-0.1020,-0.2169
4510.0000,0.3977,-0.0407,-0.2320
4520.0000,0.4016,0.0515,-0.2360
4530.0000,0.4043,0.1497,-0.2121
4540.0000,0.3617,0.0694,-0.1894
4550.0000,0.3592,-0.0505,-0.1866
4560.0000,0.4284,-0.1033,-0.2269
4570.0000,0.4209,-0.0432,-0.2378
4580.0000,0.4265,0.0011,-0.1913
4590.0000,0.4756,0.0328,-0.2253
4600.0000,0.5473,0.0342,-0.2210
4610.0000,0.5829,-0.0252,-0.1696
4620.0000,0.4765,-0.0339,-0.1189
4630.0000,0.5375,-0.0381,-0.1708
4640.0000,0.5106,-0.1071,-0.1776
4650.0000,0.5117,-0.1096,-0.1929
4660.0000,0.4542,-0.1213,-0.2008
4670.0000,0.4001,-0.1454,-0.1467
4680.0000,0.2644,-0.1308,-0.2123
4690.0000,0.0744,-0.1296,-0.2171
4700.0000,-0.0197,-0.1814,-0.1198
4710.0000,-0.1956,-0.2099,-0.1104
4720.0000,-0.3939,-0.1406,-0.0476
4730.0000,-0.5497,-0.1169,-0.1339
4740.0000,-0.7255,-0.1793,-0.1343
4750.0000,-0.9349,-0.2305,-0.0949
4760.0000,-1.1366,-0.2379,-0.0883
4770.0000,-1.3526,-0.2348,-0.0275
4780.0000,-1.5593,-0.2395,-0.0755
4790.0000,-1.7570,-0.1923,-0.1628
4800.0000,-1.9550,-0.1880,-0.1718
4810.0000,-2.1092,-0.1824,-0.1827
4820.0000,-2.1849,-0.1823,-0.1642
4830.0000,-2.1297,-0.1827,-0.1813
4840.0000,-2.0630,-0.1800,-0.1723
4850.0000,-2.0176,-0.1441,-0.2023
4860.0000,-1.9495,-0.1452,-0.2171
4870.0000,-2.0378,-0.0713,-0.2479
4880.0000,-2.0928,-0.0433,-0.2381
4890.0000,-1.9646,0.0231,-0.2497
4900.0000,-1.7018,0.0377,-0.2483
4910.0000,-1.4386,0.0389,-0.2532
4920.0000,-1.1517,-0.0135,-0.2422
4930.0000,-0.9020,-0.0112,-0.2442
4940.0000,-0.6473,-0.0631,-0.2434
4950.0000,-0.4289,-0.0860,-0.1912
4960.0000,-0.2226,-0.1318,-0.1821
4970.0000,0.0032,-0.2069,-0.1368
4980.0000,0.1225,-0.2410,-0.0173
4990.0000,0.2523,-0.2494,0.0359
5000.0000,0.2988,-0.2408,0.0274
5010.0000,0.3422,-0.2289,0.0803
5020.0000,0.3766,-0.1909,0.1209
5030.0000,0.4304,-0.2497,0.0077
5040.0000,0.4979,-0.2507,-0.0126
5050.0000,0.5456,-0.2055,-0.0166
5060.0000,0.5625,-0.2250,-0.0897
5070.0000,0.5365,-0.1022,-0.2263
5080.0000,0.4614,-0.0668,-0.2444
5090.0000,0.3700,-0.1292,-0.2135
5100.0000,0.2461,-0.0872,-0.2365
5110.0000,0.1102,-0.0288,-0.2476
5120.0000,0.0738,-0.0436,-0.2574
5130.0000,0.1414,-0.0285,-0.2553
5140.0000,0.2570,-0.0412,-0.2481
5150.0000,0.2392,-0.0564,-0.2559
5160.0000,0.1667,-0.0554,-0.2473
5170.0000,0.0967,-0.0519,-0.2419
5180.0000,-0.0758,-0.0178,-0.2234
5190.0000,-0.3129,-0.0192,-0.2511
5200.0000,-0.5057,-0.0187,-0.2498
5210.0000,-0.7141,-0.0236,-0.2328
5220.0000,-0.9502,-0.0046,-0.2371
5230.0000,-1.0852,0.0161,-0.2145
5240.0000,-1.1778,0.0068,-0.2165
5250.0000,-1.2686,-0.0545,-0.2469
5260.0000,-1.2365,-0.0068,-0.2306
5270.0000,-1.1316,0.0306,-0.2311
5280.0000,-1.0015,0.0251,-0.2187
5290.0000,-1.0310,0.0332,-0.2480
5300.0000,-1.1350,0.1259,-0.2202
5310.0000,-1.0473,0.1184,-0.2253
5320.0000,-0.8934,0.0662,-0.1708
5330.0000,-0.7630,0.0265,-0.1624
5340.0000,-0.5892,0.0849,-0.1848
5350.0000,-0.4184,0.0965,-0.2032
5360.0000,-0.2914,0.1238,-0.1819
5370.0000,-0.2400,0.1990,-0.1588
5380.0000,-0.1614,0.2089,-0.1469
5390.0000,-0.1570,0.2116,-0.1192
5400.0000,-0.0765,0.2365,-0.0779
5410.0000,0.0858,0.2479,-0.0389
5420.0000,0.4472,0.2258,-0.1183
5430.0000,0.7952,0.1932,-0.1399
5440.0000,1.1089,0.1700,-0.1643
5450.0000,1.3417,0.2046,-0.0661
5460.0000,1.5562,0.1370,-0.0433
5470.0000,1.6912,0.0383,-0.0037
5480.0000,1.9135,0.0889,0.0146
5490.0000,2.0652,0.1277,0.0177
5500.0000,2.1796,0.1521,-0.0298
5510.0000,2.1653,0.1807,-0.0551
5520.0000,2.1362,0.1549,-0.1108
5530.0000,2.0763,0.1115,-0.1392
5540.0000,1.8786,0.0439,-0.2481
5550.0000,1.6546,-0.0227,-0.2538
5560.0000,1.3724,-0.0202,-0.2558
5570.0000,1.1312,-0.0433,-0.2339
5580.0000,0.9019,-0.0185,-0.2470
5590.0000,0.7361,-0.0451,-0.2212
5600.0000,0.5797,-0.0975,-0.2293
5610.0000,0.4394,-0.1484,-0.2011
5620.0000,0.4432,-0.1859,-0.1612
5630.0000,0.5600,-0.2088,-0.1504
5640.0000,0.8308,-0.1463,-0.1871
5650.0000,1.0808,-0.1490,-0.2075
5660.0000,1.3187,-0.1354,-0.1915
5670.0000,1.5549,-0.1448,-0.2001
5680.0000,1.7598,-0.1271,-0.1683
5690.0000,1.8518,-0.1165,-0.2249
5700.0000,1.8733,-0.0948,-0.1947
5710.0000,1.8778,-0.1527,-0.1684
5720.0000,1.9288,-0.1554,-0.1985
5730.0000,2.0357,-0.1540,-0.1553
5740.0000,2.2059,-0.1430,-0.1843
5750.0000,2.3499,-0.1115,-0.1583
5760.0000,2.3675,-0.1030,-0.1366
5770.0000,2.3109,-0.1031,-0.1948
5780.0000,2.2711,-0.0833,-0.2354
5790.0000,2.1837,-0.0193,-0.2519
5800.0000,1.9118,-0.0559,-0.2351
5810.0000,1.7090,-0.1183,-0.2241
5820.0000,1.5457,-0.1527,-0.1977
5830.0000,1.4748,-0.1992,-0.1578
5840.0000,1.3703,-0.1988,-0.1310
5850.0000,1.2295,-0.0757,-0.1000
5860.0000,1.1741,0.0169,-0.1632
5870.0000,1.0209,-0.0573,-0.1610
5880.0000,0.8080,-0.0636,-0.2211
5890.0000,0.5628,-0.0512,-0.2542
5900.0000,0.3268,-0.1061,-0.1753
5910.0000,0.1223,-0.1121,-0.1502
5920.0000,-0.0663,-0.1268,-0.1450
5930.0000,-0.1960,-0.1283,-0.1751
5940.0000,-0.2915,-0.1461,-0.2130
5950.0000,-0.3641,-0.0839,-0.1773
5960.0000,-0.4363,0.0704,-0.0941
5970.0000,-0.5516,0.1181,-0.1746
5980.0000,-0.6944,0.1582,-0.1917
5990.0000,-0.8451,0.1452,-0.1871
6000.0000,-1.0277,0.1084,-0.1792
6010.0000,-1.1940,0.1093,-0.2326
6020.0000,-1.3110,0.1373,-0.2090
6030.0000,-1.2343,0.1167,-0.2214
6040.0000,-1.0894,0.0561,-0.2496
6050.0000,-0.8832,0.0706,-0.2140
6060.0000,-0.6663,0.0615,-0.2336
6070.0000,-0.4753,0.0739,-0.2125
6080.0000,-0.3029,0.0428,-0.1608
6090.0000,-0.0768,0.0053,-0.1833
