time,x,y,z
720.0000,-2.4981,-0.1642,-0.1976
730.0000,-2.3768,-0.1451,-0.1851
740.0000,-2.2128,-0.1188,-0.1807
750.0000,-2.1308,-0.0344,-0.1232
760.0000,-2.0615,0.0566,-0.1604
770.0000,-1.9622,0.1131,-0.2141
780.0000,-1.8528,0.1240,-0.2165
790.0000,-1.7659,0.0438,-0.2529
800.0000,-1.6215,0.0435,-0.2234
810.0000,-1.5172,-0.0438,-0.1970
820.0000,-1.3948,-0.0943,-0.1942
830.0000,-1.2871,-0.1067,-0.2089
840.0000,-1.2600,0.0204,-0.2311
850.0000,-1.2549,-0.0440,-0.1778
860.0000,-1.1668,-0.1162,-0.2243
870.0000,-1.1214,-0.1902,-0.1334
880.0000,-1.0154,-0.2321,-0.0212
890.0000,-0.9321,-0.1115,0.0342
900.0000,-0.9544,-0.1464,0.0765
910.0000,-0.9675,-0.0250,0.1040
920.0000,-0.9874,-0.0557,0.1002
930.0000,-1.0256,0.0662,0.0051
940.0000,-1.1129,0.1284,-0.0407
950.0000,-1.1231,0.1609,-0.0090
960.0000,-1.1681,0.1550,0.0479
970.0000,-1.2595,0.0453,0.0413
980.0000,-1.3668,0.0171,0.0528
990.0000,-1.4207,-0.0254,0.1580
1000.0000,-1.4812,0.0027,0.1745
1010.0000,-1.5207,-0.0017,0.1724
1020.0000,-1.5990,-0.1004,0.2198
1030.0000,-1.6759,-0.0680,0.2423
1040.0000,-1.7513,-0.0624,0.2194
1050.0000,-1.7848,-0.1260,0.2114
1060.0000,-1.7789,-0.1352,0.1043
1070.0000,-1.7310,-0.1532,-0.0275
1080.0000,-1.7560,-0.1144,0.0510
1090.0000,-1.7630,-0.0965,0.0217
1100.0000,-1.7903,-0.0931,0.0209
1110.0000,-1.7757,-0.2243,0.0738
1120.0000,-1.8933,-0.2098,-0.0195
1130.0000,-2.0014,-0.0819,-0.0433
1140.0000,-2.1294,-0.0139,-0.0585
1150.0000,-2.1488,-0.0921,-0.1584
1160.0000,-2.1340,-0.1676,-0.1824
1170.0000,-2.1229,-0.2086,-0.1458
1180.0000,-2.1144,-0.2164,-0.0778
1190.0000,-2.0823,-0.1531,-0.0879
1200.0000,-2.0564,-0.0840,0.0120
1210.0000,-2.0128,-0.1251,0.0830
1220.0000,-1.9323,-0.0441,0.1566
1230.0000,-1.8218,-0.1634,0.1922
1240.0000,-1.7928,-0.1692,0.1826
1250.0000,-1.7558,-0.0004,0.1643
1260.0000,-1.6766,0.0437,0.1356
1270.0000,-1.6022,0.1102,0.1183
1280.0000,-1.5130,0.2255,0.1191
1290.0000,-1.4648,0.2173,0.1140
1300.0000,-1.3843,0.1604,0.1981
1310.0000,-1.2657,0.1603,0.1469
1320.0000,-1.1443,0.0724,0.2099
1330.0000,-0.9820,0.0710,0.1713
1340.0000,-0.7691,-0.0125,0.1592
1350.0000,-0.5776,-0.1669,0.1911
1360.0000,-0.4296,-0.1482,0.1953
1370.0000,-0.2775,-0.1083,0.2227
1380.0000,-0.2115,-0.1630,0.1610
1390.0000,-0.0771,-0.2348,0.0908
1400.0000,0.0172,-0.2442,-0.0181
1410.0000,0.1013,-0.2216,-0.0386
1420.0000,0.2175,-0.2254,-0.1040
1430.0000,0.2990,-0.2191,-0.0483
1440.0000,0.4004,-0.2121,0.0585
1450.0000,0.4919,-0.1219,0.0344
1460.0000,0.6031,-0.0217,-0.0603
1470.0000,0.5588,-0.0928,-0.0606
1480.0000,0.5925,-0.1268,-0.0636
1490.0000,0.6137,-0.2364,-0.0466
1500.0000,0.6520,-0.2484,0.0323
1510.0000,0.7094,-0.2421,0.0772
1520.0000,0.7825,-0.1452,0.0774
1530.0000,0.8628,-0.2487,0.0660
1540.0000,0.8725,-0.2263,0.1024
1550.0000,0.7948,-0.2540,0.0754
1560.0000,0.7838,-0.1900,0.0759
1570.0000,0.7774,-0.1847,0.1562
1580.0000,0.7908,-0.1157,0.0654
1590.0000,0.8403,-0.1289,0.1141
1600.0000,0.8580,-0.0117,0.1572
1610.0000,0.9025,0.1026,0.1916
1620.0000,0.9021,0.1828,0.0919
1630.0000,0.8429,0.1968,0.1303
1640.0000,0.7842,0.2572,0.0297
1650.0000,0.6580,0.2530,-0.0462
1660.0000,0.5307,0.1957,0.0161
1670.0000,0.4592,0.0613,0.1221
1680.0000,0.3845,0.0756,0.2422
1690.0000,0.2802,-0.0167,0.2519
1700.0000,0.2172,-0.0601,0.2558
1710.0000,0.1715,-0.1119,0.2205
1720.0000,0.1693,-0.2020,0.1651
1730.0000,0.1928,-0.1671,0.0441
1740.0000,0.2335,0.0178,0.1040
1750.0000,0.2823,0.0320,0.1189
1760.0000,0.3611,0.0640,0.1314
1770.0000,0.4696,0.0072,0.0713
1780.0000,0.6175,0.0157,-0.0356
1790.0000,0.7771,-0.0265,-0.0413
1800.0000,0.9496,-0.0617,-0.0963
1810.0000,1.0979,-0.0306,-0.0376
1820.0000,1.1755,0.0322,0.0170
1830.0000,1.2315,0.0973,0.0673
1840.0000,1.3557,0.1781,0.1212
1850.0000,1.5141,0.0926,0.0825
1860.0000,1.6991,0.1453,0.0220
1870.0000,1.8423,0.0754,-0.0220
1880.0000,1.9858,0.0647,-0.1796
1890.0000,2.1406,0.1258,-0.1764
1900.0000,2.3431,-0.0211,-0.1896
1910.0000,2.4818,-0.0024,-0.2455
1920.0000,2.6582,0.0491,-0.2523
1930.0000,2.7874,-0.0613,-0.2382
1940.0000,2.8664,-0.0509,-0.2326
1950.0000,2.8845,-0.0445,-0.2258
1960.0000,2.8808,-0.1006,-0.1949
1970.0000,2.8735,-0.1601,-0.1604
1980.0000,2.9232,-0.1652,-0.1361
1990.0000,2.9897,-0.0626,-0.0858
2000.0000,3.0474,-0.0020,0.0136
2010.0000,3.1881,0.0080,0.0817
2020.0000,3.2819,0.1393,0.0108
2030.0000,3.3636,0.1630,0.0249
2040.0000,3.4167,0.1608,0.0511
2050.0000,3.4020,0.2023,0.1561
2060.0000,3.3665,0.1726,0.1820
2070.0000,3.3662,0.1882,0.1843
2080.0000,3.3482,0.2137,0.1406
2090.0000,3.2421,0.2469,0.0737
2100.0000,3.1458,0.2408,0.0432
2110.0000,2.9804,0.2370,-0.0200
2120.0000,2.8686,0.1903,0.0640
2130.0000,2.7837,0.0624,0.0789
2140.0000,2.6278,0.0937,0.1694
2150.0000,2.5204,0.0343,0.1215
2160.0000,2.4401,0.1252,0.1060
2170.0000,2.3497,0.1113,0.0943
2180.0000,2.2376,0.1130,0.0496
2190.0000,2.1540,0.0667,-0.0970
2200.0000,2.0669,0.0712,-0.1426
2210.0000,1.9490,0.0342,-0.1240
2220.0000,1.8171,-0.0255,-0.0567
2230.0000,1.7839,-0.0050,0.0894
2240.0000,1.7662,-0.0810,0.0714
2250.0000,1.7543,-0.0809,0.0539
2260.0000,1.7162,-0.0182,0.0223
2270.0000,1.6981,-0.0417,-0.0318
2280.0000,1.7092,-0.0065,-0.1028
2290.0000,1.7148,-0.0070,-0.1285
2300.0000,1.7006,-0.0491,-0.0572
2310.0000,1.7101,-0.1408,-0.0238
2320.0000,1.7127,-0.0799,-0.0333
2330.0000,1.7254,-0.1170,-0.0185
2340.0000,1.6920,-0.0624,-0.0833
2350.0000,1.6765,-0.0682,-0.1769
2360.0000,1.6786,-0.1457,-0.1943
2370.0000,1.6562,-0.1980,-0.1280
2380.0000,1.6629,-0.2350,-0.0936
2390.0000,1.6682,-0.1704,-0.0855
2400.0000,1.6390,-0.2485,-0.0566
2410.0000,1.5926,-0.2383,0.0046
2420.0000,1.5151,-0.1601,-0.0335
2430.0000,1.5192,-0.1229,0.0288
2440.0000,1.5387,-0.0928,0.0298
2450.0000,1.4745,-0.0720,-0.0300
2460.0000,1.4833,-0.1563,-0.0428
2470.0000,1.4733,-0.2200,-0.1180
2480.0000,1.5135,-0.1781,-0.1500
2490.0000,1.5435,-0.1555,-0.1614
2500.0000,1.5904,-0.0787,-0.2237
2510.0000,1.6016,0.0229,-0.2509
2520.0000,1.6517,0.0077,-0.2579
2530.0000,1.6711,0.0707,-0.2213
2540.0000,1.7536,0.0595,-0.1878
2550.0000,1.8222,-0.0581,-0.2305
2560.0000,1.9070,-0.0923,-0.1927
2570.0000,2.0133,-0.1021,-0.1712
2580.0000,2.0538,-0.1666,-0.0833
2590.0000,2.0515,-0.2131,0.0810
2600.0000,2.0571,-0.1327,0.1915
2610.0000,2.0381,-0.1437,0.2134
2620.0000,2.0135,-0.1014,0.1834
2630.0000,2.0763,-0.1475,0.1542
2640.0000,2.2158,-0.0250,0.1922
2650.0000,2.3357,-0.0433,0.1595
2660.0000,2.4384,-0.0926,0.0883
2670.0000,2.4475,-0.1226,0.0052
2680.0000,2.5258,-0.1454,0.0986
2690.0000,2.6103,-0.0854,-0.0210
2700.0000,2.6256,-0.0856,-0.1105
2710.0000,2.6522,-0.2126,-0.1284
2720.0000,2.6584,-0.1849,-0.1603
2730.0000,2.6762,-0.2075,-0.1518
2740.0000,2.6389,-0.2055,-0.1551
2750.0000,2.6243,-0.2176,-0.0944
2760.0000,2.6261,-0.1165,-0.0823
2770.0000,2.6272,0.0135,-0.0380
2780.0000,2.6514,0.0423,-0.0086
2790.0000,2.6838,0.0502,-0.0237
2800.0000,2.7063,0.1794,-0.0105
2810.0000,2.7103,0.0620,0.0049
2820.0000,2.7701,0.0204,0.0403
2830.0000,2.8499,-0.0402,0.0167
2840.0000,2.8998,-0.1019,0.0124
2850.0000,2.9128,0.0096,0.0586
2860.0000,2.8264,0.0398,0.0514
2870.0000,2.7051,0.0789,0.0585
2880.0000,2.6570,-0.0025,0.0463
2890.0000,2.6304,-0.0816,0.0956
2900.0000,2.6263,0.0205,0.0961
2910.0000,2.6077,0.1226,0.0706
2920.0000,2.6264,0.2135,0.0318
2930.0000,2.5038,0.1883,0.0377
2940.0000,2.3343,0.1134,0.0939
2950.0000,2.1844,0.0629,0.1423
2960.0000,2.0921,0.0299,0.2455
2970.0000,2.0935,-0.1071,0.2405
2980.0000,2.0812,-0.0212,0.2101
2990.0000,2.0754,0.1511,0.1690
3000.0000,2.0891,0.2147,0.1107
3010.0000,2.0988,0.1676,0.1109
3020.0000,2.0406,0.1693,0.1412
3030.0000,2.0643,0.1651,0.0354
3040.0000,2.1317,0.0402,0.0649
3050.0000,2.1605,0.0194,0.0206
3060.0000,2.2016,0.1065,0.0148
3070.0000,2.2438,0.0953,0.0383
3080.0000,2.2806,0.1989,-0.0012
3090.0000,2.2878,0.1457,-0.0706
3100.0000,2.2686,0.1813,-0.0495
3110.0000,2.2187,0.1263,-0.0207
3120.0000,2.1706,0.1373,0.0673
3130.0000,2.2247,0.0827,0.0592
3140.0000,2.2767,0.0497,0.0573
3150.0000,2.2917,0.0353,0.1035
3160.0000,2.3451,0.0479,0.0673
3170.0000,2.3286,0.1598,-0.0155
3180.0000,2.3287,0.2047,-0.1169
3190.0000,2.3305,0.2315,-0.0743
3200.0000,2.3702,0.2455,-0.0903
3210.0000,2.3995,0.2017,-0.1127
3220.0000,2.3928,0.1385,-0.1320
3230.0000,2.4113,0.1653,-0.1505
3240.0000,2.4410,0.0036,-0.0463
3250.0000,2.4334,-0.0040,-0.0220
3260.0000,2.4189,-0.0187,0.0345
3270.0000,2.4104,-0.1362,0.1152
3280.0000,2.3994,-0.0318,0.0974
3290.0000,2.3875,-0.0062,0.1673
3300.0000,2.3613,0.0456,0.1405
3310.0000,2.2886,0.1704,0.0221
3320.0000,2.2620,0.1477,0.0030
3330.0000,2.2360,0.2423,-0.0049
3340.0000,2.2397,0.2177,0.0080
3350.0000,2.2218,0.2497,-0.0483
3360.0000,2.2144,0.0874,-0.0104
3370.0000,2.1958,-0.0383,0.0679
3380.0000,2.1682,-0.1321,0.0646
3390.0000,2.1279,-0.0982,0.0542
3400.0000,2.1244,-0.0283,0.0891
3410.0000,2.0538,0.0186,0.1621
3420.0000,1.9852,-0.0078,0.2494
3430.0000,1.9313,-0.0406,0.2006
3440.0000,1.9117,-0.0880,0.1659
3450.0000,1.8900,0.0042,0.1956
3460.0000,1.8867,0.0188,0.2093
3470.0000,1.9905,0.0571,0.2415
3480.0000,2.0529,0.0426,0.2047
3490.0000,2.1483,0.0456,0.1820
3500.0000,2.1629,0.0580,0.1650
3510.0000,2.1675,0.1226,0.2271
3520.0000,2.2207,0.0894,0.2263
3530.0000,2.2232,0.1948,0.1550
3540.0000,2.1940,0.2337,0.0978
3550.0000,2.1584,0.2078,0.0818
3560.0000,2.0204,0.2415,0.0830
3570.0000,1.8819,0.1381,0.1309
3580.0000,1.7902,0.1453,0.1745
3590.0000,1.6892,0.0325,0.1339
3600.0000,1.6252,0.1233,0.0701
3610.0000,1.5996,0.2172,0.0087
3620.0000,1.5499,0.1660,-0.0137
3630.0000,1.5207,0.1200,0.0408
3640.0000,1.4852,-0.0017,0.0560
3650.0000,1.4760,-0.1084,0.0177
3660.0000,1.4789,-0.1549,0.1122
3670.0000,1.4925,-0.1451,0.2086
3680.0000,1.5027,-0.0996,0.1948
3690.0000,1.5111,-0.0931,0.2402
3700.0000,1.5119,0.0327,0.2361
3710.0000,1.5124,0.0099,0.1463
3720.0000,1.5140,-0.0545,0.1151
3730.0000,1.4895,-0.1394,0.0913
3740.0000,1.4931,-0.1905,0.0545
3750.0000,1.4576,-0.2387,0.0993
3760.0000,1.4550,-0.2361,0.1188
3770.0000,1.4565,-0.1775,0.1475
3780.0000,1.4601,-0.2107,0.1368
3790.0000,1.4289,-0.2275,0.1219
3800.0000,1.4195,-0.1972,0.1411
3810.0000,1.4174,-0.1464,0.1760
3820.0000,1.3845,-0.1163,0.1128
3830.0000,1.3621,-0.0491,-0.0155
3840.0000,1.3196,0.0603,-0.0395
3850.0000,1.3404,-0.0037,-0.0255
3860.0000,1.4240,-0.1233,-0.0379
3870.0000,1.5328,-0.1928,-0.0558
3880.0000,1.6332,-0.1435,-0.0610
3890.0000,1.7124,-0.1323,-0.1915
3900.0000,1.8713,-0.2279,-0.0924
3910.0000,1.9956,-0.2246,0.0336
3920.0000,2.0777,-0.1611,0.0712
3930.0000,2.1251,-0.0435,0.0384
3940.0000,2.1953,-0.0060,0.0031
3950.0000,2.2121,-0.0413,-0.0953
3960.0000,2.1941,0.0490,-0.1646
3970.0000,2.2202,0.1384,-0.1790
3980.0000,2.2009,0.1531,-0.1590
3990.0000,2.1659,0.1136,-0.2367
4000.0000,2.1523,0.1062,-0.1855
4010.0000,2.1470,-0.0804,-0.0663
4020.0000,2.1290,-0.1213,0.0428
4030.0000,2.1840,-0.1108,0.1798
4040.0000,2.1989,-0.1609,0.1843
4050.0000,2.1657,-0.1058,0.2202
4060.0000,2.1810,-0.1226,0.2197
4070.0000,2.1925,-0.0503,0.2424
4080.0000,2.1630,0.0620,0.1951
4090.0000,2.1562,0.1487,0.1562
4100.0000,2.1515,0.0509,0.1787
4110.0000,2.1714,0.1447,0.2144
4120.0000,2.2143,0.1634,0.1443
4130.0000,2.2913,0.0854,0.1646
4140.0000,2.4050,0.2190,0.1165
4150.0000,2.5073,0.2392,0.0918
4160.0000,2.5741,0.0987,-0.0052
4170.0000,2.5574,0.1605,-0.1245
4180.0000,2.5922,0.1203,-0.1778
4190.0000,2.6448,0.0592,-0.1568
4200.0000,2.6324,0.1407,-0.0682
4210.0000,2.6371,0.0944,-0.0256
4220.0000,2.6346,0.1227,0.0386
4230.0000,2.6380,0.1194,0.0362
4240.0000,2.6564,0.1178,0.0381
4250.0000,2.6375,0.1539,0.0239
4260.0000,2.6365,0.1707,0.0313
4270.0000,2.6124,0.0893,-0.0105
4280.0000,2.5856,0.0057,-0.0187
4290.0000,2.5695,0.0570,-0.0377
4300.0000,2.5803,-0.0332,0.0232
4310.0000,2.5665,-0.0291,0.0073
4320.0000,2.5864,-0.0544,0.0400
4330.0000,2.5606,-0.0862,0.0306
4340.0000,2.5170,-0.1522,-0.0542
4350.0000,2.4292,-0.2080,-0.0417
4360.0000,2.3217,-0.2394,0.0373
4370.0000,2.2542,-0.2375,0.0735
4380.0000,2.1710,-0.1642,0.0663
4390.0000,2.0728,-0.1421,0.0239
4400.0000,2.0760,-0.1328,-0.0688
4410.0000,2.0898,-0.0624,-0.1253
4420.0000,2.1228,0.0416,-0.1007
4430.0000,2.1272,0.0965,-0.1198
4440.0000,2.1432,0.1295,-0.0520
4450.0000,2.1387,0.2473,-0.0066
4460.0000,2.1251,0.1552,0.0951
4470.0000,2.1105,0.1533,0.1847
4480.0000,2.1637,0.0976,0.2191
4490.0000,2.2263,0.1635,0.1921
4500.0000,2.2828,0.2315,0.1159
4510.0000,2.2948,0.2486,0.0199
4520.0000,2.3446,0.2300,-0.0656
4530.0000,2.3293,0.1523,-0.1562
4540.0000,2.3608,0.1357,-0.2036
4550.0000,2.3636,0.0905,-0.1592
4560.0000,2.3734,0.0915,-0.1994
4570.0000,2.3344,0.0394,-0.2366
4580.0000,2.3016,0.0379,-0.2540
4590.0000,2.2868,-0.0364,-0.2585
4600.0000,2.2774,0.0012,-0.2009
4610.0000,2.2952,-0.0589,-0.1876
4620.0000,2.2844,-0.0593,-0.1119
4630.0000,2.3452,-0.0122,-0.0969
4640.0000,2.4659,0.1069,-0.0832
4650.0000,2.5610,0.1988,-0.1553
4660.0000,2.6535,0.1047,-0.2013
4670.0000,2.7293,0.0691,-0.2068
4680.0000,2.7418,0.1290,-0.2093
4690.0000,2.7350,0.0703,-0.2028
4700.0000,2.7357,0.0141,-0.2230
4710.0000,2.6291,-0.0028,-0.1784
4720.0000,2.5101,-0.0472,-0.2402
4730.0000,2.3872,0.0580,-0.2031
4740.0000,2.3991,0.0756,-0.2090
4750.0000,2.3947,0.1310,-0.1752
4760.0000,2.3983,0.0933,-0.2136
4770.0000,2.4235,0.0381,-0.2468
4780.0000,2.4375,0.0190,-0.2465
4790.0000,2.3848,-0.0414,-0.2505
4800.0000,2.3022,-0.0426,-0.2485
4810.0000,2.2205,-0.1438,-0.1735
4820.0000,2.1111,-0.2187,-0.0953
4830.0000,2.0609,-0.2388,0.0170
4840.0000,2.0522,-0.2240,0.0714
4850.0000,1.9932,-0.0754,0.0419
4860.0000,1.9309,-0.0121,0.1360
4870.0000,1.8489,-0.0369,0.1479
4880.0000,1.7910,0.0078,0.1466
4890.0000,1.8020,0.0220,0.0870
4900.0000,1.8080,0.1883,0.0470
4910.0000,1.8379,0.2132,0.0171
4920.0000,1.8739,0.1862,0.0385
4930.0000,1.9005,0.2298,0.0477
4940.0000,1.8770,0.2499,0.0447
4950.0000,1.8716,0.1931,0.0229
4960.0000,1.8084,0.1243,0.0307
4970.0000,1.8133,0.1842,-0.0283
4980.0000,1.7505,0.0883,-0.0831
4990.0000,1.6807,0.0547,-0.0121
5000.0000,1.5887,-0.0094,0.0616
5010.0000,1.4676,-0.0779,0.0583
5020.0000,1.3812,-0.1195,0.0180
5030.0000,1.3169,-0.2075,-0.1243
5040.0000,1.2239,-0.1103,-0.1874
5050.0000,1.1568,-0.1037,-0.0881
5060.0000,1.1444,-0.0236,-0.0300
5070.0000,1.0973,-0.0277,0.0351
5080.0000,1.0151,-0.0055,0.1288
5090.0000,0.9180,-0.0649,0.1370
5100.0000,0.7549,-0.0356,0.1433
5110.0000,0.6743,0.0357,0.0650
5120.0000,0.5405,0.0449,0.0471
5130.0000,0.4880,-0.0060,0.0366
5140.0000,0.5365,0.0417,-0.0001
5150.0000,0.6355,0.1907,0.0434
5160.0000,0.7500,0.2140,0.0450
5170.0000,0.8683,0.2162,0.1328
5180.0000,0.9377,0.2227,0.1192
5190.0000,0.9750,0.1751,0.1209
5200.0000,0.9720,0.2379,0.0854
5210.0000,0.9678,0.1871,0.1187
5220.0000,0.9382,0.1242,0.0918
5230.0000,0.9482,0.0303,0.1323
5240.0000,0.9357,0.0965,0.1698
5250.0000,0.8953,0.1222,0.2183
5260.0000,0.8701,0.1383,0.2060
5270.0000,0.8639,0.1773,0.1607
5280.0000,0.8837,0.2148,0.1402
5290.0000,0.8897,0.2583,0.0073
5300.0000,0.8776,0.2329,0.0505
5310.0000,0.8596,0.2508,0.0298
5320.0000,0.8613,0.1568,0.0942
5330.0000,0.8067,0.1565,0.0781
5340.0000,0.7740,0.0992,0.1354
5350.0000,0.7027,0.1839,0.1367
5360.0000,0.6063,0.2347,0.1050
5370.0000,0.5444,0.1735,0.1747
5380.0000,0.4797,0.1711,0.1673
5390.0000,0.3809,0.1554,0.2028
5400.0000,0.3129,0.1762,0.1811
5410.0000,0.2349,0.2049,0.1039
5420.0000,0.2469,0.2271,0.0383
5430.0000,0.3150,0.2459,0.0152
5440.0000,0.3141,0.1119,0.0631
5450.0000,0.3270,0.1380,0.0145
5460.0000,0.3710,0.0978,-0.0269
5470.0000,0.3701,0.0197,-0.1622
5480.0000,0.3897,0.0259,-0.0886
5490.0000,0.4061,-0.0445,-0.1093
5500.0000,0.3459,-0.0746,-0.2450
5510.0000,0.2428,-0.0659,-0.2467
5520.0000,0.2114,-0.0835,-0.2336
5530.0000,0.1860,-0.1366,-0.2059
5540.0000,0.1930,-0.1693,-0.0403
5550.0000,0.1747,-0.2019,0.0441
5560.0000,0.2511,-0.1954,0.1069
5570.0000,0.2889,-0.1146,0.0734
5580.0000,0.3666,-0.1642,0.0655
5590.0000,0.3391,-0.0713,-0.0095
5600.0000,0.2483,0.0094,-0.1824
5610.0000,0.1522,-0.0064,-0.1517
5620.0000,0.0704,0.0518,-0.1064
5630.0000,-0.0160,0.0428,-0.0480
5640.0000,-0.0924,-0.0103,0.0203
5650.0000,-0.0827,-0.1261,0.1048
5660.0000,-0.1293,-0.1482,0.0545
5670.0000,-0.1544,-0.0569,-0.0443
5680.0000,-0.1789,-0.1287,-0.0255
5690.0000,-0.1903,-0.1145,-0.0640
5700.0000,-0.1503,-0.0984,-0.1169
5710.0000,-0.1557,-0.1103,-0.0878
5720.0000,-0.1167,-0.1587,-0.1086
5730.0000,-0.0644,-0.1506,-0.1886
5740.0000,-0.0520,-0.1529,-0.1741
5750.0000,-0.0943,-0.1776,-0.1668
5760.0000,-0.1318,-0.1632,-0.1878
5770.0000,-0.0784,-0.1780,-0.1640
5780.0000,-0.1038,-0.0864,-0.1096
5790.0000,-0.0866,-0.0528,-0.0869
5800.0000,-0.0574,-0.0934,0.0381
5810.0000,-0.0815,-0.0643,0.0361
5820.0000,-0.0830,-0.1040,0.0877
5830.0000,-0.0924,-0.1782,0.0992
5840.0000,-0.1343,-0.1744,0.1376
5850.0000,-0.1197,-0.1862,0.1549
5860.0000,-0.0478,-0.1796,0.1655
5870.0000,-0.0209,-0.0862,0.1526
5880.0000,-0.0188,-0.0555,0.1502
5890.0000,-0.0424,0.0306,0.1213
5900.0000,-0.0596,-0.0234,0.0945
5910.0000,-0.0604,-0.1417,0.0354
5920.0000,-0.0513,-0.2436,-0.0375
5930.0000,-0.0263,-0.1101,-0.0542
5940.0000,0.0038,-0.1591,0.1503
5950.0000,0.0762,-0.1345,0.1961
5960.0000,0.1836,-0.0814,0.2429
5970.0000,0.2978,0.0668,0.2392
5980.0000,0.4631,0.1703,0.1827
5990.0000,0.6357,0.2398,0.0861
6000.0000,0.7599,0.1708,0.0603
6010.0000,0.8813,0.0907,0.0137
6020.0000,1.0035,0.0689,-0.0629
6030.0000,1.1141,0.0567,-0.0881
6040.0000,1.1657,0.0589,-0.0153
6050.0000,1.2212,0.1013,-0.0519
6060.0000,1.3069,0.1312,-0.1485
6070.0000,1.3720,0.1844,-0.1486
6080.0000,1.3718,0.1997,-0.1636
6090.0000,1.3792,0.0572,-0.1841
6100.0000,1.3765,0.1277,-0.1875
6110.0000,1.4072,0.0766,-0.0948
6120.0000,1.3752,0.0702,-0.0656
6130.0000,1.3399,0.1948,-0.0001
6140.0000,1.3320,0.2393,0.0750
6150.0000,1.3342,0.1171,0.1752
6160.0000,1.3064,0.0462,0.2203
6170.0000,1.2532,-0.0296,0.2184
6180.0000,1.2016,-0.0633,0.1552
6190.0000,1.1853,0.0487,-0.0342
6200.0000,1.2459,0.0049,-0.1269
6210.0000,1.2626,0.1750,-0.1823
6220.0000,1.3496,0.2102,-0.1483
6230.0000,1.4242,0.2183,-0.1249
6240.0000,1.4966,0.1957,-0.0948
6250.0000,1.5824,0.2410,-0.0690
6260.0000,1.6461,0.2446,-0.0814
6270.0000,1.7075,0.2458,-0.0568
6280.0000,1.7920,0.2586,0.0188
6290.0000,1.9346,0.2547,0.0222
6300.0000,2.0477,0.1842,0.0455
6310.0000,2.1451,0.0784,0.0309
6320.0000,2.1919,-0.0548,-0.0007
6330.0000,2.2256,-0.0817,-0.0242
6340.0000,2.2309,-0.1012,-0.1181
6350.0000,2.1454,-0.1308,-0.1138
