time,x,y,z
1790.0000,-1.3204,-1.1363,0.2970
1800.0000,-1.1995,-1.2463,0.3164
1810.0000,-1.1271,-1.2780,0.3787
1820.0000,-1.0715,-1.3726,0.2598
1830.0000,-0.9953,-1.4327,0.2214
1840.0000,-0.9426,-1.4648,0.2412
1850.0000,-0.9244,-1.4517,0.3316
1860.0000,-0.9358,-1.4240,0.3660
1870.0000,-0.9069,-1.4417,0.2952
1880.0000,-0.9220,-1.4481,0.3556
1890.0000,-0.8400,-1.5031,0.3830
1900.0000,-0.7863,-1.5479,0.3091
1910.0000,-0.7727,-1.5730,0.2520
1920.0000,-0.7030,-1.5845,0.2408
1930.0000,-0.5460,-1.6505,0.2365
1940.0000,-0.4400,-1.7001,0.1521
1950.0000,-0.4357,-1.6982,0.0424
1960.0000,-0.4490,-1.6621,0.1466
1970.0000,-0.4796,-1.6049,0.1266
1980.0000,-0.4758,-1.5091,0.0827
1990.0000,-0.5303,-1.4187,0.0559
2000.0000,-0.5563,-1.4633,0.0814
2010.0000,-0.5976,-1.6153,0.0401
2020.0000,-0.6602,-1.5771,0.1538
2030.0000,-0.7117,-1.5884,0.2055
2040.0000,-0.6734,-1.5913,0.2864
2050.0000,-0.5607,-1.6034,0.4382
2060.0000,-0.4418,-1.5841,0.6142
2070.0000,-0.3445,-1.5804,0.6829
2080.0000,-0.2083,-1.5682,0.7717
2090.0000,-0.1024,-1.5555,0.8499
2100.0000,0.0557,-1.5350,0.8899
2110.0000,0.1609,-1.5214,0.8857
2120.0000,0.2218,-1.5235,0.8520
2130.0000,0.2347,-1.5208,0.8715
2140.0000,0.2908,-1.4845,0.9011
2150.0000,0.2713,-1.4317,0.9828
2160.0000,0.2034,-1.3351,1.1276
2170.0000,0.2474,-1.2220,1.2462
2180.0000,0.3165,-1.1163,1.2961
2190.0000,0.3281,-1.0904,1.3267
2200.0000,0.2929,-1.0880,1.3391
2210.0000,0.3025,-1.0701,1.3738
2220.0000,0.2832,-0.9166,1.4792
2230.0000,0.1918,-0.8545,1.5367
2240.0000,0.1111,-0.7876,1.5730
2250.0000,-0.0133,-0.7849,1.5860
2260.0000,-0.2084,-0.7903,1.5756
2270.0000,-0.3256,-0.7926,1.5389
2280.0000,-0.5129,-0.7370,1.5234
2290.0000,-0.6231,-0.6431,1.5133
2300.0000,-0.6250,-0.6356,1.5480
2310.0000,-0.6132,-0.6300,1.5374
2320.0000,-0.6369,-0.6251,1.5406
2330.0000,-0.6593,-0.6689,1.5030
2340.0000,-0.6829,-0.6912,1.4701
2350.0000,-0.7181,-0.7338,1.4209
2360.0000,-0.7762,-0.7522,1.3437
2370.0000,-0.8440,-0.7626,1.3191
2380.0000,-0.8508,-0.8337,1.2257
2390.0000,-0.8524,-0.8298,1.1591
2400.0000,-0.8368,-0.8513,1.0557
2410.0000,-0.8992,-0.8936,1.0395
2420.0000,-1.0079,-0.9407,1.0781
2430.0000,-1.0466,-0.8741,1.0438
2440.0000,-1.0842,-0.8310,1.0435
2450.0000,-1.0836,-0.8266,0.9837
2460.0000,-1.1776,-0.7827,0.9245
2470.0000,-1.2368,-0.7547,0.9742
2480.0000,-1.2978,-0.6365,1.0062
2490.0000,-1.3678,-0.5884,0.9392
2500.0000,-1.4329,-0.5400,0.8760
2510.0000,-1.4736,-0.5922,0.7428
2520.0000,-1.5069,-0.6745,0.6031
2530.0000,-1.5242,-0.7282,0.5067
2540.0000,-1.5220,-0.7831,0.4358
2550.0000,-1.4790,-0.8712,0.4089
2560.0000,-1.4371,-0.9682,0.3297
2570.0000,-1.4028,-1.0063,0.2942
2580.0000,-1.3064,-1.1562,0.2107
2590.0000,-1.2352,-1.1798,0.1271
2600.0000,-1.2036,-1.2010,0.0908
2610.0000,-1.1407,-1.2612,0.0567
2620.0000,-1.1178,-1.3562,-0.1316
2630.0000,-1.0590,-1.3861,-0.2936
2640.0000,-1.0229,-1.3931,-0.4205
2650.0000,-0.9926,-1.3676,-0.5031
2660.0000,-1.0109,-1.3696,-0.4374
2670.0000,-1.0651,-1.3572,-0.3413
2680.0000,-1.1447,-1.3065,-0.2574
2690.0000,-1.1826,-1.2198,-0.2049
2700.0000,-1.2459,-1.2411,-0.1443
2710.0000,-1.2747,-1.2184,-0.1083
2720.0000,-1.3548,-1.1305,-0.0806
2730.0000,-1.4113,-1.0526,-0.0092
2740.0000,-1.4785,-0.9662,0.0675
2750.0000,-1.5198,-0.8922,0.0709
2760.0000,-1.5669,-0.7719,0.2297
2770.0000,-1.5544,-0.7335,0.3492
2780.0000,-1.5394,-0.7024,0.4907
2790.0000,-1.5220,-0.6034,0.5959
2800.0000,-1.4837,-0.6502,0.6845
2810.0000,-1.4066,-0.6487,0.7961
2820.0000,-1.3598,-0.7513,0.8185
2830.0000,-1.3336,-0.8231,0.8004
2840.0000,-1.2911,-0.9394,0.7254
2850.0000,-1.1660,-1.1464,0.6622
2860.0000,-1.0083,-1.2740,0.6623
2870.0000,-0.8646,-1.3606,0.6528
2880.0000,-0.7274,-1.2303,0.7650
2890.0000,-0.6594,-1.1039,0.8279
2900.0000,-0.6809,-1.0463,0.8145
2910.0000,-0.7476,-0.9408,0.8694
2920.0000,-0.7245,-0.8738,1.0235
2930.0000,-0.7684,-0.8771,1.1850
2940.0000,-0.6855,-0.8710,1.3585
2950.0000,-0.6466,-0.9208,1.3414
2960.0000,-0.6781,-0.9735,1.2919
2970.0000,-0.6688,-0.9708,1.3101
2980.0000,-0.5927,-0.9443,1.3674
2990.0000,-0.5668,-0.9434,1.3713
3000.0000,-0.5749,-0.9283,1.3862
3010.0000,-0.5589,-0.8795,1.4314
3020.0000,-0.5442,-0.8664,1.4375
3030.0000,-0.5646,-0.7924,1.4555
3040.0000,-0.6121,-0.8007,1.4373
3050.0000,-0.6972,-0.8146,1.3996
3060.0000,-0.7404,-0.8469,1.3592
3070.0000,-0.7962,-0.8134,1.3367
3080.0000,-0.7870,-0.8177,1.2250
3090.0000,-0.7381,-0.9122,1.0802
3100.0000,-0.7485,-0.9394,1.0654
3110.0000,-0.8643,-0.9187,1.0075
3120.0000,-0.9830,-0.8846,0.9012
3130.0000,-1.1100,-0.8497,0.9243
3140.0000,-1.2721,-0.8189,0.8168
3150.0000,-1.4028,-0.6263,0.8396
3160.0000,-1.4639,-0.5415,0.8187
3170.0000,-1.5101,-0.4423,0.7888
3180.0000,-1.5477,-0.3716,0.7017
3190.0000,-1.5769,-0.3888,0.6483
3200.0000,-1.5989,-0.4298,0.5804
3210.0000,-1.6392,-0.4923,0.4440
3220.0000,-1.5955,-0.6417,0.3814
3230.0000,-1.5540,-0.6932,0.4362
3240.0000,-1.5218,-0.7877,0.4071
3250.0000,-1.4907,-0.8181,0.4270
3260.0000,-1.4394,-0.9015,0.4485
3270.0000,-1.2671,-1.0012,0.5404
3280.0000,-1.1092,-1.1022,0.6844
3290.0000,-1.0375,-1.1259,0.7597
3300.0000,-0.9686,-1.1811,0.8624
3310.0000,-0.8637,-1.1885,0.9593
3320.0000,-0.8506,-1.0840,1.0437
3330.0000,-0.8530,-1.0664,1.1120
3340.0000,-0.8876,-0.9690,1.1764
3350.0000,-0.9605,-0.9016,1.1648
3360.0000,-1.0335,-0.7993,1.1686
3370.0000,-1.0683,-0.7991,1.1657
3380.0000,-1.0821,-0.7948,1.1385
3390.0000,-1.0528,-0.8576,1.1253
3400.0000,-1.0573,-0.8859,1.1050
3410.0000,-1.0725,-0.7911,1.1587
3420.0000,-1.0332,-0.7166,1.2129
3430.0000,-0.9544,-0.7156,1.2121
3440.0000,-0.9416,-0.7680,1.2306
3450.0000,-0.9629,-0.6622,1.3062
3460.0000,-0.8988,-0.6139,1.3746
3470.0000,-0.8510,-0.4525,1.4845
3480.0000,-0.8080,-0.4430,1.5076
3490.0000,-0.8058,-0.3080,1.5327
3500.0000,-0.6246,-0.2510,1.6356
3510.0000,-0.5587,-0.1435,1.6747
3520.0000,-0.5885,-0.2155,1.6476
3530.0000,-0.5964,-0.2903,1.6213
3540.0000,-0.5123,-0.2770,1.6736
3550.0000,-0.4252,-0.3082,1.6938
3560.0000,-0.3918,-0.3776,1.6958
3570.0000,-0.3397,-0.4332,1.6875
3580.0000,-0.3904,-0.5260,1.6450
3590.0000,-0.4214,-0.7081,1.5423
3600.0000,-0.5168,-0.8421,1.3991
3610.0000,-0.6990,-0.9460,1.2746
3620.0000,-0.8096,-0.9587,1.1807
3630.0000,-0.8450,-0.9533,1.1922
3640.0000,-0.8066,-0.9287,1.2483
3650.0000,-0.8264,-0.8991,1.2576
3660.0000,-0.8170,-0.8589,1.2966
3670.0000,-0.8252,-0.7896,1.3343
3680.0000,-0.8704,-0.7712,1.3251
3690.0000,-0.8882,-0.7661,1.3116
3700.0000,-0.9814,-0.7295,1.2526
3710.0000,-1.1188,-0.6865,1.1620
3720.0000,-1.1934,-0.8018,1.0198
3730.0000,-1.2569,-0.8386,0.9032
3740.0000,-1.2893,-0.9022,0.7731
3750.0000,-1.2798,-0.9222,0.7621
3760.0000,-1.2912,-0.9506,0.7473
3770.0000,-1.2539,-1.0117,0.7078
3780.0000,-1.2818,-0.9884,0.7007
3790.0000,-1.3013,-0.9701,0.6674
3800.0000,-1.4267,-0.8747,0.5828
3810.0000,-1.4658,-0.8965,0.4220
3820.0000,-1.5133,-0.8678,0.3474
3830.0000,-1.5599,-0.7939,0.2305
3840.0000,-1.6345,-0.6717,0.0595
3850.0000,-1.6308,-0.6891,0.0107
3860.0000,-1.6228,-0.6668,-0.0620
3870.0000,-1.6343,-0.6462,-0.0181
3880.0000,-1.6190,-0.6791,0.0425
3890.0000,-1.5869,-0.7198,0.0893
3900.0000,-1.5722,-0.7457,0.1981
3910.0000,-1.5621,-0.7482,0.2799
3920.0000,-1.5307,-0.8251,0.2585
3930.0000,-1.5210,-0.8398,0.2462
3940.0000,-1.4222,-0.8677,0.3978
3950.0000,-1.3354,-0.8677,0.4908
3960.0000,-1.2222,-0.9379,0.5870
3970.0000,-1.2339,-1.0118,0.5963
3980.0000,-1.1842,-1.0475,0.6563
3990.0000,-1.1908,-1.0808,0.6904
4000.0000,-1.1414,-1.1354,0.6867
4010.0000,-1.1082,-1.2045,0.6320
4020.0000,-0.9887,-1.3094,0.5945
4030.0000,-0.8676,-1.3739,0.6377
4040.0000,-0.7507,-1.4053,0.7274
4050.0000,-0.6646,-1.3623,0.8265
4060.0000,-0.5195,-1.3343,1.0204
4070.0000,-0.3726,-1.3381,1.0808
4080.0000,-0.3151,-1.3021,1.1458
4090.0000,-0.2785,-1.2142,1.2334
4100.0000,-0.2249,-1.1370,1.3310
4110.0000,-0.2476,-1.0021,1.4320
4120.0000,-0.2632,-0.9477,1.4761
4130.0000,-0.3568,-0.9245,1.4454
4140.0000,-0.5085,-0.9220,1.3989
4150.0000,-0.7101,-0.8461,1.3589
4160.0000,-0.8264,-0.8243,1.3106
4170.0000,-0.9821,-0.8080,1.2121
4180.0000,-1.1741,-0.8037,1.0477
4190.0000,-1.3106,-0.7867,0.8936
4200.0000,-1.4335,-0.7133,0.7415
4210.0000,-1.4911,-0.6928,0.6356
4220.0000,-1.5305,-0.7244,0.4864
4230.0000,-1.5713,-0.7563,0.3188
4240.0000,-1.5709,-0.7708,0.2642
4250.0000,-1.4945,-0.8868,0.2971
4260.0000,-1.4512,-0.9181,0.3738
4270.0000,-1.4024,-0.9794,0.4208
4280.0000,-1.3916,-1.0263,0.3934
4290.0000,-1.3389,-1.0373,0.4609
4300.0000,-1.2526,-1.0582,0.5847
4310.0000,-1.2429,-1.0193,0.7254
4320.0000,-1.1787,-0.9743,0.7747
4330.0000,-1.0514,-0.8850,0.9140
4340.0000,-1.0010,-0.8270,0.9924
4350.0000,-0.9662,-0.7599,1.0491
4360.0000,-1.0303,-0.7311,1.1967
4370.0000,-0.9538,-0.7531,1.2727
4380.0000,-0.8951,-0.6999,1.3394
4390.0000,-0.8247,-0.6034,1.4379
4400.0000,-0.8200,-0.6058,1.4492
4410.0000,-0.8543,-0.6128,1.4056
4420.0000,-0.8927,-0.6713,1.3643
4430.0000,-0.8810,-0.7184,1.3427
4440.0000,-0.9141,-0.8161,1.2656
4450.0000,-0.9972,-0.9532,1.0795
4460.0000,-1.0551,-1.0360,0.9215
4470.0000,-1.0278,-1.1729,0.7923
4480.0000,-0.9876,-1.2742,0.6976
4490.0000,-0.9893,-1.3122,0.6101
4500.0000,-1.0566,-1.2631,0.6462
4510.0000,-1.1589,-1.2188,0.5237
4520.0000,-1.2105,-1.2072,0.3897
4530.0000,-1.2270,-1.1828,0.4337
4540.0000,-1.2164,-1.2257,0.3089
4550.0000,-1.1979,-1.2555,0.2745
4560.0000,-1.0744,-1.3753,0.2079
4570.0000,-1.0298,-1.4295,0.1519
4580.0000,-0.9347,-1.4980,0.0969
4590.0000,-0.9102,-1.5068,0.1117
4600.0000,-0.9877,-1.4537,0.1502
4610.0000,-1.0212,-1.4296,0.1654
4620.0000,-1.0933,-1.3466,0.2015
4630.0000,-1.1856,-1.3034,0.1176
4640.0000,-1.2204,-1.2733,0.1063
4650.0000,-1.3197,-1.1452,0.1951
4660.0000,-1.3497,-1.0463,0.4131
4670.0000,-1.4662,-0.8770,0.4632
4680.0000,-1.5532,-0.7575,0.3698
4690.0000,-1.6279,-0.6242,0.3827
4700.0000,-1.6798,-0.4915,0.3101
4710.0000,-1.6923,-0.3731,0.3449
4720.0000,-1.6874,-0.2581,0.4653
4730.0000,-1.6962,-0.0925,0.4809
4740.0000,-1.7282,0.0465,0.4093
4750.0000,-1.7368,0.0617,0.3050
4760.0000,-1.7373,-0.0035,0.2884
4770.0000,-1.6950,-0.0139,0.3514
4780.0000,-1.5993,-0.0544,0.4867
4790.0000,-1.3701,-0.1474,0.5491
4800.0000,-1.2386,-0.1942,0.6618
4810.0000,-1.1642,-0.2159,0.8082
4820.0000,-1.1423,-0.3066,0.8968
4830.0000,-1.1046,-0.3703,1.1538
4840.0000,-1.1503,-0.3471,1.2963
4850.0000,-1.1005,-0.3183,1.3576
4860.0000,-1.0896,-0.2882,1.3534
4870.0000,-1.1466,-0.2014,1.3347
4880.0000,-1.2481,-0.1178,1.2579
4890.0000,-1.3095,-0.0055,1.1904
4900.0000,-1.3604,0.1175,1.1118
4910.0000,-1.3876,0.0909,1.0817
4920.0000,-1.4693,0.1469,0.9814
4930.0000,-1.4881,0.1902,0.9313
4940.0000,-1.5325,0.1263,0.8837
4950.0000,-1.5377,0.2168,0.8651
4960.0000,-1.5200,0.2181,0.8711
4970.0000,-1.5113,0.2132,0.8841
4980.0000,-1.4821,0.2425,0.9124
4990.0000,-1.4066,0.1701,0.9431
5000.0000,-1.4510,0.0600,0.9712
5010.0000,-1.4782,0.0428,0.9260
5020.0000,-1.5249,0.0666,0.9014
5030.0000,-1.5014,0.0556,0.9014
5040.0000,-1.4536,0.0552,0.9533
5050.0000,-1.4044,-0.0299,1.0147
5060.0000,-1.3429,-0.0411,1.0648
5070.0000,-1.2622,-0.0238,1.1773
5080.0000,-1.2022,0.0734,1.2705
5090.0000,-1.1473,0.0910,1.3335
5100.0000,-1.0980,0.1833,1.3553
5110.0000,-0.9957,0.2243,1.4307
5120.0000,-1.0550,0.2224,1.3869
5130.0000,-1.0899,0.1962,1.3670
5140.0000,-1.1591,0.1351,1.3216
5150.0000,-1.2455,0.1434,1.2416
5160.0000,-1.2629,0.1951,1.2271
5170.0000,-1.2752,0.1374,1.1899
5180.0000,-1.2936,0.0272,1.0437
5190.0000,-1.3806,-0.0415,0.8042
5200.0000,-1.5565,0.0063,0.6510
5210.0000,-1.6540,0.1487,0.5725
5220.0000,-1.7231,0.1507,0.3426
5230.0000,-1.7420,0.1724,0.1769
5240.0000,-1.7471,0.2290,0.1874
5250.0000,-1.7256,0.3247,0.1311
5260.0000,-1.7391,0.2944,0.1489
5270.0000,-1.7313,0.2535,0.0308
5280.0000,-1.7429,0.2455,-0.0375
5290.0000,-1.7624,0.1100,-0.0953
5300.0000,-1.7576,-0.0199,-0.0937
5310.0000,-1.7388,-0.1801,-0.1558
5320.0000,-1.7270,-0.3011,-0.1466
5330.0000,-1.6773,-0.5040,-0.2126
5340.0000,-1.6483,-0.5957,-0.2202
5350.0000,-1.6224,-0.6376,-0.1845
5360.0000,-1.6447,-0.6049,-0.1518
5370.0000,-1.6676,-0.5247,-0.1067
5380.0000,-1.6505,-0.4812,-0.0745
5390.0000,-1.6682,-0.5429,-0.1975
5400.0000,-1.6517,-0.5798,-0.2167
5410.0000,-1.6551,-0.5875,-0.2483
5420.0000,-1.6765,-0.5131,-0.1749
5430.0000,-1.7171,-0.3781,-0.0549
5440.0000,-1.7130,-0.3895,0.0600
5450.0000,-1.7100,-0.4168,0.0373
5460.0000,-1.7184,-0.3868,0.1028
5470.0000,-1.6761,-0.4026,0.1872
5480.0000,-1.6204,-0.5084,0.3204
5490.0000,-1.5098,-0.6688,0.3948
5500.0000,-1.4563,-0.7810,0.4141
5510.0000,-1.4348,-0.9565,0.3187
5520.0000,-1.3320,-1.1247,0.2252
5530.0000,-1.2424,-1.2099,0.2858
5540.0000,-1.1509,-1.2982,0.2840
5550.0000,-1.0648,-1.3853,0.2636
5560.0000,-0.9359,-1.4697,0.3225
5570.0000,-0.9189,-1.4962,0.2667
5580.0000,-0.9049,-1.5105,0.1527
5590.0000,-0.8998,-1.5052,0.1411
5600.0000,-0.8449,-1.5640,0.0548
5610.0000,-0.7598,-1.6085,0.0291
5620.0000,-0.7878,-1.5759,0.0364
5630.0000,-0.8878,-1.5204,0.0571
5640.0000,-0.9387,-1.4744,0.1673
5650.0000,-0.8749,-1.5200,0.1771
5660.0000,-0.8401,-1.5402,0.2184
5670.0000,-0.8167,-1.5222,0.3515
5680.0000,-0.8622,-1.4833,0.4266
5690.0000,-0.8355,-1.4868,0.4664
5700.0000,-0.8225,-1.4693,0.5133
5710.0000,-0.8787,-1.4652,0.4325
5720.0000,-0.9363,-1.4503,0.4299
5730.0000,-1.0013,-1.4019,0.3766
5740.0000,-1.0302,-1.3536,0.4313
5750.0000,-1.1070,-1.3083,0.4274
5760.0000,-1.1326,-1.2844,0.4189
5770.0000,-1.0030,-1.3310,0.4973
5780.0000,-0.9374,-1.3224,0.4842
5790.0000,-0.7945,-1.2897,0.4714
5800.0000,-0.6954,-1.3793,0.3599
5810.0000,-0.6648,-1.4441,0.3285
5820.0000,-0.6330,-1.4507,0.2514
5830.0000,-0.6387,-1.2983,0.1921
5840.0000,-0.6915,-1.2646,0.0958
5850.0000,-0.6244,-1.3737,0.1578
5860.0000,-0.5877,-1.3527,0.3760
5870.0000,-0.7051,-1.2554,0.5406
5880.0000,-0.8571,-1.2809,0.7694
5890.0000,-0.9240,-1.1764,0.9412
5900.0000,-0.9794,-1.0451,1.0376
5910.0000,-0.9744,-0.9395,1.1151
5920.0000,-0.9306,-0.8791,1.1940
5930.0000,-0.9040,-0.7189,1.2789
5940.0000,-0.8881,-0.5736,1.3434
5950.0000,-0.9262,-0.5311,1.4033
5960.0000,-0.9072,-0.5381,1.4134
5970.0000,-0.8301,-0.5788,1.4406
5980.0000,-0.7676,-0.5557,1.4335
5990.0000,-0.6800,-0.5281,1.4424
6000.0000,-0.7360,-0.5231,1.4363
6010.0000,-0.7526,-0.5854,1.4742
6020.0000,-0.7112,-0.4954,1.5226
6030.0000,-0.6640,-0.5165,1.5270
6040.0000,-0.6664,-0.6637,1.3997
6050.0000,-0.6648,-0.8572,1.3213
6060.0000,-0.6891,-0.9823,1.2514
6070.0000,-0.6572,-1.0331,1.2600
6080.0000,-0.6246,-1.0650,1.2603
6090.0000,-0.5620,-1.0831,1.2626
6100.0000,-0.5121,-1.0633,1.3116
6110.0000,-0.4012,-0.9586,1.3680
6120.0000,-0.3661,-0.8405,1.3997
