time,x,y,z
2060.0000,0.8558,-0.1010,-0.2354
2070.0000,0.9399,-0.0933,-0.2481
2080.0000,0.9154,-0.0265,-0.2689
2090.0000,0.8444,-0.0011,-0.2675
2100.0000,0.8690,0.0393,-0.2639
2110.0000,0.7816,0.0150,-0.2566
2120.0000,0.7941,0.0430,-0.2506
2130.0000,0.7596,0.0744,-0.2528
2140.0000,0.6610,0.0274,-0.2611
2150.0000,0.5583,0.0736,-0.2414
2160.0000,0.5706,0.0806,-0.2343
2170.0000,0.4414,-0.0123,-0.2525
2180.0000,0.3712,-0.0755,-0.2508
2190.0000,0.3780,-0.0789,-0.2259
2200.0000,0.3286,-0.1108,-0.2237
2210.0000,0.3075,-0.1165,-0.2264
2220.0000,0.3004,-0.1205,-0.2272
2230.0000,0.0442,-0.1249,-0.2138
2240.0000,-0.1728,-0.0677,-0.2164
2250.0000,-0.4334,-0.0676,-0.2423
2260.0000,-0.6440,0.0348,-0.2514
2270.0000,-0.6557,0.0598,-0.2585
2280.0000,-0.3378,0.0626,-0.2497
2290.0000,-0.1342,0.0508,-0.2398
2300.0000,0.0147,0.0629,-0.2500
2310.0000,0.2020,0.0866,-0.2496
2320.0000,0.3941,0.1093,-0.2385
2330.0000,0.4980,0.1101,-0.2363
2340.0000,0.5920,0.0649,-0.2534
2350.0000,0.5387,-0.0483,-0.2558
2360.0000,0.5309,-0.0829,-0.2535
2370.0000,0.4315,-0.0707,-0.2571
2380.0000,0.1327,-0.0127,-0.2572
2390.0000,-0.1154,-0.0126,-0.2520
2400.0000,-0.4908,-0.0433,-0.2511
2410.0000,-0.7896,-0.0621,-0.2413
2420.0000,-0.9182,0.0154,-0.2615
2430.0000,-1.0005,0.0444,-0.2612
2440.0000,-0.9148,0.0363,-0.2539
2450.0000,-0.7741,-0.0374,-0.2560
2460.0000,-0.4751,0.0019,-0.2504
2470.0000,-0.3232,0.0059,-0.2572
2480.0000,-0.2116,0.0243,-0.2599
2490.0000,-0.0745,0.0527,-0.2616
2500.0000,0.0229,0.0398,-0.2539
2510.0000,0.1122,0.0582,-0.2544
2520.0000,0.2262,0.0973,-0.2444
2530.0000,0.4410,0.0754,-0.2479
2540.0000,0.5041,-0.0050,-0.2673
2550.0000,0.6038,0.0894,-0.2511
2560.0000,0.6829,0.0619,-0.2612
2570.0000,0.6381,0.0881,-0.2414
2580.0000,0.4765,0.0623,-0.2478
2590.0000,0.4078,0.1209,-0.2332
2600.0000,0.1207,-0.0233,-0.2517
2610.0000,0.0456,-0.0263,-0.2507
2620.0000,-0.1335,0.0387,-0.2199
2630.0000,-0.3354,0.0383,-0.2526
2640.0000,-0.4896,0.0879,-0.2337
2650.0000,-0.6394,0.1208,-0.2231
2660.0000,-0.7741,0.0636,-0.2462
2670.0000,-0.8111,0.0744,-0.2470
2680.0000,-0.8849,0.1096,-0.2403
2690.0000,-0.8131,0.1104,-0.2402
2700.0000,-0.8729,0.0076,-0.2563
2710.0000,-0.8332,-0.0184,-0.2704
2720.0000,-0.7469,-0.0451,-0.2602
2730.0000,-0.5304,-0.0296,-0.2558
2740.0000,-0.2896,0.0423,-0.2494
2750.0000,-0.0676,0.0635,-0.2564
2760.0000,0.1839,0.0782,-0.2406
2770.0000,0.5302,0.1115,-0.1976
2780.0000,0.8166,0.0798,-0.2478
2790.0000,0.9970,-0.0400,-0.2655
2800.0000,1.0702,-0.0701,-0.2608
2810.0000,1.0655,-0.0705,-0.2563
2820.0000,0.9532,-0.0795,-0.2401
2830.0000,0.8210,-0.0553,-0.2522
2840.0000,0.6157,-0.0789,-0.2509
2850.0000,0.4528,-0.0794,-0.2451
2860.0000,0.2302,0.0234,-0.2600
2870.0000,-0.1127,-0.0232,-0.2648
2880.0000,-0.2521,0.0217,-0.2594
2890.0000,-0.3863,-0.0683,-0.2624
2900.0000,-0.4263,-0.0643,-0.2587
2910.0000,-0.4059,-0.0133,-0.2634
2920.0000,-0.5344,0.0354,-0.2639
2930.0000,-0.5335,0.0943,-0.2540
2940.0000,-0.6054,0.0322,-0.2620
2950.0000,-0.5381,0.0566,-0.2521
2960.0000,-0.7349,0.0436,-0.2525
2970.0000,-0.8721,-0.0033,-0.2522
2980.0000,-0.7604,0.0457,-0.2341
2990.0000,-0.7040,-0.0039,-0.2186
3000.0000,-0.6260,-0.0076,-0.2584
3010.0000,-0.4238,0.0213,-0.2348
3020.0000,-0.2355,0.0208,-0.2482
3030.0000,-0.2728,0.0358,-0.2453
3040.0000,-0.3833,0.0191,-0.2567
3050.0000,-0.5152,-0.0370,-0.2602
3060.0000,-0.4938,0.0518,-0.2641
3070.0000,-0.5011,0.0165,-0.2724
3080.0000,-0.4922,0.0269,-0.2761
3090.0000,-0.6607,0.0042,-0.2716
3100.0000,-0.9556,0.0448,-0.2557
3110.0000,-1.1011,0.0232,-0.2529
3120.0000,-1.4398,0.0302,-0.2530
3130.0000,-1.5643,-0.0622,-0.2469
3140.0000,-1.5217,-0.0292,-0.2783
3150.0000,-1.3718,-0.0250,-0.2746
3160.0000,-1.1658,-0.0096,-0.2661
3170.0000,-1.1547,-0.0005,-0.2760
3180.0000,-1.1940,0.0077,-0.2711
3190.0000,-1.0569,-0.0192,-0.2694
3200.0000,-0.9568,0.0136,-0.2661
3210.0000,-1.0158,0.0153,-0.2702
3220.0000,-0.7657,-0.0124,-0.2704
3230.0000,-0.4104,-0.0697,-0.2527
3240.0000,-0.1681,-0.0824,-0.2465
3250.0000,-0.0541,-0.0299,-0.2476
3260.0000,0.0446,-0.0153,-0.2549
3270.0000,0.2212,-0.0806,-0.2189
3280.0000,0.3539,-0.0387,-0.2547
3290.0000,0.4874,-0.0228,-0.2629
3300.0000,0.6954,-0.0750,-0.2564
3310.0000,0.7908,-0.0572,-0.2748
3320.0000,0.9327,-0.0691,-0.2559
3330.0000,1.1528,0.0014,-0.2532
3340.0000,1.2695,-0.0558,-0.2550
3350.0000,1.4309,-0.0495,-0.2493
3360.0000,1.3622,-0.0769,-0.2352
3370.0000,1.2607,-0.1091,-0.2362
3380.0000,1.1364,-0.1015,-0.2339
3390.0000,1.0804,-0.0574,-0.2625
3400.0000,1.2405,-0.0403,-0.2570
3410.0000,1.2827,0.0761,-0.2618
3420.0000,1.5392,-0.0214,-0.2590
3430.0000,1.5791,-0.0550,-0.2535
3440.0000,1.5258,-0.0523,-0.2625
3450.0000,1.5202,-0.0591,-0.2512
3460.0000,1.3475,-0.0825,-0.2428
3470.0000,1.1914,-0.1384,-0.2166
3480.0000,1.0479,-0.1099,-0.2246
3490.0000,0.8047,-0.1131,-0.2304
3500.0000,0.5803,-0.0919,-0.2456
3510.0000,0.3726,-0.0486,-0.2554
3520.0000,0.4082,-0.0361,-0.2582
3530.0000,0.1358,-0.0310,-0.2495
3540.0000,-0.0012,-0.0577,-0.2512
3550.0000,-0.1001,-0.0841,-0.2423
3560.0000,-0.2089,-0.0260,-0.2449
3570.0000,-0.1914,-0.0370,-0.2214
3580.0000,-0.1416,-0.0474,-0.2476
3590.0000,-0.1365,-0.0557,-0.2370
3600.0000,-0.1518,-0.0697,-0.2443
3610.0000,-0.1623,-0.0301,-0.2421
3620.0000,-0.2424,-0.0448,-0.2562
3630.0000,-0.2507,-0.0627,-0.2543
3640.0000,-0.1013,-0.0518,-0.2656
3650.0000,0.0943,-0.0543,-0.2543
3660.0000,0.1839,-0.0978,-0.2286
3670.0000,0.3232,-0.0853,-0.2456
3680.0000,0.6814,-0.0342,-0.2570
3690.0000,0.9914,-0.1057,-0.2311
3700.0000,1.2425,-0.1064,-0.2325
3710.0000,1.4159,-0.1167,-0.2222
3720.0000,1.6128,-0.0403,-0.2297
3730.0000,1.5726,-0.0361,-0.2557
3740.0000,1.7130,-0.0431,-0.1503
3750.0000,1.5920,-0.1445,-0.2039
3760.0000,1.5111,-0.1305,-0.2266
3770.0000,1.5067,-0.1421,-0.2162
3780.0000,1.5127,-0.1478,-0.2204
3790.0000,1.5258,-0.1399,-0.2240
3800.0000,1.2663,-0.0967,-0.2441
3810.0000,1.0186,-0.0939,-0.2447
3820.0000,0.7379,-0.0638,-0.2523
3830.0000,0.5342,-0.0482,-0.2442
3840.0000,0.4913,-0.0764,-0.2454
3850.0000,0.4733,-0.1016,-0.2368
3860.0000,0.3684,-0.1323,-0.2173
3870.0000,0.2518,-0.1659,-0.2011
3880.0000,-0.0837,-0.1000,-0.2391
3890.0000,-0.2227,-0.0608,-0.2589
3900.0000,-0.4077,-0.1225,-0.2346
3910.0000,-0.4319,-0.0902,-0.2458
3920.0000,-0.3749,-0.1519,-0.2261
3930.0000,-0.3405,-0.1283,-0.2355
3940.0000,-0.7567,-0.1039,-0.1997
3950.0000,-1.0253,-0.0622,-0.2214
3960.0000,-1.1735,0.0050,-0.2598
3970.0000,-1.1716,0.0281,-0.2562
3980.0000,-1.1066,0.0353,-0.2601
3990.0000,-1.1318,-0.0355,-0.2611
4000.0000,-1.0924,-0.1089,-0.2374
4010.0000,-1.0719,-0.1334,-0.2241
4020.0000,-1.1595,-0.1360,-0.2292
4030.0000,-1.1465,-0.0938,-0.2530
4040.0000,-1.0390,-0.0832,-0.2506
4050.0000,-1.0510,-0.0512,-0.2658
4060.0000,-1.0324,-0.0062,-0.2701
4070.0000,-1.0687,-0.0546,-0.2515
4080.0000,-0.9895,-0.1026,-0.2417
4090.0000,-0.9206,-0.1490,-0.2168
4100.0000,-0.8068,-0.0855,-0.2635
4110.0000,-0.4063,-0.0862,-0.2424
4120.0000,-0.1936,0.0021,-0.2447
4130.0000,0.0726,0.0239,-0.2554
4140.0000,0.2277,0.0563,-0.2521
4150.0000,0.3384,0.0215,-0.2619
4160.0000,0.3977,0.0230,-0.2631
4170.0000,0.5306,0.0520,-0.2571
4180.0000,0.5629,0.0500,-0.2528
4190.0000,0.5226,0.0087,-0.2537
4200.0000,0.3826,-0.0412,-0.2635
4210.0000,0.2382,-0.0126,-0.2630
4220.0000,0.3219,-0.0423,-0.2515
4230.0000,0.3536,-0.0504,-0.2436
4240.0000,0.3814,-0.0268,-0.2484
4250.0000,0.1822,-0.0116,-0.2578
4260.0000,-0.0581,0.0070,-0.2511
4270.0000,-0.1382,-0.0627,-0.2574
4280.0000,-0.2873,-0.1333,-0.2310
4290.0000,-0.2888,-0.1136,-0.2396
4300.0000,-0.3149,-0.1034,-0.2490
4310.0000,-0.1382,-0.0818,-0.2495
4320.0000,-0.0625,-0.0513,-0.2616
4330.0000,-0.1031,-0.0611,-0.2636
4340.0000,0.0182,-0.0672,-0.2460
4350.0000,0.1698,-0.0339,-0.2525
4360.0000,0.2573,-0.0633,-0.2488
4370.0000,0.5200,-0.0519,-0.2453
4380.0000,0.8492,-0.0959,-0.2375
4390.0000,1.1238,-0.0382,-0.2397
4400.0000,1.2572,-0.0163,-0.2695
4410.0000,1.4243,0.0006,-0.2626
4420.0000,1.5247,-0.0411,-0.2717
4430.0000,1.3686,-0.0291,-0.2760
4440.0000,1.3378,-0.0515,-0.2782
4450.0000,1.2663,-0.0631,-0.2675
4460.0000,1.1701,-0.0517,-0.2674
4470.0000,1.0972,-0.0930,-0.2546
4480.0000,1.0179,-0.1197,-0.2451
4490.0000,1.2363,-0.1070,-0.2370
4500.0000,1.4548,-0.0839,-0.2486
4510.0000,1.4574,-0.0845,-0.2458
4520.0000,1.7117,-0.0174,-0.1622
4530.0000,1.6361,-0.0482,-0.2261
4540.0000,1.5963,-0.1201,-0.2176
4550.0000,1.5086,-0.1694,-0.2224
4560.0000,1.3272,-0.1468,-0.2374
4570.0000,1.0123,-0.1345,-0.2317
4580.0000,0.8234,-0.0936,-0.2423
4590.0000,0.5870,-0.1076,-0.2314
4600.0000,0.3558,-0.0496,-0.2526
4610.0000,0.2045,-0.0679,-0.2489
4620.0000,0.1222,-0.0794,-0.2484
4630.0000,0.2403,-0.0708,-0.2552
4640.0000,0.0871,-0.0807,-0.2513
4650.0000,0.1320,-0.0855,-0.2453
4660.0000,0.1603,-0.0416,-0.2602
4670.0000,0.1698,-0.0939,-0.2394
4680.0000,0.1767,-0.1148,-0.2318
4690.0000,0.2585,-0.0974,-0.2447
4700.0000,0.1265,-0.1000,-0.2379
4710.0000,0.0223,-0.1047,-0.2338
4720.0000,-0.3395,-0.1178,-0.2243
4730.0000,-0.5214,-0.1619,-0.2099
4740.0000,-0.4229,-0.1037,-0.2433
4750.0000,-0.4540,-0.0924,-0.2426
4760.0000,-0.4727,-0.0864,-0.2337
4770.0000,-0.5529,-0.0476,-0.2496
4780.0000,-0.6019,-0.1240,-0.2300
4790.0000,-0.5431,-0.1020,-0.2323
4800.0000,-0.7051,-0.1066,-0.2432
4810.0000,-0.6654,-0.1028,-0.2308
4820.0000,-0.9323,-0.1553,-0.1979
4830.0000,-0.9844,-0.1121,-0.2265
4840.0000,-1.0364,-0.0863,-0.2201
4850.0000,-0.9102,-0.1294,-0.2221
4860.0000,-0.7439,-0.1481,-0.2138
4870.0000,-0.4681,-0.1109,-0.2278
4880.0000,-0.2678,-0.1928,-0.1653
4890.0000,-0.0158,-0.2342,-0.1011
4900.0000,0.2156,-0.2141,-0.1027
4910.0000,0.3729,-0.2178,-0.1318
4920.0000,0.4904,-0.2059,-0.1675
4930.0000,0.6297,-0.2066,-0.1744
4940.0000,0.5169,-0.1595,-0.2246
4950.0000,0.4186,-0.1370,-0.2361
4960.0000,0.3221,-0.1226,-0.2490
4970.0000,0.2525,-0.0956,-0.2529
4980.0000,0.0734,-0.1370,-0.2224
4990.0000,-0.0888,-0.1613,-0.1918
5000.0000,-0.2124,-0.1247,-0.2370
5010.0000,-0.4290,-0.1047,-0.2329
5020.0000,-0.7476,-0.0778,-0.1348
5030.0000,-1.0041,-0.0511,-0.2223
5040.0000,-1.3160,-0.1011,-0.2345
5050.0000,-1.4706,-0.1214,-0.2138
5060.0000,-1.5346,-0.1113,-0.2508
5070.0000,-1.5369,-0.0693,-0.2461
5080.0000,-1.3808,-0.1068,-0.2372
5090.0000,-1.1599,-0.1900,-0.1923
5100.0000,-0.8425,-0.1815,-0.1917
5110.0000,-0.7142,-0.2073,-0.1644
5120.0000,-0.6650,-0.2137,-0.1443
5130.0000,-0.2461,-0.1756,-0.1786
5140.0000,0.0393,-0.1456,-0.1820
5150.0000,0.2822,-0.1472,-0.2110
5160.0000,0.5241,-0.1610,-0.1994
5170.0000,0.8700,-0.1200,-0.2060
5180.0000,1.0818,-0.1906,-0.1733
5190.0000,1.1176,-0.2126,-0.1481
5200.0000,1.0031,-0.2419,-0.0911
5210.0000,0.9011,-0.2401,-0.1040
5220.0000,0.7874,-0.2093,-0.1625
5230.0000,0.7228,-0.2212,-0.1564
5240.0000,0.7031,-0.1618,-0.2048
5250.0000,0.5918,-0.1582,-0.1959
5260.0000,0.6104,-0.1869,-0.1861
5270.0000,0.6411,-0.1210,-0.2234
5280.0000,0.7662,-0.0897,-0.2323
5290.0000,0.8235,-0.1141,-0.2242
5300.0000,0.8303,-0.1492,-0.1997
5310.0000,1.1008,-0.2038,-0.1599
5320.0000,1.1241,-0.2151,-0.1665
5330.0000,1.0351,-0.2070,-0.1848
5340.0000,1.1345,-0.1888,-0.1941
5350.0000,1.4410,-0.1674,-0.2159
5360.0000,1.5899,-0.1330,-0.2056
5370.0000,1.6205,-0.0912,-0.2136
5380.0000,1.5922,-0.1084,-0.2277
5390.0000,1.5401,-0.1618,-0.2261
5400.0000,1.5503,-0.1577,-0.2083
5410.0000,1.7631,-0.0693,-0.0467
5420.0000,1.7754,-0.0481,-0.0511
5430.0000,1.7133,-0.1188,-0.1413
5440.0000,1.6388,-0.1315,-0.2027
5450.0000,1.5200,-0.1302,-0.2394
5460.0000,1.6232,-0.1181,-0.2208
5470.0000,1.5829,-0.1640,-0.2090
5480.0000,1.5805,-0.1564,-0.2039
5490.0000,1.5573,-0.1265,-0.2358
5500.0000,1.4921,-0.1174,-0.2464
5510.0000,1.3621,-0.1094,-0.2558
5520.0000,1.0265,-0.1320,-0.2427
5530.0000,0.6775,-0.1535,-0.2206
5540.0000,0.5249,-0.1953,-0.1830
5550.0000,0.4756,-0.2229,-0.1355
5560.0000,0.3792,-0.2249,-0.1188
5570.0000,0.2600,-0.2093,-0.1478
5580.0000,0.0157,-0.2141,-0.1465
5590.0000,-0.1576,-0.1511,-0.2029
5600.0000,-0.4077,-0.1433,-0.2140
5610.0000,-0.7077,-0.1386,-0.2196
5620.0000,-0.8448,-0.1223,-0.2349
5630.0000,-0.7762,-0.1303,-0.2211
5640.0000,-0.6045,-0.1645,-0.1919
5650.0000,-0.4494,-0.1926,-0.1750
5660.0000,-0.5886,-0.1940,-0.1506
5670.0000,-0.7848,-0.1357,-0.2139
5680.0000,-0.7016,-0.1342,-0.2299
5690.0000,-0.5590,-0.1094,-0.2366
5700.0000,-0.3971,-0.0850,-0.2498
5710.0000,-0.1298,-0.0894,-0.2402
5720.0000,0.0398,-0.0737,-0.2480
5730.0000,0.1852,-0.0122,-0.2618
5740.0000,0.2713,-0.1072,-0.2380
5750.0000,0.2586,-0.1499,-0.2113
5760.0000,0.1805,-0.2248,-0.1406
5770.0000,0.0475,-0.2336,-0.1159
5780.0000,-0.2685,-0.1955,-0.1699
5790.0000,-0.5006,-0.1472,-0.2118
5800.0000,-0.5857,-0.1112,-0.2267
5810.0000,-0.6259,-0.1222,-0.2168
5820.0000,-0.6851,-0.0485,-0.2487
5830.0000,-0.5111,-0.0424,-0.2453
5840.0000,-0.5027,-0.1514,-0.2008
5850.0000,-0.3338,-0.2094,-0.1501
5860.0000,-0.1208,-0.2189,-0.1312
5870.0000,0.1240,-0.1463,-0.1988
5880.0000,0.3217,-0.1214,-0.2281
5890.0000,0.3788,-0.1196,-0.2384
5900.0000,0.3638,-0.1483,-0.2198
5910.0000,0.3094,-0.1543,-0.2015
5920.0000,0.3498,-0.1571,-0.2164
5930.0000,0.2489,-0.1651,-0.2079
5940.0000,0.3009,-0.1939,-0.1778
5950.0000,0.3047,-0.2269,-0.0992
5960.0000,0.4049,-0.2111,-0.1397
5970.0000,0.4355,-0.2491,-0.0570
5980.0000,0.5983,-0.2553,-0.0636
5990.0000,1.0812,-0.2264,-0.1131
6000.0000,1.2649,-0.2171,-0.1386
6010.0000,1.2595,-0.2549,-0.0787
6020.0000,1.1658,-0.2333,-0.1190
6030.0000,0.9105,-0.2263,-0.1264
6040.0000,0.6333,-0.2460,-0.0782
6050.0000,0.4836,-0.2302,-0.1102
