time,x,y,z
2130.0000,0.2294,0.1159,-0.2273
2140.0000,0.4581,0.1055,-0.2255
2150.0000,0.6184,0.1068,-0.2373
2160.0000,0.7166,0.0910,-0.2242
2170.0000,0.8616,0.0210,-0.2591
2180.0000,1.0015,-0.0788,-0.2491
2190.0000,1.0663,-0.1812,-0.1933
2200.0000,1.2493,-0.1845,-0.1591
2210.0000,1.5521,-0.1275,-0.1483
2220.0000,1.5670,-0.0101,-0.2701
2230.0000,1.4765,0.0103,-0.2769
2240.0000,1.4491,0.0484,-0.2840
2250.0000,1.3186,0.0515,-0.2704
2260.0000,1.1426,-0.0021,-0.2712
2270.0000,1.1845,0.0595,-0.2608
2280.0000,1.0514,0.0383,-0.2631
2290.0000,1.0033,-0.0485,-0.2602
2300.0000,0.8909,-0.1051,-0.2434
2310.0000,0.7793,-0.1374,-0.2297
2320.0000,0.5155,-0.1042,-0.2493
2330.0000,0.1191,-0.0734,-0.2507
2340.0000,-0.1460,-0.0052,-0.2635
2350.0000,-0.2059,0.0914,-0.2453
2360.0000,-0.2686,0.0426,-0.2627
2370.0000,-0.4645,0.0137,-0.2587
2380.0000,-0.5914,-0.0317,-0.2577
2390.0000,-0.6591,-0.0558,-0.2599
2400.0000,-0.6314,-0.0888,-0.2497
2410.0000,-0.4598,-0.1490,-0.2180
2420.0000,-0.2528,-0.1425,-0.1793
2430.0000,-0.2644,0.0266,-0.2590
2440.0000,-0.2352,0.0337,-0.2662
2450.0000,-0.1131,0.0729,-0.2602
2460.0000,0.1821,0.0132,-0.2505
2470.0000,0.4492,-0.0283,-0.2449
2480.0000,0.7263,-0.0399,-0.2240
2490.0000,0.8769,-0.1020,-0.2393
2500.0000,0.9074,-0.0880,-0.2566
2510.0000,0.8534,-0.1059,-0.2426
2520.0000,0.7908,-0.0514,-0.2660
2530.0000,0.6990,-0.0115,-0.2739
2540.0000,0.6254,-0.0268,-0.2642
2550.0000,0.5548,-0.1096,-0.2396
2560.0000,0.6279,-0.0959,-0.2518
2570.0000,0.9535,-0.0260,-0.2588
2580.0000,1.1351,-0.0163,-0.2643
2590.0000,1.3399,0.0142,-0.2521
2600.0000,1.5290,0.0045,-0.2587
2610.0000,1.5166,-0.0953,-0.2354
2620.0000,1.5761,-0.0929,-0.2024
2630.0000,1.5187,-0.1235,-0.2226
2640.0000,1.3364,-0.0976,-0.2362
2650.0000,1.1142,-0.0270,-0.2631
2660.0000,0.8799,-0.0768,-0.2453
2670.0000,0.6260,-0.0538,-0.2517
2680.0000,0.4131,-0.0175,-0.2626
2690.0000,0.1378,-0.0527,-0.2550
2700.0000,-0.0328,-0.1158,-0.2293
2710.0000,-0.1554,-0.1073,-0.2360
2720.0000,-0.2162,-0.1201,-0.2387
2730.0000,-0.1237,-0.1212,-0.2231
2740.0000,-0.2995,-0.0662,-0.2514
2750.0000,-0.1861,-0.0463,-0.2600
2760.0000,-0.1103,-0.0224,-0.2542
2770.0000,0.0147,-0.0093,-0.2666
2780.0000,-0.0530,0.0029,-0.2588
2790.0000,-0.1118,-0.0646,-0.2471
2800.0000,-0.1758,-0.0718,-0.2441
2810.0000,-0.2233,-0.0903,-0.2372
2820.0000,-0.2235,-0.0994,-0.2352
2830.0000,-0.2623,-0.1781,-0.1898
2840.0000,-0.2002,-0.1384,-0.2249
2850.0000,-0.0212,-0.1332,-0.2335
2860.0000,-0.0359,-0.0456,-0.2523
2870.0000,0.1740,-0.0896,-0.2503
2880.0000,0.2465,-0.0725,-0.2488
2890.0000,0.2630,-0.0731,-0.2502
2900.0000,0.2632,-0.0789,-0.2416
2910.0000,0.2230,-0.0782,-0.2332
2920.0000,0.3614,-0.0655,-0.2527
2930.0000,0.2441,0.0553,-0.2475
2940.0000,0.0892,0.0346,-0.2567
2950.0000,-0.2076,0.0660,-0.2358
2960.0000,-0.2645,0.0773,-0.2393
2970.0000,-0.3538,0.0089,-0.2480
2980.0000,-0.4236,0.0788,-0.2504
2990.0000,-0.4401,0.1332,-0.2222
3000.0000,-0.4837,0.0823,-0.2476
3010.0000,-0.4664,0.0356,-0.2629
3020.0000,-0.1149,0.0108,-0.2638
3030.0000,0.2107,-0.0537,-0.2582
3040.0000,0.5166,-0.1085,-0.2352
3050.0000,0.6634,-0.0772,-0.2563
3060.0000,0.8140,-0.0239,-0.2593
3070.0000,1.0138,-0.0129,-0.2654
3080.0000,1.2702,-0.0143,-0.2768
3090.0000,1.3291,-0.0286,-0.2851
3100.0000,1.4444,-0.0304,-0.2822
3110.0000,1.4441,0.0085,-0.2808
3120.0000,1.4781,-0.0056,-0.2877
3130.0000,1.6745,-0.0061,-0.1927
3140.0000,1.6608,-0.0323,-0.2029
3150.0000,1.6051,-0.0068,-0.2530
3160.0000,1.4284,-0.0141,-0.2688
3170.0000,1.2315,-0.0479,-0.2623
3180.0000,1.0084,-0.0470,-0.2543
3190.0000,0.8317,0.0056,-0.2590
3200.0000,0.6799,-0.0111,-0.2615
3210.0000,0.5119,-0.0159,-0.2585
3220.0000,0.6169,0.0001,-0.2388
3230.0000,0.8199,0.1046,-0.1491
3240.0000,1.3407,0.1173,-0.2022
3250.0000,1.7223,0.0740,-0.1065
3260.0000,1.6398,0.0599,-0.2257
3270.0000,1.5184,0.0176,-0.2885
3280.0000,1.4947,-0.0000,-0.2789
3290.0000,1.4813,0.0060,-0.2739
3300.0000,1.4668,0.0620,-0.2523
3310.0000,1.6521,-0.0070,-0.2242
3320.0000,1.6096,-0.0436,-0.2377
3330.0000,1.5578,0.0123,-0.2634
3340.0000,1.5326,0.0117,-0.2650
3350.0000,1.4171,-0.0277,-0.2701
3360.0000,1.2482,0.0240,-0.2689
3370.0000,1.0622,0.0184,-0.2639
3380.0000,0.8546,0.0486,-0.2604
3390.0000,0.7047,0.0538,-0.2580
3400.0000,0.5835,0.0729,-0.2709
3410.0000,0.5390,0.0896,-0.2554
3420.0000,0.4825,0.0567,-0.2634
3430.0000,0.2162,0.0583,-0.2570
3440.0000,-0.0040,0.0123,-0.2568
3450.0000,-0.0394,0.0499,-0.2489
3460.0000,0.1172,0.1438,-0.1774
3470.0000,0.1804,0.2192,-0.1364
3480.0000,0.1857,0.2486,-0.0553
3490.0000,0.4184,0.1400,-0.2100
3500.0000,0.5764,0.1029,-0.2291
3510.0000,0.5083,0.0668,-0.2459
3520.0000,0.2113,0.0519,-0.2549
3530.0000,0.0713,-0.0059,-0.2612
3540.0000,-0.0362,0.0494,-0.2563
3550.0000,-0.1949,0.0132,-0.2590
3560.0000,-0.3480,0.0148,-0.2598
3570.0000,-0.2690,0.0713,-0.2474
3580.0000,-0.1426,0.0164,-0.2617
3590.0000,0.1711,0.0403,-0.2482
3600.0000,0.2753,0.0813,-0.2385
3610.0000,0.3846,0.0775,-0.2553
3620.0000,0.2641,0.0438,-0.2563
3630.0000,0.3878,0.0815,-0.2640
3640.0000,0.5361,0.0676,-0.2395
3650.0000,0.5941,-0.0203,-0.2592
3660.0000,0.5848,0.0064,-0.2573
3670.0000,0.6292,0.0361,-0.2530
3680.0000,1.0116,0.1303,-0.1880
3690.0000,1.2109,0.1204,-0.2329
3700.0000,0.9874,0.0527,-0.2472
3710.0000,0.7060,0.0472,-0.2492
3720.0000,0.4823,0.0364,-0.2567
3730.0000,0.4034,0.0723,-0.2493
3740.0000,0.6111,0.0937,-0.2335
3750.0000,0.6516,0.0740,-0.2536
3760.0000,0.5641,0.0638,-0.2515
3770.0000,0.4632,0.0669,-0.2493
3780.0000,0.2591,0.0415,-0.2613
3790.0000,-0.0977,-0.0078,-0.2583
3800.0000,-0.2643,-0.0049,-0.2486
3810.0000,-0.2917,0.0048,-0.2639
3820.0000,-0.3696,0.0193,-0.2647
3830.0000,-0.3058,0.0722,-0.2560
3840.0000,-0.0894,0.0287,-0.2472
3850.0000,-0.2387,0.0497,-0.2439
3860.0000,-0.3563,0.0051,-0.2326
3870.0000,-0.3561,0.0389,-0.2278
3880.0000,-0.3618,0.0766,-0.1727
3890.0000,-0.2832,0.1376,-0.2065
3900.0000,-0.1522,0.1218,-0.2221
3910.0000,0.0470,0.1223,-0.2230
3920.0000,0.2470,0.1109,-0.2404
3930.0000,0.2782,0.1236,-0.2364
3940.0000,0.2914,0.1475,-0.2324
3950.0000,0.4472,0.1137,-0.2385
3960.0000,0.6586,0.1249,-0.2371
3970.0000,0.6515,0.1300,-0.2340
3980.0000,0.6652,0.0872,-0.2474
3990.0000,0.6009,0.1331,-0.2271
4000.0000,0.5773,0.1547,-0.2120
4010.0000,0.6555,0.1262,-0.2341
4020.0000,0.5639,0.1108,-0.2405
4030.0000,0.2229,0.1380,-0.2165
4040.0000,-0.0339,0.0910,-0.2359
4050.0000,-0.2898,0.0594,-0.2457
4060.0000,-0.4287,0.0728,-0.2533
4070.0000,-0.4493,0.0680,-0.2577
4080.0000,-0.3571,0.0569,-0.2531
4090.0000,-0.1839,0.0455,-0.2620
4100.0000,-0.0158,0.0947,-0.2562
4110.0000,0.1356,0.0864,-0.2413
4120.0000,0.4545,0.0646,-0.2406
4130.0000,0.7421,0.0119,-0.2525
4140.0000,0.9656,0.0220,-0.2619
4150.0000,1.1211,0.0260,-0.2634
4160.0000,1.2138,0.0153,-0.2662
4170.0000,1.0088,0.0521,-0.2448
4180.0000,1.0135,0.0936,-0.2405
4190.0000,0.7829,0.0870,-0.2350
4200.0000,0.6167,0.0808,-0.2366
4210.0000,0.5258,0.0803,-0.2406
4220.0000,0.4335,0.0689,-0.2528
4230.0000,0.4395,0.0484,-0.2426
4240.0000,0.3249,0.0675,-0.2466
4250.0000,0.2174,0.0430,-0.2446
4260.0000,0.2289,0.0365,-0.2428
4270.0000,0.3136,0.0201,-0.2566
4280.0000,0.4539,0.0204,-0.2512
4290.0000,0.6355,-0.0086,-0.2512
4300.0000,0.7471,0.0139,-0.2519
4310.0000,0.9721,-0.0320,-0.2585
4320.0000,1.0853,0.0023,-0.2664
4330.0000,1.0378,0.0749,-0.2519
4340.0000,0.9569,-0.0008,-0.2681
4350.0000,0.8393,0.0304,-0.2690
4360.0000,0.7610,0.0354,-0.2725
4370.0000,0.9111,0.0220,-0.2683
4380.0000,0.9260,0.0234,-0.2688
4390.0000,0.9286,0.0255,-0.2707
4400.0000,0.7720,0.0356,-0.2572
4410.0000,0.8668,-0.0078,-0.2370
4420.0000,0.8473,-0.0071,-0.2031
4430.0000,0.7541,-0.0097,-0.2527
4440.0000,0.5064,0.0034,-0.2468
4450.0000,0.2080,-0.0323,-0.2287
4460.0000,-0.0250,0.0045,-0.2634
4470.0000,-0.2777,-0.0023,-0.2560
4480.0000,-0.4496,0.0666,-0.2455
4490.0000,-0.4733,0.0187,-0.2622
4500.0000,-0.4334,-0.0004,-0.2745
4510.0000,-0.3431,0.0046,-0.2749
4520.0000,-0.2839,0.0153,-0.2735
4530.0000,-0.2444,0.0208,-0.2608
4540.0000,-0.2741,0.0414,-0.2458
4550.0000,-0.2134,-0.0561,-0.2428
4560.0000,-0.2179,-0.0408,-0.2455
4570.0000,-0.0361,-0.0408,-0.2702
4580.0000,-0.0022,-0.0824,-0.2516
4590.0000,0.0354,-0.1526,-0.2100
4600.0000,0.0834,-0.1333,-0.2235
4610.0000,0.0282,-0.1138,-0.2257
4620.0000,0.0733,-0.1505,-0.2100
4630.0000,0.1378,-0.1588,-0.2025
4640.0000,0.1232,-0.1456,-0.2114
4650.0000,-0.0097,-0.1843,-0.1838
4660.0000,-0.1028,-0.1074,-0.2361
4670.0000,-0.2216,-0.0668,-0.2528
4680.0000,-0.1750,-0.0396,-0.2550
4690.0000,-0.2026,-0.0171,-0.2439
4700.0000,-0.3425,0.0539,-0.2529
4710.0000,-0.5921,0.0653,-0.2374
4720.0000,-0.6867,0.0733,-0.2424
4730.0000,-0.6987,0.0123,-0.2541
4740.0000,-0.7999,-0.0008,-0.2596
4750.0000,-0.8674,-0.0471,-0.2373
4760.0000,-1.0268,-0.0547,-0.2570
4770.0000,-1.3084,-0.0324,-0.2639
4780.0000,-1.2977,-0.0488,-0.2601
4790.0000,-1.1948,-0.0247,-0.2702
4800.0000,-1.0835,-0.0047,-0.2733
4810.0000,-1.0196,0.0034,-0.2758
4820.0000,-0.8958,-0.0222,-0.2682
4830.0000,-0.8445,0.0241,-0.2583
4840.0000,-0.9103,0.0873,-0.2448
4850.0000,-0.9535,0.0466,-0.2555
4860.0000,-0.9464,0.0057,-0.2532
4870.0000,-1.0337,0.0602,-0.2526
4880.0000,-1.1662,0.1721,-0.1975
4890.0000,-1.1395,0.2077,-0.1678
4900.0000,-1.0357,0.1646,-0.2112
4910.0000,-1.0280,0.0438,-0.2603
4920.0000,-0.9465,-0.0178,-0.2738
4930.0000,-0.7229,-0.0739,-0.2505
4940.0000,-0.5373,-0.0695,-0.2477
4950.0000,-0.2904,-0.0780,-0.2577
4960.0000,-0.0840,-0.0869,-0.2391
4970.0000,0.1252,-0.0931,-0.2433
4980.0000,0.2358,-0.1015,-0.2342
4990.0000,0.3816,-0.0309,-0.2637
5000.0000,0.4253,-0.0032,-0.2722
5010.0000,0.2934,0.0147,-0.2620
5020.0000,0.0990,0.0280,-0.2530
5030.0000,-0.2699,-0.0285,-0.2574
5040.0000,-0.5321,-0.1065,-0.2366
5050.0000,-0.7974,-0.1084,-0.1784
5060.0000,-1.1021,-0.1068,-0.2364
5070.0000,-1.1304,0.0100,-0.2616
5080.0000,-0.9701,-0.0399,-0.2690
5090.0000,-0.8722,-0.0670,-0.2624
5100.0000,-0.9511,-0.0914,-0.2457
5110.0000,-0.8575,-0.1357,-0.2261
5120.0000,-0.6683,-0.1530,-0.2058
5130.0000,-0.5122,-0.1097,-0.2387
5140.0000,-0.3788,-0.0441,-0.2419
5150.0000,-0.2979,-0.0219,-0.2548
5160.0000,-0.3295,0.0023,-0.2681
5170.0000,-0.2468,-0.0179,-0.2613
5180.0000,-0.0004,-0.0330,-0.2581
5190.0000,0.1057,0.0021,-0.2569
5200.0000,0.0986,-0.0486,-0.2535
5210.0000,0.0470,-0.0409,-0.2634
5220.0000,-0.2031,-0.0840,-0.2524
5230.0000,-0.2132,-0.0867,-0.2418
5240.0000,-0.1784,-0.0940,-0.2393
5250.0000,-0.1092,-0.1008,-0.2380
5260.0000,-0.0030,-0.1100,-0.2310
5270.0000,-0.0759,-0.1114,-0.2244
5280.0000,-0.1351,-0.2123,-0.1340
5290.0000,-0.2194,-0.2112,-0.1451
5300.0000,-0.4947,-0.1181,-0.2181
5310.0000,-0.5505,-0.0692,-0.2533
5320.0000,-0.5689,-0.0585,-0.2559
5330.0000,-0.4762,-0.0966,-0.2428
5340.0000,-0.4385,-0.0807,-0.2581
5350.0000,-0.4585,-0.1162,-0.2518
5360.0000,-0.5286,-0.1582,-0.2104
5370.0000,-0.5450,-0.1937,-0.1655
5380.0000,-0.5691,-0.2400,-0.1122
5390.0000,-0.4973,-0.2336,-0.1255
5400.0000,-0.2322,-0.2138,-0.1518
5410.0000,0.1616,-0.1863,-0.1826
5420.0000,0.4704,-0.2031,-0.1457
5430.0000,0.7080,-0.2112,-0.1459
5440.0000,0.7514,-0.1935,-0.1763
5450.0000,0.8412,-0.1748,-0.2005
5460.0000,0.9288,-0.1567,-0.2048
5470.0000,0.9788,-0.1076,-0.2397
5480.0000,0.9224,-0.1090,-0.2440
5490.0000,0.6519,-0.1101,-0.2446
5500.0000,0.2523,-0.1346,-0.2188
5510.0000,-0.1053,-0.1457,-0.2042
5520.0000,-0.3294,-0.1601,-0.2025
5530.0000,-0.5922,-0.1492,-0.1839
5540.0000,-0.7190,-0.1463,-0.2214
5550.0000,-0.4322,-0.1553,-0.1990
5560.0000,-0.3299,-0.1722,-0.1956
5570.0000,-0.2088,-0.1840,-0.1812
5580.0000,-0.1268,-0.1797,-0.1855
5590.0000,-0.0385,-0.1505,-0.2149
5600.0000,0.0622,-0.1406,-0.2243
5610.0000,0.1285,-0.1117,-0.2510
5620.0000,-0.0043,-0.1252,-0.2343
5630.0000,-0.1379,-0.1086,-0.2376
5640.0000,-0.2861,-0.1586,-0.2160
5650.0000,-0.5595,-0.1277,-0.2126
5660.0000,-0.8495,-0.1645,-0.1896
5670.0000,-1.0831,-0.1670,-0.1943
5680.0000,-1.1034,-0.1555,-0.2054
5690.0000,-0.8449,-0.1250,-0.2327
5700.0000,-0.5844,-0.1093,-0.2274
5710.0000,-0.3633,-0.1389,-0.2085
5720.0000,-0.0592,-0.1322,-0.2113
5730.0000,0.1650,-0.1134,-0.2441
5740.0000,0.2235,-0.1441,-0.2244
5750.0000,0.3598,-0.1779,-0.1882
5760.0000,0.3909,-0.1617,-0.2026
5770.0000,0.3355,-0.1625,-0.2039
5780.0000,0.6245,-0.1984,-0.1747
5790.0000,0.7628,-0.2317,-0.1214
5800.0000,0.8102,-0.2325,-0.1111
5810.0000,0.8209,-0.1667,-0.1920
5820.0000,0.7679,-0.0904,-0.2426
5830.0000,0.7890,-0.0934,-0.2496
5840.0000,0.6307,-0.0785,-0.2397
5850.0000,0.5909,-0.0954,-0.2498
5860.0000,0.3509,-0.0670,-0.2567
5870.0000,0.1393,-0.0646,-0.2344
5880.0000,0.0607,-0.0523,-0.2386
5890.0000,-0.2364,-0.0145,-0.2448
5900.0000,-0.4887,0.0544,-0.2379
5910.0000,-0.6458,0.0811,-0.2088
5920.0000,-0.8115,0.0393,-0.2612
5930.0000,-0.9111,-0.0511,-0.2567
5940.0000,-1.0879,-0.0904,-0.2529
5950.0000,-1.0398,-0.0854,-0.2546
5960.0000,-1.0371,-0.1137,-0.2499
5970.0000,-1.0017,-0.1298,-0.2478
5980.0000,-0.9318,-0.1526,-0.2400
5990.0000,-0.8118,-0.1527,-0.2334
6000.0000,-0.8377,-0.1740,-0.2061
6010.0000,-1.0368,-0.1507,-0.2188
6020.0000,-1.0511,-0.1861,-0.1798
6030.0000,-1.1583,-0.1892,-0.1877
6040.0000,-1.4686,-0.1684,-0.1942
6050.0000,-1.4832,-0.0707,-0.2536
6060.0000,-1.4844,-0.0684,-0.2552
