time,x,y,z
1790.0000,-3.3738,-0.3506,1.3761
1800.0000,-3.2861,-0.4437,1.3658
1810.0000,-3.1962,-0.4845,1.3634
1820.0000,-3.1181,-0.5494,1.3108
1830.0000,-3.0325,-0.6062,1.2462
1840.0000,-3.0153,-0.5612,1.1741
1850.0000,-3.0916,-0.5636,1.1234
1860.0000,-3.1112,-0.6310,1.0732
1870.0000,-3.0861,-0.6995,1.1125
1880.0000,-3.2082,-0.8182,1.1128
1890.0000,-3.2041,-0.8215,1.0621
1900.0000,-3.1939,-0.8548,1.0542
1910.0000,-3.2355,-0.8544,0.9393
1920.0000,-3.2921,-0.8481,0.7772
1930.0000,-3.3443,-0.9160,0.7431
1940.0000,-3.3550,-0.8940,0.6212
1950.0000,-3.3630,-0.8669,0.5528
1960.0000,-3.4751,-0.8041,0.5051
1970.0000,-3.4693,-0.7346,0.4550
1980.0000,-3.6119,-0.6859,0.5799
1990.0000,-3.6306,-0.6272,0.6091
2000.0000,-3.6247,-0.5796,0.6942
2010.0000,-3.7054,-0.4634,0.6250
2020.0000,-3.7462,-0.3998,0.6057
2030.0000,-3.8540,-0.4690,0.5982
2040.0000,-3.8517,-0.4351,0.5443
2050.0000,-3.7664,-0.3364,0.5150
2060.0000,-3.6629,-0.3462,0.4107
2070.0000,-3.5730,-0.2797,0.3635
2080.0000,-3.5462,-0.2406,0.3663
2090.0000,-3.5703,-0.1312,0.4341
2100.0000,-3.6391,-0.0377,0.5013
2110.0000,-3.7279,0.0888,0.4356
2120.0000,-3.8236,0.1335,0.4515
2130.0000,-3.8653,0.2335,0.5305
2140.0000,-3.9002,0.3219,0.4572
2150.0000,-3.9354,0.3382,0.4230
2160.0000,-3.9734,0.4276,0.3434
2170.0000,-3.9807,0.3901,0.2600
2180.0000,-3.9714,0.3802,0.1755
2190.0000,-3.9960,0.4370,0.0245
2200.0000,-3.9080,0.5097,0.0321
2210.0000,-3.8956,0.5977,0.0057
2220.0000,-3.9552,0.6696,0.0187
2230.0000,-3.9570,0.7590,0.0804
2240.0000,-4.0657,0.7471,0.0807
2250.0000,-4.1290,0.7560,0.1419
2260.0000,-4.2206,0.7489,0.1664
2270.0000,-4.2972,0.6946,0.1772
2280.0000,-4.3278,0.6742,0.1351
2290.0000,-4.3789,0.6415,0.1446
2300.0000,-4.4246,0.6766,0.1627
2310.0000,-4.3745,0.6376,0.1541
2320.0000,-4.3008,0.6681,0.1555
2330.0000,-4.3624,0.7161,0.1396
2340.0000,-4.4459,0.7938,0.0871
2350.0000,-4.5107,0.7685,0.0494
2360.0000,-4.5122,0.8445,0.0909
2370.0000,-4.5134,0.8882,0.1472
2380.0000,-4.5739,1.0271,0.1415
2390.0000,-4.6025,1.0867,0.2300
2400.0000,-4.6684,1.1007,0.1954
2410.0000,-4.7303,1.1869,0.1756
2420.0000,-4.7775,1.2407,0.1111
2430.0000,-4.7842,1.2583,0.1033
2440.0000,-4.7091,1.2865,0.1192
2450.0000,-4.7398,1.2310,0.1265
2460.0000,-4.7572,1.1900,0.1183
2470.0000,-4.8117,1.2033,0.1466
2480.0000,-4.8358,1.1646,0.1440
2490.0000,-4.7973,1.1870,0.1681
2500.0000,-4.7263,1.1752,0.2505
2510.0000,-4.8428,1.1337,0.2398
2520.0000,-4.7536,1.0807,0.2333
2530.0000,-4.5823,0.9870,0.2847
2540.0000,-4.5108,0.8179,0.3434
2550.0000,-4.3528,0.7475,0.4783
2560.0000,-4.3770,0.7239,0.5155
2570.0000,-4.3834,0.5974,0.5627
2580.0000,-4.4114,0.5202,0.5581
2590.0000,-4.4045,0.4823,0.5586
2600.0000,-4.4498,0.4449,0.6124
2610.0000,-4.6035,0.3304,0.5973
2620.0000,-4.7332,0.2866,0.5491
2630.0000,-4.7992,0.2450,0.5922
2640.0000,-4.8628,0.2538,0.6105
2650.0000,-4.9095,0.1876,0.6239
2660.0000,-4.9313,0.1631,0.6161
2670.0000,-4.9613,0.1468,0.5941
2680.0000,-4.9312,0.0986,0.6312
2690.0000,-4.9188,0.0974,0.6809
2700.0000,-4.9649,0.1028,0.6570
2710.0000,-4.9477,0.1191,0.6792
2720.0000,-4.8298,0.1297,0.6903
2730.0000,-4.7278,0.1261,0.7259
2740.0000,-4.6394,0.1688,0.7208
2750.0000,-4.5910,0.1944,0.7145
2760.0000,-4.5996,0.3038,0.6693
2770.0000,-4.6175,0.3333,0.6450
2780.0000,-4.6008,0.3230,0.6550
2790.0000,-4.5398,0.4017,0.6826
2800.0000,-4.4385,0.4690,0.7076
2810.0000,-4.3350,0.5461,0.6582
2820.0000,-4.2917,0.6347,0.6687
2830.0000,-4.2912,0.8048,0.5932
2840.0000,-4.3098,0.9188,0.5494
2850.0000,-4.2810,0.9741,0.5106
2860.0000,-4.2954,1.0924,0.4604
2870.0000,-4.1923,1.1999,0.3943
2880.0000,-4.2745,1.2924,0.2807
2890.0000,-4.3104,1.3335,0.2207
2900.0000,-4.3862,1.2892,0.2231
2910.0000,-4.4239,1.2486,0.1311
2920.0000,-4.3695,1.2160,0.0699
2930.0000,-4.2963,1.2561,0.0110
2940.0000,-4.2459,1.2546,-0.0291
2950.0000,-4.2939,1.2398,-0.1717
2960.0000,-4.2845,1.2066,-0.2392
2970.0000,-4.3536,1.1155,-0.2590
2980.0000,-4.3933,1.0422,-0.2626
2990.0000,-4.4294,0.9533,-0.3411
3000.0000,-4.4884,0.9462,-0.3541
3010.0000,-4.4623,0.8700,-0.4410
3020.0000,-4.4775,0.8497,-0.5004
3030.0000,-4.3795,0.8599,-0.4591
3040.0000,-4.3569,0.8129,-0.4763
3050.0000,-4.3251,0.7625,-0.4802
3060.0000,-4.2598,0.6606,-0.3839
3070.0000,-4.2521,0.5533,-0.3628
3080.0000,-4.2718,0.5041,-0.3135
3090.0000,-4.2993,0.6268,-0.2654
3100.0000,-4.2717,0.7483,-0.2060
3110.0000,-4.3186,0.7754,-0.1099
3120.0000,-4.3786,0.8248,-0.0656
3130.0000,-4.4928,0.8737,-0.0795
3140.0000,-4.4113,0.8575,-0.0301
3150.0000,-4.4122,0.9285,-0.0208
3160.0000,-4.3982,0.9451,0.0783
3170.0000,-4.4457,0.9938,0.0193
3180.0000,-4.4595,0.9626,0.1002
3190.0000,-4.4430,0.9967,0.0975
3200.0000,-4.3571,0.9965,0.1292
3210.0000,-4.3105,0.9968,0.1291
3220.0000,-4.2051,0.9794,0.2202
3230.0000,-4.0961,1.0063,0.3009
3240.0000,-3.9652,0.9883,0.4045
3250.0000,-3.8942,0.9042,0.4132
3260.0000,-3.7854,0.7939,0.3801
3270.0000,-3.7044,0.7096,0.3576
3280.0000,-3.6954,0.6621,0.2413
3290.0000,-3.7014,0.7050,0.1487
3300.0000,-3.7072,0.6731,0.0510
3310.0000,-3.6947,0.6380,0.0044
3320.0000,-3.7475,0.6865,-0.0928
3330.0000,-3.7352,0.6959,-0.1022
3340.0000,-3.7512,0.6750,-0.1609
3350.0000,-3.7847,0.6128,-0.2379
3360.0000,-3.7631,0.7626,-0.3089
3370.0000,-3.6921,0.8592,-0.3147
3380.0000,-3.6561,0.8758,-0.3732
3390.0000,-3.6883,0.9567,-0.4499
3400.0000,-3.7380,0.9467,-0.4607
3410.0000,-3.8337,0.9362,-0.5055
3420.0000,-3.7876,0.8455,-0.3921
3430.0000,-3.7999,0.8794,-0.4178
3440.0000,-3.8273,0.9838,-0.4687
3450.0000,-3.8628,0.9592,-0.5188
3460.0000,-3.8803,1.0432,-0.5535
3470.0000,-3.9327,1.1662,-0.5286
3480.0000,-4.0871,1.2119,-0.5439
3490.0000,-4.2049,1.2224,-0.5158
3500.0000,-4.3415,1.1800,-0.4740
3510.0000,-4.4424,1.3154,-0.4430
3520.0000,-4.5757,1.3691,-0.4220
3530.0000,-4.7138,1.3389,-0.4020
3540.0000,-4.8200,1.3705,-0.3676
3550.0000,-4.8538,1.3481,-0.3462
3560.0000,-4.9154,1.4317,-0.3415
3570.0000,-4.9566,1.3761,-0.3130
3580.0000,-4.9846,1.3519,-0.2288
3590.0000,-5.0618,1.3741,-0.2226
3600.0000,-5.0700,1.3975,-0.1360
3610.0000,-5.0684,1.4006,-0.0981
3620.0000,-5.0607,1.3600,-0.0976
3630.0000,-5.0560,1.3215,-0.1016
3640.0000,-5.0676,1.3639,-0.1010
3650.0000,-5.0694,1.3811,-0.0922
3660.0000,-5.0427,1.4658,-0.1524
3670.0000,-5.0304,1.5197,-0.2125
3680.0000,-5.0138,1.5368,-0.2357
3690.0000,-5.0003,1.4999,-0.2346
3700.0000,-4.9352,1.4720,-0.2555
3710.0000,-4.8704,1.4114,-0.2380
3720.0000,-4.7886,1.3808,-0.2023
3730.0000,-4.7880,1.3059,-0.1983
3740.0000,-4.7327,1.2717,-0.1638
3750.0000,-4.6999,1.3303,-0.1565
3760.0000,-4.6417,1.2783,-0.1820
3770.0000,-4.6731,1.3232,-0.2321
3780.0000,-4.6813,1.2787,-0.2642
3790.0000,-4.6913,1.2382,-0.2466
3800.0000,-4.6588,1.2508,-0.2007
3810.0000,-4.5787,1.2222,-0.1694
3820.0000,-4.5317,1.2760,-0.1339
3830.0000,-4.4876,1.2955,-0.1302
3840.0000,-4.4739,1.3195,-0.1583
3850.0000,-4.4552,1.4011,-0.1834
3860.0000,-4.5523,1.4449,-0.2591
3870.0000,-4.6563,1.4766,-0.3207
3880.0000,-4.7174,1.4620,-0.4295
3890.0000,-4.7874,1.4519,-0.5138
3900.0000,-4.8873,1.4226,-0.6296
3910.0000,-4.9675,1.3785,-0.7982
3920.0000,-4.9939,1.3731,-0.9145
3930.0000,-4.9347,1.3032,-0.9505
3940.0000,-4.8892,1.2763,-0.9540
3950.0000,-4.8721,1.2401,-0.9702
3960.0000,-4.9433,1.2218,-0.9824
3970.0000,-5.0075,1.2226,-1.0063
3980.0000,-5.0064,1.1914,-0.9917
3990.0000,-4.8780,1.1263,-0.9392
4000.0000,-4.7605,1.0469,-0.7965
4010.0000,-4.6353,1.0087,-0.7013
4020.0000,-4.5757,1.0073,-0.6229
4030.0000,-4.5013,0.9597,-0.4893
4040.0000,-4.4646,0.9739,-0.4736
4050.0000,-4.4620,0.9370,-0.4630
4060.0000,-4.5452,0.9422,-0.4901
4070.0000,-4.5283,0.9754,-0.5020
4080.0000,-4.4934,1.0389,-0.5497
4090.0000,-4.3988,1.0226,-0.5702
4100.0000,-4.4256,0.9935,-0.5591
4110.0000,-4.4661,1.0232,-0.6390
4120.0000,-4.4637,1.0308,-0.7064
4130.0000,-4.3938,0.9388,-0.6276
4140.0000,-4.3854,0.9554,-0.6806
4150.0000,-4.3253,0.9192,-0.6692
4160.0000,-4.2586,0.9120,-0.6996
4170.0000,-4.1790,0.9537,-0.6411
4180.0000,-4.1934,0.9830,-0.6501
4190.0000,-4.2252,0.9891,-0.7108
4200.0000,-4.2265,0.9845,-0.7610
4210.0000,-4.2097,0.9689,-0.7697
4220.0000,-4.1690,1.0155,-0.6982
4230.0000,-4.1039,0.9545,-0.6805
4240.0000,-4.0644,0.9648,-0.6741
4250.0000,-4.0987,0.9798,-0.7339
4260.0000,-4.1624,0.9964,-0.7721
4270.0000,-4.1258,1.0326,-0.7964
4280.0000,-4.1560,1.0227,-0.8531
4290.0000,-4.1243,0.9764,-0.8622
4300.0000,-4.0781,0.9845,-0.8431
4310.0000,-4.1114,0.9937,-0.8471
4320.0000,-4.2196,0.9501,-0.8269
4330.0000,-4.2993,0.9142,-0.8448
4340.0000,-4.3231,0.9371,-0.8795
4350.0000,-4.3568,0.9195,-0.8895
4360.0000,-4.3610,0.9155,-0.8991
4370.0000,-4.3406,0.9444,-0.8595
4380.0000,-4.3527,0.9107,-0.7589
4390.0000,-4.2538,0.8771,-0.7060
4400.0000,-4.1881,0.7952,-0.6184
4410.0000,-4.1620,0.7702,-0.5167
4420.0000,-4.0959,0.7742,-0.4621
4430.0000,-4.0765,0.7355,-0.4924
4440.0000,-4.0744,0.7291,-0.5499
4450.0000,-4.1192,0.6703,-0.6109
4460.0000,-4.1896,0.6414,-0.6735
4470.0000,-4.2701,0.6213,-0.6755
4480.0000,-4.3596,0.6368,-0.6720
4490.0000,-4.4253,0.6767,-0.6667
4500.0000,-4.4434,0.6444,-0.6360
4510.0000,-4.4557,0.6829,-0.6901
4520.0000,-4.4236,0.7444,-0.7550
4530.0000,-4.4041,0.6877,-0.7766
4540.0000,-4.3247,0.6370,-0.7521
4550.0000,-4.2834,0.6457,-0.6676
4560.0000,-4.1612,0.6742,-0.5115
4570.0000,-4.1149,0.6902,-0.4862
4580.0000,-4.1225,0.7158,-0.4782
4590.0000,-4.0840,0.7676,-0.4545
4600.0000,-4.0310,0.7843,-0.4887
4610.0000,-4.0091,0.8022,-0.4970
4620.0000,-3.9630,0.8169,-0.4789
4630.0000,-3.9935,0.8224,-0.3830
4640.0000,-4.0360,0.8516,-0.4220
4650.0000,-4.0559,0.8046,-0.4386
4660.0000,-4.0108,0.7993,-0.4805
4670.0000,-4.0140,0.8312,-0.5244
4680.0000,-4.0538,0.8926,-0.5774
4690.0000,-4.0904,0.8991,-0.6446
4700.0000,-4.0954,0.9415,-0.6483
4710.0000,-4.0734,0.9425,-0.6734
4720.0000,-4.0315,0.9545,-0.7131
4730.0000,-3.9937,1.0195,-0.7039
4740.0000,-3.9821,0.9861,-0.7801
4750.0000,-3.9379,0.9630,-0.8191
4760.0000,-3.9170,0.8991,-0.8792
4770.0000,-3.8845,0.8766,-0.9555
4780.0000,-3.8284,0.8685,-1.0175
4790.0000,-3.7804,0.8218,-1.0306
4800.0000,-3.7476,0.8193,-1.0291
4810.0000,-3.7656,0.8539,-1.0191
4820.0000,-3.7296,0.7938,-1.0277
4830.0000,-3.7699,0.8326,-1.0519
4840.0000,-3.7236,0.8545,-1.1309
4850.0000,-3.7072,0.8572,-1.1589
4860.0000,-3.6423,0.8248,-1.1310
4870.0000,-3.6385,0.8454,-1.2243
4880.0000,-3.6780,0.8534,-1.2514
4890.0000,-3.6693,0.8703,-1.3152
4900.0000,-3.6697,0.8588,-1.3487
4910.0000,-3.6659,0.8193,-1.4047
4920.0000,-3.6523,0.7337,-1.4001
4930.0000,-3.5680,0.6527,-1.3041
4940.0000,-3.5040,0.5253,-1.1935
4950.0000,-3.5265,0.3753,-1.1747
4960.0000,-3.5757,0.2982,-1.1848
4970.0000,-3.5855,0.2275,-1.1267
4980.0000,-3.4797,0.1949,-0.9848
4990.0000,-3.5481,0.2029,-1.0151
5000.0000,-3.4688,0.1907,-0.9737
5010.0000,-3.3165,0.1418,-0.9055
5020.0000,-3.2220,0.0555,-0.8277
5030.0000,-3.0745,0.0695,-0.7275
5040.0000,-2.9292,0.0461,-0.6621
5050.0000,-2.9029,-0.0468,-0.6199
5060.0000,-2.7846,-0.0722,-0.5023
5070.0000,-2.7391,-0.0848,-0.3286
5080.0000,-2.6009,-0.0022,-0.0700
5090.0000,-2.5821,0.1167,0.0225
5100.0000,-2.4419,0.1587,0.1309
5110.0000,-2.3843,0.3229,0.1055
5120.0000,-2.2641,0.4767,0.1702
5130.0000,-2.1841,0.5423,0.2638
5140.0000,-2.0251,0.5703,0.3541
5150.0000,-1.8528,0.6638,0.4711
5160.0000,-1.8047,0.7452,0.5188
5170.0000,-1.7349,0.7713,0.5584
5180.0000,-1.7528,0.7073,0.5249
5190.0000,-1.7042,0.6725,0.5403
5200.0000,-1.7364,0.6046,0.5809
5210.0000,-1.7096,0.6501,0.5507
5220.0000,-1.7366,0.6014,0.5928
5230.0000,-1.7517,0.5607,0.6882
5240.0000,-1.7467,0.6104,0.8218
5250.0000,-1.8486,0.5679,0.9195
5260.0000,-2.0455,0.4676,0.8950
5270.0000,-2.1647,0.4174,0.7740
5280.0000,-2.1890,0.4076,0.6689
5290.0000,-2.2227,0.3477,0.5667
5300.0000,-2.2567,0.3353,0.6320
5310.0000,-2.3158,0.3881,0.6693
5320.0000,-2.2586,0.4044,0.8185
5330.0000,-2.2634,0.4500,1.0583
5340.0000,-2.3113,0.4491,1.1908
5350.0000,-2.4439,0.4587,1.2736
5360.0000,-2.5269,0.4708,1.3751
5370.0000,-2.6611,0.4727,1.4810
5380.0000,-2.8342,0.3865,1.5584
5390.0000,-2.9792,0.3751,1.6122
5400.0000,-3.0862,0.3427,1.6861
5410.0000,-3.1400,0.2606,1.7249
5420.0000,-3.2005,0.2969,1.6836
5430.0000,-3.1330,0.2847,1.7117
5440.0000,-3.1026,0.1671,1.8378
5450.0000,-3.0710,0.1132,1.8219
5460.0000,-3.1206,-0.0505,1.8313
5470.0000,-3.0760,-0.2379,1.8872
5480.0000,-3.0246,-0.2345,1.9389
5490.0000,-3.0356,-0.3120,1.9427
5500.0000,-2.9375,-0.2430,1.9244
5510.0000,-2.8386,-0.2444,1.9028
5520.0000,-2.7101,-0.2704,1.8293
5530.0000,-2.7029,-0.3097,1.7664
5540.0000,-2.6908,-0.4951,1.7683
5550.0000,-2.7408,-0.5902,1.6557
5560.0000,-2.6718,-0.6102,1.6078
5570.0000,-2.5722,-0.6298,1.5732
5580.0000,-2.5418,-0.6344,1.5878
5590.0000,-2.5279,-0.6075,1.4637
5600.0000,-2.4286,-0.5751,1.4534
5610.0000,-2.3563,-0.5272,1.3739
5620.0000,-2.3012,-0.5690,1.3616
5630.0000,-2.2039,-0.6304,1.3290
5640.0000,-2.2364,-0.6484,1.2630
5650.0000,-2.2265,-0.6899,1.1753
5660.0000,-2.1617,-0.8049,1.1163
5670.0000,-2.1320,-0.8776,1.0460
5680.0000,-2.0855,-1.0154,0.9602
5690.0000,-2.0664,-1.1151,0.8536
5700.0000,-2.0719,-1.2840,0.8357
5710.0000,-2.0696,-1.4373,0.7631
5720.0000,-2.0742,-1.5478,0.7067
5730.0000,-2.0446,-1.6908,0.6602
5740.0000,-2.0737,-1.7406,0.5476
5750.0000,-2.0482,-1.7510,0.3328
5760.0000,-1.9520,-1.9156,0.3145
5770.0000,-1.9568,-1.9817,0.1775
5780.0000,-1.9749,-1.9763,0.1018
5790.0000,-1.9200,-1.9785,0.0024
5800.0000,-1.8948,-2.0863,-0.0304
5810.0000,-1.8592,-2.0351,-0.0955
5820.0000,-1.8402,-1.9660,-0.1714
5830.0000,-1.7896,-1.8490,-0.1697
5840.0000,-1.7370,-1.9003,-0.2533
5850.0000,-1.6515,-1.9092,-0.2365
5860.0000,-1.6443,-1.9470,-0.2697
5870.0000,-1.6600,-2.0408,-0.3880
5880.0000,-1.6114,-2.1584,-0.4576
5890.0000,-1.6971,-2.1849,-0.6453
5900.0000,-1.7056,-2.1966,-0.8625
5910.0000,-1.7196,-2.2761,-0.9157
5920.0000,-1.7399,-2.3859,-0.9769
5930.0000,-1.6837,-2.3919,-1.0076
5940.0000,-1.7191,-2.4665,-1.1136
5950.0000,-1.6765,-2.4944,-1.1757
5960.0000,-1.6621,-2.5433,-1.1951
5970.0000,-1.6693,-2.5956,-1.2458
5980.0000,-1.6602,-2.6141,-1.3615
5990.0000,-1.7175,-2.7002,-1.4042
6000.0000,-1.7551,-2.7136,-1.4212
6010.0000,-1.7480,-2.6973,-1.3525
6020.0000,-1.8625,-2.5880,-1.3328
6030.0000,-1.9511,-2.4040,-1.3456
6040.0000,-1.9968,-2.2986,-1.1506
6050.0000,-2.0595,-2.1351,-1.0479
6060.0000,-2.1709,-1.9937,-0.8542
6070.0000,-2.2206,-1.8917,-0.7688
6080.0000,-2.3377,-1.7597,-0.6819
6090.0000,-2.4559,-1.6399,-0.7054
6100.0000,-2.5789,-1.6548,-0.7256
6110.0000,-2.5995,-1.6912,-0.7423
6120.0000,-2.6499,-1.7094,-0.7312
6130.0000,-2.6502,-1.8184,-0.7862
6140.0000,-2.6240,-1.7868,-0.8878
6150.0000,-2.6885,-1.8234,-0.9329
6160.0000,-2.7008,-1.7776,-1.0171
6170.0000,-2.6290,-1.7933,-1.0343
6180.0000,-2.6251,-1.8476,-1.1201
6190.0000,-2.5810,-1.8585,-1.2348
6200.0000,-2.5843,-1.8089,-1.2521
6210.0000,-2.5884,-1.7625,-1.2680
