time,x,y,z
2330.0000,-0.5620,-0.0068,-0.1059
2340.0000,-0.4418,-0.0153,-0.0954
2350.0000,-0.2755,-0.0671,-0.0293
2360.0000,-0.1095,-0.1202,-0.0405
2370.0000,0.0528,-0.1637,-0.0591
2380.0000,0.2074,-0.1673,-0.0848
2390.0000,0.3403,-0.1484,-0.0538
2400.0000,0.4191,-0.1003,-0.0518
2410.0000,0.4819,-0.0764,-0.0771
2420.0000,0.4779,-0.0483,-0.1168
2430.0000,0.4742,-0.0736,-0.1440
2440.0000,0.4615,-0.0656,-0.1753
2450.0000,0.4317,-0.0356,-0.2233
2460.0000,0.4233,-0.0159,-0.2475
2470.0000,0.3515,-0.0108,-0.2324
2480.0000,0.3329,-0.0310,-0.2478
2490.0000,0.2806,-0.0425,-0.2424
2500.0000,0.2227,-0.0441,-0.2370
2510.0000,0.1632,-0.0518,-0.2265
2520.0000,0.0972,-0.0687,-0.2415
2530.0000,0.0275,-0.0844,-0.2393
2540.0000,0.0006,-0.1041,-0.2314
2550.0000,-0.0140,-0.0719,-0.2103
2560.0000,0.0217,-0.0470,-0.2029
2570.0000,0.0014,-0.0130,-0.1786
2580.0000,-0.0207,-0.0114,-0.1655
2590.0000,-0.0274,-0.0157,-0.1734
2600.0000,-0.0586,-0.0544,-0.1356
2610.0000,-0.0674,-0.0640,-0.0632
2620.0000,-0.0438,-0.1112,-0.0137
2630.0000,0.0388,-0.1411,-0.0218
2640.0000,0.1171,-0.1815,-0.0447
2650.0000,0.2125,-0.2056,-0.0383
2660.0000,0.2774,-0.2126,-0.0648
2670.0000,0.3563,-0.2133,-0.0818
2680.0000,0.4614,-0.2396,-0.0669
2690.0000,0.5486,-0.2367,-0.0863
2700.0000,0.6201,-0.2424,-0.0721
2710.0000,0.6736,-0.2336,-0.0619
2720.0000,0.6954,-0.2496,-0.0488
2730.0000,0.7801,-0.2547,-0.0303
2740.0000,0.9322,-0.2570,0.0023
2750.0000,1.0556,-0.2526,0.0313
2760.0000,1.1164,-0.2345,0.0580
2770.0000,1.1345,-0.2380,0.0899
2780.0000,1.0792,-0.2386,0.0756
2790.0000,1.0360,-0.2426,0.0423
2800.0000,0.9893,-0.2490,0.0151
2810.0000,0.9775,-0.2357,0.0330
2820.0000,0.9622,-0.2212,0.0388
2830.0000,0.9707,-0.2301,0.0447
2840.0000,0.9738,-0.2359,0.0241
2850.0000,0.9778,-0.2491,0.0238
2860.0000,1.0206,-0.2039,0.0473
2870.0000,1.0828,-0.2030,0.0095
2880.0000,1.1735,-0.1773,-0.0044
2890.0000,1.1583,-0.2018,-0.0623
2900.0000,1.1345,-0.1817,-0.0866
2910.0000,1.1388,-0.2348,-0.0796
2920.0000,1.1149,-0.2478,-0.0532
2930.0000,1.1052,-0.2489,-0.0537
2940.0000,1.1034,-0.2492,-0.0515
2950.0000,1.0501,-0.2432,-0.0677
2960.0000,1.0196,-0.2361,-0.0706
2970.0000,0.9924,-0.2118,-0.0761
2980.0000,0.9689,-0.2052,-0.0833
2990.0000,0.9537,-0.2346,-0.1029
3000.0000,0.9327,-0.2395,-0.0878
3010.0000,0.8858,-0.2303,-0.0939
3020.0000,0.8640,-0.2295,-0.0670
3030.0000,0.8808,-0.2468,-0.0606
3040.0000,0.8625,-0.2032,-0.0792
3050.0000,0.8448,-0.2147,-0.0700
3060.0000,0.8013,-0.2186,-0.0621
3070.0000,0.7509,-0.2345,-0.0819
3080.0000,0.6857,-0.2380,-0.0629
3090.0000,0.6787,-0.2240,-0.1148
3100.0000,0.6953,-0.2212,-0.1276
3110.0000,0.6919,-0.2051,-0.1230
3120.0000,0.7190,-0.2157,-0.1372
3130.0000,0.7670,-0.2143,-0.1342
3140.0000,0.7543,-0.1895,-0.0988
3150.0000,0.7646,-0.2036,-0.1114
3160.0000,0.7922,-0.1946,-0.0750
3170.0000,0.8278,-0.2019,-0.0886
3180.0000,0.8709,-0.2189,-0.1199
3190.0000,0.9648,-0.2082,-0.1494
3200.0000,1.0941,-0.1903,-0.1590
3210.0000,1.2263,-0.2148,-0.1243
3220.0000,1.3281,-0.2014,-0.1173
3230.0000,1.4431,-0.2316,-0.0881
3240.0000,1.5221,-0.2391,-0.0380
3250.0000,1.6587,-0.2574,-0.0166
3260.0000,1.7849,-0.2434,-0.0661
3270.0000,1.8734,-0.2431,-0.0725
3280.0000,1.9527,-0.2504,-0.0517
3290.0000,1.9890,-0.2433,-0.0701
3300.0000,2.0627,-0.2314,-0.0372
3310.0000,2.1201,-0.2516,-0.0358
3320.0000,2.1341,-0.2435,-0.0321
3330.0000,2.1610,-0.2587,-0.0482
3340.0000,2.1664,-0.2453,-0.0257
3350.0000,2.1744,-0.2475,-0.0348
3360.0000,2.1473,-0.2380,-0.0567
3370.0000,2.1302,-0.2332,-0.0492
3380.0000,2.0878,-0.1988,-0.0412
3390.0000,2.0195,-0.1661,-0.0367
3400.0000,1.9749,-0.1546,-0.0246
3410.0000,1.8738,-0.1917,-0.0438
3420.0000,1.7466,-0.1971,-0.0623
3430.0000,1.6483,-0.2081,-0.0364
3440.0000,1.5371,-0.2413,-0.0752
3450.0000,1.4364,-0.2285,-0.0951
3460.0000,1.3229,-0.1894,-0.1190
3470.0000,1.2009,-0.1717,-0.1490
3480.0000,1.2156,-0.1487,-0.1582
3490.0000,1.2526,-0.1410,-0.1399
3500.0000,1.2811,-0.1416,-0.1463
3510.0000,1.3413,-0.1103,-0.1352
3520.0000,1.3393,-0.1063,-0.1380
3530.0000,1.3379,-0.1149,-0.1486
3540.0000,1.3488,-0.1157,-0.1867
3550.0000,1.3494,-0.1319,-0.1394
3560.0000,1.3968,-0.1133,-0.1423
3570.0000,1.4626,-0.1272,-0.1872
3580.0000,1.5050,-0.1104,-0.1992
3590.0000,1.6033,-0.1455,-0.1529
3600.0000,1.6563,-0.1378,-0.1490
3610.0000,1.6744,-0.1434,-0.1510
3620.0000,1.6816,-0.1486,-0.1566
3630.0000,1.6900,-0.1386,-0.1270
3640.0000,1.6494,-0.1610,-0.0948
3650.0000,1.6190,-0.1535,-0.0899
3660.0000,1.5823,-0.1441,-0.1128
3670.0000,1.5218,-0.1619,-0.1224
3680.0000,1.4614,-0.1461,-0.1265
3690.0000,1.4711,-0.1614,-0.1353
3700.0000,1.4308,-0.1502,-0.1226
3710.0000,1.4263,-0.1495,-0.1050
3720.0000,1.4103,-0.1418,-0.1170
3730.0000,1.3680,-0.1322,-0.1242
3740.0000,1.3130,-0.1194,-0.1079
3750.0000,1.2651,-0.1205,-0.1150
3760.0000,1.1901,-0.1373,-0.1019
3770.0000,1.1194,-0.1373,-0.0985
3780.0000,1.0612,-0.1388,-0.1200
3790.0000,1.0180,-0.1640,-0.1362
3800.0000,1.0261,-0.1375,-0.1218
3810.0000,1.0792,-0.1121,-0.1169
3820.0000,1.1292,-0.1156,-0.0820
3830.0000,1.1665,-0.1047,-0.0977
3840.0000,1.1542,-0.1126,-0.0482
3850.0000,1.1500,-0.1445,-0.0177
3860.0000,1.1360,-0.1305,-0.0239
3870.0000,1.1807,-0.1083,-0.0601
3880.0000,1.2359,-0.0795,-0.0757
3890.0000,1.2709,-0.0378,-0.1134
3900.0000,1.2462,-0.0247,-0.1633
3910.0000,1.2716,-0.0263,-0.1510
3920.0000,1.2839,-0.0584,-0.1560
3930.0000,1.2841,-0.0618,-0.1699
3940.0000,1.2846,-0.0285,-0.1826
3950.0000,1.3370,-0.0229,-0.2091
3960.0000,1.3949,-0.0579,-0.2241
3970.0000,1.4597,-0.0661,-0.2429
3980.0000,1.5542,-0.0888,-0.2299
3990.0000,1.6526,-0.0723,-0.2176
4000.0000,1.6825,-0.0705,-0.2060
4010.0000,1.6983,-0.0209,-0.2084
4020.0000,1.7298,-0.0262,-0.2119
4030.0000,1.6934,-0.0309,-0.2504
4040.0000,1.6358,-0.0562,-0.2014
4050.0000,1.5467,-0.0562,-0.2094
4060.0000,1.4687,-0.0726,-0.2387
4070.0000,1.3617,-0.1017,-0.2325
4080.0000,1.2136,-0.0890,-0.2322
4090.0000,1.0910,-0.1066,-0.2271
4100.0000,0.9849,-0.0711,-0.2373
4110.0000,0.9026,-0.0550,-0.2501
4120.0000,0.8602,-0.0393,-0.2454
4130.0000,0.7791,-0.0443,-0.2491
4140.0000,0.7324,-0.0123,-0.2483
4150.0000,0.6612,-0.0317,-0.2485
4160.0000,0.5859,-0.0355,-0.2245
4170.0000,0.4854,0.0040,-0.2305
4180.0000,0.3974,0.0683,-0.1827
4190.0000,0.3612,0.0974,-0.1841
4200.0000,0.3103,0.1100,-0.2149
4210.0000,0.2931,0.1468,-0.2067
4220.0000,0.2562,0.1522,-0.1963
4230.0000,0.2176,0.1692,-0.1863
4240.0000,0.1874,0.1484,-0.1574
4250.0000,0.0939,0.1457,-0.1763
4260.0000,0.0366,0.1090,-0.1842
4270.0000,-0.0433,0.0842,-0.1951
4280.0000,-0.0807,0.0836,-0.1980
4290.0000,-0.1467,0.0805,-0.2044
4300.0000,-0.1947,0.0517,-0.2091
4310.0000,-0.1789,0.0138,-0.2413
4320.0000,-0.2252,0.0339,-0.2498
4330.0000,-0.3181,0.0127,-0.2652
4340.0000,-0.3886,-0.0076,-0.2572
4350.0000,-0.4251,-0.0407,-0.2564
4360.0000,-0.4737,-0.0222,-0.2540
4370.0000,-0.5428,-0.0483,-0.2472
4380.0000,-0.5670,-0.0771,-0.2384
4390.0000,-0.5382,-0.0870,-0.2459
4400.0000,-0.5406,-0.1160,-0.2286
4410.0000,-0.5195,-0.1355,-0.2107
4420.0000,-0.5113,-0.1065,-0.1891
4430.0000,-0.4712,-0.1241,-0.2178
4440.0000,-0.4238,-0.0919,-0.2352
4450.0000,-0.3707,-0.0801,-0.2345
4460.0000,-0.3121,-0.0867,-0.2294
4470.0000,-0.2176,-0.0394,-0.2438
4480.0000,-0.1331,-0.0027,-0.2555
4490.0000,-0.0517,0.0656,-0.2323
4500.0000,-0.0348,0.0870,-0.2370
4510.0000,0.0355,0.1194,-0.2051
4520.0000,0.0354,0.0941,-0.2389
4530.0000,0.0357,0.0840,-0.2332
4540.0000,0.0276,0.0463,-0.2396
4550.0000,0.0490,0.0285,-0.2163
4560.0000,0.0729,-0.0018,-0.2388
4570.0000,0.0731,0.0298,-0.2412
4580.0000,0.0917,0.0358,-0.2056
4590.0000,0.0715,0.0604,-0.2057
4600.0000,0.0742,0.0456,-0.1565
4610.0000,0.0361,0.0309,-0.1526
4620.0000,0.0347,0.0239,-0.1174
4630.0000,0.0247,0.0288,-0.1103
4640.0000,0.0068,-0.0114,-0.1254
4650.0000,0.0431,-0.0191,-0.1517
4660.0000,0.0680,-0.0159,-0.1515
4670.0000,0.0895,-0.0550,-0.1249
4680.0000,0.0884,-0.0629,-0.1148
4690.0000,0.1001,-0.0335,-0.0958
4700.0000,0.1023,-0.0400,-0.0657
4710.0000,0.0848,-0.0191,-0.0182
4720.0000,0.0425,-0.0196,0.0212
4730.0000,0.0210,-0.0253,0.0311
4740.0000,-0.0174,-0.0233,0.0119
4750.0000,-0.0802,-0.0260,-0.0437
4760.0000,-0.1204,0.0145,-0.0671
4770.0000,-0.1873,0.0495,-0.1243
4780.0000,-0.2471,0.0371,-0.1408
4790.0000,-0.3048,0.0147,-0.1825
4800.0000,-0.3691,0.0253,-0.2019
4810.0000,-0.4525,0.0271,-0.2393
4820.0000,-0.5297,0.0590,-0.2499
4830.0000,-0.6603,0.0893,-0.2387
4840.0000,-0.7379,0.0682,-0.2431
4850.0000,-0.8534,0.0532,-0.2413
4860.0000,-0.9406,0.0817,-0.2364
4870.0000,-1.0627,0.0646,-0.2461
4880.0000,-1.1650,0.0781,-0.2392
4890.0000,-1.2042,0.0635,-0.2347
4900.0000,-1.1905,0.0553,-0.2177
4910.0000,-1.1442,0.0964,-0.1996
4920.0000,-1.1030,0.1132,-0.1872
4930.0000,-1.0682,0.1059,-0.1972
4940.0000,-1.0026,0.0933,-0.2410
4950.0000,-0.9453,0.0986,-0.2361
4960.0000,-0.8762,0.0825,-0.2417
4970.0000,-0.7985,0.0369,-0.2510
4980.0000,-0.7563,-0.0145,-0.2573
4990.0000,-0.7146,-0.0090,-0.2496
5000.0000,-0.6924,-0.0125,-0.2499
5010.0000,-0.7211,-0.0435,-0.2409
5020.0000,-0.8143,-0.0190,-0.2352
5030.0000,-0.8562,-0.0110,-0.2514
5040.0000,-0.9068,-0.0276,-0.2461
5050.0000,-0.9192,-0.0679,-0.2464
5060.0000,-0.9334,-0.0708,-0.2451
5070.0000,-0.9735,-0.0864,-0.2267
5080.0000,-0.9865,-0.1088,-0.2079
5090.0000,-1.0049,-0.1240,-0.1976
5100.0000,-1.0252,-0.1399,-0.1998
5110.0000,-1.0123,-0.0961,-0.1902
5120.0000,-0.9957,-0.0793,-0.2216
5130.0000,-0.9841,-0.0760,-0.2423
5140.0000,-0.9267,-0.0530,-0.2439
5150.0000,-0.8969,-0.0682,-0.2366
5160.0000,-0.8856,-0.0603,-0.2301
5170.0000,-0.8585,-0.0816,-0.2048
5180.0000,-0.8846,-0.0486,-0.1791
5190.0000,-0.8745,-0.0090,-0.1479
5200.0000,-0.8437,-0.0260,-0.1152
5210.0000,-0.7813,-0.0487,-0.1303
5220.0000,-0.7455,-0.0562,-0.1354
5230.0000,-0.7187,-0.0570,-0.0820
5240.0000,-0.6590,-0.0664,-0.1070
5250.0000,-0.6068,-0.1014,-0.1180
5260.0000,-0.5254,-0.1356,-0.1639
5270.0000,-0.4416,-0.1184,-0.1800
5280.0000,-0.3565,-0.1392,-0.1953
5290.0000,-0.2632,-0.1112,-0.2184
5300.0000,-0.2272,-0.1041,-0.2222
5310.0000,-0.2289,-0.0848,-0.2268
5320.0000,-0.2766,-0.0851,-0.2076
5330.0000,-0.2835,-0.0971,-0.2296
5340.0000,-0.2979,-0.0363,-0.2136
5350.0000,-0.2904,-0.0190,-0.2229
5360.0000,-0.3287,0.0126,-0.2346
5370.0000,-0.3082,0.0298,-0.2310
5380.0000,-0.3170,-0.0215,-0.2148
5390.0000,-0.2706,-0.0260,-0.2338
5400.0000,-0.2335,-0.0568,-0.2101
5410.0000,-0.1740,-0.0403,-0.2095
5420.0000,-0.1158,0.0195,-0.2241
5430.0000,-0.0481,0.0497,-0.1545
5440.0000,0.0339,0.0140,-0.1329
5450.0000,0.0929,0.0429,-0.1566
5460.0000,0.1279,0.0935,-0.1550
5470.0000,0.1642,0.1478,-0.1855
5480.0000,0.1982,0.1265,-0.2201
5490.0000,0.2349,0.1725,-0.1832
5500.0000,0.2339,0.1998,-0.1642
5510.0000,0.2309,0.1675,-0.1662
5520.0000,0.3014,0.1843,-0.1572
5530.0000,0.3763,0.1690,-0.1328
5540.0000,0.4347,0.1618,-0.1111
5550.0000,0.5017,0.1575,-0.1112
5560.0000,0.4954,0.1783,-0.1002
5570.0000,0.4934,0.1637,-0.0989
5580.0000,0.5072,0.1450,-0.0923
5590.0000,0.5383,0.1225,-0.0712
5600.0000,0.5755,0.0637,-0.0373
5610.0000,0.4916,0.0359,-0.0516
5620.0000,0.3934,0.0139,-0.0627
5630.0000,0.3006,-0.0058,-0.0149
5640.0000,0.1914,-0.0277,-0.0262
5650.0000,0.0889,-0.0316,-0.0429
5660.0000,-0.0007,-0.0244,-0.0292
5670.0000,-0.0925,0.0430,-0.0533
5680.0000,-0.1681,0.0728,-0.0808
5690.0000,-0.2632,0.0925,-0.0780
5700.0000,-0.3199,0.0810,-0.0892
5710.0000,-0.4449,0.0953,-0.0694
5720.0000,-0.5458,0.0839,-0.0941
5730.0000,-0.6362,0.0885,-0.0689
5740.0000,-0.7597,0.0976,-0.0356
5750.0000,-0.8824,0.0769,0.0073
5760.0000,-0.9645,0.0943,0.0210
5770.0000,-1.0001,0.1175,0.0074
5780.0000,-1.0615,0.1402,0.0537
5790.0000,-1.1211,0.1508,0.0665
5800.0000,-1.1819,0.1912,0.0751
5810.0000,-1.2670,0.2305,0.0937
5820.0000,-1.3346,0.2373,0.0599
5830.0000,-1.3904,0.2405,0.0847
5840.0000,-1.4273,0.2511,0.0454
5850.0000,-1.5060,0.2534,0.0571
5860.0000,-1.5100,0.2469,0.0677
5870.0000,-1.5289,0.2221,0.0195
5880.0000,-1.5696,0.1819,0.0105
5890.0000,-1.5800,0.2127,-0.0182
5900.0000,-1.5936,0.2329,-0.0218
5910.0000,-1.6007,0.2377,-0.0299
5920.0000,-1.5786,0.2509,-0.0185
5930.0000,-1.5865,0.2262,-0.0520
5940.0000,-1.5965,0.2302,-0.0850
5950.0000,-1.5919,0.2321,-0.0920
5960.0000,-1.5649,0.2289,-0.1132
5970.0000,-1.5682,0.2146,-0.1359
5980.0000,-1.5728,0.1523,-0.1475
5990.0000,-1.5842,0.1598,-0.1571
6000.0000,-1.5743,0.1672,-0.1859
6010.0000,-1.5655,0.1752,-0.1786
6020.0000,-1.5589,0.1574,-0.2039
6030.0000,-1.5198,0.1406,-0.2063
6040.0000,-1.4989,0.1356,-0.1832
