time,x,y,z
4020.0000,1.3219,-0.1201,-0.1558
4030.0000,1.1232,0.0188,-0.0949
4040.0000,0.9734,0.1207,-0.1302
4050.0000,0.9048,0.1923,-0.0966
4060.0000,0.9225,0.1759,-0.0704
4070.0000,0.9191,0.2470,-0.0554
4080.0000,1.0072,0.2570,-0.0053
4090.0000,1.0601,0.2393,0.0271
4100.0000,1.0857,0.2524,0.0064
4110.0000,0.9909,0.2473,-0.0148
4120.0000,0.9087,0.2492,-0.0456
4130.0000,0.9568,0.1790,-0.0611
4140.0000,0.9783,0.1365,0.0133
4150.0000,0.9323,0.0844,-0.0334
4160.0000,1.0278,0.1372,-0.1477
4170.0000,1.1980,0.2342,-0.0791
4180.0000,1.3763,0.2492,-0.0029
4190.0000,1.4575,0.2489,0.0432
4200.0000,1.5121,0.2561,0.0017
4210.0000,1.3205,0.2516,-0.0635
4220.0000,1.2441,0.2648,0.0003
4230.0000,1.2032,0.2494,0.0473
4240.0000,1.2311,0.1251,0.0234
4250.0000,1.1183,-0.0274,-0.1236
4260.0000,1.0563,-0.1017,-0.2114
4270.0000,1.1920,0.1219,-0.2157
4280.0000,1.1824,0.2415,-0.0789
4290.0000,1.1418,0.2506,-0.0377
4300.0000,1.1289,0.2418,-0.0598
4310.0000,1.1203,0.2358,-0.0070
4320.0000,1.0917,0.2225,0.0212
4330.0000,1.0936,0.2035,0.0642
4340.0000,1.0044,0.1514,0.0368
4350.0000,0.9708,0.1539,0.0684
4360.0000,0.9228,0.1794,0.0584
4370.0000,0.8643,0.1500,0.0999
4380.0000,0.7768,0.0261,0.1369
4390.0000,0.7719,0.0352,0.1083
4400.0000,0.8514,0.0793,0.1015
4410.0000,0.9534,0.0672,0.0405
4420.0000,1.0383,-0.0729,0.1132
4430.0000,1.1544,-0.0048,0.2234
4440.0000,1.1495,0.0954,0.2331
4450.0000,1.1413,0.1738,0.1683
4460.0000,1.2361,0.1789,0.1430
4470.0000,1.2788,0.2059,0.1344
4480.0000,1.2352,0.2173,0.0859
4490.0000,1.1233,0.1788,0.0112
4500.0000,0.9694,0.1195,-0.0204
4510.0000,0.7842,0.0713,-0.2085
4520.0000,0.7650,-0.1199,-0.1448
4530.0000,0.7572,-0.2113,-0.0758
4540.0000,1.0397,-0.0221,-0.0235
4550.0000,1.1326,-0.0143,-0.1495
4560.0000,1.2984,0.0791,-0.1022
4570.0000,1.4094,0.1939,-0.1127
4580.0000,1.5237,0.1299,-0.1023
4590.0000,1.6833,0.1349,-0.0964
4600.0000,1.7119,0.0838,-0.1153
4610.0000,1.7187,0.1180,0.0359
4620.0000,1.6152,0.2234,-0.0439
4630.0000,1.5927,0.2318,-0.0307
4640.0000,1.5967,0.2004,0.0022
4650.0000,1.7028,0.1499,-0.0105
4660.0000,1.6631,0.0212,-0.0186
4670.0000,1.5031,-0.0551,-0.0831
4680.0000,1.1793,-0.0371,-0.1936
4690.0000,0.9178,-0.0369,-0.1921
4700.0000,0.7064,-0.0318,-0.2148
4710.0000,0.5240,-0.0270,-0.2107
4720.0000,0.2100,0.0779,-0.1637
4730.0000,0.0125,0.0836,-0.1425
4740.0000,-0.1192,0.1249,-0.0919
4750.0000,-0.2938,0.1989,-0.0575
4760.0000,-0.3855,0.2508,-0.0441
4770.0000,-0.4897,0.1279,-0.1059
4780.0000,-0.5651,-0.0217,-0.1245
4790.0000,-0.6339,-0.1230,-0.1064
4800.0000,-0.6694,-0.2243,-0.1356
4810.0000,-0.8336,-0.0563,-0.0657
4820.0000,-1.0199,0.0549,0.0164
4830.0000,-1.1731,-0.0062,0.0822
4840.0000,-1.2769,-0.0017,0.0232
4850.0000,-1.3649,0.1395,0.0289
4860.0000,-1.5295,0.1507,0.0095
4870.0000,-1.5037,0.2499,0.0419
4880.0000,-1.4469,0.2539,0.0111
4890.0000,-1.3851,0.2350,0.0022
4900.0000,-1.4840,0.1952,0.0751
4910.0000,-1.5593,0.2158,0.0988
4920.0000,-1.6018,0.1051,0.0980
4930.0000,-1.6040,0.1436,0.0916
4940.0000,-1.5291,0.1455,0.1170
4950.0000,-1.4454,0.1782,0.1265
4960.0000,-0.9020,0.2168,0.1162
4970.0000,-0.4281,0.2451,0.0762
4980.0000,-0.2300,0.1712,0.0867
4990.0000,-0.1736,0.0228,0.0965
5000.0000,-0.0454,-0.0772,0.0367
5010.0000,0.1463,-0.0640,0.0304
5020.0000,0.3034,-0.0605,0.0757
5030.0000,0.4407,-0.0219,0.0854
5040.0000,0.4936,-0.0433,0.0310
5050.0000,0.7244,0.1364,0.0092
5060.0000,0.9630,0.1332,0.1055
5070.0000,1.0955,-0.0025,0.1261
5080.0000,1.1683,-0.0924,0.1327
5090.0000,1.3429,-0.1605,0.1519
5100.0000,1.5746,-0.0447,0.2336
5110.0000,1.6855,0.0934,0.1515
5120.0000,1.7000,0.1409,0.0962
5130.0000,1.7026,0.1284,0.0959
5140.0000,1.6876,0.1335,0.1034
5150.0000,1.4414,0.2295,0.0682
5160.0000,1.4055,0.2225,0.0603
5170.0000,1.4140,0.2366,0.0792
5180.0000,1.4305,0.2319,0.0341
5190.0000,1.4749,0.2322,0.0079
5200.0000,1.4924,0.2246,0.1100
5210.0000,1.4739,0.2165,0.1365
5220.0000,1.4334,0.2179,0.1164
5230.0000,1.3474,0.2164,0.1305
5240.0000,1.3868,0.2065,0.1287
5250.0000,1.2782,0.2037,0.0562
5260.0000,1.2580,0.1221,-0.0072
5270.0000,1.2726,0.0198,0.0070
5280.0000,1.2012,-0.0323,-0.1822
5290.0000,0.9621,0.1289,-0.1281
5300.0000,0.8040,0.1686,-0.1021
5310.0000,0.6408,0.1341,-0.1492
5320.0000,0.3546,0.0762,-0.1311
5330.0000,0.1293,0.0656,-0.1759
5340.0000,-0.1358,0.0846,-0.2321
5350.0000,-0.2838,0.1060,-0.2281
5360.0000,-0.2210,0.1367,-0.2062
5370.0000,-0.2055,0.1627,-0.1349
5380.0000,-0.1794,0.1459,-0.1142
5390.0000,-0.0673,0.1235,-0.0669
5400.0000,0.0259,0.1888,-0.1340
5410.0000,0.1869,0.1431,-0.1027
5420.0000,0.3709,0.1057,-0.0941
5430.0000,0.6298,0.1269,-0.0478
5440.0000,0.8454,0.2017,-0.1450
5450.0000,0.9632,0.1920,-0.1685
5460.0000,1.0176,0.1153,-0.1689
5470.0000,0.9670,-0.0218,-0.2623
5480.0000,0.8578,-0.1534,-0.2034
5490.0000,0.7348,-0.1764,-0.1334
5500.0000,0.6876,-0.1884,-0.1624
5510.0000,0.7060,-0.1606,-0.0670
5520.0000,0.8892,0.0506,0.0467
5530.0000,0.9284,0.1319,0.0738
5540.0000,0.8855,0.1052,0.1291
5550.0000,0.7992,0.1517,0.1291
5560.0000,0.6986,0.1977,0.1378
5570.0000,0.6604,0.1934,0.1179
5580.0000,0.6984,0.2070,0.1212
5590.0000,0.6317,0.2211,0.1291
5600.0000,0.6219,0.1895,0.1622
5610.0000,0.5655,0.2313,0.0955
5620.0000,0.4856,0.2361,0.0885
5630.0000,0.4520,0.1981,-0.0095
5640.0000,0.4391,0.2497,0.0297
5650.0000,0.2747,0.2408,0.0718
5660.0000,0.1887,0.1836,0.0242
5670.0000,0.0133,0.1591,0.1084
5680.0000,-0.1627,0.1943,0.1607
5690.0000,-0.3149,0.1912,0.1583
5700.0000,-0.4277,0.1524,0.2048
5710.0000,-0.4618,0.1391,0.2106
5720.0000,-0.6005,-0.0542,0.1877
5730.0000,-0.6672,-0.1604,0.1539
5740.0000,-0.6878,-0.1133,0.0973
5750.0000,-0.7221,-0.1362,0.0975
5760.0000,-0.4973,-0.1654,0.1545
5770.0000,-0.1514,-0.1113,0.1657
5780.0000,0.1306,-0.1344,0.1512
5790.0000,0.2748,-0.0894,0.0926
5800.0000,0.2673,-0.0062,0.1043
5810.0000,0.2323,0.0058,0.0518
5820.0000,0.1473,-0.0874,-0.0033
5830.0000,0.0540,-0.2149,-0.1421
5840.0000,-0.0293,-0.2431,-0.0930
5850.0000,-0.1571,-0.1485,-0.0590
5860.0000,-0.3433,-0.0630,-0.0830
5870.0000,-0.4853,-0.0981,-0.0411
5880.0000,-0.5901,-0.2343,0.0154
5890.0000,-0.6990,-0.1997,-0.0226
5900.0000,-0.8824,-0.1368,-0.0054
5910.0000,-1.0591,-0.1133,-0.1485
5920.0000,-1.1331,0.0211,-0.0702
5930.0000,-1.0215,0.1066,-0.1505
5940.0000,-0.7423,0.2201,-0.1044
5950.0000,-0.4067,0.2401,-0.0859
5960.0000,-0.1228,0.2462,-0.0612
5970.0000,-0.0263,0.2185,-0.1076
5980.0000,0.0415,0.0836,-0.1834
5990.0000,0.1718,0.0813,-0.1501
6000.0000,0.2487,0.0568,-0.2016
6010.0000,0.4330,-0.0198,-0.1658
6020.0000,0.6422,0.0473,-0.1214
6030.0000,0.7625,0.2146,-0.0872
6040.0000,0.6316,0.2593,-0.0028
6050.0000,0.6404,0.2447,0.0436
6060.0000,0.6414,0.2387,0.0710
6070.0000,0.5403,0.2086,0.0320
6080.0000,0.5113,0.2462,0.0697
6090.0000,0.5069,0.1916,0.1118
6100.0000,0.3968,0.0900,0.0960
6110.0000,0.3065,-0.0407,0.0645
6120.0000,0.2679,-0.1758,0.1019
6130.0000,0.2382,-0.2006,0.0854
6140.0000,0.1467,-0.2498,0.0604
6150.0000,0.3369,-0.0953,0.0967
6160.0000,0.4823,-0.0231,0.0678
6170.0000,0.6039,0.0177,0.0747
6180.0000,0.7946,0.0949,0.0906
6190.0000,0.9071,0.2170,0.0441
6200.0000,0.8678,0.2485,0.0104
6210.0000,0.7752,0.2474,0.0269
6220.0000,0.8164,0.2528,0.0443
6230.0000,0.7751,0.2370,0.0839
6240.0000,0.7826,0.2556,0.0382
6250.0000,0.8241,0.2206,-0.0071
6260.0000,0.8411,0.2442,-0.0197
6270.0000,0.9302,0.1537,-0.0520
6280.0000,1.0218,0.0371,0.0424
6290.0000,1.0653,-0.1073,0.0401
6300.0000,1.0702,-0.2323,0.0600
6310.0000,0.9173,-0.2079,0.0452
6320.0000,0.6454,-0.1349,0.0370
6330.0000,0.4541,-0.1788,0.0552
6340.0000,0.3666,-0.1305,0.0108
6350.0000,0.3925,-0.0223,-0.0043
6360.0000,0.4654,0.0796,0.0679
6370.0000,0.5372,0.2057,0.1350
6380.0000,0.5984,0.2246,0.0906
