time,x,y,z
1040.0000,-1.5049,0.3761,-0.8481
1050.0000,-1.5227,0.3797,-0.8243
1060.0000,-1.4818,0.5319,-0.8113
1070.0000,-1.4090,0.6662,-0.8228
1080.0000,-1.4137,0.7087,-0.7592
1090.0000,-1.4049,0.7671,-0.7417
1100.0000,-1.4206,0.8233,-0.6064
1110.0000,-1.4268,0.8271,-0.5643
1120.0000,-1.3219,0.9230,-0.5149
1130.0000,-1.1445,0.9198,-0.4199
1140.0000,-1.1140,1.0412,-0.3117
1150.0000,-0.9925,1.2182,-0.2067
1160.0000,-1.0042,1.2979,-0.1693
1170.0000,-0.9764,1.3542,-0.1115
1180.0000,-1.0554,1.2959,-0.0630
1190.0000,-1.1064,1.1627,-0.0730
1200.0000,-1.1834,1.1374,0.0101
1210.0000,-1.2523,1.1349,0.0394
1220.0000,-1.2335,1.1805,-0.0619
1230.0000,-1.2344,1.2315,-0.1417
1240.0000,-1.2498,1.2138,-0.2250
1250.0000,-1.2948,1.1386,-0.2936
1260.0000,-1.3792,1.0230,-0.3280
1270.0000,-1.4071,0.9421,-0.3683
1280.0000,-1.4236,0.9550,-0.3927
1290.0000,-1.4433,0.9075,-0.4311
1300.0000,-1.4621,0.8583,-0.3995
1310.0000,-1.4449,0.8867,-0.4378
1320.0000,-1.4863,0.7742,-0.5185
1330.0000,-1.5162,0.6291,-0.6258
1340.0000,-1.6033,0.4628,-0.5090
1350.0000,-1.6727,0.3053,-0.4305
1360.0000,-1.7038,0.1404,-0.4172
1370.0000,-1.7066,0.0258,-0.4190
1380.0000,-1.6931,-0.0997,-0.4674
1390.0000,-1.6017,-0.0948,-0.4201
1400.0000,-1.6365,-0.1647,-0.4420
1410.0000,-1.7023,-0.2315,-0.3660
1420.0000,-1.6779,-0.2120,-0.1843
1430.0000,-1.7365,-0.2052,-0.0981
1440.0000,-1.7063,-0.2207,-0.0435
1450.0000,-1.7284,-0.3200,0.0516
1460.0000,-1.7063,-0.4143,0.0685
1470.0000,-1.6908,-0.4864,0.0580
1480.0000,-1.6915,-0.4655,0.1097
1490.0000,-1.6696,-0.5130,0.1651
1500.0000,-1.6701,-0.4535,0.2240
1510.0000,-1.6755,-0.4340,0.2768
1520.0000,-1.6151,-0.5051,0.4668
1530.0000,-1.5899,-0.5245,0.5620
1540.0000,-1.4904,-0.5504,0.7561
1550.0000,-1.4689,-0.3901,0.8830
1560.0000,-1.3668,-0.1862,0.9865
1570.0000,-1.3891,0.0333,1.0592
1580.0000,-1.2525,0.1517,1.2232
1590.0000,-1.1432,0.1968,1.3327
1600.0000,-0.9969,0.2511,1.4364
1610.0000,-0.9674,0.2668,1.4348
1620.0000,-0.9868,0.3080,1.4236
1630.0000,-0.9634,0.3298,1.4256
1640.0000,-1.0659,0.4379,1.3143
1650.0000,-1.0698,0.5357,1.2455
1660.0000,-1.1219,0.4608,1.2110
1670.0000,-1.2213,0.4955,1.1563
1680.0000,-1.2747,0.4375,1.1208
1690.0000,-1.3412,0.5118,1.0064
1700.0000,-1.3010,0.5541,1.0374
1710.0000,-1.2307,0.6070,1.0985
1720.0000,-1.1964,0.6615,1.1143
1730.0000,-1.0557,0.7668,1.1953
1740.0000,-1.0392,0.8278,1.1547
1750.0000,-1.0513,0.8358,1.1495
1760.0000,-0.8786,0.9055,1.2265
1770.0000,-0.8460,0.8790,1.2630
1780.0000,-0.8648,0.7951,1.2941
1790.0000,-0.8805,0.7155,1.2687
1800.0000,-0.8848,0.6035,1.2371
1810.0000,-0.8293,0.5685,1.1697
1820.0000,-0.8345,0.4693,1.0737
1830.0000,-0.8041,0.4670,1.0900
1840.0000,-0.8180,0.4549,1.1815
1850.0000,-0.7741,0.5265,1.3349
1860.0000,-0.7816,0.5851,1.4325
1870.0000,-0.8115,0.6970,1.3829
1880.0000,-0.7953,0.8642,1.3081
1890.0000,-0.8558,0.8797,1.1805
1900.0000,-0.8979,0.7610,1.0979
1910.0000,-0.9759,0.7811,1.0279
1920.0000,-0.9919,0.8105,1.1875
1930.0000,-1.0149,0.7960,1.2000
1940.0000,-1.0438,0.6301,1.2574
1950.0000,-1.1305,0.4604,1.2627
1960.0000,-1.1692,0.3255,1.2416
1970.0000,-1.1823,0.2989,1.1412
1980.0000,-1.1956,0.2465,1.1228
1990.0000,-1.1725,0.1634,1.1904
2000.0000,-1.2265,0.1469,1.2223
2010.0000,-1.1991,0.0799,1.2534
2020.0000,-1.2646,0.0672,1.1929
2030.0000,-1.3148,0.0693,1.1470
2040.0000,-1.3333,0.0237,1.1403
2050.0000,-1.3534,0.0194,1.1223
2060.0000,-1.3609,0.0348,1.1107
2070.0000,-1.3519,-0.0170,1.1255
2080.0000,-1.4177,0.0388,1.0405
2090.0000,-1.4522,0.1328,0.9680
2100.0000,-1.4233,0.1388,0.9729
2110.0000,-1.4131,0.1224,0.7737
2120.0000,-1.4254,0.1271,0.5651
2130.0000,-1.4470,0.0926,0.4099
2140.0000,-1.4729,-0.1079,0.2959
2150.0000,-1.6233,-0.2647,0.1860
2160.0000,-1.7256,-0.2491,0.0567
2170.0000,-1.7387,-0.2117,-0.0588
2180.0000,-1.7365,-0.1507,-0.1590
2190.0000,-1.7192,-0.0641,-0.2016
2200.0000,-1.7185,-0.0646,-0.3618
2210.0000,-1.6814,-0.0230,-0.5531
2220.0000,-1.5971,-0.0750,-0.7474
2230.0000,-1.5123,-0.0218,-0.9004
2240.0000,-1.4937,-0.0352,-0.9194
2250.0000,-1.5493,-0.0443,-0.8215
2260.0000,-1.6189,-0.1073,-0.6775
2270.0000,-1.6598,-0.1142,-0.5479
2280.0000,-1.6522,-0.1502,-0.3750
2290.0000,-1.6613,-0.0928,-0.3309
2300.0000,-1.6952,-0.1611,-0.4064
2310.0000,-1.6850,-0.1769,-0.4310
2320.0000,-1.6948,-0.1238,-0.4363
2330.0000,-1.7010,-0.0152,-0.4372
2340.0000,-1.7081,0.1529,-0.4056
2350.0000,-1.6418,0.1757,-0.5265
2360.0000,-1.6422,0.3616,-0.5021
2370.0000,-1.5818,0.4213,-0.6488
2380.0000,-1.5115,0.5425,-0.7082
2390.0000,-1.4138,0.6957,-0.7615
2400.0000,-1.3184,0.8451,-0.7868
2410.0000,-1.3352,0.8493,-0.7590
2420.0000,-1.3440,0.7800,-0.7920
2430.0000,-1.3691,0.7475,-0.7882
2440.0000,-1.4563,0.6678,-0.7293
2450.0000,-1.4454,0.5512,-0.8325
2460.0000,-1.4135,0.4907,-0.9337
2470.0000,-1.3983,0.4485,-0.9712
2480.0000,-1.3284,0.4371,-1.0666
2490.0000,-1.2963,0.4377,-1.1191
2500.0000,-1.2856,0.4776,-1.0954
2510.0000,-1.3517,0.5081,-1.0030
2520.0000,-1.4055,0.5183,-0.9333
2530.0000,-1.3739,0.6340,-0.8385
2540.0000,-1.3405,0.6369,-0.9210
2550.0000,-1.2721,0.6519,-1.0030
2560.0000,-1.2342,0.7210,-1.0208
2570.0000,-1.2609,0.7298,-0.9703
2580.0000,-1.1966,0.7918,-1.0127
2590.0000,-1.1804,0.8115,-1.0208
2600.0000,-1.1016,0.8962,-1.0430
2610.0000,-1.1055,0.9141,-1.0140
2620.0000,-1.0698,0.8579,-1.1009
2630.0000,-1.0560,0.7120,-1.2049
2640.0000,-1.1231,0.6865,-1.1713
2650.0000,-1.1006,0.5907,-1.2459
2660.0000,-1.0861,0.5016,-1.3039
2670.0000,-1.1636,0.4486,-1.2277
2680.0000,-1.2771,0.4083,-1.1119
2690.0000,-1.3150,0.5332,-1.0328
2700.0000,-1.2918,0.4950,-1.1065
2710.0000,-1.3203,0.3977,-1.1057
2720.0000,-1.4230,0.2950,-1.0087
2730.0000,-1.5014,0.2202,-0.8835
2740.0000,-1.5306,0.1186,-0.8309
2750.0000,-1.4280,0.0333,-0.8320
2760.0000,-1.4815,-0.0303,-0.7611
2770.0000,-1.5717,-0.0775,-0.7816
2780.0000,-1.5847,-0.0997,-0.7550
2790.0000,-1.5780,-0.0134,-0.7528
2800.0000,-1.5343,0.0875,-0.8553
2810.0000,-1.4537,0.1048,-0.9835
2820.0000,-1.3826,0.1213,-1.1007
2830.0000,-1.3388,0.2281,-1.1079
2840.0000,-1.3188,0.3641,-1.1010
2850.0000,-1.3859,0.3657,-0.9456
2860.0000,-1.4059,0.3210,-0.8211
2870.0000,-1.3854,0.3751,-0.5592
2880.0000,-1.3912,0.3876,-0.4183
2890.0000,-1.4608,0.3994,-0.3192
2900.0000,-1.5384,0.4616,-0.5531
2910.0000,-1.5118,0.5784,-0.6664
2920.0000,-1.4251,0.7264,-0.7073
2930.0000,-1.3601,0.8399,-0.6088
2940.0000,-1.3786,0.8217,-0.5596
2950.0000,-1.3454,0.7930,-0.4698
2960.0000,-1.3621,0.8350,-0.4798
2970.0000,-1.3770,0.8613,-0.5286
2980.0000,-1.3578,0.9199,-0.4868
2990.0000,-1.3257,0.9582,-0.4156
3000.0000,-1.3374,0.8691,-0.2510
3010.0000,-1.3447,0.8609,-0.0365
3020.0000,-1.3267,0.8065,0.0590
3030.0000,-1.2901,0.7433,0.2068
3040.0000,-1.3244,0.7544,0.3734
3050.0000,-1.3993,0.5950,0.4672
3060.0000,-1.5121,0.5668,0.5228
3070.0000,-1.5486,0.6207,0.5406
3080.0000,-1.5146,0.6694,0.5886
3090.0000,-1.4370,0.7394,0.6937
3100.0000,-1.3281,0.8271,0.7888
3110.0000,-1.2452,0.9085,0.8323
3120.0000,-1.1878,0.9596,0.8590
3130.0000,-1.1076,1.0007,0.8977
3140.0000,-1.0909,1.0030,0.9334
3150.0000,-1.1147,0.9343,0.8143
3160.0000,-1.1644,0.8242,0.6667
3170.0000,-1.3076,0.6954,0.5409
3180.0000,-1.3802,0.6536,0.5897
3190.0000,-1.3601,0.6084,0.5826
3200.0000,-1.3898,0.6368,0.4258
3210.0000,-1.5338,0.7006,0.4098
3220.0000,-1.6072,0.5852,0.4003
3230.0000,-1.6434,0.5239,0.3653
3240.0000,-1.6584,0.4820,0.3375
3250.0000,-1.6379,0.5744,0.2895
3260.0000,-1.6171,0.6727,0.1285
3270.0000,-1.6416,0.6360,-0.0486
3280.0000,-1.6526,0.5601,-0.1976
3290.0000,-1.6807,0.4337,-0.2989
3300.0000,-1.6786,0.3377,-0.3897
3310.0000,-1.6848,0.2170,-0.4595
3320.0000,-1.6710,0.1000,-0.5471
3330.0000,-1.6437,-0.0070,-0.6216
3340.0000,-1.6279,-0.0688,-0.6131
3350.0000,-1.6285,-0.0989,-0.6746
3360.0000,-1.6133,-0.0350,-0.6868
3370.0000,-1.5953,-0.0174,-0.5831
3380.0000,-1.5675,0.0292,-0.4659
3390.0000,-1.6067,0.0590,-0.5314
3400.0000,-1.5661,0.1120,-0.6195
3410.0000,-1.5302,0.1279,-0.6417
3420.0000,-1.5592,0.1214,-0.6511
3430.0000,-1.5938,0.1460,-0.6111
3440.0000,-1.5908,0.1003,-0.5948
3450.0000,-1.5883,0.1051,-0.5209
3460.0000,-1.5634,0.1154,-0.4857
3470.0000,-1.5522,0.1347,-0.3234
3480.0000,-1.5619,0.0818,-0.1951
3490.0000,-1.6292,-0.1205,-0.2499
3500.0000,-1.7004,-0.2979,-0.3238
3510.0000,-1.6946,-0.3341,-0.2697
3520.0000,-1.6821,-0.4485,-0.2078
3530.0000,-1.6771,-0.5208,-0.1894
3540.0000,-1.6369,-0.6286,-0.0660
3550.0000,-1.6273,-0.6520,0.0407
3560.0000,-1.5566,-0.6933,0.1424
3570.0000,-1.5138,-0.6321,0.2517
3580.0000,-1.5848,-0.6093,0.3370
3590.0000,-1.5371,-0.5493,0.4314
3600.0000,-1.5745,-0.4933,0.5406
3610.0000,-1.5934,-0.3810,0.6323
3620.0000,-1.5685,-0.2567,0.7449
3630.0000,-1.4940,-0.2086,0.8918
3640.0000,-1.4433,-0.1614,0.9867
3650.0000,-1.3787,-0.1247,1.0701
3660.0000,-1.3745,-0.0656,1.0925
3670.0000,-1.2130,-0.0286,1.2874
3680.0000,-1.0482,0.0496,1.4291
3690.0000,-1.0287,0.0998,1.4359
3700.0000,-0.9522,0.1364,1.4894
3710.0000,-0.8814,0.2740,1.4940
3720.0000,-0.8258,0.1807,1.5602
3730.0000,-0.7744,0.0993,1.5923
3740.0000,-0.7346,0.1378,1.5873
3750.0000,-0.8400,0.0929,1.5455
3760.0000,-0.9065,0.0676,1.5105
3770.0000,-0.9292,0.0860,1.4624
3780.0000,-0.9637,0.2201,1.3822
3790.0000,-1.1176,0.3278,1.3054
3800.0000,-1.1438,0.4047,1.1238
3810.0000,-1.1516,0.4216,0.9246
3820.0000,-1.2055,0.5019,0.7268
3830.0000,-1.2767,0.5608,0.5525
3840.0000,-1.3241,0.5730,0.3226
3850.0000,-1.3654,0.6252,0.2549
3860.0000,-1.4337,0.6799,0.2289
3870.0000,-1.4934,0.6887,0.1748
3880.0000,-1.4361,0.7539,0.2083
3890.0000,-1.4931,0.7614,0.0759
3900.0000,-1.5059,0.7819,-0.0749
3910.0000,-1.5487,0.7166,-0.1473
3920.0000,-1.6074,0.6773,-0.2059
3930.0000,-1.6137,0.6115,-0.2978
3940.0000,-1.6450,0.5018,-0.3383
3950.0000,-1.6283,0.4684,-0.4614
3960.0000,-1.6319,0.3580,-0.5156
3970.0000,-1.6426,0.2327,-0.5623
3980.0000,-1.6211,0.1588,-0.6799
3990.0000,-1.6116,0.1308,-0.6872
4000.0000,-1.5942,0.1584,-0.5538
4010.0000,-1.6237,0.1737,-0.4255
4020.0000,-1.6974,-0.0016,-0.3159
4030.0000,-1.7245,-0.0921,-0.2777
4040.0000,-1.7069,-0.2682,-0.3093
4050.0000,-1.6870,-0.3496,-0.3309
4060.0000,-1.6336,-0.5874,-0.2645
4070.0000,-1.5726,-0.7431,-0.1872
4080.0000,-1.5415,-0.8540,-0.1615
4090.0000,-1.4965,-0.9124,-0.0396
4100.0000,-1.4949,-0.9131,0.0894
4110.0000,-1.4937,-0.9005,0.2427
4120.0000,-1.4819,-0.8977,0.2800
4130.0000,-1.4853,-0.8933,0.2671
4140.0000,-1.4143,-0.9616,0.4200
4150.0000,-1.3769,-0.9931,0.4313
4160.0000,-1.3695,-0.8712,0.5904
4170.0000,-1.4063,-0.7995,0.6671
4180.0000,-1.3847,-0.7388,0.7876
4190.0000,-1.3008,-0.7202,0.9198
4200.0000,-1.2941,-0.6987,0.9643
4210.0000,-1.2842,-0.6106,1.0375
4220.0000,-1.3598,-0.5074,0.9912
4230.0000,-1.3668,-0.4273,1.0132
4240.0000,-1.4212,-0.3594,0.9683
4250.0000,-1.4434,-0.3230,0.8860
4260.0000,-1.3946,-0.1369,0.7489
4270.0000,-1.3854,0.0225,0.6187
4280.0000,-1.5365,0.1864,0.5808
4290.0000,-1.6193,0.4188,0.5588
4300.0000,-1.6373,0.4453,0.4915
4310.0000,-1.6100,0.5567,0.4626
4320.0000,-1.6084,0.6077,0.3751
4330.0000,-1.6016,0.6563,0.3001
4340.0000,-1.5875,0.6810,0.2881
4350.0000,-1.6123,0.6531,0.2481
4360.0000,-1.6303,0.6393,0.1645
4370.0000,-1.6026,0.6731,0.2532
4380.0000,-1.5885,0.5291,0.2963
4390.0000,-1.6562,0.3907,0.4267
4400.0000,-1.6597,0.3269,0.4638
4410.0000,-1.6229,0.3857,0.5552
4420.0000,-1.5835,0.3751,0.6707
4430.0000,-1.5470,0.3818,0.6279
4440.0000,-1.4831,0.4241,0.8388
4450.0000,-1.3925,0.4506,0.9712
4460.0000,-1.3959,0.4089,1.0073
4470.0000,-1.3044,0.4109,1.1106
4480.0000,-1.3099,0.3760,1.0997
4490.0000,-1.3724,0.2330,1.0598
4500.0000,-1.2758,0.1433,0.9341
4510.0000,-1.3200,0.0922,0.8236
4520.0000,-1.4326,-0.0013,0.7695
4530.0000,-1.5158,-0.0374,0.7201
4540.0000,-1.5770,-0.0516,0.7805
4550.0000,-1.5612,-0.0756,0.7992
4560.0000,-1.5747,-0.1046,0.7716
4570.0000,-1.5987,-0.0548,0.7319
4580.0000,-1.6493,-0.0393,0.5982
4590.0000,-1.6688,0.0670,0.5261
4600.0000,-1.6403,0.0494,0.4605
4610.0000,-1.6898,0.1559,0.4265
4620.0000,-1.7010,0.1094,0.3986
4630.0000,-1.7166,0.1217,0.3371
4640.0000,-1.6939,0.0847,0.2095
4650.0000,-1.7189,0.0789,0.0450
4660.0000,-1.7035,0.0904,-0.0966
4670.0000,-1.6712,0.1631,-0.2015
4680.0000,-1.7014,0.2422,-0.3506
4690.0000,-1.6471,0.2886,-0.5232
4700.0000,-1.6539,0.2451,-0.5572
4710.0000,-1.6280,0.3353,-0.5586
4720.0000,-1.6458,0.3112,-0.4358
4730.0000,-1.6545,0.2495,-0.2413
4740.0000,-1.7029,0.2105,-0.0857
4750.0000,-1.7327,0.2642,0.0865
4760.0000,-1.7071,0.4069,0.0385
4770.0000,-1.6878,0.4810,0.0057
4780.0000,-1.6665,0.5672,-0.0045
4790.0000,-1.6662,0.5508,-0.1275
4800.0000,-1.6612,0.5709,-0.1216
4810.0000,-1.6501,0.5881,-0.1159
4820.0000,-1.6551,0.5789,-0.1388
4830.0000,-1.6789,0.4960,-0.1809
4840.0000,-1.6823,0.4167,-0.2273
4850.0000,-1.6927,0.4638,-0.0693
4860.0000,-1.6853,0.4857,0.1137
4870.0000,-1.5771,0.5477,0.1151
4880.0000,-1.4992,0.5588,0.2426
4890.0000,-1.4623,0.5629,0.3502
4900.0000,-1.5235,0.6269,0.2990
4910.0000,-1.6155,0.6400,0.2676
4920.0000,-1.6193,0.6364,0.2681
4930.0000,-1.6352,0.5942,0.2732
4940.0000,-1.6656,0.5516,0.2399
4950.0000,-1.6811,0.4651,0.2507
4960.0000,-1.6997,0.2632,0.3810
4970.0000,-1.7107,0.1694,0.3373
4980.0000,-1.7214,0.0913,0.3301
4990.0000,-1.7284,0.0027,0.2764
5000.0000,-1.7479,-0.1499,0.0654
5010.0000,-1.7201,-0.2427,0.0159
5020.0000,-1.6988,-0.4282,-0.0568
5030.0000,-1.6477,-0.5838,-0.1229
5040.0000,-1.6041,-0.6916,-0.1911
5050.0000,-1.5806,-0.7490,-0.1746
5060.0000,-1.5104,-0.8371,-0.2316
5070.0000,-1.4808,-0.8790,-0.1428
5080.0000,-1.4539,-0.8834,-0.0183
5090.0000,-1.4577,-0.9259,0.1016
5100.0000,-1.4350,-1.0060,0.1786
5110.0000,-1.4233,-1.0203,0.2250
5120.0000,-1.4843,-0.9012,0.2719
5130.0000,-1.4777,-0.9491,0.2553
5140.0000,-1.4147,-1.0205,0.2736
5150.0000,-1.3899,-1.0372,0.3188
5160.0000,-1.4492,-0.9641,0.2576
5170.0000,-1.4888,-0.9069,0.2292
5180.0000,-1.5425,-0.6371,0.1518
5190.0000,-1.4781,-0.4822,0.1827
5200.0000,-1.4843,-0.2807,0.1643
5210.0000,-1.5700,-0.0702,0.1329
5220.0000,-1.6047,0.0582,0.1480
5230.0000,-1.6781,0.2673,0.0923
5240.0000,-1.6782,0.5009,0.1331
5250.0000,-1.6166,0.6533,0.1330
5260.0000,-1.6053,0.6814,0.2501
5270.0000,-1.5358,0.5782,0.2808
5280.0000,-1.5689,0.5075,0.3440
5290.0000,-1.5143,0.2482,0.2801
5300.0000,-1.4231,0.0613,0.2403
5310.0000,-1.5290,-0.2390,0.2078
5320.0000,-1.5706,-0.4365,0.1671
5330.0000,-1.5458,-0.6217,0.1794
5340.0000,-1.5273,-0.8437,0.1527
5350.0000,-1.4185,-1.0250,0.0990
5360.0000,-1.3808,-1.0700,0.1896
5370.0000,-1.3265,-1.1393,0.1993
5380.0000,-1.2284,-1.2354,0.1967
5390.0000,-1.1404,-1.3249,0.1830
5400.0000,-1.0424,-1.4047,0.1963
5410.0000,-1.0227,-1.4162,0.1596
5420.0000,-1.0704,-1.3475,0.1887
5430.0000,-1.0978,-1.2803,0.0886
5440.0000,-1.1511,-1.1086,0.1432
5450.0000,-1.2214,-1.0051,0.0821
5460.0000,-1.1842,-0.9405,0.0942
5470.0000,-1.2577,-0.7636,0.0553
5480.0000,-1.3026,-0.6288,-0.0022
5490.0000,-1.3423,-0.4940,-0.0564
5500.0000,-1.4509,-0.3941,-0.0729
5510.0000,-1.4871,-0.2190,-0.1787
5520.0000,-1.6751,-0.1008,-0.2176
5530.0000,-1.7364,0.0470,-0.2298
5540.0000,-1.7404,0.0535,-0.1776
5550.0000,-1.7415,0.0802,-0.2637
5560.0000,-1.7093,0.1097,-0.3586
5570.0000,-1.6811,-0.0752,-0.3275
5580.0000,-1.6374,-0.2952,-0.3192
5590.0000,-1.6115,-0.4707,-0.3497
5600.0000,-1.5709,-0.6565,-0.3714
5610.0000,-1.5218,-0.8040,-0.3586
5620.0000,-1.4500,-0.9405,-0.3119
5630.0000,-1.3852,-0.9998,-0.3484
5640.0000,-1.3465,-1.0808,-0.3366
5650.0000,-1.3801,-1.0580,-0.2495
5660.0000,-1.2737,-1.2015,-0.1760
5670.0000,-1.2168,-1.2678,-0.1202
5680.0000,-1.1013,-1.3712,-0.0655
5690.0000,-1.0301,-1.4236,0.0312
5700.0000,-1.1368,-1.3300,0.0947
5710.0000,-1.2456,-1.2252,0.1459
5720.0000,-1.3063,-1.1444,0.3065
5730.0000,-1.3205,-1.0671,0.4309
5740.0000,-1.3175,-0.9367,0.6261
5750.0000,-1.3633,-0.7070,0.6488
5760.0000,-1.3218,-0.6089,0.6845
5770.0000,-1.3202,-0.5638,0.8448
5780.0000,-1.3813,-0.4807,0.7614
5790.0000,-1.4574,-0.4208,0.7608
5800.0000,-1.4044,-0.4236,0.7948
5810.0000,-1.3848,-0.4358,0.8751
5820.0000,-1.3243,-0.5005,0.9856
5830.0000,-1.3411,-0.4137,1.0179
5840.0000,-1.3418,-0.2219,1.0321
5850.0000,-1.3684,-0.0332,1.0851
5860.0000,-1.3014,0.0926,1.1426
5870.0000,-1.2891,0.2736,1.1159
5880.0000,-1.3457,0.4378,1.0360
5890.0000,-1.3241,0.5244,1.0285
5900.0000,-1.3383,0.6412,0.9350
5910.0000,-1.3183,0.7858,0.8810
5920.0000,-1.3273,0.7029,0.9017
5930.0000,-1.3594,0.6449,0.8723
5940.0000,-1.3473,0.5130,0.8698
5950.0000,-1.4174,0.4141,0.9262
5960.0000,-1.4406,0.4588,0.8916
5970.0000,-1.4476,0.6250,0.7832
5980.0000,-1.4996,0.6593,0.6551
5990.0000,-1.5345,0.6560,0.5602
6000.0000,-1.5369,0.6724,0.5067
6010.0000,-1.5542,0.7149,0.3876
6020.0000,-1.5933,0.6078,0.2658
6030.0000,-1.6558,0.5209,0.2480
6040.0000,-1.6782,0.4649,0.2705
6050.0000,-1.7048,0.3929,0.2700
6060.0000,-1.7003,0.4206,0.1750
6070.0000,-1.6915,0.4153,0.2144
6080.0000,-1.7076,0.2817,0.2808
6090.0000,-1.7039,0.1926,0.3831
6100.0000,-1.6589,0.0581,0.4721
6110.0000,-1.6292,-0.0825,0.6293
6120.0000,-1.6267,-0.0828,0.6322
6130.0000,-1.6096,-0.1361,0.5285
6140.0000,-1.6014,-0.1204,0.3588
6150.0000,-1.5031,-0.1382,0.2139
6160.0000,-1.4442,-0.1946,0.1705
6170.0000,-1.4518,-0.1064,0.1387
