time,x,y,z
870.0000,-0.1608,0.2545,0.0903
880.0000,-0.2387,0.2550,0.0529
890.0000,-0.2806,0.2856,0.0246
900.0000,-0.2773,0.2685,-0.0556
910.0000,-0.2479,0.2882,-0.0272
920.0000,-0.2204,0.2881,-0.0227
930.0000,-0.1910,0.2809,-0.0177
940.0000,-0.1445,0.2750,0.0380
950.0000,-0.1161,0.2435,0.0938
960.0000,-0.1184,0.2287,0.1407
970.0000,-0.2247,0.2272,0.1529
980.0000,-0.3231,0.2527,0.0904
990.0000,-0.3252,0.2567,0.0686
1000.0000,-0.3051,0.2745,0.0057
1010.0000,-0.1873,0.2691,0.0566
1020.0000,-0.1637,0.2667,0.0509
1030.0000,-0.0773,0.2780,0.0650
1040.0000,-0.0284,0.2692,0.0799
1050.0000,0.0224,0.2905,0.0258
1060.0000,0.0279,0.2741,-0.0618
1070.0000,0.0715,0.2617,-0.1032
1080.0000,-0.0142,0.2781,-0.0709
1090.0000,-0.0566,0.2485,-0.1100
1100.0000,-0.0414,0.2493,-0.1328
1110.0000,-0.0302,0.2383,-0.1252
1120.0000,0.0077,0.2537,-0.0808
1130.0000,-0.0924,0.2583,-0.0328
1140.0000,-0.1324,0.2660,0.0017
1150.0000,-0.1572,0.2739,0.0328
1160.0000,-0.1324,0.2778,0.0078
1170.0000,0.0041,0.2626,0.0032
1180.0000,0.0464,0.2570,0.0433
1190.0000,0.1050,0.2600,0.0848
1200.0000,0.1971,0.2591,0.0804
1210.0000,0.2209,0.2719,-0.0318
1220.0000,0.0212,0.2631,-0.0759
1230.0000,-0.1869,0.2332,-0.1385
1240.0000,-0.2808,0.2474,-0.1439
1250.0000,-0.5012,0.2540,-0.1453
1260.0000,-0.5755,0.2057,-0.1982
1270.0000,-0.6741,0.2205,-0.1796
1280.0000,-0.8181,0.2537,-0.1459
1290.0000,-0.9460,0.2795,-0.0062
1300.0000,-1.1182,0.2769,0.0520
1310.0000,-1.2323,0.2539,0.1282
1320.0000,-1.2505,0.2781,0.0597
1330.0000,-1.2398,0.2972,0.0026
1340.0000,-1.1264,0.2894,0.0218
1350.0000,-0.9706,0.2894,0.0301
1360.0000,-0.7736,0.2845,0.0257
1370.0000,-0.5909,0.2773,-0.0346
1380.0000,-0.3433,0.2821,-0.0193
1390.0000,-0.1563,0.2776,-0.0015
1400.0000,-0.0872,0.2566,-0.0640
1410.0000,-0.0647,0.2590,-0.0751
1420.0000,-0.0586,0.2396,-0.1356
1430.0000,-0.1374,0.2417,-0.1280
1440.0000,-0.1165,0.2175,-0.1708
1450.0000,-0.1833,0.2200,-0.1515
1460.0000,-0.1693,0.2038,-0.1803
1470.0000,-0.1560,0.2448,-0.1173
1480.0000,-0.1825,0.2595,-0.0880
1490.0000,-0.0627,0.2596,-0.0533
1500.0000,0.0333,0.2645,-0.0130
1510.0000,0.1028,0.2707,0.0564
1520.0000,0.2324,0.2763,0.0056
1530.0000,0.2560,0.2713,-0.0402
1540.0000,0.1296,0.2641,-0.0379
1550.0000,0.1219,0.2744,-0.0431
1560.0000,-0.1548,0.2677,-0.0061
1570.0000,-0.4062,0.2565,-0.0599
1580.0000,-0.4723,0.2688,-0.0670
1590.0000,-0.4653,0.2849,-0.0211
1600.0000,-0.5169,0.2878,-0.0120
1610.0000,-0.4190,0.2959,-0.0400
1620.0000,-0.4078,0.2947,0.0016
1630.0000,-0.3496,0.2897,0.0067
1640.0000,-0.2810,0.2823,-0.0599
1650.0000,-0.3187,0.2784,-0.0615
1660.0000,-0.3575,0.2794,-0.0225
1670.0000,-0.3827,0.2770,-0.0223
1680.0000,-0.2214,0.2750,0.0201
1690.0000,-0.2361,0.2730,0.0158
1700.0000,-0.2802,0.2666,-0.0292
1710.0000,-0.3048,0.2669,-0.0150
1720.0000,-0.2422,0.2775,0.0115
1730.0000,-0.1735,0.2632,-0.0826
1740.0000,-0.1671,0.2638,-0.0867
1750.0000,-0.1429,0.2631,-0.1058
1760.0000,-0.2153,0.2746,-0.0572
1770.0000,-0.4499,0.2836,0.0436
1780.0000,-0.6430,0.2872,0.0444
1790.0000,-0.8193,0.2712,0.0374
1800.0000,-1.0123,0.2643,0.0607
1810.0000,-0.9419,0.2828,0.0532
1820.0000,-0.8809,0.2856,0.0218
1830.0000,-0.6750,0.2712,0.0013
1840.0000,-0.5809,0.2575,-0.0949
1850.0000,-0.4398,0.2546,-0.1127
1860.0000,-0.2407,0.2545,-0.1355
1870.0000,-0.0305,0.2823,-0.0860
1880.0000,0.1274,0.2938,0.0157
1890.0000,0.3089,0.2822,0.0625
1900.0000,0.4285,0.2907,0.0834
1910.0000,0.3718,0.2969,0.0605
1920.0000,0.2214,0.2705,-0.0291
1930.0000,0.2450,0.2836,-0.0077
1940.0000,0.2656,0.2520,-0.1049
1950.0000,0.1169,0.2330,-0.1425
1960.0000,0.0220,0.2232,-0.1524
1970.0000,0.0819,0.2219,-0.1569
1980.0000,-0.0147,0.2677,-0.0559
1990.0000,-0.1137,0.2570,0.0200
2000.0000,-0.1914,0.2799,0.0317
2010.0000,-0.2073,0.2887,0.0336
2020.0000,-0.2012,0.2916,0.0056
2030.0000,-0.2629,0.2898,0.0022
2040.0000,-0.2285,0.2977,-0.0146
2050.0000,-0.2012,0.2934,-0.0249
2060.0000,-0.1498,0.2857,-0.0481
2070.0000,-0.1560,0.2800,-0.0879
2080.0000,-0.2029,0.2603,-0.1031
2090.0000,-0.1350,0.2676,-0.1027
2100.0000,-0.1365,0.2485,-0.1246
2110.0000,-0.2861,0.2367,-0.1137
2120.0000,-0.3631,0.2560,-0.0438
2130.0000,-0.3576,0.2642,-0.0069
2140.0000,-0.4345,0.2480,0.0560
2150.0000,-0.3960,0.2630,0.0897
2160.0000,-0.4805,0.2537,0.0949
2170.0000,-0.4844,0.2872,-0.0007
2180.0000,-0.3738,0.2833,-0.0315
2190.0000,-0.1721,0.2707,-0.0840
2200.0000,-0.1556,0.2547,-0.0923
2210.0000,-0.3291,0.2217,-0.1586
2220.0000,-0.3876,0.2217,-0.1673
2230.0000,-0.4021,0.2370,-0.1461
2240.0000,-0.4538,0.2287,-0.1622
2250.0000,-0.5481,0.2007,-0.1835
2260.0000,-0.5494,0.2217,-0.1590
2270.0000,-0.4606,0.2467,-0.1329
2280.0000,-0.4757,0.2338,-0.1616
2290.0000,-0.5075,0.2631,-0.1393
2300.0000,-0.5011,0.2586,-0.0922
2310.0000,-0.5588,0.2820,-0.0735
2320.0000,-0.5005,0.2739,-0.0909
2330.0000,-0.4199,0.2676,-0.0770
2340.0000,-0.2820,0.2356,-0.0998
2350.0000,-0.1691,0.2486,-0.0710
2360.0000,0.0408,0.2698,-0.0333
2370.0000,0.1039,0.2728,0.0000
2380.0000,0.2790,0.2604,-0.1083
2390.0000,0.3678,0.2567,-0.1358
2400.0000,0.3749,0.2467,-0.1820
2410.0000,0.2225,0.2661,-0.1158
2420.0000,0.1667,0.2661,-0.0956
2430.0000,0.1154,0.2448,-0.1166
2440.0000,-0.0295,0.2485,-0.0843
2450.0000,-0.1330,0.2682,-0.0349
2460.0000,-0.3329,0.2675,0.0303
2470.0000,-0.3199,0.2694,0.0089
2480.0000,-0.4206,0.2651,-0.0704
2490.0000,-0.4443,0.2674,-0.0718
2500.0000,-0.3355,0.2760,-0.0629
2510.0000,-0.0574,0.2649,-0.0499
2520.0000,0.1495,0.2630,-0.0703
2530.0000,0.2773,0.2659,-0.0353
2540.0000,0.4022,0.2700,0.0487
2550.0000,0.3163,0.2635,0.0338
2560.0000,0.2808,0.2655,0.0089
2570.0000,0.3794,0.2571,-0.0163
2580.0000,0.3364,0.2642,-0.0760
2590.0000,0.3395,0.2653,-0.0515
2600.0000,0.2556,0.2660,-0.0580
2610.0000,0.2531,0.2689,-0.0583
2620.0000,0.3091,0.2557,-0.0559
2630.0000,0.3217,0.2699,-0.0652
2640.0000,0.2775,0.2688,-0.0611
2650.0000,0.2715,0.2590,-0.0975
2660.0000,0.2435,0.2714,-0.0671
2670.0000,0.3544,0.2755,-0.0169
2680.0000,0.4116,0.2842,-0.0097
2690.0000,0.4717,0.2793,-0.0346
2700.0000,0.5198,0.2950,-0.0184
2710.0000,0.6297,0.2598,-0.0751
2720.0000,0.6544,0.2461,-0.0859
2730.0000,0.5303,0.2508,-0.0928
2740.0000,0.4076,0.2453,-0.1008
2750.0000,0.3310,0.2549,-0.0737
2760.0000,0.3053,0.2625,-0.0389
2770.0000,0.2533,0.2628,0.0265
2780.0000,0.1537,0.2475,0.1065
2790.0000,0.0399,0.2778,0.0212
2800.0000,-0.0156,0.2791,0.0054
2810.0000,-0.0702,0.2947,0.0244
2820.0000,-0.2495,0.2727,-0.0369
2830.0000,-0.4263,0.2714,-0.0343
2840.0000,-0.4597,0.2677,-0.0464
2850.0000,-0.4077,0.2708,-0.0433
2860.0000,-0.3447,0.2614,-0.0114
2870.0000,-0.2797,0.2732,-0.0115
2880.0000,-0.2358,0.2742,0.0029
2890.0000,-0.1257,0.2842,-0.0219
2900.0000,-0.0575,0.2727,0.0105
2910.0000,-0.0566,0.2693,-0.0053
2920.0000,-0.0715,0.2764,0.0168
2930.0000,-0.0474,0.2718,-0.0119
2940.0000,-0.0905,0.2666,0.0249
2950.0000,-0.0005,0.2535,0.0493
2960.0000,-0.0845,0.2728,-0.0009
2970.0000,0.0157,0.2716,-0.0431
2980.0000,0.0174,0.2612,-0.0658
2990.0000,0.0379,0.2630,-0.0723
3000.0000,0.0443,0.2635,-0.0583
3010.0000,0.1163,0.2624,-0.0754
3020.0000,0.0989,0.2539,-0.0722
3030.0000,0.1501,0.2599,-0.0345
3040.0000,0.1716,0.2578,-0.0452
3050.0000,0.1681,0.2742,0.0348
3060.0000,0.1481,0.2737,0.0374
3070.0000,0.0831,0.2693,0.0507
3080.0000,0.1110,0.2784,0.0522
3090.0000,0.1792,0.2886,-0.0182
3100.0000,0.2599,0.2955,0.0102
3110.0000,0.3232,0.2776,-0.0111
3120.0000,0.1736,0.2681,-0.0135
3130.0000,0.1638,0.2424,-0.1155
3140.0000,0.1194,0.2419,-0.1248
3150.0000,0.0986,0.2621,-0.0709
3160.0000,0.0399,0.2661,-0.0355
3170.0000,0.0566,0.2860,0.0011
3180.0000,0.1636,0.2913,0.0087
3190.0000,0.0152,0.2906,0.0151
3200.0000,-0.1131,0.2806,-0.0131
3210.0000,-0.1682,0.2712,0.0725
3220.0000,-0.1183,0.2770,0.0438
3230.0000,-0.1427,0.2702,0.0168
3240.0000,-0.0140,0.2606,0.0504
3250.0000,0.1269,0.2592,0.0471
3260.0000,0.1755,0.2646,0.0178
3270.0000,0.1738,0.2850,0.0350
3280.0000,0.2007,0.2710,0.0382
3290.0000,0.2635,0.2629,0.0579
3300.0000,0.2637,0.2711,0.0192
3310.0000,0.3514,0.2681,-0.0746
3320.0000,0.4237,0.2708,-0.0548
3330.0000,0.3954,0.2840,-0.0208
3340.0000,0.2976,0.2874,0.0367
3350.0000,0.2797,0.2737,0.0360
3360.0000,0.2173,0.2758,-0.0052
3370.0000,0.0690,0.2710,0.0253
3380.0000,0.0221,0.2700,0.0494
3390.0000,-0.0704,0.2576,0.1103
3400.0000,-0.0523,0.2321,0.1222
3410.0000,-0.2400,0.2973,0.0273
3420.0000,-0.3865,0.2723,-0.0299
3430.0000,-0.6153,0.2647,0.0623
3440.0000,-0.6467,0.2724,0.0222
3450.0000,-0.6343,0.2702,0.0459
3460.0000,-0.4982,0.2795,0.0241
3470.0000,-0.3897,0.2815,0.0159
3480.0000,-0.3354,0.2715,0.0115
3490.0000,-0.3145,0.2700,-0.0460
3500.0000,-0.1089,0.2472,-0.1116
3510.0000,0.0480,0.2555,-0.0513
3520.0000,0.1595,0.2738,-0.0572
3530.0000,0.1167,0.2712,-0.0620
3540.0000,-0.0145,0.2819,0.0009
3550.0000,-0.1456,0.2890,0.0150
3560.0000,-0.1296,0.2952,0.0012
3570.0000,-0.1868,0.2970,-0.0313
3580.0000,-0.2785,0.2917,-0.0388
3590.0000,-0.3128,0.2855,0.0260
3600.0000,-0.3847,0.2726,0.0751
3610.0000,-0.5419,0.2694,0.0733
3620.0000,-0.5050,0.2613,0.0864
3630.0000,-0.4513,0.2508,0.0608
3640.0000,-0.3621,0.2607,0.0055
3650.0000,-0.3517,0.2571,-0.0283
3660.0000,-0.4336,0.2557,-0.0238
3670.0000,-0.4711,0.2537,-0.0594
3680.0000,-0.3691,0.2544,-0.1119
3690.0000,-0.3341,0.2679,-0.0593
3700.0000,-0.3107,0.2835,-0.0535
3710.0000,-0.3652,0.2847,-0.0248
3720.0000,-0.2959,0.2929,-0.0049
3730.0000,-0.1126,0.2970,-0.0002
3740.0000,0.0067,0.2683,0.0173
3750.0000,-0.0522,0.2575,0.0201
3760.0000,-0.0369,0.2564,-0.0909
3770.0000,-0.1941,0.2524,-0.1078
3780.0000,-0.2463,0.2504,-0.0921
3790.0000,-0.3785,0.2301,-0.0773
3800.0000,-0.3994,0.2472,-0.0916
3810.0000,-0.2244,0.2292,-0.1284
3820.0000,-0.0868,0.2294,-0.1104
3830.0000,0.0024,0.2693,-0.0074
3840.0000,0.1125,0.2769,-0.0188
3850.0000,0.1522,0.2737,-0.0195
3860.0000,0.2721,0.2916,-0.0383
3870.0000,0.3287,0.2977,-0.0499
3880.0000,0.3675,0.2853,-0.0511
3890.0000,0.3654,0.2796,-0.0551
3900.0000,0.3795,0.2927,-0.0185
3910.0000,0.4928,0.2789,0.0027
3920.0000,0.5054,0.2643,-0.0436
3930.0000,0.5301,0.2632,-0.0683
3940.0000,0.4969,0.2639,-0.0811
3950.0000,0.4009,0.2738,-0.0438
3960.0000,0.4604,0.2821,-0.0529
3970.0000,0.5029,0.2661,-0.0894
3980.0000,0.4023,0.2631,-0.0886
3990.0000,0.2809,0.2571,-0.1228
4000.0000,0.1251,0.2723,-0.0665
4010.0000,0.0148,0.2862,-0.0535
4020.0000,-0.1270,0.2702,-0.0140
4030.0000,-0.2570,0.2623,-0.0168
4040.0000,-0.5292,0.2663,-0.0412
4050.0000,-0.6228,0.2658,-0.0435
4060.0000,-0.5823,0.2935,-0.0466
4070.0000,-0.6403,0.2993,-0.0211
4080.0000,-0.7606,0.3013,-0.0160
4090.0000,-0.7253,0.2980,-0.0070
4100.0000,-0.6744,0.2970,0.0436
4110.0000,-0.5619,0.3029,0.0305
4120.0000,-0.5649,0.2952,0.0242
4130.0000,-0.4433,0.2749,0.0071
4140.0000,-0.2443,0.2806,-0.0237
4150.0000,-0.0772,0.2692,0.0024
4160.0000,0.0507,0.2688,0.0208
4170.0000,0.1740,0.2765,0.0254
4180.0000,0.3764,0.2801,-0.0393
4190.0000,0.5220,0.2817,-0.0558
4200.0000,0.5421,0.2877,-0.0692
4210.0000,0.6211,0.2906,-0.0406
4220.0000,0.5453,0.2992,-0.0443
4230.0000,0.4309,0.2968,0.0024
4240.0000,0.3818,0.2822,-0.0133
4250.0000,0.4200,0.2743,-0.0192
4260.0000,0.4468,0.2822,-0.0191
4270.0000,0.3748,0.2740,0.0164
4280.0000,0.2422,0.2641,0.0340
4290.0000,0.1999,0.2534,0.0857
4300.0000,0.0945,0.2668,0.0400
4310.0000,0.0686,0.2742,0.0340
4320.0000,-0.0120,0.2821,0.0103
4330.0000,-0.1436,0.2887,0.0055
4340.0000,-0.2343,0.2888,-0.0254
4350.0000,-0.4359,0.3036,0.0107
4360.0000,-0.5461,0.2984,-0.0048
4370.0000,-0.7150,0.2662,0.0788
4380.0000,-0.8056,0.2643,0.1024
4390.0000,-0.6887,0.2626,0.0991
4400.0000,-0.7201,0.2645,0.0601
4410.0000,-0.6852,0.2724,0.0395
4420.0000,-0.5873,0.2828,0.0400
4430.0000,-0.3803,0.2761,0.0593
4440.0000,-0.1882,0.2834,0.0020
4450.0000,-0.0018,0.2679,-0.0028
4460.0000,0.1444,0.2680,-0.0182
4470.0000,0.1876,0.2828,0.0137
4480.0000,0.2697,0.2855,0.0581
4490.0000,0.4168,0.2689,0.0329
4500.0000,0.5920,0.2812,0.0230
4510.0000,0.7662,0.2873,0.0466
4520.0000,0.9261,0.2624,0.0872
4530.0000,1.0203,0.2639,0.0811
4540.0000,0.9081,0.2825,0.0138
4550.0000,0.7674,0.2760,0.0015
4560.0000,0.6422,0.2908,0.0182
4570.0000,0.6066,0.2963,0.0010
4580.0000,0.5310,0.2936,0.0014
4590.0000,0.3246,0.2775,-0.0438
4600.0000,-0.0062,0.2718,-0.0190
4610.0000,-0.2492,0.2724,0.0076
4620.0000,-0.3621,0.2750,0.0030
4630.0000,-0.4541,0.2720,0.0193
4640.0000,-0.5398,0.2655,0.0154
4650.0000,-0.5671,0.2666,0.0201
4660.0000,-0.6610,0.2740,0.0427
4670.0000,-0.6474,0.2818,0.0396
4680.0000,-0.7347,0.2794,0.0275
4690.0000,-0.5824,0.2820,0.0062
4700.0000,-0.4952,0.2857,-0.0249
4710.0000,-0.4972,0.2778,-0.0004
4720.0000,-0.4410,0.2755,0.0440
4730.0000,-0.3433,0.2816,0.0465
4740.0000,-0.2386,0.2741,-0.0342
4750.0000,-0.1442,0.2663,-0.0582
4760.0000,-0.1099,0.2532,-0.0768
4770.0000,0.0433,0.2717,-0.0594
4780.0000,0.1874,0.2666,-0.0196
4790.0000,0.3311,0.2635,0.0314
4800.0000,0.4490,0.2650,0.0948
4810.0000,0.4403,0.2632,0.0613
4820.0000,0.4266,0.2573,0.1006
4830.0000,0.4732,0.2649,0.0515
4840.0000,0.3313,0.2753,-0.0353
4850.0000,0.2277,0.2788,-0.0505
4860.0000,0.2237,0.2691,-0.1050
4870.0000,0.1822,0.2650,-0.1136
4880.0000,0.1903,0.2735,-0.0866
4890.0000,0.1544,0.2687,-0.0678
4900.0000,0.1134,0.2572,-0.0198
4910.0000,0.0642,0.2653,0.0180
4920.0000,0.0662,0.2756,0.0385
4930.0000,-0.1257,0.2831,-0.0295
4940.0000,-0.1897,0.2630,-0.0635
4950.0000,-0.1584,0.2552,-0.0755
4960.0000,-0.2296,0.2596,-0.0766
4970.0000,-0.1826,0.2777,-0.0407
4980.0000,-0.0917,0.2846,-0.0233
4990.0000,-0.0554,0.2769,0.0024
5000.0000,-0.1247,0.2675,-0.0079
5010.0000,-0.1821,0.2681,-0.0543
5020.0000,-0.2196,0.2709,-0.0751
5030.0000,-0.3499,0.2620,-0.0915
5040.0000,-0.3669,0.2738,-0.0912
5050.0000,-0.3586,0.2824,-0.0666
5060.0000,-0.2607,0.2648,-0.0834
5070.0000,-0.2588,0.2622,-0.0906
5080.0000,-0.2912,0.2842,-0.0306
5090.0000,-0.3913,0.2823,0.0083
5100.0000,-0.3953,0.2706,-0.0181
5110.0000,-0.3673,0.2848,-0.0018
5120.0000,-0.4505,0.2545,-0.0828
5130.0000,-0.5773,0.2708,-0.0080
5140.0000,-0.5642,0.2585,0.0582
5150.0000,-0.4421,0.2525,0.1076
5160.0000,-0.3289,0.2583,0.0869
5170.0000,-0.3103,0.2749,0.0335
5180.0000,-0.3266,0.2878,-0.0265
5190.0000,-0.3132,0.2669,-0.0585
5200.0000,-0.2903,0.2625,-0.0663
5210.0000,-0.2693,0.2512,-0.0446
5220.0000,-0.3129,0.2545,-0.0442
5230.0000,-0.3520,0.2684,-0.0358
5240.0000,-0.4057,0.2711,0.0005
5250.0000,-0.3310,0.2949,-0.0015
5260.0000,-0.2772,0.3060,-0.0249
5270.0000,-0.2058,0.2938,-0.0155
5280.0000,-0.0684,0.2994,0.0130
5290.0000,0.0943,0.2912,0.0396
5300.0000,0.1220,0.2720,0.0731
5310.0000,0.2343,0.2765,0.0630
5320.0000,0.5259,0.2749,-0.0177
5330.0000,0.6399,0.2630,-0.0748
5340.0000,0.4411,0.2558,-0.0716
5350.0000,0.3123,0.2586,-0.0462
5360.0000,0.1894,0.2369,-0.1014
5370.0000,0.2008,0.2479,-0.1123
5380.0000,0.0813,0.2487,-0.0878
5390.0000,-0.0289,0.2769,0.0040
5400.0000,-0.1096,0.2879,0.0014
5410.0000,-0.2383,0.2752,0.0295
5420.0000,-0.1337,0.2722,-0.0356
5430.0000,0.0690,0.2536,-0.0464
5440.0000,0.1896,0.2606,-0.0515
5450.0000,0.2347,0.2634,-0.0803
5460.0000,0.1910,0.2781,-0.0519
5470.0000,0.0865,0.2579,-0.0717
5480.0000,0.1652,0.2738,-0.0631
5490.0000,0.2331,0.2673,-0.0375
5500.0000,0.1704,0.2821,0.0120
5510.0000,0.0506,0.2658,0.0196
5520.0000,-0.2289,0.2612,-0.0301
5530.0000,-0.5162,0.2703,-0.0397
5540.0000,-0.7021,0.2710,-0.0989
5550.0000,-0.6793,0.2769,-0.0884
5560.0000,-0.6448,0.2725,-0.0504
5570.0000,-0.6433,0.2719,-0.0520
5580.0000,-0.5004,0.2735,-0.0187
5590.0000,-0.4930,0.2881,0.0330
5600.0000,-0.3600,0.2728,0.0170
5610.0000,-0.2290,0.2761,-0.0015
5620.0000,-0.1648,0.2713,-0.0106
5630.0000,-0.1933,0.2791,0.0142
5640.0000,-0.1134,0.2643,-0.0756
5650.0000,0.0308,0.2728,-0.0595
5660.0000,0.1176,0.2789,-0.0562
5670.0000,0.1702,0.2604,-0.0775
5680.0000,0.0676,0.2589,-0.0762
5690.0000,-0.0014,0.2745,-0.0452
5700.0000,0.0569,0.2691,-0.0249
5710.0000,0.1080,0.2657,-0.0289
5720.0000,0.1261,0.2742,0.0251
5730.0000,0.1374,0.2762,0.0332
5740.0000,0.2023,0.2707,0.0688
5750.0000,0.2911,0.2672,0.0880
5760.0000,0.1826,0.2665,0.0302
5770.0000,0.1383,0.2824,-0.0243
5780.0000,0.1836,0.2804,-0.0449
5790.0000,0.2437,0.2904,-0.0655
5800.0000,0.2585,0.2810,-0.0424
5810.0000,0.3577,0.2888,-0.0130
5820.0000,0.5135,0.2865,-0.0044
5830.0000,0.5122,0.2689,0.0364
5840.0000,0.5011,0.2739,0.0236
5850.0000,0.4316,0.2827,0.0011
5860.0000,0.3534,0.2738,0.0095
5870.0000,0.4664,0.2605,0.0151
5880.0000,0.6575,0.2587,-0.0517
5890.0000,0.5641,0.2588,-0.0877
5900.0000,0.3313,0.2582,-0.0698
5910.0000,0.2977,0.2420,-0.1124
5920.0000,0.3718,0.2440,-0.1010
5930.0000,0.5469,0.2370,-0.1351
5940.0000,0.5975,0.2542,-0.1038
5950.0000,0.4692,0.2547,-0.0969
5960.0000,0.4258,0.2774,-0.0755
5970.0000,0.4130,0.2604,-0.1190
5980.0000,0.5264,0.2714,-0.0827
5990.0000,0.5473,0.2675,-0.0651
6000.0000,0.4943,0.2760,-0.0270
6010.0000,0.5449,0.2826,0.0244
6020.0000,0.6028,0.2825,0.0127
6030.0000,0.6533,0.2765,0.0334
6040.0000,0.6495,0.2822,0.0012
6050.0000,0.5350,0.2859,0.0087
6060.0000,0.4288,0.2673,-0.0367
6070.0000,0.4194,0.2745,-0.0622
6080.0000,0.4257,0.2770,0.0262
6090.0000,0.4571,0.2778,-0.0027
6100.0000,0.5615,0.2741,-0.0254
6110.0000,0.5815,0.2654,0.0833
6120.0000,0.5053,0.2558,0.0744
6130.0000,0.4844,0.2550,0.0905
6140.0000,0.4439,0.2637,0.0693
6150.0000,0.4122,0.2793,0.0589
6160.0000,0.4370,0.2925,-0.0135
6170.0000,0.2963,0.2797,0.0201
6180.0000,0.3121,0.2745,-0.0420
6190.0000,0.3072,0.2804,-0.0035
6200.0000,0.3357,0.2778,-0.0299
6210.0000,0.1619,0.2883,-0.0491
6220.0000,0.0479,0.2637,-0.0654
6230.0000,-0.0170,0.2472,-0.1177
6240.0000,0.0147,0.2334,-0.1353
6250.0000,0.0071,0.2353,-0.1492
6260.0000,-0.0251,0.2554,-0.1251
6270.0000,-0.0501,0.2573,-0.0737
6280.0000,-0.1351,0.2716,-0.0180
6290.0000,-0.1696,0.2701,0.0120
6300.0000,-0.1539,0.2834,0.0164
6310.0000,-0.1188,0.2912,0.0219
6320.0000,-0.1086,0.2700,0.0632
6330.0000,-0.0810,0.2633,0.1143
6340.0000,-0.2157,0.2823,0.0494
6350.0000,-0.2912,0.2912,0.0126
