time,x,y,z
1550.0000,-0.3770,-0.2582,0.0376
1560.0000,-0.2854,-0.2484,0.0659
1570.0000,-0.3169,-0.2644,0.0036
1580.0000,-0.5802,-0.2668,0.0243
1590.0000,-0.7637,-0.2714,0.0317
1600.0000,-0.7340,-0.2742,-0.0207
1610.0000,-0.6752,-0.2668,-0.0081
1620.0000,-0.5321,-0.2612,0.0795
1630.0000,-0.5534,-0.2168,0.1095
1640.0000,-0.6784,-0.2437,0.0839
1650.0000,-0.5878,-0.2690,0.0244
1660.0000,-0.5675,-0.2711,0.0329
1670.0000,-0.4252,-0.2848,-0.0065
1680.0000,-0.2767,-0.2753,0.0536
1690.0000,-0.2665,-0.2745,0.0030
1700.0000,-0.1787,-0.2790,0.0467
1710.0000,-0.0738,-0.2810,0.0879
1720.0000,-0.0260,-0.2487,0.1331
1730.0000,0.0145,-0.2261,0.1463
1740.0000,0.0551,-0.2197,0.1643
1750.0000,-0.0475,-0.2499,0.1238
1760.0000,-0.1194,-0.2431,0.1206
1770.0000,-0.2226,-0.2374,0.1242
1780.0000,-0.1846,-0.2575,0.0220
1790.0000,-0.2257,-0.2475,-0.0381
1800.0000,-0.2117,-0.2548,-0.0150
1810.0000,-0.2361,-0.2612,0.0187
1820.0000,-0.2412,-0.2713,0.0082
1830.0000,-0.2326,-0.2704,0.0415
1840.0000,-0.1567,-0.2632,0.0467
1850.0000,0.0103,-0.2667,0.0556
1860.0000,0.1516,-0.2532,0.0473
1870.0000,0.2086,-0.2572,0.0436
1880.0000,0.1645,-0.2597,0.0267
1890.0000,0.0429,-0.2583,-0.0197
1900.0000,-0.0409,-0.2476,-0.0102
1910.0000,0.0685,-0.2381,0.1232
1920.0000,0.1305,-0.1895,0.1726
1930.0000,0.3063,-0.1594,0.2116
1940.0000,0.3796,-0.1678,0.2024
1950.0000,0.5608,-0.2547,0.0723
1960.0000,0.6656,-0.2684,-0.0001
1970.0000,0.6385,-0.2717,0.0303
1980.0000,0.6491,-0.2640,0.0205
1990.0000,0.5706,-0.2517,0.1111
2000.0000,0.5137,-0.2490,0.1379
2010.0000,0.4714,-0.2443,0.1469
2020.0000,0.4544,-0.2827,0.0663
2030.0000,0.5609,-0.2650,0.0569
2040.0000,0.5804,-0.2697,0.0651
2050.0000,0.5439,-0.2306,0.1407
2060.0000,0.4993,-0.2408,0.1028
2070.0000,0.5783,-0.2554,0.0942
2080.0000,0.6450,-0.2764,0.0172
2090.0000,0.6573,-0.2666,-0.0279
2100.0000,0.5455,-0.2778,-0.0063
2110.0000,0.4575,-0.2673,0.0546
2120.0000,0.2514,-0.2553,0.0962
2130.0000,-0.0487,-0.2342,0.1242
2140.0000,-0.2416,-0.1717,0.2067
2150.0000,-0.3202,-0.2018,0.1739
2160.0000,-0.2857,-0.2156,0.1487
2170.0000,-0.2596,-0.2404,0.1064
2180.0000,-0.2632,-0.2721,0.0516
2190.0000,-0.2808,-0.2694,0.0065
2200.0000,-0.3230,-0.2716,0.0547
2210.0000,-0.3461,-0.2766,0.0366
2220.0000,-0.2601,-0.2409,0.1040
2230.0000,-0.2697,-0.2422,0.1001
2240.0000,-0.2970,-0.2376,0.1216
2250.0000,-0.4046,-0.2571,0.0549
2260.0000,-0.5099,-0.2569,0.0673
2270.0000,-0.5627,-0.2712,0.0154
2280.0000,-0.5091,-0.2752,0.0185
2290.0000,-0.3592,-0.2624,0.0830
2300.0000,-0.2763,-0.2430,0.0971
2310.0000,-0.2300,-0.2157,0.1551
2320.0000,-0.0838,-0.2227,0.1613
2330.0000,0.0956,-0.2325,0.1435
2340.0000,0.2596,-0.2535,0.0996
2350.0000,0.3343,-0.2721,-0.0124
2360.0000,0.3382,-0.2707,-0.0320
2370.0000,0.3564,-0.2635,0.0528
2380.0000,0.3761,-0.2540,0.0694
2390.0000,0.3558,-0.2361,0.1256
2400.0000,0.3628,-0.2199,0.1549
2410.0000,0.2848,-0.2237,0.1601
2420.0000,0.1939,-0.1942,0.1774
2430.0000,0.0480,-0.1759,0.2138
2440.0000,-0.0234,-0.1962,0.1564
2450.0000,-0.0455,-0.2156,0.1392
2460.0000,-0.1728,-0.2333,0.1088
2470.0000,-0.2326,-0.2506,0.0714
2480.0000,-0.3758,-0.2456,0.0714
2490.0000,-0.4174,-0.2254,0.1406
2500.0000,-0.3207,-0.2448,0.0950
2510.0000,-0.4224,-0.2405,0.1089
2520.0000,-0.5774,-0.2717,0.0208
2530.0000,-0.5701,-0.2760,0.0481
2540.0000,-0.5198,-0.2864,0.0332
2550.0000,-0.5169,-0.2675,0.0922
2560.0000,-0.4494,-0.2551,0.0889
2570.0000,-0.4545,-0.2583,0.1044
2580.0000,-0.3550,-0.2595,0.0876
2590.0000,-0.5085,-0.2546,0.1053
2600.0000,-0.6103,-0.2341,0.1137
2610.0000,-0.5493,-0.2547,0.0925
2620.0000,-0.2701,-0.2620,0.0607
2630.0000,-0.0427,-0.2598,0.0434
2640.0000,0.0387,-0.2613,0.0261
2650.0000,0.1512,-0.2686,-0.0333
2660.0000,0.2879,-0.2725,-0.0020
2670.0000,0.4438,-0.2671,0.0111
2680.0000,0.5111,-0.2654,0.0294
2690.0000,0.6535,-0.2591,0.0406
2700.0000,0.7134,-0.2376,0.1436
2710.0000,0.8977,-0.2475,0.1067
2720.0000,0.9197,-0.2602,0.1004
2730.0000,0.7212,-0.2483,0.1391
2740.0000,0.5331,-0.2669,0.0903
2750.0000,0.4720,-0.2703,0.0823
2760.0000,0.2375,-0.2631,0.0431
2770.0000,0.1474,-0.2650,0.0533
2780.0000,0.1879,-0.2706,-0.0203
2790.0000,0.0177,-0.2579,0.0127
2800.0000,-0.1120,-0.2706,-0.0385
2810.0000,-0.0213,-0.2671,0.0176
2820.0000,0.0640,-0.2641,0.0607
2830.0000,-0.0689,-0.2559,0.0690
2840.0000,0.0830,-0.2266,0.1199
2850.0000,0.2266,-0.2362,0.1062
2860.0000,0.2043,-0.2465,0.0798
2870.0000,0.2325,-0.2668,0.0477
2880.0000,0.2740,-0.2725,0.0013
2890.0000,0.3805,-0.2450,0.0677
2900.0000,0.4372,-0.2248,0.1227
2910.0000,0.4413,-0.2235,0.1482
2920.0000,0.4699,-0.1777,0.1941
2930.0000,0.5237,-0.2164,0.1498
2940.0000,0.5465,-0.2641,0.0839
2950.0000,0.4795,-0.2705,-0.0164
2960.0000,0.3597,-0.2589,-0.0279
2970.0000,0.2541,-0.2707,0.0033
2980.0000,0.1576,-0.2699,-0.0141
2990.0000,0.0448,-0.2639,0.0169
3000.0000,-0.0718,-0.2695,-0.0141
3010.0000,-0.0729,-0.2748,-0.0052
3020.0000,-0.1491,-0.2657,-0.0201
3030.0000,-0.1301,-0.2812,-0.0271
3040.0000,-0.1443,-0.2706,-0.0232
3050.0000,-0.1281,-0.2691,-0.0305
3060.0000,-0.0474,-0.2652,-0.0157
3070.0000,0.1038,-0.2637,-0.0182
3080.0000,0.1807,-0.2620,-0.0094
3090.0000,0.2458,-0.2551,0.0090
3100.0000,0.3529,-0.2378,0.1136
3110.0000,0.3666,-0.2525,0.0671
3120.0000,0.3974,-0.2804,0.0229
3130.0000,0.3598,-0.2687,0.0312
3140.0000,0.3578,-0.2512,0.1350
3150.0000,0.3058,-0.2750,0.1203
3160.0000,0.1237,-0.2517,0.1096
3170.0000,-0.0126,-0.2340,0.1291
3180.0000,0.0196,-0.2160,0.1391
3190.0000,0.0147,-0.2458,0.1213
3200.0000,-0.1406,-0.2258,0.0848
3210.0000,-0.1861,-0.2455,0.0551
3220.0000,-0.2821,-0.2592,0.0177
3230.0000,-0.3007,-0.2716,-0.0028
3240.0000,-0.3238,-0.2761,0.0723
3250.0000,-0.3969,-0.2760,0.0624
3260.0000,-0.3108,-0.2776,-0.0217
3270.0000,-0.2084,-0.2607,0.0089
3280.0000,-0.1427,-0.2650,0.0105
3290.0000,-0.0589,-0.2700,0.0132
3300.0000,0.1200,-0.2699,-0.0025
3310.0000,0.3106,-0.2529,0.0444
3320.0000,0.4858,-0.2408,0.1185
3330.0000,0.4827,-0.2109,0.1846
3340.0000,0.4532,-0.2436,0.1558
3350.0000,0.5023,-0.2563,0.1007
3360.0000,0.5805,-0.2425,0.1022
3370.0000,0.5825,-0.2451,0.1130
3380.0000,0.5684,-0.2610,0.0786
3390.0000,0.8622,-0.2611,0.0224
3400.0000,0.8527,-0.2674,-0.0188
3410.0000,0.7767,-0.2854,-0.0047
3420.0000,0.7174,-0.2886,0.0215
3430.0000,0.5698,-0.2654,0.0210
3440.0000,0.5050,-0.2744,0.0215
3450.0000,0.4519,-0.2714,-0.0496
3460.0000,0.4046,-0.2538,0.0534
3470.0000,0.2278,-0.2582,0.0766
3480.0000,0.0932,-0.2436,0.1040
3490.0000,0.0311,-0.1887,0.1819
3500.0000,0.0708,-0.1863,0.1856
3510.0000,-0.0199,-0.2562,0.0853
3520.0000,0.1269,-0.2478,0.1167
3530.0000,0.1606,-0.2444,0.1065
3540.0000,0.1745,-0.2599,0.0499
3550.0000,0.3202,-0.2679,0.0183
3560.0000,0.4135,-0.2672,-0.0151
3570.0000,0.5713,-0.2697,-0.0183
3580.0000,0.7538,-0.2701,-0.0384
3590.0000,0.7819,-0.2686,0.0001
3600.0000,0.9427,-0.2599,0.0420
3610.0000,1.2673,-0.2325,0.1195
3620.0000,1.2070,-0.2558,0.0885
3630.0000,1.1384,-0.2772,0.0016
3640.0000,1.1092,-0.2668,0.0212
3650.0000,0.9616,-0.2635,0.0562
3660.0000,0.8658,-0.2678,-0.0345
3670.0000,0.7490,-0.2614,-0.0630
3680.0000,0.6444,-0.2456,-0.0985
3690.0000,0.5516,-0.2760,-0.0131
3700.0000,0.3517,-0.2713,0.0592
3710.0000,0.1651,-0.2700,0.0480
3720.0000,-0.0369,-0.2699,0.0347
3730.0000,-0.2615,-0.2724,0.0293
3740.0000,-0.4043,-0.2663,-0.0599
3750.0000,-0.5176,-0.2708,-0.0459
3760.0000,-0.5806,-0.2645,-0.0780
3770.0000,-0.7413,-0.2734,-0.0178
3780.0000,-0.9039,-0.2739,-0.0205
3790.0000,-0.9171,-0.2866,0.0581
3800.0000,-1.0124,-0.2671,0.1007
3810.0000,-0.9549,-0.2625,0.1173
3820.0000,-1.1680,-0.2723,0.0379
3830.0000,-1.3304,-0.2818,0.0583
3840.0000,-1.3187,-0.2477,0.1656
3850.0000,-1.1784,-0.2494,0.1509
3860.0000,-1.0837,-0.2616,0.1101
3870.0000,-1.0020,-0.2690,0.0944
3880.0000,-0.8077,-0.2654,0.0681
3890.0000,-0.6665,-0.2633,0.0356
3900.0000,-0.5089,-0.2821,-0.0180
3910.0000,-0.3740,-0.2681,-0.0100
3920.0000,-0.2385,-0.2560,-0.0669
3930.0000,-0.1845,-0.2660,-0.0780
3940.0000,-0.0620,-0.2699,-0.0643
3950.0000,0.0141,-0.2845,-0.0210
3960.0000,0.0832,-0.2811,-0.0192
3970.0000,0.1269,-0.2733,0.0420
3980.0000,0.0870,-0.2764,0.0021
3990.0000,-0.1475,-0.2796,0.0001
4000.0000,-0.3260,-0.2617,-0.0010
4010.0000,-0.3944,-0.2632,-0.0437
4020.0000,-0.6184,-0.2581,-0.0340
4030.0000,-0.7696,-0.2516,-0.0240
4040.0000,-0.8466,-0.2612,-0.0299
4050.0000,-0.8194,-0.2782,-0.0212
4060.0000,-0.6911,-0.2742,-0.0055
4070.0000,-0.6043,-0.2924,-0.0180
4080.0000,-0.5235,-0.2902,0.0259
4090.0000,-0.5286,-0.2631,0.1130
4100.0000,-0.4432,-0.2645,0.1166
4110.0000,-0.3325,-0.2365,0.1407
4120.0000,-0.3818,-0.2347,0.1258
4130.0000,-0.6991,-0.2548,0.0462
4140.0000,-0.7066,-0.2619,0.0037
4150.0000,-0.7670,-0.2467,-0.0608
4160.0000,-0.6829,-0.2504,-0.0675
4170.0000,-0.6085,-0.2308,-0.1135
4180.0000,-0.4861,-0.2571,-0.0712
4190.0000,-0.3068,-0.2723,-0.0441
4200.0000,-0.2134,-0.2659,0.0029
4210.0000,-0.1348,-0.2734,0.0414
4220.0000,0.0199,-0.2716,-0.0206
4230.0000,0.2726,-0.2634,0.0210
4240.0000,0.4240,-0.2706,0.0182
4250.0000,0.5503,-0.2520,0.0774
4260.0000,0.6692,-0.2671,0.0562
4270.0000,0.8096,-0.2791,0.0352
4280.0000,0.9483,-0.2913,0.0555
4290.0000,0.8497,-0.2993,0.0286
4300.0000,0.7743,-0.2917,0.0301
4310.0000,0.8869,-0.2658,0.0361
4320.0000,0.8914,-0.2736,0.0331
4330.0000,0.8277,-0.2651,0.0408
4340.0000,0.7498,-0.2557,0.0962
4350.0000,0.7386,-0.2658,0.0419
4360.0000,0.6231,-0.2760,-0.0269
4370.0000,0.6080,-0.2741,-0.0095
4380.0000,0.4326,-0.2633,0.0027
4390.0000,0.2901,-0.2533,-0.0320
4400.0000,0.1874,-0.2535,-0.0629
4410.0000,0.1471,-0.2567,-0.0498
4420.0000,0.1806,-0.2445,-0.0921
4430.0000,0.2563,-0.2574,-0.0767
4440.0000,0.1406,-0.2718,-0.0140
4450.0000,0.1387,-0.2653,-0.0572
4460.0000,0.1642,-0.2781,-0.0095
4470.0000,0.3621,-0.2752,0.0070
4480.0000,0.5648,-0.2628,0.0162
4490.0000,0.6329,-0.2716,0.0559
4500.0000,0.6232,-0.2834,0.0288
4510.0000,0.4873,-0.2749,-0.0363
4520.0000,0.3860,-0.2718,-0.0098
4530.0000,0.3617,-0.2704,-0.0338
4540.0000,0.3833,-0.2749,-0.0518
4550.0000,0.3836,-0.2690,0.0262
4560.0000,0.3583,-0.2780,0.0088
4570.0000,0.3332,-0.2794,-0.0012
4580.0000,0.3620,-0.2809,0.0162
4590.0000,0.4941,-0.2494,-0.0829
4600.0000,0.5262,-0.2508,-0.0816
4610.0000,0.5670,-0.2512,-0.0818
4620.0000,0.6404,-0.2617,-0.0364
4630.0000,0.6192,-0.2502,-0.1036
4640.0000,0.4621,-0.2444,-0.0654
4650.0000,0.4171,-0.2088,-0.1506
4660.0000,0.2095,-0.2313,-0.1203
4670.0000,0.1715,-0.2444,-0.0638
4680.0000,0.0054,-0.2156,-0.1433
4690.0000,-0.1723,-0.1986,-0.1737
4700.0000,-0.4157,-0.2390,-0.1381
4710.0000,-0.5755,-0.2521,-0.1096
4720.0000,-0.7522,-0.2687,-0.0447
4730.0000,-0.7595,-0.2859,-0.0090
4740.0000,-0.7183,-0.3034,-0.0019
4750.0000,-0.6872,-0.2923,0.0084
4760.0000,-0.6635,-0.2891,0.0047
4770.0000,-0.6813,-0.2833,-0.0472
4780.0000,-0.8247,-0.2840,0.0067
4790.0000,-1.0059,-0.2860,-0.0327
4800.0000,-1.0607,-0.2824,-0.0430
4810.0000,-1.1958,-0.2729,0.0394
4820.0000,-1.2519,-0.2789,0.0145
4830.0000,-1.2272,-0.2823,0.0146
4840.0000,-1.1536,-0.2658,0.0271
4850.0000,-1.1568,-0.2713,0.0221
4860.0000,-1.0591,-0.2872,-0.0127
4870.0000,-0.9251,-0.2893,-0.0081
4880.0000,-0.7169,-0.2763,-0.0304
4890.0000,-0.4737,-0.2787,-0.0124
4900.0000,-0.3461,-0.2746,-0.0222
4910.0000,-0.2302,-0.2749,-0.0283
4920.0000,-0.1339,-0.2802,-0.0345
4930.0000,-0.1093,-0.2701,-0.0358
4940.0000,-0.2367,-0.2765,-0.0254
4950.0000,-0.2702,-0.2701,-0.0402
4960.0000,-0.2525,-0.2566,-0.0171
4970.0000,-0.3830,-0.2755,-0.0280
4980.0000,-0.5092,-0.2570,0.0103
4990.0000,-0.4787,-0.2588,0.0675
5000.0000,-0.4579,-0.2750,0.0073
5010.0000,-0.4355,-0.2677,0.0589
5020.0000,-0.2534,-0.2584,0.0053
5030.0000,-0.1606,-0.2576,0.0052
5040.0000,-0.0736,-0.2688,0.0282
5050.0000,0.0380,-0.2570,0.1163
5060.0000,0.1149,-0.2938,0.0675
5070.0000,0.2712,-0.2426,0.1167
5080.0000,0.3936,-0.2386,0.1225
5090.0000,0.4695,-0.2642,0.0664
5100.0000,0.3734,-0.2651,0.0113
5110.0000,0.4380,-0.2587,-0.0783
5120.0000,0.4970,-0.2465,-0.0604
5130.0000,0.4250,-0.2406,-0.0822
5140.0000,0.3940,-0.2393,-0.0984
5150.0000,0.5039,-0.2600,0.0008
5160.0000,0.4860,-0.2612,-0.0131
5170.0000,0.3223,-0.2585,0.0565
5180.0000,0.1762,-0.2619,0.0024
5190.0000,0.1686,-0.2609,0.0064
5200.0000,0.0461,-0.2688,-0.0055
5210.0000,-0.0204,-0.2578,0.0179
5220.0000,0.0535,-0.2671,-0.0209
5230.0000,0.0713,-0.2558,-0.0072
5240.0000,0.0883,-0.2774,-0.0073
5250.0000,0.0736,-0.2723,0.0165
5260.0000,0.1165,-0.2574,0.0948
5270.0000,0.1391,-0.2532,0.1091
5280.0000,0.2090,-0.2561,0.1111
5290.0000,0.2470,-0.2530,0.1034
5300.0000,0.1794,-0.2332,0.1136
5310.0000,0.1315,-0.1936,0.1641
5320.0000,0.0966,-0.2406,0.0938
5330.0000,0.0596,-0.2700,0.0174
5340.0000,0.0266,-0.2724,-0.0109
5350.0000,-0.0702,-0.2598,-0.0217
5360.0000,-0.1262,-0.2631,-0.0319
5370.0000,-0.1761,-0.2591,-0.0488
5380.0000,-0.1522,-0.2688,-0.0440
5390.0000,-0.2016,-0.2730,0.0387
5400.0000,-0.0377,-0.2674,-0.0009
5410.0000,0.1334,-0.2655,0.0294
5420.0000,0.3482,-0.2662,0.0178
5430.0000,0.5805,-0.2608,-0.0121
5440.0000,0.6206,-0.2680,-0.0294
5450.0000,0.7244,-0.2531,-0.0612
5460.0000,0.7360,-0.2615,-0.0200
5470.0000,0.6152,-0.2632,0.0387
5480.0000,0.5278,-0.2657,0.0653
5490.0000,0.4530,-0.2631,0.1010
5500.0000,0.4180,-0.2655,0.0801
5510.0000,0.3948,-0.2820,0.0463
5520.0000,0.3302,-0.2755,0.0437
5530.0000,0.4323,-0.2745,-0.0185
5540.0000,0.4843,-0.2415,-0.1191
5550.0000,0.4449,-0.2633,-0.0896
5560.0000,0.3392,-0.2610,-0.0626
5570.0000,0.3680,-0.2548,-0.0507
5580.0000,0.6164,-0.2635,0.0574
5590.0000,0.8054,-0.2541,0.0840
5600.0000,0.8089,-0.2640,0.0655
5610.0000,0.7091,-0.2634,0.0349
5620.0000,0.6364,-0.2571,0.0331
5630.0000,0.6070,-0.2675,-0.0307
5640.0000,0.5088,-0.2573,-0.0501
5650.0000,0.2736,-0.2581,0.0146
5660.0000,0.1596,-0.2635,-0.0283
5670.0000,0.0890,-0.2765,-0.0124
5680.0000,0.0145,-0.2792,-0.0041
5690.0000,-0.0500,-0.2859,-0.0276
5700.0000,-0.0698,-0.2769,-0.0403
5710.0000,-0.0425,-0.2733,-0.0013
5720.0000,-0.0284,-0.2701,-0.0020
5730.0000,0.0270,-0.2726,-0.0276
5740.0000,0.2217,-0.2651,0.0111
5750.0000,0.1681,-0.2584,0.0545
5760.0000,0.0300,-0.2547,0.0645
5770.0000,0.0261,-0.2294,0.0966
5780.0000,0.0518,-0.2415,0.0806
5790.0000,-0.0145,-0.2632,0.0016
5800.0000,-0.0151,-0.2583,0.0278
5810.0000,-0.0415,-0.2734,0.0031
5820.0000,-0.0194,-0.2655,0.0720
5830.0000,-0.0767,-0.2528,0.1147
5840.0000,-0.1173,-0.2771,0.0815
5850.0000,-0.1131,-0.2783,0.0352
5860.0000,-0.2313,-0.2717,-0.0212
5870.0000,-0.1883,-0.2709,-0.0518
5880.0000,-0.2145,-0.2598,-0.0621
5890.0000,-0.2478,-0.2564,-0.0577
5900.0000,-0.1359,-0.2631,-0.0452
5910.0000,0.0320,-0.2527,-0.0780
5920.0000,0.2845,-0.2714,-0.0031
5930.0000,0.4527,-0.2717,-0.0247
5940.0000,0.4598,-0.2678,0.0385
5950.0000,0.4761,-0.2476,0.0998
5960.0000,0.4371,-0.2503,0.1201
5970.0000,0.2767,-0.2526,0.0858
5980.0000,0.1624,-0.2522,0.0767
5990.0000,-0.1603,-0.2480,0.0826
6000.0000,-0.4435,-0.2697,0.0045
6010.0000,-0.4603,-0.2707,0.0078
6020.0000,-0.4192,-0.2739,0.0202
6030.0000,-0.4730,-0.2703,0.0242
6040.0000,-0.5033,-0.2774,0.0638
6050.0000,-0.4935,-0.2696,-0.0052
6060.0000,-0.4412,-0.2676,-0.0079
6070.0000,-0.3499,-0.2524,-0.0203
6080.0000,-0.2422,-0.2558,-0.0568
6090.0000,-0.2437,-0.2547,-0.0253
6100.0000,-0.2229,-0.2499,0.0666
6110.0000,-0.1437,-0.2544,0.1101
6120.0000,-0.1049,-0.2589,0.1195
6130.0000,-0.0450,-0.2454,0.1291
6140.0000,0.2064,-0.2561,0.0628
6150.0000,0.3430,-0.2497,0.0573
6160.0000,0.3120,-0.2548,0.0177
6170.0000,0.2083,-0.2562,0.0250
6180.0000,0.1192,-0.2464,0.0650
