time,x,y,z
6180.0000,1.8166,-0.0068,-0.0912
6190.0000,1.7309,-0.0561,-0.0854
6200.0000,1.5624,-0.0131,-0.0124
6210.0000,1.3764,0.0097,-0.0005
6220.0000,1.0556,0.0669,-0.0546
6230.0000,1.0509,0.0776,0.0216
6240.0000,1.0438,0.1198,0.0031
6250.0000,1.0622,0.0577,0.0643
6260.0000,1.0570,0.0522,0.0117
6270.0000,1.2065,0.0093,0.0082
6280.0000,1.3159,0.0890,-0.0231
6290.0000,1.4474,0.1226,-0.0048
6300.0000,1.5424,0.1502,-0.0691
6310.0000,1.6531,0.1957,-0.1172
6320.0000,1.7356,0.1951,-0.1582
6330.0000,1.6083,0.2068,-0.1284
6340.0000,1.4113,0.2232,-0.0769
6350.0000,1.2134,0.1979,-0.0774
6360.0000,1.0610,0.2236,-0.0611
6370.0000,0.8154,0.1789,-0.1101
6380.0000,0.6543,0.1602,-0.0632
6390.0000,0.4455,0.1025,-0.0621
6400.0000,0.3001,0.0457,-0.0791
6410.0000,0.1766,0.0201,-0.0443
6420.0000,0.1315,-0.0258,0.0105
6430.0000,0.1395,-0.1603,0.0756
6440.0000,0.0603,-0.1794,0.0830
6450.0000,-0.1440,-0.1519,0.0662
6460.0000,-0.3560,-0.1143,0.0294
6470.0000,-0.6371,-0.0822,-0.0067
6480.0000,-0.8105,-0.0581,0.0794
6490.0000,-0.9641,-0.0173,0.0747
6500.0000,-1.1681,0.0163,0.0683
6510.0000,-1.2362,-0.0093,0.0808
6520.0000,-1.2392,-0.0436,0.0673
6530.0000,-1.2361,-0.0850,0.0684
6540.0000,-1.2304,-0.1240,0.0528
6550.0000,-1.0625,-0.0044,0.0026
6560.0000,-0.8856,0.0225,0.0402
6570.0000,-0.7876,0.1050,0.1411
6580.0000,-0.8062,0.1427,0.2060
6590.0000,-0.8997,0.0043,0.2407
6600.0000,-0.9720,-0.0952,0.2168
6610.0000,-0.9965,-0.0236,0.0403
6620.0000,-1.0075,0.0109,-0.0529
6630.0000,-0.9256,0.0645,-0.0272
6640.0000,-0.7950,0.0351,-0.0399
6650.0000,-0.6724,0.0394,0.0275
6660.0000,-0.4396,0.0617,0.0855
6670.0000,-0.2958,0.0546,0.0641
6680.0000,-0.2311,0.1341,-0.0158
6690.0000,-0.2324,0.1754,-0.1109
6700.0000,-0.2302,0.1829,-0.1041
6710.0000,-0.1860,0.2520,-0.0443
6720.0000,-0.2581,0.2162,-0.0774
6730.0000,-0.2119,0.2417,-0.0662
6740.0000,-0.1553,0.2297,-0.0815
6750.0000,-0.0236,0.2438,-0.0473
6760.0000,0.0601,0.2203,-0.1119
6770.0000,0.2232,0.1739,-0.1156
6780.0000,0.2439,0.1929,-0.1644
6790.0000,0.1420,0.1563,-0.1606
6800.0000,-0.0748,0.2049,-0.1520
6810.0000,-0.3270,0.1926,-0.1515
6820.0000,-0.5044,0.1437,-0.1247
6830.0000,-0.7865,0.1080,-0.1467
6840.0000,-0.9298,0.1065,-0.1891
6850.0000,-0.9770,0.0436,-0.1911
6860.0000,-0.8516,0.0862,-0.2366
6870.0000,-0.6475,0.0907,-0.1963
6880.0000,-0.4179,0.0800,-0.1400
6890.0000,-0.2004,0.0368,-0.1416
6900.0000,0.0430,0.0812,-0.1930
6910.0000,0.1953,0.0514,-0.1126
6920.0000,0.4194,0.0972,-0.0568
6930.0000,0.6960,0.1247,-0.0605
6940.0000,0.8106,0.1755,-0.0425
6950.0000,0.9065,0.1889,-0.0884
6960.0000,0.9976,0.2113,-0.0695
6970.0000,0.8785,0.2186,-0.1341
6980.0000,0.6938,0.1929,-0.1395
6990.0000,0.6015,0.1806,-0.1797
7000.0000,0.5752,0.0960,-0.1891
7010.0000,0.5874,0.1026,-0.1171
7020.0000,0.4973,0.0902,-0.0889
7030.0000,0.4809,0.1172,-0.1033
7040.0000,0.3685,0.0769,-0.1569
7050.0000,0.2978,0.1045,-0.1909
7060.0000,0.2963,0.0761,-0.1660
7070.0000,0.3933,0.1353,-0.2094
7080.0000,0.6384,0.1297,-0.1777
7090.0000,0.8744,0.1646,-0.1960
7100.0000,1.1393,0.1442,-0.2105
7110.0000,1.2484,0.1725,-0.1817
7120.0000,1.4033,0.1856,-0.1527
7130.0000,1.4736,0.1574,-0.1186
7140.0000,1.6100,0.0740,-0.1276
7150.0000,1.5792,0.1287,-0.1809
7160.0000,1.3920,0.0820,-0.1862
7170.0000,1.2125,0.0824,-0.2006
7180.0000,1.0349,0.1118,-0.2068
7190.0000,0.8641,0.1295,-0.1998
7200.0000,0.7406,0.1184,-0.1494
7210.0000,0.8329,0.0817,-0.0405
7220.0000,0.9462,0.0844,-0.0106
7230.0000,1.1684,0.0197,-0.0503
7240.0000,1.2332,-0.0253,-0.0516
7250.0000,1.2519,-0.0369,-0.0800
7260.0000,1.1796,-0.0477,-0.0583
7270.0000,1.1454,-0.0844,-0.0487
7280.0000,0.9653,-0.0304,-0.0014
7290.0000,0.6985,-0.0244,-0.0184
7300.0000,0.4903,-0.0746,-0.0394
7310.0000,0.2362,-0.0910,-0.0369
7320.0000,0.0788,-0.1167,-0.0517
7330.0000,-0.0774,-0.0791,-0.0333
7340.0000,-0.2567,-0.0877,0.0294
7350.0000,-0.5447,-0.1651,-0.0243
7360.0000,-0.6372,-0.1497,-0.0297
7370.0000,-0.6368,-0.0968,-0.0722
7380.0000,-0.6135,-0.0756,-0.0840
7390.0000,-0.5418,-0.0597,-0.0916
7400.0000,-0.4586,-0.0044,-0.0665
7410.0000,-0.4161,0.0163,-0.0270
7420.0000,-0.3036,-0.0832,0.0054
7430.0000,-0.1512,-0.0669,0.0196
7440.0000,-0.0869,-0.0787,-0.0213
7450.0000,-0.0837,-0.0194,-0.0121
7460.0000,-0.0676,-0.0315,-0.0658
7470.0000,-0.0178,-0.0086,-0.0677
7480.0000,-0.0472,0.0041,-0.0424
7490.0000,-0.1616,-0.0855,-0.0597
7500.0000,-0.2569,-0.1393,-0.0238
7510.0000,-0.3018,-0.1531,-0.0388
7520.0000,-0.2930,-0.1126,-0.0349
7530.0000,-0.2925,-0.0974,-0.0657
7540.0000,-0.2269,-0.0548,0.0343
7550.0000,-0.3293,-0.0699,-0.0133
7560.0000,-0.4700,-0.0691,-0.0420
7570.0000,-0.6480,-0.0434,-0.0244
7580.0000,-0.7591,-0.0614,-0.0341
7590.0000,-0.7081,-0.0147,-0.0533
7600.0000,-0.7553,0.0388,-0.1479
7610.0000,-0.6924,0.0782,-0.0961
7620.0000,-0.6482,0.1298,-0.1200
7630.0000,-0.5542,0.1523,-0.1438
7640.0000,-0.4283,0.2229,-0.1197
7650.0000,-0.3196,0.1986,-0.1413
7660.0000,-0.1712,0.1726,-0.1884
7670.0000,-0.0500,0.1045,-0.1984
7680.0000,-0.0742,0.1869,-0.1675
7690.0000,-0.0898,0.1599,-0.1937
7700.0000,-0.0843,0.1301,-0.1074
7710.0000,-0.1759,0.1426,-0.1441
7720.0000,-0.1991,0.1959,-0.1548
7730.0000,-0.2510,0.1553,-0.2074
7740.0000,-0.3222,0.1394,-0.2196
7750.0000,-0.2592,0.1405,-0.1634
7760.0000,-0.2291,0.1724,-0.1446
7770.0000,-0.1054,0.2109,-0.1351
7780.0000,0.0105,0.1748,-0.1341
7790.0000,-0.0444,0.2108,-0.1357
7800.0000,-0.0651,0.2212,-0.1007
7810.0000,-0.0297,0.1600,-0.0479
7820.0000,0.0334,0.1135,-0.0574
7830.0000,0.2390,0.0780,-0.1073
7840.0000,0.4664,0.0913,-0.1843
7850.0000,0.7031,0.1608,-0.1927
7860.0000,0.9676,0.1638,-0.1733
7870.0000,1.2087,0.1850,-0.1818
7880.0000,1.3897,0.1880,-0.1619
7890.0000,1.4937,0.2099,-0.1282
7900.0000,1.3902,0.2290,-0.0836
7910.0000,1.3166,0.2308,-0.0701
7920.0000,1.2639,0.2346,-0.0836
7930.0000,1.1530,0.2207,-0.0626
7940.0000,1.0670,0.2261,-0.1017
7950.0000,0.9036,0.2446,-0.0603
7960.0000,0.6723,0.2081,-0.0826
7970.0000,0.4513,0.1936,-0.0175
7980.0000,0.2338,0.1825,0.0317
7990.0000,0.0371,0.1847,0.0442
8000.0000,-0.0882,0.1359,-0.0218
8010.0000,-0.1265,0.0741,0.0742
8020.0000,-0.2802,0.1333,0.0524
8030.0000,-0.5152,0.1643,0.0622
8040.0000,-0.7933,0.1655,0.1098
8050.0000,-0.9667,0.1602,0.1741
8060.0000,-1.0962,0.1063,0.2180
8070.0000,-1.3312,0.1279,0.1983
8080.0000,-1.4927,0.0961,0.1829
8090.0000,-1.6702,0.1162,0.1614
8100.0000,-1.7702,0.1008,0.1647
8110.0000,-1.7372,0.0564,0.2446
8120.0000,-1.7105,0.0569,0.2042
8130.0000,-1.6368,0.0970,0.1865
8140.0000,-1.7035,0.1396,0.1794
8150.0000,-1.9487,0.2146,0.1288
8160.0000,-2.1352,0.1890,0.1130
8170.0000,-2.1670,0.2121,0.1063
8180.0000,-2.2427,0.1444,0.1416
8190.0000,-2.5765,0.1723,0.1589
8200.0000,-2.8946,0.1677,0.1466
8210.0000,-3.1381,0.1729,0.1465
8220.0000,-3.2994,0.2089,0.1381
8230.0000,-3.4528,0.1925,0.0454
8240.0000,-3.5299,0.2164,-0.0180
8250.0000,-3.5417,0.2118,-0.0464
8260.0000,-3.5264,0.2308,-0.0807
8270.0000,-3.4243,0.2268,-0.1095
8280.0000,-3.1986,0.2258,-0.1261
8290.0000,-2.9758,0.2055,-0.1627
8300.0000,-2.7455,0.1765,-0.1773
8310.0000,-2.5564,0.1679,-0.1890
8320.0000,-2.2877,0.1564,-0.2013
8330.0000,-2.1317,0.1850,-0.1695
8340.0000,-1.9187,0.1944,-0.1563
8350.0000,-1.6773,0.2239,-0.1058
8360.0000,-1.4949,0.2453,-0.0626
8370.0000,-1.3393,0.2138,-0.0336
8380.0000,-1.0961,0.1999,-0.1001
8390.0000,-0.8902,0.1877,-0.1194
8400.0000,-0.8577,0.1089,-0.1058
8410.0000,-0.8519,0.0994,-0.1574
8420.0000,-0.8308,0.0956,-0.1343
8430.0000,-0.7074,0.1011,-0.1375
8440.0000,-0.5612,0.1312,-0.0320
8450.0000,-0.3993,0.1023,-0.0107
8460.0000,-0.3087,0.1072,-0.1087
8470.0000,-0.1660,0.1681,0.0146
8480.0000,-0.0346,0.1304,0.0581
8490.0000,0.1719,0.0734,0.0531
8500.0000,0.3144,0.0514,0.0030
8510.0000,0.4627,0.0279,0.0025
8520.0000,0.5212,-0.0420,0.0174
8530.0000,0.5041,-0.1009,0.0588
8540.0000,0.5219,-0.1482,0.1394
8550.0000,0.5294,-0.1508,0.1852
8560.0000,0.5173,-0.1482,0.1872
8570.0000,0.6030,-0.0657,0.1976
8580.0000,0.8201,0.0570,0.2481
8590.0000,1.0578,0.0354,0.2421
8600.0000,1.2747,0.0361,0.2315
8610.0000,1.4318,0.0399,0.1987
8620.0000,1.4853,0.0998,0.2353
8630.0000,1.4803,0.0906,0.2344
8640.0000,1.4354,0.1260,0.2026
8650.0000,1.3673,0.1692,0.1885
8660.0000,1.3578,0.1533,0.2003
8670.0000,1.4122,0.1419,0.2189
8680.0000,1.2042,0.0927,0.1909
8690.0000,0.9730,0.1770,0.1598
8700.0000,0.7887,0.1892,0.1352
8710.0000,0.4916,0.1858,0.1682
8720.0000,0.3566,0.2456,0.0645
8730.0000,0.3034,0.2072,0.0269
8740.0000,0.3174,0.1991,0.0683
8750.0000,0.2551,0.2085,0.0469
8760.0000,0.3239,0.2238,0.0138
8770.0000,0.3889,0.2075,-0.0156
8780.0000,0.3853,0.2249,-0.0539
8790.0000,0.4015,0.2508,-0.0257
8800.0000,0.4051,0.1878,0.0346
8810.0000,0.4011,0.1629,0.0419
8820.0000,0.3807,0.2067,0.0977
8830.0000,0.3374,0.2286,0.1131
8840.0000,0.2198,0.2197,0.0655
8850.0000,0.1294,0.2064,0.0723
8860.0000,-0.0120,0.2475,-0.0235
8870.0000,-0.1665,0.1952,0.0155
8880.0000,-0.3380,0.1677,0.1401
8890.0000,-0.5268,0.1196,0.2030
8900.0000,-0.5650,-0.0378,0.2528
8910.0000,-0.6334,-0.1403,0.2082
8920.0000,-0.7034,-0.1537,0.1497
8930.0000,-0.6788,-0.2095,0.1070
8940.0000,-0.6465,-0.1447,0.0974
8950.0000,-0.7321,-0.0552,-0.0331
8960.0000,-0.9064,0.0100,-0.1153
8970.0000,-1.0544,0.0302,-0.0934
8980.0000,-1.2474,-0.0385,-0.0544
8990.0000,-1.3477,-0.0800,-0.0099
9000.0000,-1.4103,-0.0407,-0.0103
