time,x,y,z
6280.0000,0.4413,0.5983,-0.9021
6290.0000,0.4326,0.5415,-1.0005
6300.0000,0.2764,0.5636,-1.1395
6310.0000,0.1522,0.5563,-1.2700
6320.0000,0.0531,0.6186,-1.3132
6330.0000,0.0788,0.6737,-1.2939
6340.0000,0.1420,0.7079,-1.3313
6350.0000,0.2574,0.7284,-1.3202
6360.0000,0.1726,0.8731,-1.1667
6370.0000,0.1344,0.9909,-1.0370
6380.0000,0.1239,0.9394,-0.9657
6390.0000,0.1178,0.9340,-1.0112
6400.0000,0.1506,0.8558,-0.9238
6410.0000,0.1864,0.8019,-0.7767
6420.0000,0.2020,0.7896,-0.8162
6430.0000,0.1691,0.6444,-0.8124
6440.0000,0.1137,0.5086,-0.7552
6450.0000,0.1320,0.4462,-0.7995
6460.0000,-0.0050,0.3780,-0.9147
6470.0000,-0.1075,0.3037,-0.8937
6480.0000,-0.2832,0.3830,-0.8546
6490.0000,-0.2465,0.4960,-0.9718
6500.0000,-0.2984,0.5796,-1.0456
6510.0000,-0.4050,0.6335,-1.0239
6520.0000,-0.5031,0.7053,-1.0322
6530.0000,-0.4893,0.6523,-1.1108
6540.0000,-0.7124,0.6927,-1.0949
6550.0000,-0.9162,0.7860,-1.0088
6560.0000,-1.0392,0.8765,-1.0157
6570.0000,-1.0719,0.9000,-1.0508
6580.0000,-0.9276,0.8541,-1.1602
6590.0000,-0.8150,0.8829,-1.2151
6600.0000,-0.5685,0.8631,-1.1881
6610.0000,-0.4373,0.8806,-1.2505
6620.0000,-0.2880,0.9035,-1.2791
6630.0000,-0.2443,0.9279,-1.3703
6640.0000,-0.1011,1.0205,-1.4284
6650.0000,0.0032,1.0028,-1.4370
6660.0000,0.1780,0.8670,-1.5194
6670.0000,0.2847,0.7036,-1.5145
6680.0000,0.4630,0.5620,-1.4729
6690.0000,0.5469,0.3869,-1.6309
6700.0000,0.4819,0.1627,-1.6815
6710.0000,0.4082,0.1524,-1.7012
6720.0000,0.3220,0.0869,-1.7247
6730.0000,0.2001,0.1046,-1.7438
6740.0000,0.0350,-0.0233,-1.7565
6750.0000,-0.0382,-0.1144,-1.7194
6760.0000,-0.0782,-0.0627,-1.7509
6770.0000,-0.0846,-0.1332,-1.7482
6780.0000,-0.0847,-0.1927,-1.7264
6790.0000,-0.1306,-0.2290,-1.7373
6800.0000,-0.2299,-0.2544,-1.7229
6810.0000,-0.3667,-0.4304,-1.6554
6820.0000,-0.4424,-0.4738,-1.5715
6830.0000,-0.4898,-0.3627,-1.5374
6840.0000,-0.5659,-0.4294,-1.4412
6850.0000,-0.7197,-0.5109,-1.4605
6860.0000,-0.6199,-0.4501,-1.4830
6870.0000,-0.4997,-0.2645,-1.4166
6880.0000,-0.4724,-0.1493,-1.4442
6890.0000,-0.3736,-0.0756,-1.3389
6900.0000,-0.4150,0.0570,-1.2402
6910.0000,-0.4832,0.1203,-1.2122
6920.0000,-0.5421,0.1060,-1.1726
6930.0000,-0.5774,0.0954,-1.2128
6940.0000,-0.5755,0.0957,-1.1682
6950.0000,-0.6274,0.1415,-1.2067
6960.0000,-0.6562,0.0495,-1.2437
6970.0000,-0.7611,-0.0392,-1.2718
6980.0000,-0.8401,-0.1179,-1.2836
6990.0000,-0.7785,-0.1240,-1.2573
7000.0000,-0.7773,-0.1310,-1.2268
7010.0000,-0.6338,-0.1234,-1.2925
7020.0000,-0.6945,-0.2624,-1.2341
7030.0000,-0.9161,-0.5095,-1.2705
7040.0000,-0.8387,-0.5869,-1.2539
7050.0000,-0.7514,-0.5821,-1.3187
7060.0000,-0.7116,-0.5378,-1.3220
7070.0000,-0.6741,-0.5662,-1.3526
7080.0000,-0.7226,-0.6368,-1.3023
7090.0000,-0.7078,-0.6925,-1.2386
7100.0000,-0.7002,-0.7330,-1.2812
7110.0000,-0.5555,-0.6293,-1.1888
7120.0000,-0.4258,-0.5268,-1.1661
7130.0000,-0.3408,-0.3064,-1.1713
7140.0000,-0.2593,-0.0788,-1.1049
7150.0000,-0.2399,0.0921,-1.1084
7160.0000,-0.2596,0.1440,-1.0041
7170.0000,-0.2022,0.2555,-0.9210
7180.0000,0.0511,0.4814,-0.9068
7190.0000,0.0792,0.5242,-0.9739
7200.0000,-0.0049,0.5231,-1.0384
7210.0000,0.2303,0.5436,-1.2432
7220.0000,0.2905,0.5205,-1.3115
7230.0000,0.2689,0.4548,-1.3606
7240.0000,0.2225,0.4115,-1.4584
7250.0000,0.2477,0.4002,-1.5359
7260.0000,0.1923,0.4888,-1.4838
7270.0000,0.2023,0.4342,-1.3929
7280.0000,0.1289,0.3924,-1.2846
7290.0000,0.0698,0.3057,-1.2159
7300.0000,0.0019,0.0983,-1.2931
7310.0000,-0.1033,-0.0507,-1.3309
7320.0000,-0.1443,-0.1299,-1.3361
7330.0000,-0.2331,-0.2053,-1.2958
7340.0000,-0.3046,-0.3590,-1.4105
7350.0000,-0.3450,-0.4471,-1.4726
7360.0000,-0.4252,-0.4653,-1.4755
7370.0000,-0.4842,-0.4687,-1.4769
7380.0000,-0.5496,-0.5604,-1.5062
7390.0000,-0.5810,-0.5938,-1.4817
7400.0000,-0.5779,-0.6719,-1.4798
7410.0000,-0.5636,-0.5980,-1.4527
7420.0000,-0.4910,-0.5497,-1.3753
7430.0000,-0.4497,-0.3499,-1.2513
7440.0000,-0.3137,-0.2774,-1.1039
7450.0000,-0.2334,-0.1951,-0.9309
7460.0000,-0.2148,-0.2285,-0.7989
7470.0000,-0.2741,-0.2988,-0.6973
7480.0000,-0.3675,-0.4358,-0.6205
7490.0000,-0.3711,-0.5855,-0.6008
7500.0000,-0.4396,-0.6437,-0.5601
7510.0000,-0.4966,-0.8055,-0.4778
7520.0000,-0.5011,-0.9304,-0.5028
7530.0000,-0.3904,-0.8036,-0.5409
7540.0000,-0.2777,-0.6844,-0.5356
7550.0000,-0.2190,-0.4545,-0.5619
7560.0000,-0.1705,-0.3030,-0.5360
7570.0000,-0.1573,-0.2110,-0.5696
7580.0000,-0.2519,-0.2191,-0.5345
7590.0000,-0.3563,-0.4163,-0.5542
7600.0000,-0.4445,-0.5280,-0.5858
7610.0000,-0.4601,-0.6547,-0.6148
7620.0000,-0.5508,-0.7979,-0.6513
7630.0000,-0.4563,-0.7964,-0.6672
7640.0000,-0.4669,-0.8232,-0.7531
7650.0000,-0.4810,-0.8874,-0.7576
7660.0000,-0.5563,-0.9571,-0.7931
7670.0000,-0.5553,-0.9504,-0.7760
7680.0000,-0.6025,-0.9393,-0.7858
7690.0000,-0.6050,-0.9609,-0.8595
7700.0000,-0.6057,-0.9877,-0.9301
7710.0000,-0.5773,-0.9778,-1.0403
7720.0000,-0.5766,-0.9548,-1.0549
7730.0000,-0.4869,-0.7107,-0.9695
7740.0000,-0.4136,-0.3954,-0.8465
7750.0000,-0.4570,-0.2876,-0.8006
7760.0000,-0.6204,-0.2072,-0.7791
7770.0000,-0.6981,-0.2516,-0.8551
7780.0000,-0.7184,-0.2329,-0.8532
7790.0000,-0.6611,-0.1419,-0.8214
7800.0000,-0.3733,0.2290,-0.6856
7810.0000,-0.1065,0.5975,-0.6708
7820.0000,-0.0808,0.7408,-0.7809
7830.0000,-0.1614,0.6767,-0.8804
7840.0000,-0.0164,0.7714,-0.9373
7850.0000,0.0825,0.7391,-0.9789
7860.0000,0.0888,0.6985,-1.0910
7870.0000,0.1110,0.6846,-1.2662
7880.0000,0.0947,0.6668,-1.3235
7890.0000,0.0249,0.6969,-1.4516
7900.0000,-0.0139,0.6552,-1.5911
7910.0000,-0.0710,0.6166,-1.6396
7920.0000,-0.0806,0.5324,-1.6602
7930.0000,-0.1152,0.4432,-1.6940
7940.0000,-0.1759,0.2989,-1.7206
7950.0000,-0.1801,0.2262,-1.7300
7960.0000,-0.2372,0.2712,-1.7047
7970.0000,-0.2161,0.1721,-1.7167
7980.0000,-0.2392,0.4035,-1.5484
7990.0000,-0.1819,0.6268,-1.3607
8000.0000,-0.1818,0.7386,-1.1895
8010.0000,-0.2071,0.7879,-1.1389
8020.0000,-0.2411,0.7415,-1.1490
8030.0000,-0.2244,0.8013,-1.3285
8040.0000,-0.2445,0.7577,-1.4005
8050.0000,-0.3133,0.6758,-1.4969
8060.0000,-0.3522,0.6287,-1.5367
8070.0000,-0.4042,0.5909,-1.6040
8080.0000,-0.4431,0.6259,-1.5784
8090.0000,-0.5720,0.5433,-1.5562
8100.0000,-0.6400,0.5120,-1.4769
8110.0000,-0.5832,0.5727,-1.4529
8120.0000,-0.4400,0.6334,-1.3277
8130.0000,-0.2382,0.7005,-1.1817
8140.0000,-0.2530,0.7151,-1.0491
8150.0000,-0.2551,0.7364,-1.0463
8160.0000,-0.2181,0.9093,-0.9389
8170.0000,-0.2371,0.9942,-0.8949
8180.0000,-0.2581,1.0232,-0.8665
8190.0000,-0.2851,1.0679,-0.8730
8200.0000,-0.2585,1.1328,-0.8860
8210.0000,-0.2217,1.2007,-0.7919
8220.0000,-0.0092,1.4084,-0.7340
8230.0000,0.2359,1.6103,-0.6480
8240.0000,0.3972,1.6340,-0.5127
8250.0000,0.5425,1.6125,-0.4410
8260.0000,0.6584,1.5618,-0.4353
8270.0000,0.7121,1.5066,-0.5322
8280.0000,0.6671,1.3640,-0.7119
8290.0000,0.5636,1.4591,-0.7940
8300.0000,0.4573,1.4233,-0.8713
8310.0000,0.3810,1.3859,-0.9979
8320.0000,0.4374,1.3712,-0.9957
8330.0000,0.4389,1.3366,-1.0539
8340.0000,0.5186,1.2409,-1.1073
8350.0000,0.4853,1.1966,-1.1948
8360.0000,0.4917,1.1690,-1.2085
8370.0000,0.5549,1.2162,-1.1363
8380.0000,0.5059,1.2365,-1.0136
8390.0000,0.4739,1.2387,-0.8389
8400.0000,0.4939,1.1961,-0.6545
8410.0000,0.4731,1.2453,-0.5471
8420.0000,0.5102,1.2135,-0.5218
8430.0000,0.5202,1.3295,-0.5185
8440.0000,0.5123,1.2792,-0.5143
8450.0000,0.5150,1.2143,-0.4749
8460.0000,0.5489,1.1979,-0.4317
8470.0000,0.5838,1.1379,-0.4430
8480.0000,0.6412,0.9570,-0.5298
8490.0000,0.6046,0.9707,-0.6030
8500.0000,0.5522,0.9840,-0.5334
8510.0000,0.5340,0.8752,-0.6493
8520.0000,0.5586,0.8291,-0.8058
8530.0000,0.5143,0.8892,-0.8994
8540.0000,0.4333,0.9272,-0.8405
8550.0000,0.3188,1.0615,-0.9084
8560.0000,0.2875,1.0419,-0.9148
8570.0000,0.2583,1.0705,-1.0461
8580.0000,0.2375,1.2004,-1.1757
8590.0000,0.2221,1.2466,-1.2179
8600.0000,0.2299,1.1944,-1.2541
8610.0000,0.1979,1.1228,-1.3297
8620.0000,0.1878,1.1076,-1.3270
8630.0000,0.1055,1.1302,-1.2131
8640.0000,0.1309,1.1525,-1.2831
8650.0000,0.1528,1.1755,-1.2752
8660.0000,0.1355,1.2194,-1.2058
8670.0000,0.1492,1.2112,-1.1796
8680.0000,0.2149,1.2402,-0.9120
8690.0000,0.2986,1.3341,-0.7275
8700.0000,0.3422,1.4731,-0.7321
8710.0000,0.2594,1.4793,-0.6302
8720.0000,0.2337,1.4019,-0.6510
8730.0000,0.1617,1.3713,-0.6171
8740.0000,0.1173,1.3543,-0.6246
8750.0000,0.0995,1.3194,-0.6699
8760.0000,-0.0339,1.3811,-0.7070
8770.0000,-0.0587,1.4330,-0.7447
8780.0000,-0.0558,1.3783,-0.8662
8790.0000,-0.0463,1.3249,-0.9504
8800.0000,-0.1311,1.3822,-1.0630
8810.0000,-0.1654,1.2484,-1.1680
8820.0000,-0.1620,1.2295,-1.2219
8830.0000,-0.1698,1.2236,-1.1107
8840.0000,-0.1497,1.2504,-1.1195
8850.0000,-0.1429,1.1679,-1.3057
8860.0000,-0.1624,1.1662,-1.2809
8870.0000,-0.0706,1.1802,-1.2226
8880.0000,-0.1051,1.1962,-1.1826
8890.0000,-0.1486,1.1740,-1.2908
8900.0000,-0.1730,1.1080,-1.2292
8910.0000,-0.1464,1.0870,-1.1456
8920.0000,-0.1426,1.0776,-1.0941
8930.0000,-0.1304,0.9915,-1.1225
8940.0000,-0.0910,1.0242,-1.2806
8950.0000,-0.1605,0.9682,-1.3172
8960.0000,-0.2120,0.9697,-1.4435
8970.0000,-0.2021,0.9488,-1.3196
8980.0000,-0.0965,0.9702,-1.2432
8990.0000,-0.1728,0.9166,-1.2888
9000.0000,-0.1417,0.9018,-1.1668
