time,x,y,z
1290.0000,-5.2124,0.0989,-0.1148
1300.0000,-5.1856,-0.0440,-0.1229
1310.0000,-5.1084,0.0813,-0.1081
1320.0000,-5.0197,0.1052,-0.0546
1330.0000,-5.0624,0.0389,-0.0130
1340.0000,-5.0468,-0.0704,0.0351
1350.0000,-4.8605,-0.1018,0.0963
1360.0000,-4.6695,-0.0564,0.1027
1370.0000,-4.5235,-0.1807,0.0399
1380.0000,-4.3689,-0.2069,0.0207
1390.0000,-4.1526,-0.1968,0.0524
1400.0000,-4.0352,-0.1042,-0.0801
1410.0000,-3.9011,-0.0458,-0.2476
1420.0000,-3.7931,-0.0221,-0.2479
1430.0000,-3.8140,0.0937,-0.1106
1440.0000,-3.8065,0.0237,-0.0895
1450.0000,-3.7446,-0.0027,-0.0337
1460.0000,-3.8164,-0.0520,0.0578
1470.0000,-3.8686,-0.1065,0.1711
1480.0000,-3.8919,-0.1608,0.1883
1490.0000,-3.8577,-0.1881,0.1640
1500.0000,-3.7097,-0.1606,0.1929
1510.0000,-3.6624,-0.2079,0.1467
1520.0000,-3.7449,-0.2374,0.0689
1530.0000,-3.7747,-0.2262,0.0080
1540.0000,-3.7741,-0.2143,0.0414
1550.0000,-3.8150,-0.2238,0.1053
1560.0000,-3.8115,-0.2344,0.0652
1570.0000,-3.7891,-0.2374,0.0736
1580.0000,-3.7263,-0.2291,0.0970
1590.0000,-3.6776,-0.1244,0.0550
1600.0000,-3.6876,-0.1331,0.0187
1610.0000,-3.6730,-0.1613,-0.0445
1620.0000,-3.6364,-0.0769,-0.0974
1630.0000,-3.6588,-0.0132,-0.0910
1640.0000,-3.5912,0.1083,-0.1569
1650.0000,-3.4992,0.1727,-0.1595
1660.0000,-3.5125,0.1338,-0.1810
1670.0000,-3.5280,0.0165,-0.2237
1680.0000,-3.5710,-0.0109,-0.2487
1690.0000,-3.5315,-0.0195,-0.2278
1700.0000,-3.4829,-0.0478,-0.2385
1710.0000,-3.4658,-0.0658,-0.2113
1720.0000,-3.4281,-0.1383,-0.2114
1730.0000,-3.4236,-0.1432,-0.1405
1740.0000,-3.4926,-0.1506,-0.2102
1750.0000,-3.5090,-0.0389,-0.2441
1760.0000,-3.5808,0.0523,-0.2460
1770.0000,-3.5580,0.0731,-0.2381
1780.0000,-3.5221,0.0973,-0.2121
1790.0000,-3.4978,0.1592,-0.1987
1800.0000,-3.4807,0.2101,-0.1222
1810.0000,-3.5301,0.1840,-0.1819
1820.0000,-3.5760,0.1932,-0.1543
1830.0000,-3.5319,0.1936,-0.1591
1840.0000,-3.3391,0.2177,-0.1298
1850.0000,-3.1738,0.2195,-0.1279
1860.0000,-2.9183,0.2156,-0.1199
1870.0000,-2.6692,0.1858,-0.1200
1880.0000,-2.4956,0.1403,-0.1996
1890.0000,-2.2346,0.1640,-0.1765
1900.0000,-1.9992,0.1941,-0.1613
1910.0000,-1.7678,0.1778,-0.1735
1920.0000,-1.5297,0.2003,-0.1534
1930.0000,-1.3318,0.1687,-0.1158
1940.0000,-1.1700,0.1831,-0.1649
1950.0000,-1.0184,0.1643,-0.1711
1960.0000,-0.7835,0.1611,-0.1937
1970.0000,-0.6308,0.1151,-0.2182
1980.0000,-0.4861,0.0330,-0.2440
1990.0000,-0.3151,0.0790,-0.1814
2000.0000,-0.1832,0.1090,-0.2147
2010.0000,-0.0152,0.1411,-0.1717
2020.0000,0.1696,0.1531,-0.1902
2030.0000,0.3582,0.2211,-0.1289
2040.0000,0.5437,0.2434,-0.0664
2050.0000,0.8075,0.1919,-0.0821
2060.0000,0.9617,0.1073,-0.0999
2070.0000,1.1826,0.0574,-0.0860
2080.0000,1.3198,0.0602,-0.0656
2090.0000,1.5079,0.1192,-0.0681
2100.0000,1.6581,0.1624,-0.0671
2110.0000,1.8281,0.1660,-0.0300
2120.0000,2.0481,0.1933,0.0354
2130.0000,2.1891,0.2497,-0.0354
2140.0000,2.3537,0.2558,0.0038
2150.0000,2.5241,0.2449,-0.0293
2160.0000,2.7146,0.2409,0.0628
2170.0000,2.8392,0.2440,0.0659
2180.0000,2.8634,0.2473,0.0272
2190.0000,2.9443,0.2609,0.0136
2200.0000,3.0757,0.2555,0.0190
2210.0000,3.2556,0.2497,0.0394
2220.0000,3.5299,0.2322,0.0417
2230.0000,3.7124,0.1916,0.0617
2240.0000,3.8281,0.1466,-0.0130
2250.0000,4.0014,0.2133,-0.0878
2260.0000,4.1974,0.2100,-0.0738
2270.0000,4.4003,0.2248,-0.1253
2280.0000,4.6125,0.2165,-0.1286
2290.0000,4.8025,0.2122,-0.0930
2300.0000,4.9687,0.2266,-0.1205
2310.0000,5.1627,0.2417,-0.0495
2320.0000,5.2008,0.2350,-0.0746
2330.0000,5.2033,0.2104,-0.1488
2340.0000,5.1972,0.2186,-0.1020
2350.0000,5.2143,0.2026,-0.0095
2360.0000,5.2177,0.0696,0.0631
2370.0000,5.1644,0.1052,0.0603
2380.0000,5.0885,0.0725,0.0748
2390.0000,4.9587,0.0572,0.0708
2400.0000,4.8989,0.0572,0.0367
2410.0000,4.8125,0.0124,0.0717
2420.0000,4.6935,0.0542,0.0336
2430.0000,4.6557,0.0985,0.0842
2440.0000,4.6720,0.0693,0.0353
2450.0000,4.7059,0.0598,0.1110
2460.0000,4.6838,0.0879,0.1524
2470.0000,4.7335,0.1409,0.1204
2480.0000,4.7225,0.0977,0.0480
2490.0000,4.7386,0.0694,0.0591
2500.0000,4.7096,0.0821,-0.0331
2510.0000,4.7266,0.0684,0.0360
2520.0000,4.7455,0.0625,0.0517
2530.0000,4.7706,0.0383,0.0581
2540.0000,4.8152,0.0454,0.1505
2550.0000,4.7894,0.0289,0.1402
2560.0000,4.8286,0.0775,0.1559
2570.0000,4.8617,0.0755,0.1292
2580.0000,4.8739,0.1471,0.0806
2590.0000,4.8107,0.2397,0.0890
2600.0000,4.8130,0.1960,0.0523
2610.0000,4.7159,0.2259,0.0168
2620.0000,4.7397,0.2390,0.0044
2630.0000,4.6286,0.1514,-0.0790
2640.0000,4.5575,0.1769,-0.0909
2650.0000,4.5522,0.1569,0.0245
2660.0000,4.5808,0.0912,-0.0447
2670.0000,4.6074,0.0882,-0.0783
2680.0000,4.6384,0.0757,-0.1027
2690.0000,4.6265,0.0079,-0.1316
2700.0000,4.6388,-0.0456,-0.0522
2710.0000,4.6620,-0.0476,0.0369
2720.0000,4.6153,-0.0238,0.0139
2730.0000,4.5570,-0.0891,-0.0465
2740.0000,4.5902,-0.1095,-0.0362
2750.0000,4.5630,-0.0585,0.0424
2760.0000,4.5110,0.0457,0.0329
2770.0000,4.4549,0.1232,0.0007
2780.0000,4.4663,0.1921,-0.0346
2790.0000,4.4205,0.2310,-0.1078
2800.0000,4.3765,0.1737,-0.1350
2810.0000,4.3359,0.1628,-0.1663
2820.0000,4.3581,0.1686,-0.1226
2830.0000,4.4123,0.1704,-0.1079
2840.0000,4.4528,0.2126,-0.1325
2850.0000,4.4707,0.2397,0.0425
2860.0000,4.4728,0.2421,0.0668
2870.0000,4.5639,0.1990,0.1544
2880.0000,4.5936,0.1215,0.1674
2890.0000,4.5847,0.0700,0.2054
2900.0000,4.6093,0.0429,0.2520
2910.0000,4.5820,-0.0545,0.2345
2920.0000,4.5580,-0.0884,0.2123
2930.0000,4.5175,-0.0456,0.2260
2940.0000,4.5614,-0.0669,0.2381
2950.0000,4.5419,-0.0019,0.1743
2960.0000,4.5812,0.0692,0.2047
2970.0000,4.5664,0.1555,0.2067
2980.0000,4.5995,0.2050,0.1429
2990.0000,4.6225,0.2277,0.0663
3000.0000,4.5888,0.2378,0.0466
3010.0000,4.6578,0.1783,0.1352
3020.0000,4.6312,0.1722,0.0899
3030.0000,4.6388,0.1674,0.1509
3040.0000,4.6138,0.1687,0.1610
3050.0000,4.5948,0.1624,0.1017
3060.0000,4.5991,0.0749,0.1778
3070.0000,4.6593,0.0112,0.0804
3080.0000,4.6533,-0.0175,0.1614
3090.0000,4.5947,-0.0152,0.0789
3100.0000,4.6024,0.0590,-0.0019
3110.0000,4.5434,0.0830,-0.0964
3120.0000,4.4428,0.1220,-0.1458
3130.0000,4.4254,0.1867,-0.1443
3140.0000,4.4406,0.0753,-0.1792
3150.0000,4.4128,-0.0748,-0.1111
3160.0000,4.4000,-0.1308,-0.0515
3170.0000,4.3640,-0.1884,-0.1026
3180.0000,4.4191,-0.1425,0.0037
3190.0000,4.3753,-0.1525,-0.0362
3200.0000,4.3450,-0.0592,-0.0465
3210.0000,4.3454,-0.0253,0.0550
3220.0000,4.3777,-0.0554,0.0813
3230.0000,4.2953,-0.0675,0.0422
3240.0000,4.2478,-0.0001,0.1106
3250.0000,4.2605,0.1305,0.1203
3260.0000,4.2822,0.1739,0.1875
3270.0000,4.2911,0.1990,0.1309
3280.0000,4.4107,0.1924,0.1387
3290.0000,4.4541,0.1587,0.1342
3300.0000,4.5075,0.2208,0.1231
3310.0000,4.4928,0.2210,0.1024
3320.0000,4.5015,0.2312,0.0687
3330.0000,4.5147,0.1950,0.1212
3340.0000,4.5853,0.1861,0.1690
3350.0000,4.6006,0.1852,0.1679
3360.0000,4.5568,0.1719,0.1877
3370.0000,4.5106,0.1175,0.2166
3380.0000,4.4061,0.0671,0.1901
3390.0000,4.4331,0.1330,0.2049
3400.0000,4.2802,0.0884,0.1575
3410.0000,4.0921,-0.0459,0.2232
3420.0000,3.9052,-0.0915,0.1997
3430.0000,3.7320,-0.2037,0.1641
3440.0000,3.5909,-0.2166,0.1446
3450.0000,3.4305,-0.2389,0.0932
3460.0000,3.1960,-0.2546,0.0089
3470.0000,3.0562,-0.2245,0.1289
3480.0000,2.9617,-0.2399,0.0369
3490.0000,2.8622,-0.2501,0.0171
3500.0000,2.7513,-0.2450,0.0990
3510.0000,2.6491,-0.1987,0.1628
3520.0000,2.5637,-0.2200,0.1310
3530.0000,2.4110,-0.2328,0.1047
3540.0000,2.3143,-0.2023,0.1615
3550.0000,2.2792,-0.2033,0.1526
3560.0000,2.4264,-0.1799,0.1776
3570.0000,2.5260,-0.1340,0.2182
3580.0000,2.5036,-0.1503,0.1983
3590.0000,2.4722,-0.1737,0.1484
3600.0000,2.5621,-0.1847,0.1754
3610.0000,2.6264,-0.1852,0.1663
3620.0000,2.5850,-0.1955,0.0955
3630.0000,2.5307,-0.2254,0.1186
3640.0000,2.5423,-0.1721,0.1684
3650.0000,2.5204,-0.1076,0.1935
3660.0000,2.5115,-0.1565,0.1017
3670.0000,2.5758,-0.1482,0.2011
3680.0000,2.5769,-0.1708,0.1895
3690.0000,2.5660,-0.1762,0.1701
3700.0000,2.5947,-0.1081,0.2314
3710.0000,2.6417,-0.0678,0.2478
3720.0000,2.7167,-0.0312,0.2295
3730.0000,2.7835,0.0369,0.2426
3740.0000,2.8141,0.1518,0.1755
3750.0000,2.8173,0.2272,0.1082
3760.0000,2.8515,0.1542,0.1967
3770.0000,2.7975,0.1495,0.1844
3780.0000,2.7570,0.1750,0.1358
3790.0000,2.8039,0.2107,0.1430
3800.0000,2.7184,0.1632,0.0338
3810.0000,2.7167,0.1834,0.0344
3820.0000,2.6806,0.1829,0.0363
3830.0000,2.6374,0.1132,0.0807
3840.0000,2.5989,0.1132,0.0911
3850.0000,2.5729,-0.0846,0.2258
3860.0000,2.4947,-0.2244,0.1156
3870.0000,2.5553,-0.2350,0.0966
3880.0000,2.5915,-0.2520,0.0566
3890.0000,2.5999,-0.2388,0.0659
3900.0000,2.6380,-0.2577,0.0167
3910.0000,2.6318,-0.2377,-0.0642
3920.0000,2.5983,-0.2309,-0.0679
3930.0000,2.5882,-0.2201,-0.1290
3940.0000,2.5762,-0.2164,-0.1021
3950.0000,2.5065,-0.1973,-0.1171
3960.0000,2.4321,-0.1705,-0.1919
3970.0000,2.3383,-0.1571,-0.1490
3980.0000,2.2871,-0.1955,-0.1011
3990.0000,2.1937,-0.2450,-0.0467
4000.0000,2.2137,-0.2442,-0.0291
4010.0000,2.2270,-0.2349,0.0813
4020.0000,2.2939,-0.2184,0.1346
4030.0000,2.2590,-0.1264,0.0690
4040.0000,2.3329,-0.1074,-0.0229
4050.0000,2.3246,-0.0281,0.0657
4060.0000,2.3094,0.0090,0.1354
4070.0000,2.2989,0.0184,0.0641
4080.0000,2.2658,0.0644,0.0206
4090.0000,2.3451,0.0392,0.1023
4100.0000,2.3595,0.0470,0.0749
4110.0000,2.3456,0.0472,0.0875
4120.0000,2.3631,0.0541,0.1563
4130.0000,2.4242,0.0326,0.1843
4140.0000,2.4951,0.0583,0.1821
4150.0000,2.5064,-0.0004,0.1882
4160.0000,2.4657,0.0984,0.1969
4170.0000,2.3663,0.1666,0.1709
4180.0000,2.3586,0.2071,0.1366
4190.0000,2.3389,0.2303,0.0875
4200.0000,2.3751,0.2357,0.0708
4210.0000,2.3752,0.2520,0.0467
4220.0000,2.3286,0.2541,-0.0102
4230.0000,2.2596,0.2012,0.0761
4240.0000,2.3287,0.1630,0.0075
4250.0000,2.3601,0.0906,-0.0523
4260.0000,2.3717,0.0588,-0.0332
4270.0000,2.3927,-0.0152,-0.0780
4280.0000,2.4164,-0.0558,-0.0716
4290.0000,2.4911,-0.0345,-0.0698
4300.0000,2.4305,0.0018,-0.0548
4310.0000,2.4506,-0.0511,-0.0800
4320.0000,2.4430,-0.0142,-0.0861
4330.0000,2.4497,0.0269,-0.0974
4340.0000,2.4398,0.0482,-0.0763
4350.0000,2.5513,0.1156,-0.0025
4360.0000,2.5897,0.0731,0.0398
4370.0000,2.6290,0.0402,0.0818
4380.0000,2.6123,-0.0164,0.1079
4390.0000,2.6040,-0.0147,0.0664
4400.0000,2.5528,-0.0230,0.0373
4410.0000,2.6106,-0.0369,0.0430
4420.0000,2.6256,-0.0384,0.0300
4430.0000,2.5972,-0.0059,0.0107
4440.0000,2.5041,-0.0260,-0.0004
4450.0000,2.4982,0.0561,-0.0351
4460.0000,2.4711,0.1999,-0.0580
4470.0000,2.4067,0.2199,-0.1219
4480.0000,2.3141,0.2329,-0.0854
4490.0000,2.0988,0.2238,-0.0875
4500.0000,1.9471,0.2400,-0.0639
4510.0000,1.7396,0.2256,-0.1047
4520.0000,1.6137,0.2263,-0.0559
4530.0000,1.4187,0.2508,-0.0437
4540.0000,1.2567,0.2066,-0.0611
4550.0000,1.0717,0.1689,-0.0798
4560.0000,0.9414,0.0947,-0.1991
4570.0000,0.7594,0.1173,-0.2023
4580.0000,0.5734,0.1426,-0.1927
4590.0000,0.3389,0.1676,-0.1845
4600.0000,0.0962,0.1973,-0.1538
4610.0000,-0.0856,0.1762,-0.1645
4620.0000,-0.2064,0.2171,-0.1034
4630.0000,-0.3488,0.2059,-0.0957
4640.0000,-0.5568,0.2198,0.0060
4650.0000,-0.7329,0.2420,0.0022
4660.0000,-0.9111,0.2407,0.0138
4670.0000,-1.0455,0.2435,0.0627
4680.0000,-1.1726,0.2487,0.0383
4690.0000,-1.2997,0.2078,-0.0089
4700.0000,-1.3698,0.1840,-0.1010
4710.0000,-1.4706,0.2116,-0.1260
4720.0000,-1.5699,0.2291,-0.1096
4730.0000,-1.6521,0.2507,-0.0437
4740.0000,-1.6508,0.2121,-0.1264
4750.0000,-1.5718,0.2517,-0.0364
4760.0000,-1.4027,0.2560,-0.0132
4770.0000,-1.2634,0.2516,0.0294
4780.0000,-1.1650,0.2406,0.0131
4790.0000,-1.0870,0.2142,0.0151
4800.0000,-1.0439,0.2147,-0.0215
4810.0000,-0.8654,0.1827,-0.0069
4820.0000,-0.7501,0.1438,-0.0424
4830.0000,-0.6058,0.1007,-0.0442
4840.0000,-0.4823,0.0976,-0.0552
4850.0000,-0.3735,0.0317,-0.0642
4860.0000,-0.1900,-0.0488,-0.0774
4870.0000,-0.0507,-0.1146,-0.0415
4880.0000,-0.0201,-0.2037,-0.1375
4890.0000,0.0328,-0.2354,-0.0935
4900.0000,0.0326,-0.2255,-0.1081
4910.0000,0.1730,-0.2355,-0.0352
4920.0000,0.3118,-0.2433,0.0303
4930.0000,0.4378,-0.2248,0.0124
4940.0000,0.5136,-0.1960,-0.0445
4950.0000,0.6217,-0.2549,0.0102
4960.0000,0.6318,-0.2478,0.0287
4970.0000,0.5874,-0.1926,-0.0439
4980.0000,0.5487,-0.2503,-0.0282
4990.0000,0.4298,-0.2405,-0.0521
5000.0000,0.3783,-0.2426,-0.0612
5010.0000,0.2447,-0.2548,-0.0105
5020.0000,0.1347,-0.2578,0.0109
5030.0000,0.1740,-0.2617,0.0178
5040.0000,0.1036,-0.2508,-0.0099
5050.0000,0.0655,-0.2578,0.0005
5060.0000,0.0592,-0.2605,0.0214
5070.0000,-0.0200,-0.2265,-0.0008
5080.0000,-0.0045,-0.1862,-0.0424
5090.0000,0.0370,-0.2274,-0.0056
5100.0000,0.0364,-0.2494,-0.0053
5110.0000,-0.0508,-0.2423,-0.0620
5120.0000,-0.0432,-0.2408,-0.0414
5130.0000,-0.0689,-0.2385,0.0567
5140.0000,-0.0455,-0.2258,0.0446
5150.0000,-0.0442,-0.2433,-0.0227
5160.0000,0.0117,-0.2405,0.0739
5170.0000,0.0315,-0.1899,0.0969
5180.0000,0.0486,-0.1690,0.1570
5190.0000,0.0140,-0.0998,0.2251
5200.0000,-0.0156,0.0062,0.2299
5210.0000,-0.0575,0.0537,0.1174
5220.0000,-0.0029,0.1144,0.1135
5230.0000,-0.0152,0.1804,0.0687
5240.0000,-0.0789,0.2160,0.0953
5250.0000,-0.0549,0.2185,0.1320
5260.0000,0.0257,0.1900,0.1803
5270.0000,-0.0315,0.1580,0.1212
5280.0000,-0.0534,0.1267,0.1008
5290.0000,-0.0914,0.1326,0.0124
5300.0000,-0.0973,0.1220,-0.0217
5310.0000,-0.1648,0.0456,-0.0911
5320.0000,-0.2991,0.0526,-0.1298
5330.0000,-0.4057,0.0227,-0.1470
5340.0000,-0.4991,-0.0072,-0.1679
5350.0000,-0.4918,0.0436,-0.1823
5360.0000,-0.5452,0.0516,-0.1998
5370.0000,-0.5449,-0.0019,-0.1632
5380.0000,-0.5286,0.0061,-0.1366
5390.0000,-0.4532,0.0266,-0.2374
5400.0000,-0.3667,-0.0507,-0.2211
5410.0000,-0.2067,-0.0727,-0.2539
5420.0000,-0.1293,0.0270,-0.2535
5430.0000,-0.0157,0.0295,-0.2533
5440.0000,0.0489,0.0597,-0.2233
5450.0000,0.1920,0.1404,-0.2082
5460.0000,0.3417,0.0999,-0.2041
5470.0000,0.4106,0.1089,-0.2304
5480.0000,0.5927,0.0852,-0.1737
5490.0000,0.8216,0.1401,-0.0977
5500.0000,1.0119,0.1379,-0.0692
5510.0000,1.1710,0.1546,0.0330
5520.0000,1.3604,0.2286,0.1091
5530.0000,1.5143,0.1698,0.1488
5540.0000,1.7259,0.2170,0.1254
5550.0000,1.7748,0.1892,0.1353
5560.0000,1.7792,0.1709,0.1608
5570.0000,1.8009,0.1873,0.1189
5580.0000,1.7703,0.1811,0.1714
5590.0000,1.7464,0.1786,0.1843
5600.0000,1.7471,0.2205,0.1240
5610.0000,1.7934,0.1926,0.1627
5620.0000,1.8387,0.1735,0.1824
5630.0000,1.8723,0.1580,0.1757
5640.0000,1.8862,0.1261,0.0480
5650.0000,1.8197,0.0638,0.0826
5660.0000,1.8174,0.1164,0.1128
5670.0000,1.8025,0.0265,0.2422
5680.0000,1.7441,0.0775,0.1874
5690.0000,1.7897,0.0844,0.1334
5700.0000,1.7372,0.0217,0.0440
5710.0000,1.7887,0.0115,0.0549
5720.0000,1.7782,0.0558,0.1018
5730.0000,1.8013,0.0751,0.1272
5740.0000,1.7431,0.0911,0.1081
5750.0000,1.7292,-0.0561,0.0702
5760.0000,1.7546,-0.0562,0.0881
5770.0000,1.7556,0.0537,0.0505
5780.0000,1.7067,0.0688,0.0399
5790.0000,1.6707,0.0274,0.0663
5800.0000,1.6736,0.0044,0.0969
5810.0000,1.7093,0.0561,0.1957
5820.0000,1.7498,0.0863,0.2365
5830.0000,1.7924,0.1665,0.1888
5840.0000,1.7327,0.2158,0.1134
5850.0000,1.7917,0.1879,0.1513
5860.0000,1.7346,0.2008,0.1583
5870.0000,1.6547,0.1484,0.1764
5880.0000,1.6053,0.0727,0.1958
5890.0000,1.5412,-0.0142,0.1380
5900.0000,1.4202,-0.0956,0.1516
5910.0000,1.4472,-0.1062,0.1885
5920.0000,1.4677,-0.1110,0.1617
5930.0000,1.4767,-0.1063,0.1804
5940.0000,1.5085,-0.1104,0.1648
5950.0000,1.5317,-0.1229,0.1282
5960.0000,1.5256,-0.1004,0.1619
5970.0000,1.4654,-0.0769,0.1758
5980.0000,1.5782,-0.0004,0.2570
5990.0000,1.6082,-0.1230,0.1704
6000.0000,1.5806,-0.1526,0.0535
6010.0000,1.5508,-0.2519,-0.0346
6020.0000,1.4889,-0.2534,0.0080
6030.0000,1.4628,-0.2525,-0.0028
6040.0000,1.3679,-0.2489,-0.0458
6050.0000,1.2401,-0.2402,-0.0544
6060.0000,1.1051,-0.2433,-0.0816
6070.0000,1.0793,-0.2532,-0.0337
6080.0000,1.1625,-0.2532,0.0126
6090.0000,1.1449,-0.2348,-0.0146
6100.0000,1.1507,-0.2234,-0.0981
6110.0000,1.1679,-0.1939,-0.1652
6120.0000,1.2470,-0.1817,-0.1701
6130.0000,1.3192,-0.1786,-0.1670
6140.0000,1.2698,-0.2141,-0.1037
6150.0000,1.2549,-0.1444,-0.1635
6160.0000,1.2156,-0.1760,-0.1743
6170.0000,1.2132,-0.1130,-0.2181
6180.0000,1.1824,-0.0797,-0.1742
6190.0000,1.1738,-0.0651,-0.1783
6200.0000,1.1606,0.0390,-0.1190
6210.0000,1.1093,0.0952,-0.0640
6220.0000,1.1329,0.2339,0.0080
6230.0000,1.1210,0.2575,0.0274
6240.0000,1.1458,0.2438,0.0377
6250.0000,1.1616,0.2553,0.0263
6260.0000,1.1389,0.2211,0.0933
6270.0000,1.1781,0.2202,0.0680
6280.0000,1.2090,0.2184,0.0852
6290.0000,1.1229,0.1480,0.0162
6300.0000,1.1253,0.1377,-0.0353
6310.0000,1.1508,0.1279,-0.0411
