time,x,y,z
600.0000,-1.7466,0.0253,0.0635
610.0000,-1.7439,-0.0199,0.0583
620.0000,-1.7436,0.0038,0.0631
630.0000,-1.7426,0.0221,0.0704
640.0000,-1.7527,0.0267,0.0221
650.0000,-1.7540,-0.0125,-0.0491
660.0000,-1.7540,-0.0635,-0.0131
670.0000,-1.7392,-0.0202,-0.0195
680.0000,-1.6379,-0.0020,-0.0000
690.0000,-1.5809,-0.0632,0.0616
700.0000,-1.5494,-0.0886,0.0566
710.0000,-1.5046,-0.1819,0.1134
720.0000,-1.5716,-0.1920,0.1062
730.0000,-1.6672,-0.1787,0.0354
740.0000,-1.7129,-0.1330,0.0272
750.0000,-1.7136,-0.1047,-0.0044
760.0000,-1.7510,-0.0196,0.0569
770.0000,-1.7170,-0.0781,0.0410
780.0000,-1.7471,-0.0773,0.0275
790.0000,-1.6540,-0.0708,0.0269
800.0000,-1.6728,-0.0582,-0.0084
810.0000,-1.6190,-0.0335,-0.0624
820.0000,-1.5385,-0.0935,-0.1003
830.0000,-1.4772,-0.1729,-0.1877
840.0000,-1.4053,-0.1566,-0.1997
850.0000,-1.4495,-0.1767,-0.1826
860.0000,-1.5730,-0.1612,-0.1832
870.0000,-1.6192,-0.1513,-0.1640
880.0000,-1.6947,-0.1364,-0.1034
890.0000,-1.7328,-0.0467,-0.0891
900.0000,-1.7533,0.0240,-0.0258
910.0000,-1.7564,0.0399,-0.0206
920.0000,-1.7539,-0.0279,0.0113
930.0000,-1.6764,-0.0684,0.0488
940.0000,-1.5999,-0.1541,0.0895
950.0000,-1.6562,-0.1293,0.1273
960.0000,-1.6516,-0.1240,0.1605
970.0000,-1.7335,-0.0805,0.0861
980.0000,-1.6798,-0.1790,0.0361
990.0000,-1.5973,-0.2074,0.0008
1000.0000,-1.6078,-0.1913,-0.0176
1010.0000,-1.5624,-0.1681,-0.0364
1020.0000,-1.6219,-0.1723,0.0119
1030.0000,-1.6007,-0.1777,0.0334
1040.0000,-1.6352,-0.2076,0.0601
1050.0000,-1.7155,-0.1417,-0.0388
1060.0000,-1.7268,-0.1008,-0.0480
1070.0000,-1.6867,-0.1538,-0.0580
1080.0000,-1.6490,-0.1762,-0.1107
1090.0000,-1.6580,-0.1513,-0.1273
1100.0000,-1.6330,-0.1145,-0.1874
1110.0000,-1.6411,-0.0622,-0.1960
1120.0000,-1.6532,-0.0560,-0.1927
1130.0000,-1.7068,-0.0670,-0.1201
1140.0000,-1.7180,-0.0363,-0.1247
1150.0000,-1.7427,0.0022,-0.0852
1160.0000,-1.7537,0.0039,-0.0285
1170.0000,-1.7504,-0.0227,-0.0580
1180.0000,-1.7486,-0.0491,-0.0280
1190.0000,-1.7603,-0.0297,-0.0112
1200.0000,-1.7593,-0.0126,0.0174
1210.0000,-1.7419,-0.0108,-0.0485
1220.0000,-1.6439,0.0171,0.0174
1230.0000,-1.7173,-0.0484,0.0496
1240.0000,-1.7449,-0.0403,0.0347
1250.0000,-1.7091,-0.1006,-0.0224
1260.0000,-1.7384,-0.0847,0.0206
1270.0000,-1.7523,0.0036,0.0200
1280.0000,-1.7167,0.0140,-0.0124
1290.0000,-1.7353,0.0337,0.0080
1300.0000,-1.7298,0.0371,0.0117
1310.0000,-1.7369,0.0161,-0.0221
1320.0000,-1.6954,0.1016,-0.0577
1330.0000,-1.6971,0.1107,-0.0648
1340.0000,-1.6474,0.1298,-0.1321
1350.0000,-1.6226,0.0165,-0.1904
1360.0000,-1.6107,-0.0272,-0.1608
1370.0000,-1.6735,-0.0943,-0.1570
1380.0000,-1.6577,-0.0586,-0.1494
1390.0000,-1.5760,0.0089,-0.1873
1400.0000,-1.5026,0.1754,-0.0748
1410.0000,-1.4326,0.2513,-0.0468
1420.0000,-1.3232,0.2466,0.0690
1430.0000,-1.3363,0.2332,0.1078
1440.0000,-1.3257,0.2058,0.1486
1450.0000,-1.4467,0.1557,0.2003
1460.0000,-1.5982,0.0918,0.2136
1470.0000,-1.7199,0.0701,0.1187
1480.0000,-1.7290,0.0443,0.1163
1490.0000,-1.7536,0.0227,0.0577
1500.0000,-1.7532,0.0142,0.0532
1510.0000,-1.7587,0.0207,-0.0020
1520.0000,-1.7620,-0.0372,0.0053
1530.0000,-1.7575,-0.0437,0.0274
1540.0000,-1.7572,-0.0270,0.0064
1550.0000,-1.7549,-0.0010,-0.0404
1560.0000,-1.7538,-0.0585,-0.0409
1570.0000,-1.7533,-0.0447,-0.0104
1580.0000,-1.7406,-0.0804,-0.0237
1590.0000,-1.7504,-0.0207,0.0183
1600.0000,-1.7140,-0.0061,-0.1065
1610.0000,-1.6543,0.0716,-0.1727
1620.0000,-1.6437,0.0673,-0.0985
1630.0000,-1.5768,0.0165,-0.1146
1640.0000,-1.5548,0.0508,-0.1295
1650.0000,-1.6638,0.0190,-0.0974
1660.0000,-1.6793,0.0118,-0.0444
1670.0000,-1.6538,-0.0088,-0.0810
1680.0000,-1.6088,-0.0958,-0.0212
1690.0000,-1.5816,-0.1631,-0.0157
1700.0000,-1.5344,-0.1018,0.1096
1710.0000,-1.4497,0.0126,0.2418
1720.0000,-1.4562,0.0274,0.2451
1730.0000,-1.5165,0.0457,0.1513
1740.0000,-1.5335,0.1059,0.1529
1750.0000,-1.5558,0.1293,0.1481
1760.0000,-1.5887,0.0965,0.1121
1770.0000,-1.6951,0.0956,0.1254
1780.0000,-1.7485,0.0535,0.0089
1790.0000,-1.7537,0.0207,0.0062
1800.0000,-1.7548,-0.0236,-0.0093
1810.0000,-1.6890,-0.0359,-0.0821
1820.0000,-1.6235,-0.1177,-0.1185
1830.0000,-1.5581,-0.1548,-0.1939
1840.0000,-1.5037,-0.1491,-0.2000
1850.0000,-1.4729,-0.0929,-0.2195
1860.0000,-1.5571,-0.0850,-0.2374
1870.0000,-1.5918,-0.1217,-0.2024
1880.0000,-1.6479,-0.1280,-0.1597
1890.0000,-1.6786,-0.0902,-0.1684
1900.0000,-1.7204,-0.0344,-0.1341
1910.0000,-1.7605,0.0030,-0.0580
1920.0000,-1.7596,-0.0163,-0.0222
1930.0000,-1.7652,-0.0309,0.0049
1940.0000,-1.7536,-0.0644,-0.0190
1950.0000,-1.7567,-0.0338,-0.0284
1960.0000,-1.7542,-0.0171,-0.0233
1970.0000,-1.7535,0.0003,-0.0559
1980.0000,-1.7426,-0.0518,-0.0666
1990.0000,-1.7494,-0.0294,-0.0649
2000.0000,-1.7510,-0.0214,-0.0404
2010.0000,-1.7531,-0.0406,0.0367
2020.0000,-1.7519,-0.0351,0.0443
2030.0000,-1.7001,-0.0671,0.0195
2040.0000,-1.6650,-0.0621,0.0611
2050.0000,-1.6035,0.0066,0.1352
2060.0000,-1.4835,0.0747,0.1757
2070.0000,-1.5056,0.0341,0.1937
2080.0000,-1.5545,0.0372,0.2344
2090.0000,-1.6329,-0.0656,0.2048
2100.0000,-1.6901,-0.0323,0.1645
2110.0000,-1.7107,-0.0667,0.1382
2120.0000,-1.7373,-0.0445,0.0878
2130.0000,-1.7461,0.0056,0.0717
2140.0000,-1.7589,0.0213,-0.0009
2150.0000,-1.7563,0.0293,0.0163
2160.0000,-1.7583,0.0214,0.0153
2170.0000,-1.7292,0.0248,-0.0167
2180.0000,-1.6736,0.0824,-0.1379
2190.0000,-1.6309,0.0391,-0.2033
2200.0000,-1.6623,0.0631,-0.1752
2210.0000,-1.6589,0.0712,-0.1854
2220.0000,-1.6534,0.0564,-0.2013
2230.0000,-1.7109,0.0088,-0.1473
2240.0000,-1.7363,-0.0151,-0.1170
2250.0000,-1.7363,0.0035,-0.1083
2260.0000,-1.7462,-0.0054,-0.0723
2270.0000,-1.7513,0.0060,-0.0397
2280.0000,-1.6754,0.0309,-0.1393
2290.0000,-1.6099,0.0634,-0.0874
2300.0000,-1.5374,0.0430,-0.1272
2310.0000,-1.5378,-0.0070,-0.1493
2320.0000,-1.5141,-0.0596,-0.1287
2330.0000,-1.5337,-0.0735,-0.0746
2340.0000,-1.5083,-0.1592,-0.0691
2350.0000,-1.5729,-0.1991,-0.1275
2360.0000,-1.6214,-0.2088,-0.0896
2370.0000,-1.7109,-0.1266,-0.0650
2380.0000,-1.7387,-0.0866,-0.0143
2390.0000,-1.7586,0.0062,-0.0074
2400.0000,-1.7579,-0.0232,0.0036
2410.0000,-1.7594,0.0253,0.0201
2420.0000,-1.7604,0.0240,0.0136
2430.0000,-1.7381,0.0597,-0.0094
2440.0000,-1.7399,0.0700,0.0368
2450.0000,-1.7262,0.1075,-0.0293
2460.0000,-1.7436,0.0866,0.0117
2470.0000,-1.7477,0.0690,-0.0133
2480.0000,-1.7566,-0.0309,0.0138
2490.0000,-1.7523,-0.0174,-0.0199
2500.0000,-1.7526,-0.0353,-0.0330
2510.0000,-1.7561,-0.0076,-0.0460
2520.0000,-1.7491,-0.0404,-0.0645
2530.0000,-1.7589,0.0183,-0.0093
2540.0000,-1.7520,-0.0042,-0.0498
2550.0000,-1.7534,0.0304,-0.0311
2560.0000,-1.7015,0.0536,-0.0902
2570.0000,-1.4428,0.0905,-0.1420
2580.0000,-1.3106,0.0993,-0.1624
2590.0000,-1.3023,0.1280,-0.0863
2600.0000,-1.2484,0.1282,-0.1526
2610.0000,-1.2165,0.0848,-0.1769
2620.0000,-1.2114,0.0412,-0.1838
2630.0000,-1.2196,-0.0019,-0.2012
2640.0000,-1.2595,-0.0248,-0.1678
2650.0000,-1.3372,0.0046,-0.1625
2660.0000,-1.3957,0.0295,-0.1839
2670.0000,-1.4374,0.0157,-0.1684
2680.0000,-1.3764,-0.0329,-0.1507
2690.0000,-1.4260,-0.0402,-0.1344
2700.0000,-1.5097,-0.0444,-0.1066
2710.0000,-1.4472,-0.0471,-0.1093
2720.0000,-1.3077,-0.1025,-0.1657
2730.0000,-1.2567,-0.2082,-0.1440
2740.0000,-1.3189,-0.2283,-0.1266
2750.0000,-1.4589,-0.2130,-0.1373
2760.0000,-1.5803,-0.2310,-0.0962
2770.0000,-1.7091,-0.1375,-0.0610
2780.0000,-1.7008,-0.1494,-0.0662
2790.0000,-1.7160,-0.1324,-0.0391
2800.0000,-1.7441,-0.0846,-0.0015
2810.0000,-1.7598,-0.0263,-0.0267
2820.0000,-1.7605,0.0090,-0.0268
2830.0000,-1.7585,-0.0156,-0.0175
2840.0000,-1.7543,0.0118,0.0103
2850.0000,-1.7501,-0.0193,0.0024
2860.0000,-1.7343,-0.0449,0.0360
2870.0000,-1.7491,0.0208,0.0526
2880.0000,-1.7406,0.0030,0.0813
2890.0000,-1.7468,0.0123,0.0827
2900.0000,-1.7267,-0.0054,0.1014
2910.0000,-1.6185,-0.0024,0.2246
2920.0000,-1.5536,-0.0772,0.2260
2930.0000,-1.4997,-0.0904,0.2383
2940.0000,-1.5469,-0.1580,0.1850
2950.0000,-1.5290,-0.1279,0.1734
2960.0000,-1.4724,-0.1561,0.1179
2970.0000,-1.4869,-0.2151,0.1144
2980.0000,-1.6627,-0.1532,0.1230
2990.0000,-1.7405,-0.0706,0.0385
3000.0000,-1.7339,-0.0944,-0.0160
3010.0000,-1.6689,-0.1500,-0.0541
3020.0000,-1.5986,-0.2217,-0.0791
3030.0000,-1.5368,-0.2336,0.0061
3040.0000,-1.5797,-0.2343,0.0445
3050.0000,-1.5458,-0.2005,0.1511
3060.0000,-1.5460,-0.1617,0.1755
3070.0000,-1.5705,-0.1897,0.1373
3080.0000,-1.6227,-0.1812,0.1341
3090.0000,-1.7252,-0.0699,0.1149
3100.0000,-1.7454,-0.0559,0.0489
3110.0000,-1.7546,0.0026,0.0151
3120.0000,-1.7282,-0.0349,0.0987
3130.0000,-1.7482,-0.0185,0.0341
3140.0000,-1.7421,0.0233,0.0823
3150.0000,-1.7487,0.0113,0.0531
3160.0000,-1.5636,-0.0145,0.0821
3170.0000,-1.4812,0.0374,0.0307
3180.0000,-1.3526,-0.0113,0.0245
3190.0000,-1.3550,0.0014,0.0639
3200.0000,-1.4140,0.0364,0.0610
3210.0000,-1.4665,0.1715,0.0269
3220.0000,-1.4283,0.2064,0.0807
3230.0000,-1.4765,0.1989,0.1074
3240.0000,-1.4678,0.1915,0.0671
3250.0000,-1.5196,0.2075,0.0010
3260.0000,-1.4844,0.2339,-0.0769
3270.0000,-1.4853,0.2057,-0.0766
3280.0000,-1.4394,0.2566,-0.0200
3290.0000,-1.4485,0.1983,-0.0779
3300.0000,-1.4845,0.1794,-0.0541
3310.0000,-1.5708,0.1474,-0.0733
3320.0000,-1.5087,0.1328,-0.1264
3330.0000,-1.4914,0.1519,-0.0595
3340.0000,-1.4820,0.1562,0.0042
3350.0000,-1.4623,0.0919,0.0597
3360.0000,-1.5694,0.0714,0.0778
3370.0000,-1.6792,-0.0025,0.1858
3380.0000,-1.7151,-0.0752,0.1098
3390.0000,-1.7117,-0.0911,0.1033
3400.0000,-1.7479,-0.0761,0.0406
3410.0000,-1.7360,-0.0616,0.0777
3420.0000,-1.7542,-0.0211,0.0456
3430.0000,-1.7531,-0.0501,0.0175
3440.0000,-1.7516,0.0037,0.0252
3450.0000,-1.7520,0.0096,0.0141
3460.0000,-1.7355,0.0258,-0.0326
3470.0000,-1.7315,0.0166,-0.0702
3480.0000,-1.7376,0.0178,-0.0774
3490.0000,-1.7179,0.0299,-0.1305
3500.0000,-1.7313,-0.0235,-0.1010
3510.0000,-1.7304,0.0546,-0.0989
3520.0000,-1.7538,0.0386,-0.0532
3530.0000,-1.7584,0.0203,-0.0292
3540.0000,-1.7536,0.0468,-0.0030
3550.0000,-1.7512,0.0482,0.0206
3560.0000,-1.7469,0.0656,-0.0663
3570.0000,-1.7405,0.0736,-0.0721
3580.0000,-1.7454,0.0049,-0.0834
3590.0000,-1.7397,0.0714,-0.0710
3600.0000,-1.7449,0.0618,-0.0351
3610.0000,-1.7543,0.0209,-0.0408
3620.0000,-1.7576,0.0434,-0.0247
3630.0000,-1.7504,0.0280,-0.0353
3640.0000,-1.7440,0.0211,-0.0766
3650.0000,-1.7513,-0.0337,-0.0459
3660.0000,-1.7003,-0.0779,0.0645
3670.0000,-1.6202,-0.0751,-0.0386
3680.0000,-1.5228,-0.0183,0.0301
3690.0000,-1.4866,-0.0580,-0.0163
3700.0000,-1.4087,-0.0186,-0.0561
3710.0000,-1.4206,0.0213,-0.0321
3720.0000,-1.4842,0.0564,-0.0136
3730.0000,-1.5251,-0.0729,0.0172
3740.0000,-1.5873,-0.2005,-0.0331
3750.0000,-1.5574,-0.2084,-0.0606
3760.0000,-1.5724,-0.1551,-0.0048
3770.0000,-1.5213,-0.1359,-0.0110
3780.0000,-1.4760,-0.1966,-0.0230
3790.0000,-1.3884,-0.1968,0.0554
3800.0000,-1.3436,-0.0352,-0.0192
3810.0000,-1.3005,0.0874,-0.0697
3820.0000,-1.3908,0.2007,-0.1524
3830.0000,-1.5035,0.1984,-0.1565
3840.0000,-1.6467,0.1784,-0.1216
3850.0000,-1.6873,0.1258,-0.1278
3860.0000,-1.7275,0.0843,-0.0923
3870.0000,-1.7501,0.0652,-0.0463
3880.0000,-1.7504,0.0662,-0.0263
3890.0000,-1.7424,0.0388,-0.0805
3900.0000,-1.7548,0.0348,-0.0292
3910.0000,-1.7521,0.0241,-0.0328
3920.0000,-1.7560,-0.0419,-0.0412
3930.0000,-1.7518,-0.0113,-0.0213
3940.0000,-1.7521,-0.0113,0.0305
3950.0000,-1.7576,-0.0368,-0.0286
3960.0000,-1.7499,-0.0623,0.0355
3970.0000,-1.7469,-0.0457,-0.0386
3980.0000,-1.7433,-0.0625,-0.0629
3990.0000,-1.7483,-0.0540,-0.0262
4000.0000,-1.7212,-0.1408,-0.0085
4010.0000,-1.7438,-0.1043,-0.0146
4020.0000,-1.7441,-0.0701,-0.0281
4030.0000,-1.7247,-0.0965,-0.0627
4040.0000,-1.7214,-0.1107,-0.0717
4050.0000,-1.7436,-0.0741,0.0161
4060.0000,-1.7562,0.0456,-0.0505
4070.0000,-1.7633,0.0264,0.0038
4080.0000,-1.7558,0.0036,0.0061
4090.0000,-1.7051,0.0101,0.0257
4100.0000,-1.6104,0.0645,-0.0036
4110.0000,-1.6008,0.0845,-0.0731
4120.0000,-1.6641,0.1295,-0.1186
4130.0000,-1.6167,0.1833,-0.1010
4140.0000,-1.6570,0.1787,-0.0642
4150.0000,-1.6341,0.1385,-0.0569
4160.0000,-1.4706,0.2263,-0.0326
4170.0000,-1.4098,0.1688,0.0684
4180.0000,-1.4768,0.1736,0.1191
4190.0000,-1.4351,0.1314,0.1728
4200.0000,-1.3549,0.1688,0.1906
4210.0000,-1.3096,0.1715,0.1861
4220.0000,-1.3263,0.0818,0.2032
4230.0000,-1.2776,0.1116,0.1599
4240.0000,-1.2756,0.1353,0.0692
4250.0000,-1.3107,0.0396,-0.0056
4260.0000,-1.3122,0.0502,-0.0254
4270.0000,-1.3427,-0.0082,-0.0031
4280.0000,-1.4016,-0.0224,-0.0319
4290.0000,-1.4658,0.1144,-0.0339
4300.0000,-1.5177,0.1851,-0.0574
4310.0000,-1.6434,0.2004,-0.0812
4320.0000,-1.7300,0.0863,-0.0727
4330.0000,-1.7575,0.0150,-0.0299
4340.0000,-1.6939,0.0178,0.0177
4350.0000,-1.7146,0.0421,0.0964
4360.0000,-1.6978,0.1534,0.0624
4370.0000,-1.7284,0.1278,-0.0161
4380.0000,-1.7281,0.1085,-0.0451
4390.0000,-1.6780,0.1135,-0.0874
4400.0000,-1.6548,0.1006,0.0128
4410.0000,-1.6932,0.1138,0.0738
4420.0000,-1.7035,0.0963,0.0875
4430.0000,-1.6912,0.0219,0.0745
4440.0000,-1.7505,0.0461,0.0369
4450.0000,-1.7149,0.0531,-0.0176
4460.0000,-1.7166,0.0342,-0.0111
4470.0000,-1.6558,0.0212,-0.0333
4480.0000,-1.5809,0.0637,-0.1253
4490.0000,-1.6280,0.1175,-0.1642
4500.0000,-1.6509,0.1862,-0.0822
4510.0000,-1.6812,0.0729,-0.0346
4520.0000,-1.6484,0.0637,0.0918
4530.0000,-1.5848,-0.0699,0.0715
4540.0000,-1.6059,-0.1036,0.1028
4550.0000,-1.5400,-0.0734,0.1551
4560.0000,-1.5385,0.0539,0.2171
4570.0000,-1.5200,0.0548,0.1490
4580.0000,-1.5308,0.0207,0.1825
4590.0000,-1.5673,0.0171,0.1423
4600.0000,-1.5669,0.0716,0.1237
4610.0000,-1.5361,0.0417,0.1771
4620.0000,-1.5562,0.0886,0.1962
4630.0000,-1.5589,0.1292,0.2082
4640.0000,-1.5441,0.1461,0.1774
4650.0000,-1.5124,0.1422,0.1857
4660.0000,-1.5061,0.2202,0.1072
4670.0000,-1.5713,0.2402,0.0112
4680.0000,-1.6521,0.1938,-0.0740
4690.0000,-1.7296,0.1065,-0.0517
4700.0000,-1.7492,0.0875,0.0037
4710.0000,-1.7241,0.0720,0.0073
4720.0000,-1.7321,0.0895,0.0200
4730.0000,-1.7303,0.0618,-0.0146
4740.0000,-1.7278,0.0456,-0.0234
4750.0000,-1.7478,0.0073,-0.0135
4760.0000,-1.7548,0.0625,0.0009
4770.0000,-1.7563,0.0277,-0.0129
4780.0000,-1.7386,0.0526,-0.0216
4790.0000,-1.7516,0.0358,-0.0226
4800.0000,-1.7510,0.0536,0.0055
4810.0000,-1.7585,0.0223,0.0479
4820.0000,-1.7135,0.0659,0.0764
4830.0000,-1.6739,0.0880,0.1633
4840.0000,-1.5870,0.0621,0.2126
4850.0000,-1.5680,0.0538,0.1390
4860.0000,-1.5801,0.0233,0.1890
4870.0000,-1.5549,0.0734,0.1298
4880.0000,-1.4982,0.1436,0.1755
4890.0000,-1.5475,0.1222,0.2128
4900.0000,-1.5765,0.0846,0.2141
4910.0000,-1.5048,0.0439,0.2421
4920.0000,-1.5553,0.0864,0.1967
4930.0000,-1.5440,0.0995,0.1953
4940.0000,-1.4853,0.1503,0.1280
4950.0000,-1.4633,0.1658,0.1686
4960.0000,-1.4726,0.1708,0.1370
4970.0000,-1.4920,0.1559,0.0845
4980.0000,-1.6628,0.1294,0.0753
4990.0000,-1.7433,0.0627,0.0458
5000.0000,-1.7393,-0.0124,0.0331
5010.0000,-1.6303,-0.0190,-0.0301
5020.0000,-1.5367,-0.0032,-0.0510
5030.0000,-1.4694,-0.0340,0.0537
5040.0000,-1.5072,-0.0406,0.0618
5050.0000,-1.5646,0.0481,0.2208
5060.0000,-1.5417,0.0961,0.2239
5070.0000,-1.5126,0.1307,0.2112
5080.0000,-1.5597,0.1252,0.2056
5090.0000,-1.5343,0.1445,0.2094
5100.0000,-1.6506,0.1287,0.1608
5110.0000,-1.7087,0.0838,0.1183
5120.0000,-1.7354,0.0281,0.1113
5130.0000,-1.7246,0.0374,0.1286
5140.0000,-1.7253,0.0530,0.1050
5150.0000,-1.7157,0.0909,0.0833
5160.0000,-1.7353,0.0423,0.0853
5170.0000,-1.6994,-0.0889,0.1296
5180.0000,-1.6989,-0.1322,0.1113
5190.0000,-1.7317,-0.0495,0.0991
5200.0000,-1.7391,-0.0231,0.0950
5210.0000,-1.7497,-0.0007,0.0466
5220.0000,-1.7613,-0.0200,-0.0145
5230.0000,-1.6860,-0.0403,0.0233
5240.0000,-1.6456,-0.0588,0.0316
5250.0000,-1.6055,-0.0991,-0.0181
5260.0000,-1.6128,-0.1406,-0.0330
5270.0000,-1.6230,-0.1871,-0.0161
5280.0000,-1.6812,-0.1840,0.0140
5290.0000,-1.7388,-0.0500,0.0740
5300.0000,-1.7472,-0.0122,0.0362
5310.0000,-1.6689,-0.0083,-0.0269
5320.0000,-1.6412,0.0678,-0.0288
5330.0000,-1.5673,0.0925,0.0181
5340.0000,-1.5703,0.1451,0.0174
5350.0000,-1.4836,0.1242,-0.0249
5360.0000,-1.3860,0.0817,-0.0510
5370.0000,-1.4646,0.0279,0.0115
5380.0000,-1.4525,-0.0030,0.0448
5390.0000,-1.5083,0.0066,0.1015
5400.0000,-1.4584,0.0345,0.0699
5410.0000,-1.4463,-0.0409,0.1462
5420.0000,-1.4299,-0.0545,0.1198
5430.0000,-1.4466,-0.1175,0.1599
5440.0000,-1.5053,-0.1681,0.1895
5450.0000,-1.5999,-0.1490,0.1657
5460.0000,-1.7321,-0.1068,0.0194
5470.0000,-1.7496,-0.0401,0.0219
5480.0000,-1.7580,0.0002,-0.0190
5490.0000,-1.7583,0.0028,-0.0012
5500.0000,-1.7588,-0.0039,-0.0100
5510.0000,-1.7472,-0.0486,0.0556
5520.0000,-1.7530,-0.0483,0.0338
5530.0000,-1.7548,-0.0574,-0.0040
5540.0000,-1.7536,-0.0009,-0.0619
5550.0000,-1.6965,0.0083,-0.0418
5560.0000,-1.6400,0.0150,-0.0432
5570.0000,-1.6278,0.0777,-0.1309
5580.0000,-1.5009,0.1476,-0.1703
5590.0000,-1.4273,0.1968,-0.1363
5600.0000,-1.3197,0.2199,-0.1292
5610.0000,-1.2461,0.1822,-0.1643
5620.0000,-1.2694,0.1468,-0.1341
5630.0000,-1.2042,0.1637,-0.1990
5640.0000,-1.2570,0.0371,-0.2138
5650.0000,-1.3404,0.0506,-0.2302
5660.0000,-1.3338,-0.0461,-0.2146
5670.0000,-1.3088,-0.0841,-0.2155
5680.0000,-1.3305,-0.0860,-0.1620
5690.0000,-1.4040,-0.0527,-0.1505
5700.0000,-1.3324,-0.1224,-0.1720
5710.0000,-1.3407,-0.1446,-0.1694
5720.0000,-1.3425,-0.1580,-0.1382
5730.0000,-1.3164,-0.1163,-0.1718
5740.0000,-1.3832,-0.1268,-0.1138
5750.0000,-1.4437,-0.1062,-0.0934
5760.0000,-1.4978,-0.0503,-0.0913
5770.0000,-1.4814,-0.0601,-0.0750
5780.0000,-1.4732,-0.1495,-0.0668
5790.0000,-1.4029,-0.2511,-0.0657
5800.0000,-1.4407,-0.2527,-0.0337
5810.0000,-1.4885,-0.2617,-0.0009
5820.0000,-1.5383,-0.2372,0.0463
5830.0000,-1.5705,-0.2209,0.1197
5840.0000,-1.6174,-0.1681,0.1599
5850.0000,-1.6592,-0.1866,0.0890
5860.0000,-1.6061,-0.2180,0.0375
5870.0000,-1.5928,-0.2097,0.0654
5880.0000,-1.5901,-0.0511,-0.0420
5890.0000,-1.5458,-0.0198,-0.1428
5900.0000,-1.5993,0.0391,-0.2280
5910.0000,-1.6536,0.0836,-0.1806
5920.0000,-1.6943,0.0976,-0.1410
5930.0000,-1.7553,0.0263,-0.0177
5940.0000,-1.7561,0.0447,0.0218
5950.0000,-1.7558,0.0185,-0.0020
5960.0000,-1.7544,0.0371,-0.0507
5970.0000,-1.6705,0.1091,-0.0227
5980.0000,-1.5544,0.2318,-0.0843
5990.0000,-1.4480,0.2259,-0.1115
6000.0000,-1.3819,0.1845,-0.1679
6010.0000,-1.3648,0.1605,-0.1476
6020.0000,-1.3672,0.1497,-0.1507
6030.0000,-1.4414,0.1807,-0.0964
6040.0000,-1.4443,0.0838,-0.1422
6050.0000,-1.4210,0.0269,-0.1698
6060.0000,-1.3510,-0.1034,-0.1822
6070.0000,-1.3721,-0.2394,-0.1020
6080.0000,-1.3705,-0.2621,0.0278
6090.0000,-1.4273,-0.2471,0.0632
6100.0000,-1.3934,-0.2392,0.0859
6110.0000,-1.4812,-0.2282,0.0992
