time,x,y,z
1420.0000,-1.5553,-0.2864,-0.7800
1430.0000,-1.5078,-0.3940,-0.8358
1440.0000,-1.4009,-0.5526,-0.9300
1450.0000,-1.3994,-0.5695,-0.9005
1460.0000,-1.4516,-0.6015,-0.7918
1470.0000,-1.5086,-0.5839,-0.6936
1480.0000,-1.5671,-0.5910,-0.5757
1490.0000,-1.5693,-0.6973,-0.4304
1500.0000,-1.5686,-0.7950,-0.3046
1510.0000,-1.5331,-0.8599,-0.1985
1520.0000,-1.5381,-0.8763,-0.1393
1530.0000,-1.5156,-0.9205,-0.0749
1540.0000,-1.5137,-0.9070,-0.0465
1550.0000,-1.5338,-0.8535,0.0135
1560.0000,-1.5694,-0.7756,0.0120
1570.0000,-1.5897,-0.6158,-0.0596
1580.0000,-1.5330,-0.4644,-0.1854
1590.0000,-1.4595,-0.2690,-0.2988
1600.0000,-1.4359,-0.1199,-0.4606
1610.0000,-1.4834,-0.0090,-0.5225
1620.0000,-1.5845,0.0686,-0.5521
1630.0000,-1.6625,0.1779,-0.5114
1640.0000,-1.6884,0.1343,-0.4994
1650.0000,-1.6864,0.1865,-0.4834
1660.0000,-1.6998,0.1179,-0.4927
1670.0000,-1.6878,0.0408,-0.5324
1680.0000,-1.6633,0.0318,-0.6213
1690.0000,-1.6041,0.0982,-0.7001
1700.0000,-1.6056,0.1657,-0.6252
1710.0000,-1.4939,0.2584,-0.5653
1720.0000,-1.3187,0.2677,-0.4308
1730.0000,-1.1923,0.4344,-0.2885
1740.0000,-1.1248,0.6350,-0.3077
1750.0000,-1.0455,0.7088,-0.2892
1760.0000,-1.0125,0.8273,-0.3226
1770.0000,-1.0908,0.8036,-0.2454
1780.0000,-1.2507,0.7989,-0.0524
1790.0000,-1.3968,0.8788,0.1093
1800.0000,-1.4090,0.9891,0.3165
1810.0000,-1.4092,0.9602,0.4675
1820.0000,-1.4140,0.9428,0.4786
1830.0000,-1.4099,0.9253,0.4794
1840.0000,-1.3988,0.9589,0.4923
1850.0000,-1.4358,0.9111,0.4591
1860.0000,-1.4754,0.7934,0.5515
1870.0000,-1.5017,0.7404,0.5703
1880.0000,-1.5393,0.6674,0.5977
1890.0000,-1.5793,0.5669,0.5861
1900.0000,-1.6097,0.5289,0.5500
1910.0000,-1.6473,0.5109,0.4167
1920.0000,-1.6442,0.5151,0.3758
1930.0000,-1.6215,0.5261,0.3580
1940.0000,-1.5549,0.5001,0.2491
1950.0000,-1.6029,0.4539,0.1624
1960.0000,-1.6372,0.5121,0.0208
1970.0000,-1.6633,0.5419,-0.0981
1980.0000,-1.6722,0.4955,-0.2021
1990.0000,-1.6800,0.4395,-0.2385
2000.0000,-1.7124,0.2589,-0.3121
2010.0000,-1.7334,0.1316,-0.2692
2020.0000,-1.7132,0.1489,-0.3376
2030.0000,-1.7054,0.1470,-0.3625
2040.0000,-1.6913,0.0718,-0.2983
2050.0000,-1.6559,0.0861,-0.2052
2060.0000,-1.7557,0.0586,-0.0884
2070.0000,-1.7607,0.0104,0.0673
2080.0000,-1.7505,-0.0453,0.2246
2090.0000,-1.7226,-0.0930,0.3687
2100.0000,-1.7052,-0.1527,0.4629
2110.0000,-1.7061,-0.1092,0.4312
2120.0000,-1.7040,0.0362,0.3136
2130.0000,-1.7213,0.1449,0.2733
2140.0000,-1.7305,0.2478,0.1599
2150.0000,-1.7305,0.2236,0.0601
2160.0000,-1.7369,0.1884,0.0559
2170.0000,-1.7564,0.1287,-0.0458
2180.0000,-1.7567,0.1207,-0.0554
2190.0000,-1.7465,0.2001,-0.0193
2200.0000,-1.7340,0.2586,-0.0477
2210.0000,-1.7368,0.2533,-0.1033
2220.0000,-1.7248,0.3241,-0.1332
2230.0000,-1.6848,0.3716,-0.1422
2240.0000,-1.6855,0.4471,-0.2124
2250.0000,-1.6443,0.5976,-0.2210
2260.0000,-1.5954,0.6757,-0.2088
2270.0000,-1.5754,0.6843,-0.2121
2280.0000,-1.5923,0.7113,-0.1123
2290.0000,-1.5439,0.6890,-0.1580
2300.0000,-1.5774,0.5583,-0.1923
2310.0000,-1.6364,0.5715,-0.2909
2320.0000,-1.6480,0.4951,-0.3502
2330.0000,-1.6469,0.4548,-0.3336
2340.0000,-1.6579,0.4581,-0.3683
2350.0000,-1.6512,0.3796,-0.4830
2360.0000,-1.6314,0.3640,-0.5515
2370.0000,-1.6114,0.3416,-0.6257
2380.0000,-1.5703,0.3283,-0.7376
2390.0000,-1.5730,0.2944,-0.7298
2400.0000,-1.5857,0.3005,-0.7221
2410.0000,-1.6182,0.3016,-0.6484
2420.0000,-1.5727,0.3784,-0.7336
2430.0000,-1.5877,0.4007,-0.7020
2440.0000,-1.5333,0.4252,-0.8046
2450.0000,-1.5129,0.4620,-0.8457
2460.0000,-1.4930,0.4407,-0.8688
2470.0000,-1.4942,0.4204,-0.8709
2480.0000,-1.4833,0.3305,-0.8846
2490.0000,-1.4693,0.2971,-0.8639
2500.0000,-1.4188,0.2102,-0.8972
2510.0000,-1.4619,0.0794,-0.9268
2520.0000,-1.4481,-0.0479,-1.0034
2530.0000,-1.4162,-0.1610,-1.0220
2540.0000,-1.3652,-0.1921,-0.9512
2550.0000,-1.3297,-0.2019,-0.8192
2560.0000,-1.2467,-0.2022,-0.6699
2570.0000,-1.1388,-0.0910,-0.5805
2580.0000,-1.1690,-0.0089,-0.4778
2590.0000,-1.1815,-0.0026,-0.3176
2600.0000,-1.3071,0.0310,-0.2614
2610.0000,-1.5173,0.0557,-0.1386
2620.0000,-1.6880,0.0000,-0.0565
2630.0000,-1.7632,-0.0227,-0.0390
2640.0000,-1.7596,-0.0681,-0.0062
2650.0000,-1.7414,-0.2668,0.0230
2660.0000,-1.7214,-0.3171,0.2177
2670.0000,-1.6722,-0.4394,0.3516
2680.0000,-1.6288,-0.5180,0.3582
2690.0000,-1.5702,-0.5503,0.4075
2700.0000,-1.4772,-0.5903,0.3544
2710.0000,-1.3824,-0.5827,0.2438
2720.0000,-1.2505,-0.7561,0.1584
2730.0000,-1.2620,-0.8847,0.1262
2740.0000,-1.2616,-0.9667,0.1024
2750.0000,-1.3234,-1.0202,0.0718
2760.0000,-1.3512,-1.1154,0.0790
2770.0000,-1.2781,-1.2129,-0.0259
2780.0000,-1.2424,-1.2384,-0.0629
2790.0000,-1.2402,-1.2322,-0.1646
2800.0000,-1.2025,-1.2469,-0.3086
2810.0000,-1.1587,-1.2427,-0.3154
2820.0000,-1.1844,-1.2168,-0.2738
2830.0000,-1.2187,-1.2555,-0.1982
2840.0000,-1.1694,-1.3014,-0.2696
2850.0000,-1.1011,-1.3413,-0.3731
2860.0000,-1.0500,-1.3696,-0.3857
2870.0000,-1.0674,-1.3662,-0.3550
2880.0000,-1.0073,-1.4281,-0.3139
2890.0000,-0.9085,-1.5103,-0.2146
2900.0000,-0.8639,-1.5363,-0.0744
2910.0000,-0.8636,-1.5297,0.0221
2920.0000,-0.8647,-1.5153,0.1755
2930.0000,-0.8612,-1.4981,0.2883
2940.0000,-0.9170,-1.4683,0.2886
2950.0000,-0.9155,-1.4766,0.2841
2960.0000,-0.9807,-1.4530,0.1946
2970.0000,-1.0376,-1.4137,0.1831
2980.0000,-0.9973,-1.4553,0.2135
2990.0000,-0.9577,-1.4861,0.1979
3000.0000,-0.9610,-1.4826,0.2163
3010.0000,-1.0064,-1.4521,0.1643
3020.0000,-1.0762,-1.3670,0.2661
3030.0000,-0.9946,-1.4433,0.2941
3040.0000,-0.9509,-1.4720,0.2693
3050.0000,-0.9017,-1.5030,0.2442
3060.0000,-0.8406,-1.5294,0.2663
3070.0000,-0.8847,-1.4904,0.3393
3080.0000,-0.8362,-1.4922,0.4505
3090.0000,-0.8079,-1.4915,0.4794
3100.0000,-0.7782,-1.4821,0.5821
3110.0000,-0.7480,-1.4948,0.6155
3120.0000,-0.7496,-1.4620,0.5990
3130.0000,-0.8430,-1.3672,0.6252
3140.0000,-0.8618,-1.3263,0.6100
3150.0000,-0.8964,-1.2432,0.7060
3160.0000,-0.9391,-1.1483,0.9146
3170.0000,-0.8941,-1.0988,1.0386
3180.0000,-0.8528,-1.0173,1.1377
3190.0000,-0.8032,-0.9809,1.2007
3200.0000,-0.7968,-0.9405,1.2432
3210.0000,-0.7354,-1.0011,1.2483
3220.0000,-0.7347,-0.9961,1.2528
3230.0000,-0.7251,-1.0567,1.2158
3240.0000,-0.7736,-1.1597,1.0905
3250.0000,-0.8509,-1.1750,0.9912
3260.0000,-0.9552,-1.1734,0.9053
3270.0000,-0.9757,-1.1886,0.8478
3280.0000,-0.9966,-1.1998,0.8355
3290.0000,-1.0425,-1.1454,0.8437
3300.0000,-1.0026,-1.1891,0.8245
3310.0000,-1.0263,-1.2365,0.7027
3320.0000,-1.0914,-1.1727,0.6388
3330.0000,-1.1650,-1.1046,0.5760
3340.0000,-1.2652,-0.9584,0.5753
3350.0000,-1.3495,-0.8918,0.6042
3360.0000,-1.4268,-0.8066,0.6227
3370.0000,-1.3850,-0.7123,0.6736
3380.0000,-1.3182,-0.6474,0.7233
3390.0000,-1.4002,-0.5141,0.8188
3400.0000,-1.4439,-0.4332,0.8856
3410.0000,-1.5021,-0.3386,0.8366
3420.0000,-1.5817,-0.2535,0.7223
3430.0000,-1.6390,-0.1260,0.6411
3440.0000,-1.6737,-0.0208,0.5625
3450.0000,-1.6967,0.0204,0.4677
3460.0000,-1.7230,-0.0576,0.2839
3470.0000,-1.7388,-0.1772,0.1168
3480.0000,-1.7465,-0.1983,-0.0659
3490.0000,-1.7310,-0.2802,-0.1737
3500.0000,-1.7008,-0.3697,-0.1773
3510.0000,-1.6168,-0.5175,-0.2099
3520.0000,-1.6044,-0.6777,-0.2640
3530.0000,-1.5373,-0.7638,-0.4308
3540.0000,-1.4377,-0.8798,-0.4848
3550.0000,-1.4108,-0.9136,-0.4540
3560.0000,-1.3961,-0.8251,-0.3756
3570.0000,-1.3721,-0.7579,-0.3026
3580.0000,-1.4070,-0.7375,-0.2556
3590.0000,-1.4027,-0.7582,-0.1528
3600.0000,-1.3841,-0.7547,-0.0675
3610.0000,-1.3544,-0.8948,-0.0128
3620.0000,-1.4039,-1.0458,-0.0385
3630.0000,-1.3104,-1.1793,0.0747
3640.0000,-1.1758,-1.2975,0.1416
3650.0000,-1.1048,-1.3357,0.2705
3660.0000,-1.0480,-1.3691,0.3418
3670.0000,-1.0732,-1.3752,0.2460
3680.0000,-1.0433,-1.4048,0.1661
3690.0000,-1.0685,-1.4102,0.0778
3700.0000,-1.0758,-1.3932,0.0786
3710.0000,-1.0951,-1.3705,0.0414
3720.0000,-1.1525,-1.3244,0.0061
3730.0000,-1.1141,-1.3608,-0.0586
3740.0000,-1.0253,-1.4261,-0.0383
3750.0000,-0.9494,-1.4750,0.0586
3760.0000,-0.9536,-1.4706,0.1095
3770.0000,-0.9804,-1.4418,0.1923
3780.0000,-1.0222,-1.4077,0.2426
3790.0000,-1.0494,-1.3880,0.1944
3800.0000,-0.9371,-1.4663,0.2318
3810.0000,-0.9003,-1.4847,0.2947
3820.0000,-0.8886,-1.4576,0.4450
3830.0000,-0.9242,-1.4213,0.4619
3840.0000,-1.0119,-1.3335,0.4906
3850.0000,-1.0913,-1.2025,0.5468
3860.0000,-1.1531,-1.1261,0.7147
3870.0000,-1.1872,-1.0351,0.7341
3880.0000,-1.1799,-1.0189,0.7385
3890.0000,-1.1730,-0.9708,0.8155
3900.0000,-1.1810,-0.9321,0.9052
3910.0000,-1.1960,-0.8015,1.0217
3920.0000,-1.2212,-0.7834,1.0142
3930.0000,-1.2626,-0.7526,0.9749
3940.0000,-1.3541,-0.6344,0.9412
3950.0000,-1.3170,-0.6374,0.9833
3960.0000,-1.2484,-0.7711,0.9667
3970.0000,-1.2061,-0.7012,0.9212
3980.0000,-1.1229,-0.7056,0.9149
3990.0000,-1.1858,-0.6997,1.0050
4000.0000,-1.2078,-0.7067,0.9949
4010.0000,-1.2571,-0.6944,1.0017
4020.0000,-1.2966,-0.7127,0.9386
4030.0000,-1.2826,-0.8068,0.8862
4040.0000,-1.3180,-0.9044,0.7413
4050.0000,-1.3132,-0.9352,0.6874
4060.0000,-1.2002,-1.0437,0.5791
4070.0000,-1.1813,-1.1402,0.4830
4080.0000,-1.1794,-1.2506,0.2986
4090.0000,-1.1458,-1.3105,0.1931
4100.0000,-1.1550,-1.3200,0.0353
4110.0000,-1.1416,-1.3308,-0.0371
4120.0000,-1.1283,-1.3537,-0.0038
4130.0000,-1.1249,-1.3301,-0.1145
4140.0000,-1.1919,-1.2540,-0.3074
4150.0000,-1.1424,-1.2733,-0.4235
4160.0000,-1.1727,-1.2172,-0.5366
4170.0000,-1.2198,-1.1361,-0.5602
4180.0000,-1.2890,-1.0049,-0.6682
4190.0000,-1.3423,-0.9377,-0.6505
4200.0000,-1.3468,-0.9639,-0.6039
4210.0000,-1.4166,-0.8823,-0.5551
4220.0000,-1.5111,-0.7957,-0.4374
4230.0000,-1.5284,-0.7706,-0.3670
4240.0000,-1.4969,-0.8176,-0.2534
4250.0000,-1.4086,-0.9422,-0.0838
4260.0000,-1.3250,-1.0374,0.0480
4270.0000,-1.2876,-1.1780,0.1870
4280.0000,-1.1890,-1.2711,0.2667
4290.0000,-1.1136,-1.3211,0.3284
4300.0000,-1.0576,-1.3719,0.2952
4310.0000,-1.0221,-1.4241,0.2192
4320.0000,-0.9992,-1.4553,0.0943
4330.0000,-0.9734,-1.4792,-0.0935
4340.0000,-0.8902,-1.5216,-0.2610
4350.0000,-0.8415,-1.5313,-0.3421
4360.0000,-0.8923,-1.4840,-0.4098
4370.0000,-0.9692,-1.4037,-0.4690
4380.0000,-1.1027,-1.2722,-0.5070
4390.0000,-1.2305,-1.1529,-0.5428
4400.0000,-1.2688,-1.1136,-0.5125
4410.0000,-1.3270,-1.0778,-0.4413
4420.0000,-1.3367,-1.1081,-0.3076
4430.0000,-1.3893,-1.0453,-0.2406
4440.0000,-1.4152,-1.0546,-0.1707
4450.0000,-1.4602,-0.9639,-0.1236
4460.0000,-1.4664,-0.9405,-0.0842
4470.0000,-1.4740,-0.9528,-0.0955
4480.0000,-1.4483,-0.9759,-0.2330
4490.0000,-1.4633,-0.9430,-0.3262
4500.0000,-1.4396,-0.9378,-0.3883
4510.0000,-1.4205,-0.9359,-0.4672
4520.0000,-1.3683,-0.8966,-0.6285
4530.0000,-1.3470,-0.9117,-0.6624
4540.0000,-1.2520,-1.0654,-0.6575
4550.0000,-1.1663,-1.1473,-0.6597
4560.0000,-1.1418,-1.1632,-0.6467
4570.0000,-1.1002,-1.1939,-0.5690
4580.0000,-1.0101,-1.1396,-0.3996
4590.0000,-0.9727,-1.1929,-0.2420
4600.0000,-1.0458,-1.2675,-0.0819
4610.0000,-1.1245,-1.3528,0.0880
4620.0000,-1.1202,-1.3288,0.2410
4630.0000,-1.1086,-1.3160,0.3718
4640.0000,-1.0630,-1.3131,0.4887
4650.0000,-1.0548,-1.3011,0.5699
4660.0000,-1.0500,-1.2659,0.6369
4670.0000,-1.0677,-1.2622,0.5936
4680.0000,-1.0897,-1.2735,0.5178
4690.0000,-1.0662,-1.3386,0.4294
4700.0000,-1.0327,-1.3780,0.3872
4710.0000,-0.9618,-1.4252,0.4282
4720.0000,-1.0022,-1.3653,0.4867
4730.0000,-1.0571,-1.3254,0.4844
4740.0000,-1.1337,-1.2291,0.5507
4750.0000,-1.1453,-1.1744,0.6587
4760.0000,-1.0722,-1.1727,0.7948
4770.0000,-1.0437,-1.1972,0.7493
4780.0000,-1.0746,-1.1182,0.7045
4790.0000,-1.1367,-0.9238,0.6451
4800.0000,-1.2115,-0.7500,0.6804
4810.0000,-1.2095,-0.6704,0.8153
4820.0000,-1.2343,-0.7246,0.8605
4830.0000,-1.2322,-0.7660,0.7977
4840.0000,-1.2462,-0.7829,0.8285
4850.0000,-1.3030,-0.7700,0.8162
4860.0000,-1.2743,-0.7680,0.8454
4870.0000,-1.2787,-0.7759,0.8846
4880.0000,-1.3485,-0.7051,0.8754
4890.0000,-1.3678,-0.7400,0.7991
4900.0000,-1.3469,-0.8193,0.7342
4910.0000,-1.3129,-0.9547,0.6658
4920.0000,-1.2523,-1.0283,0.6654
4930.0000,-1.2658,-1.0723,0.5881
4940.0000,-1.2546,-1.1083,0.5563
4950.0000,-1.2551,-1.0988,0.5957
4960.0000,-1.2910,-1.0885,0.5009
4970.0000,-1.3173,-1.0506,0.5052
4980.0000,-1.3156,-1.0733,0.5348
4990.0000,-1.3422,-1.0532,0.4853
5000.0000,-1.3327,-1.0544,0.4553
5010.0000,-1.4121,-0.9291,0.4766
5020.0000,-1.4615,-0.8337,0.4928
5030.0000,-1.5198,-0.7431,0.5117
5040.0000,-1.5597,-0.5910,0.5552
5050.0000,-1.6212,-0.4153,0.5488
5060.0000,-1.6469,-0.3151,0.5764
5070.0000,-1.6230,-0.2201,0.6663
5080.0000,-1.5700,-0.2188,0.7099
5090.0000,-1.5470,-0.1291,0.7124
5100.0000,-1.5663,-0.1053,0.7655
5110.0000,-1.5133,-0.0732,0.8558
5120.0000,-1.5365,-0.1170,0.8538
5130.0000,-1.5386,-0.1393,0.8483
5140.0000,-1.5106,-0.2638,0.8596
5150.0000,-1.4706,-0.3223,0.8742
5160.0000,-1.5144,-0.3301,0.7996
5170.0000,-1.4900,-0.2325,0.6976
5180.0000,-1.6247,-0.2120,0.5737
5190.0000,-1.6959,-0.1058,0.4260
5200.0000,-1.7249,0.0321,0.3424
5210.0000,-1.7150,0.2549,0.3015
5220.0000,-1.7047,0.2934,0.2497
5230.0000,-1.6800,0.3263,0.2066
5240.0000,-1.6256,0.3717,0.1335
5250.0000,-1.7011,0.4342,0.0396
5260.0000,-1.6895,0.4885,-0.0583
5270.0000,-1.6940,0.4925,-0.1675
5280.0000,-1.7121,0.4018,-0.1478
5290.0000,-1.7267,0.3105,-0.1695
5300.0000,-1.7449,0.2935,-0.1635
5310.0000,-1.7343,0.3290,-0.1481
5320.0000,-1.7217,0.3536,-0.1108
5330.0000,-1.6823,0.5202,-0.0705
5340.0000,-1.6360,0.6330,0.0533
5350.0000,-1.6140,0.6480,0.2062
5360.0000,-1.5943,0.6578,0.3627
5370.0000,-1.5997,0.5114,0.4988
5380.0000,-1.5975,0.4104,0.6183
5390.0000,-1.5651,0.3188,0.7311
5400.0000,-1.5272,0.2033,0.8421
5410.0000,-1.5130,0.1016,0.9015
5420.0000,-1.4611,0.0426,0.9786
5430.0000,-1.3928,-0.0555,1.0758
5440.0000,-1.3847,-0.0773,1.0965
5450.0000,-1.3282,-0.0624,1.1501
5460.0000,-1.3306,-0.1509,1.1404
5470.0000,-1.3763,-0.1980,1.0798
5480.0000,-1.4102,-0.2785,1.0196
5490.0000,-1.3791,-0.3947,1.0132
5500.0000,-1.3843,-0.4756,0.9620
5510.0000,-1.3570,-0.5674,0.8908
5520.0000,-1.4314,-0.6655,0.7451
5530.0000,-1.4593,-0.6898,0.6874
5540.0000,-1.4279,-0.7476,0.6904
5550.0000,-1.3962,-0.8003,0.6964
5560.0000,-1.3400,-0.8389,0.7595
5570.0000,-1.3113,-0.8170,0.8114
5580.0000,-1.3180,-0.7363,0.9298
5590.0000,-1.1805,-0.7886,1.0461
5600.0000,-1.0616,-0.7892,1.1716
5610.0000,-1.0045,-0.7841,1.2201
5620.0000,-1.0035,-0.7553,1.2529
5630.0000,-0.9277,-0.7292,1.3323
5640.0000,-0.9069,-0.6741,1.3672
5650.0000,-0.9115,-0.5478,1.4148
5660.0000,-0.9658,-0.3939,1.4255
5670.0000,-0.9892,-0.3002,1.4463
5680.0000,-1.0103,-0.1620,1.4471
5690.0000,-1.0526,-0.1319,1.4223
5700.0000,-1.0099,-0.1177,1.4310
5710.0000,-1.0989,-0.0848,1.3378
5720.0000,-1.1458,0.0066,1.1521
5730.0000,-1.2262,0.0051,0.9438
5740.0000,-1.3513,0.0557,0.8411
5750.0000,-1.5342,0.1813,0.8354
5760.0000,-1.5674,0.1994,0.7730
5770.0000,-1.5961,0.1712,0.7480
5780.0000,-1.6321,0.1623,0.6637
5790.0000,-1.6529,0.1730,0.5944
5800.0000,-1.6518,0.2671,0.5089
5810.0000,-1.6806,0.3132,0.3729
5820.0000,-1.6995,0.4180,0.2151
5830.0000,-1.6785,0.5360,0.0796
5840.0000,-1.6616,0.5851,0.0068
5850.0000,-1.6776,0.5465,-0.0079
5860.0000,-1.6634,0.5890,-0.1442
5870.0000,-1.6589,0.5770,-0.1799
5880.0000,-1.6463,0.6339,-0.1749
5890.0000,-1.6245,0.6488,-0.1828
5900.0000,-1.6226,0.5992,-0.3303
5910.0000,-1.6076,0.5729,-0.4878
5920.0000,-1.6076,0.4970,-0.5486
5930.0000,-1.5876,0.4380,-0.6429
5940.0000,-1.5556,0.4813,-0.7114
5950.0000,-1.5060,0.4919,-0.8184
5960.0000,-1.4692,0.4282,-0.8973
5970.0000,-1.4489,0.3717,-0.9534
5980.0000,-1.4316,0.2856,-1.0059
5990.0000,-1.4042,0.2056,-1.0393
6000.0000,-1.3917,0.1960,-1.0079
6010.0000,-1.3174,0.1252,-0.9172
6020.0000,-1.2855,0.0353,-0.8320
6030.0000,-1.2086,0.0034,-0.8350
6040.0000,-1.2365,-0.0855,-0.8643
6050.0000,-1.3539,-0.1374,-0.8680
6060.0000,-1.4745,-0.1096,-0.8498
6070.0000,-1.5590,-0.1406,-0.8097
6080.0000,-1.6114,-0.1390,-0.6757
6090.0000,-1.6411,-0.1791,-0.6038
6100.0000,-1.6682,-0.2322,-0.5099
