time,x,y,z
2500.0000,0.3045,0.2649,-0.0675
2510.0000,0.5226,0.2646,-0.0109
2520.0000,0.7972,0.2616,-0.0039
2530.0000,1.1161,0.2526,0.0044
2540.0000,1.3544,0.2596,0.0620
2550.0000,1.6095,0.2411,-0.0222
2560.0000,1.5708,0.2381,-0.1187
2570.0000,1.4699,0.2686,-0.1052
2580.0000,1.3324,0.2530,-0.1110
2590.0000,1.2420,0.2839,-0.0727
2600.0000,1.0555,0.2859,-0.0454
2610.0000,0.8467,0.2775,-0.0267
2620.0000,0.6347,0.2627,-0.0282
2630.0000,0.5458,0.2675,0.0184
2640.0000,0.2493,0.2549,0.0576
2650.0000,0.0054,0.2180,0.1344
2660.0000,-0.2289,0.2560,0.0807
2670.0000,-0.4094,0.2738,-0.0051
2680.0000,-0.4809,0.2743,0.0388
2690.0000,-0.6431,0.2610,-0.0376
2700.0000,-0.6083,0.2743,0.0248
2710.0000,-0.6654,0.2867,0.0499
2720.0000,-0.6782,0.2778,0.0789
2730.0000,-0.6643,0.2597,0.0554
2740.0000,-0.8540,0.2367,-0.0997
2750.0000,-0.9895,0.2677,-0.0421
2760.0000,-1.2953,0.2658,-0.0150
2770.0000,-1.4373,0.2620,-0.0206
2780.0000,-1.3209,0.2932,0.0215
2790.0000,-1.1306,0.2902,0.0357
2800.0000,-0.8929,0.2869,0.0481
2810.0000,-0.6681,0.2728,0.0547
2820.0000,-0.4262,0.2705,0.0483
2830.0000,-0.1792,0.2721,0.0500
2840.0000,0.0482,0.2660,0.0104
2850.0000,0.3251,0.2553,0.0368
2860.0000,0.5221,0.2577,0.0536
2870.0000,0.7994,0.2653,0.0436
2880.0000,1.0058,0.2504,0.1167
2890.0000,1.1597,0.2529,0.1167
2900.0000,1.2253,0.2651,0.0884
2910.0000,1.3984,0.2869,0.0034
2920.0000,1.6448,0.2210,-0.0858
2930.0000,1.6508,0.2372,-0.0289
2940.0000,1.6044,0.2544,-0.0533
2950.0000,1.5015,0.2891,-0.0144
2960.0000,1.3351,0.2969,0.0463
2970.0000,1.1794,0.2742,0.0088
2980.0000,0.9818,0.2687,0.0439
2990.0000,0.8043,0.2476,0.0980
3000.0000,0.7232,0.2450,0.0994
3010.0000,0.5460,0.2522,0.0906
3020.0000,0.3975,0.2380,0.0987
3030.0000,0.1043,0.2326,0.0726
3040.0000,-0.1361,0.2409,0.0793
3050.0000,-0.3617,0.2583,0.0565
3060.0000,-0.4845,0.2731,0.0143
3070.0000,-0.4676,0.2670,0.0032
3080.0000,-0.4353,0.2644,0.0421
3090.0000,-0.4503,0.2720,0.0358
3100.0000,-0.4498,0.2730,0.0474
3110.0000,-0.3398,0.2830,0.0371
3120.0000,-0.1423,0.2611,0.0762
3130.0000,-0.0489,0.2773,0.0412
3140.0000,-0.2158,0.2700,0.0398
3150.0000,-0.2023,0.2676,0.0523
3160.0000,-0.3018,0.2516,0.0220
3170.0000,-0.1158,0.2493,0.0429
3180.0000,0.2588,0.2452,0.0326
3190.0000,0.4547,0.2655,0.0237
3200.0000,0.4695,0.2598,0.0381
3210.0000,0.3664,0.2652,0.0532
3220.0000,0.2822,0.2615,0.0365
3230.0000,0.1694,0.2736,0.0565
3240.0000,0.0167,0.2653,0.0460
3250.0000,-0.0347,0.2526,0.0642
3260.0000,0.0415,0.2556,0.0762
3270.0000,0.1694,0.2538,0.0987
3280.0000,0.2729,0.2603,0.0632
3290.0000,0.4261,0.2564,0.0594
3300.0000,0.5482,0.2495,0.0955
3310.0000,0.5852,0.2224,0.1316
3320.0000,0.5924,0.2515,0.0685
3330.0000,0.4027,0.2489,0.0879
3340.0000,0.2788,0.2438,0.0947
3350.0000,0.2267,0.2544,0.0792
3360.0000,0.2857,0.2655,0.0409
3370.0000,0.4131,0.2658,0.0060
3380.0000,0.4751,0.2744,-0.0109
3390.0000,0.3688,0.2636,0.0030
3400.0000,0.3756,0.2656,0.0334
3410.0000,0.2979,0.2722,0.0278
3420.0000,0.3007,0.2569,0.0013
3430.0000,0.1445,0.2631,0.0235
3440.0000,0.0249,0.2358,0.1113
3450.0000,-0.1491,0.2436,0.1123
3460.0000,-0.2698,0.2432,0.1259
3470.0000,-0.3146,0.2072,0.1568
3480.0000,-0.3494,0.2175,0.1529
3490.0000,-0.2793,0.2488,0.0892
3500.0000,-0.0693,0.2587,0.0636
3510.0000,0.1725,0.2626,0.0559
3520.0000,0.3537,0.2561,0.0827
3530.0000,0.5063,0.2331,0.1327
3540.0000,0.6041,0.2692,0.0760
3550.0000,0.6352,0.2690,0.0676
3560.0000,0.6534,0.2847,0.0438
3570.0000,0.7204,0.2708,0.0563
3580.0000,0.8198,0.2653,0.0358
3590.0000,0.9245,0.2707,-0.0070
3600.0000,1.0796,0.2599,-0.0138
3610.0000,1.0860,0.2614,-0.0441
3620.0000,1.0632,0.2733,0.0201
3630.0000,1.0680,0.2534,0.0773
3640.0000,1.0119,0.2463,0.0880
3650.0000,0.8345,0.2315,0.1117
3660.0000,0.7107,0.2488,0.0881
3670.0000,0.5411,0.2503,0.0749
3680.0000,0.3560,0.2229,0.1281
3690.0000,0.1423,0.2240,0.1433
3700.0000,0.0977,0.2326,0.1049
3710.0000,0.0385,0.2329,0.1045
3720.0000,0.0022,0.2016,0.1508
3730.0000,0.0285,0.2049,0.1812
3740.0000,0.0011,0.1735,0.1908
3750.0000,-0.0911,0.1924,0.1717
3760.0000,-0.0421,0.2102,0.1644
3770.0000,-0.0976,0.2397,0.1095
3780.0000,-0.2227,0.2724,0.0078
3790.0000,-0.1561,0.2647,0.0601
3800.0000,0.0721,0.2520,0.0664
3810.0000,0.2099,0.2377,0.0994
3820.0000,0.1952,0.2415,0.0830
3830.0000,0.2196,0.2471,0.1005
3840.0000,0.1718,0.2226,0.1503
3850.0000,0.3439,0.1947,0.1608
3860.0000,0.6409,0.2454,0.1175
3870.0000,0.9148,0.2442,0.1265
3880.0000,1.0304,0.2524,0.1038
3890.0000,1.0103,0.2700,0.0871
3900.0000,0.8754,0.2663,0.0641
3910.0000,0.6771,0.2538,0.1308
3920.0000,0.3136,0.2628,0.0757
3930.0000,0.0626,0.2354,0.0740
3940.0000,-0.0544,0.2423,0.0911
3950.0000,-0.2113,0.2380,0.0377
3960.0000,-0.3549,0.2509,0.0131
3970.0000,-0.4156,0.2311,0.1225
3980.0000,-0.5452,0.2499,0.0992
3990.0000,-0.5908,0.2512,0.1204
4000.0000,-0.5248,0.2380,0.1226
4010.0000,-0.3557,0.2289,0.1300
4020.0000,-0.1944,0.2557,0.0697
4030.0000,0.0595,0.2550,0.0702
4040.0000,0.2355,0.2775,-0.0413
4050.0000,0.3128,0.2689,-0.0378
4060.0000,0.3724,0.2700,0.0125
4070.0000,0.3119,0.2786,0.0429
4080.0000,0.0794,0.2674,0.0433
4090.0000,-0.3054,0.2577,-0.0186
4100.0000,-0.6612,0.2562,0.0143
4110.0000,-0.7756,0.2306,0.1236
4120.0000,-0.8391,0.2196,0.1654
4130.0000,-0.7725,0.2085,0.1739
4140.0000,-0.6930,0.1969,0.1711
4150.0000,-0.5271,0.2180,0.1618
4160.0000,-0.3652,0.2479,0.1123
4170.0000,-0.1709,0.2562,0.0561
4180.0000,0.1154,0.2538,0.0702
4190.0000,0.2924,0.2622,0.0554
4200.0000,0.4177,0.2611,0.0166
4210.0000,0.4872,0.2399,0.1214
4220.0000,0.5928,0.2176,0.1634
4230.0000,0.5400,0.2064,0.1836
4240.0000,0.5815,0.1758,0.2128
4250.0000,0.3931,0.1939,0.1825
4260.0000,0.1371,0.1871,0.1735
4270.0000,0.0213,0.1320,0.2192
4280.0000,-0.0504,0.2057,0.1567
4290.0000,-0.0159,0.2433,0.1065
4300.0000,-0.0129,0.2370,0.1135
4310.0000,-0.0906,0.1974,0.1826
4320.0000,-0.2374,0.2246,0.1530
4330.0000,-0.2245,0.2461,0.1265
4340.0000,-0.2689,0.2624,0.0841
4350.0000,-0.2901,0.2726,0.0676
4360.0000,-0.3734,0.2532,0.1088
4370.0000,-0.4233,0.2565,0.0867
4380.0000,-0.5109,0.2406,0.1236
4390.0000,-0.6038,0.2454,0.1158
4400.0000,-0.6083,0.2644,0.0694
4410.0000,-0.6246,0.2717,0.0734
4420.0000,-0.8491,0.2526,0.0921
4430.0000,-0.8664,0.2396,0.1282
4440.0000,-0.8410,0.1989,0.1750
4450.0000,-0.9817,0.1882,0.1871
4460.0000,-1.0223,0.2024,0.1811
4470.0000,-1.0451,0.1776,0.2026
4480.0000,-1.0462,0.2017,0.1809
4490.0000,-0.8980,0.2275,0.1500
4500.0000,-0.6542,0.2102,0.1573
4510.0000,-0.5565,0.2348,0.1349
4520.0000,-0.4138,0.2262,0.1602
4530.0000,-0.1947,0.2269,0.1643
4540.0000,0.0058,0.2190,0.1736
4550.0000,0.2422,0.1988,0.1879
4560.0000,0.4553,0.1772,0.2112
4570.0000,0.6211,0.1663,0.2211
4580.0000,0.7498,0.1960,0.2082
4590.0000,0.8503,0.2018,0.1990
4600.0000,0.9407,0.2212,0.1403
4610.0000,1.0561,0.2524,0.0896
4620.0000,0.9767,0.2360,0.1405
4630.0000,0.9063,0.2330,0.1429
4640.0000,0.8235,0.2357,0.1349
4650.0000,0.7436,0.2079,0.1710
4660.0000,0.5904,0.1951,0.1846
4670.0000,0.5052,0.2146,0.1528
4680.0000,0.3984,0.2258,0.1302
4690.0000,0.2387,0.2089,0.1697
4700.0000,0.1807,0.2036,0.1749
4710.0000,0.2001,0.2091,0.1581
4720.0000,0.2871,0.2354,0.1269
4730.0000,0.2762,0.2323,0.1427
4740.0000,0.1748,0.2154,0.1616
4750.0000,0.1419,0.2003,0.1851
4760.0000,0.0720,0.1569,0.2091
4770.0000,0.1238,0.2110,0.1477
4780.0000,0.1413,0.2242,0.1328
4790.0000,0.0993,0.2391,0.0844
4800.0000,0.0784,0.2439,0.0830
4810.0000,0.1472,0.2637,0.0146
4820.0000,0.4631,0.2491,0.0693
4830.0000,0.7402,0.1894,0.0350
4840.0000,0.8744,0.1946,0.1707
4850.0000,0.8586,0.1431,0.2197
4860.0000,0.7176,0.1813,0.1878
4870.0000,0.7117,0.2324,0.1392
4880.0000,0.6492,0.2178,0.1548
4890.0000,0.5035,0.2403,0.1126
4900.0000,0.3285,0.2608,0.0737
4910.0000,0.2164,0.2572,0.0945
4920.0000,0.0790,0.2446,0.1073
4930.0000,-0.0286,0.2197,0.1667
4940.0000,-0.2636,0.2080,0.1875
4950.0000,-0.5750,0.1903,0.1805
4960.0000,-0.6719,0.1748,0.2007
4970.0000,-0.8091,0.2022,0.1604
4980.0000,-0.8682,0.2276,0.1355
4990.0000,-0.8226,0.2294,0.1350
5000.0000,-0.9158,0.2185,0.1660
5010.0000,-0.7556,0.2082,0.1569
5020.0000,-0.5522,0.2020,0.1485
5030.0000,-0.5118,0.2032,0.1736
5040.0000,-0.4047,0.1676,0.1965
5050.0000,-0.1532,0.2192,0.1442
5060.0000,0.1675,0.2142,0.1639
5070.0000,0.2939,0.2177,0.1709
5080.0000,0.3621,0.1972,0.1868
5090.0000,0.3829,0.1822,0.1968
5100.0000,0.4623,0.2139,0.1852
5110.0000,0.7242,0.2333,0.1548
5120.0000,0.9053,0.2411,0.1142
5130.0000,1.0461,0.2603,0.0991
5140.0000,1.0270,0.2604,0.1097
5150.0000,0.9938,0.2505,0.0947
5160.0000,1.0259,0.2455,0.1332
5170.0000,1.2654,0.2047,0.1557
5180.0000,1.3509,0.2318,0.1150
5190.0000,1.2449,0.2567,0.1018
5200.0000,1.0921,0.2329,0.0958
5210.0000,0.9306,0.2403,0.0862
5220.0000,0.7664,0.2355,0.0555
5230.0000,0.5501,0.2363,0.1030
5240.0000,0.2835,0.2235,0.1229
5250.0000,0.1343,0.2081,0.1627
5260.0000,0.0530,0.1744,0.1915
5270.0000,-0.0084,0.2151,0.1752
5280.0000,-0.0568,0.2133,0.1806
5290.0000,-0.0328,0.2039,0.1857
5300.0000,0.0118,0.2201,0.1518
5310.0000,0.0637,0.2314,0.1383
5320.0000,0.1202,0.2552,0.0893
5330.0000,0.0377,0.2674,0.0981
5340.0000,-0.3075,0.2569,0.0102
5350.0000,-0.4843,0.2613,0.0011
5360.0000,-0.5908,0.2558,0.0312
5370.0000,-0.5781,0.2521,0.0746
5380.0000,-0.7131,0.2501,0.1305
5390.0000,-0.7431,0.2069,0.1765
5400.0000,-0.8255,0.2032,0.1650
5410.0000,-0.8707,0.1949,0.1833
5420.0000,-0.8454,0.2019,0.1644
5430.0000,-0.8784,0.2482,0.0917
5440.0000,-0.9777,0.2553,0.0423
5450.0000,-1.0157,0.2672,0.0486
5460.0000,-1.0127,0.2598,0.0644
5470.0000,-1.0008,0.2590,0.0733
5480.0000,-0.8966,0.2337,0.1368
5490.0000,-0.8096,0.2057,0.1696
5500.0000,-0.7767,0.2193,0.1641
5510.0000,-0.6993,0.2280,0.1461
5520.0000,-0.4720,0.1971,0.1785
5530.0000,-0.2898,0.2074,0.1647
5540.0000,-0.1705,0.2134,0.1726
5550.0000,-0.2189,0.2109,0.1551
5560.0000,-0.2461,0.1916,0.1877
5570.0000,-0.2577,0.1913,0.1677
5580.0000,-0.2545,0.2118,0.1369
5590.0000,-0.2748,0.2306,0.1359
5600.0000,-0.1185,0.2193,0.1370
5610.0000,-0.0321,0.2464,0.1033
5620.0000,-0.0151,0.2666,0.0732
5630.0000,-0.0179,0.2750,0.0359
5640.0000,0.0655,0.2448,0.0975
5650.0000,0.0660,0.2177,0.1619
5660.0000,-0.0392,0.1862,0.1915
5670.0000,-0.0894,0.2036,0.1560
5680.0000,-0.1161,0.2061,0.1749
5690.0000,-0.2199,0.1668,0.2007
5700.0000,-0.3916,0.2205,0.1288
5710.0000,-0.3123,0.2523,0.0474
5720.0000,0.0256,0.2251,0.1147
5730.0000,0.1839,0.2170,0.1333
5740.0000,0.1774,0.2091,0.1593
5750.0000,0.1339,0.2328,0.1391
5760.0000,0.0994,0.2261,0.1485
5770.0000,0.0641,0.2067,0.1842
5780.0000,0.1120,0.1981,0.2000
5790.0000,0.0929,0.2008,0.1991
5800.0000,-0.0611,0.1875,0.1932
5810.0000,-0.0468,0.1801,0.2050
5820.0000,-0.0792,0.1683,0.1915
5830.0000,-0.2636,0.1886,0.1831
5840.0000,-0.4650,0.1299,0.2376
5850.0000,-0.6152,0.1925,0.1706
5860.0000,-0.7068,0.2094,0.1687
5870.0000,-0.6114,0.1777,0.1987
5880.0000,-0.5273,0.1860,0.2029
5890.0000,-0.4707,0.2124,0.1617
5900.0000,-0.4805,0.2102,0.1743
5910.0000,-0.5061,0.1823,0.1841
5920.0000,-0.4540,0.1840,0.1919
5930.0000,-0.4593,0.2034,0.1665
5940.0000,-0.4262,0.2549,0.0736
5950.0000,-0.4709,0.2520,0.0913
5960.0000,-0.4671,0.2593,0.0034
5970.0000,-0.4299,0.2549,0.0174
5980.0000,-0.3491,0.2656,0.0474
5990.0000,-0.2952,0.2281,0.1554
6000.0000,-0.2303,0.1928,0.1761
6010.0000,-0.2303,0.1791,0.2125
6020.0000,-0.1856,0.1475,0.2292
6030.0000,-0.1346,0.1776,0.2117
6040.0000,-0.0139,0.2081,0.1635
6050.0000,0.0492,0.2208,0.1409
6060.0000,0.1522,0.1614,0.2040
6070.0000,0.2073,0.1581,0.2138
6080.0000,0.3376,0.0943,0.2468
6090.0000,0.4483,0.0901,0.2498
6100.0000,0.4874,0.1159,0.2363
6110.0000,0.4282,0.1491,0.2255
6120.0000,0.5683,0.2087,0.1930
6130.0000,0.7227,0.2003,0.1800
6140.0000,0.6662,0.1965,0.1688
6150.0000,0.4888,0.2191,0.1316
6160.0000,0.3457,0.2303,0.1133
6170.0000,0.2778,0.2301,0.1150
6180.0000,0.2574,0.2520,0.0474
6190.0000,0.2502,0.2496,0.0411
6200.0000,0.1056,0.2434,0.0918
6210.0000,0.0456,0.2243,0.1377
6220.0000,-0.0384,0.1625,0.2236
6230.0000,0.0179,0.1525,0.2086
6240.0000,0.1577,0.1357,0.2156
6250.0000,0.2686,0.1744,0.1942
6260.0000,0.3703,0.2225,0.1417
6270.0000,0.5005,0.2218,0.1564
6280.0000,0.7330,0.2117,0.1478
6290.0000,0.9875,0.2015,0.1705
6300.0000,1.2265,0.1820,0.1830
6310.0000,1.3529,0.1802,0.2061
6320.0000,1.2449,0.1915,0.1943
6330.0000,1.0485,0.1687,0.2165
6340.0000,0.9474,0.1968,0.1690
6350.0000,0.7185,0.1818,0.2008
6360.0000,0.5216,0.1607,0.2085
6370.0000,0.4996,0.1716,0.2049
6380.0000,0.5139,0.1905,0.1866
6390.0000,0.7094,0.1237,0.2310
6400.0000,0.7334,0.1216,0.2205
6410.0000,0.7745,0.1013,0.2411
6420.0000,0.7293,0.1781,0.2099
6430.0000,0.6883,0.1910,0.1924
6440.0000,0.5187,0.2076,0.1702
6450.0000,0.5040,0.2019,0.1894
6460.0000,0.4213,0.1858,0.2155
6470.0000,0.3574,0.1940,0.2084
6480.0000,0.1544,0.1871,0.1986
6490.0000,0.0548,0.2051,0.1556
