time,x,y,z
950.0000,-12.1191,-0.3112,-0.0359
960.0000,-12.0958,-0.3252,-0.0504
970.0000,-12.0334,-0.4168,0.0182
980.0000,-12.0794,-0.3842,-0.0017
990.0000,-12.0531,-0.3886,-0.0807
1000.0000,-12.0635,-0.3451,-0.1022
1010.0000,-12.0898,-0.3698,-0.1560
1020.0000,-12.1571,-0.4110,-0.0544
1030.0000,-12.1091,-0.3525,-0.0826
1040.0000,-12.1689,-0.2968,-0.1091
1050.0000,-12.1365,-0.3409,0.0073
1060.0000,-12.1644,-0.2930,-0.0302
1070.0000,-12.1642,-0.3147,-0.0207
1080.0000,-12.1201,-0.2317,-0.0766
1090.0000,-12.1494,-0.2830,-0.0168
1100.0000,-12.1878,-0.2962,0.0654
1110.0000,-12.2455,-0.2966,0.0456
1120.0000,-12.2217,-0.2764,0.0431
1130.0000,-12.2122,-0.2872,0.0485
1140.0000,-12.2452,-0.3306,0.0621
1150.0000,-12.1450,-0.3276,0.0313
1160.0000,-12.1541,-0.3161,0.0062
1170.0000,-12.1147,-0.3612,-0.0261
1180.0000,-12.0647,-0.3177,-0.0474
1190.0000,-12.0669,-0.3484,0.0352
1200.0000,-12.1149,-0.3360,0.0563
1210.0000,-12.1399,-0.4062,0.0935
1220.0000,-12.1762,-0.3985,0.1593
1230.0000,-12.2409,-0.4087,0.2147
1240.0000,-12.2376,-0.4405,0.2172
1250.0000,-12.2407,-0.4876,0.2398
1260.0000,-12.2218,-0.5076,0.2519
1270.0000,-12.2365,-0.4505,0.2208
1280.0000,-12.2429,-0.4679,0.2214
1290.0000,-12.2466,-0.4236,0.1949
1300.0000,-12.2428,-0.4235,0.2127
1310.0000,-12.2332,-0.4668,0.1797
1320.0000,-12.2011,-0.4936,0.2237
1330.0000,-12.1904,-0.5167,0.2161
1340.0000,-12.1385,-0.4567,0.2418
1350.0000,-12.1500,-0.4732,0.2328
1360.0000,-12.2167,-0.4595,0.2444
1370.0000,-12.2108,-0.5083,0.2940
1380.0000,-12.2345,-0.4527,0.2651
1390.0000,-12.2469,-0.4804,0.3338
1400.0000,-12.2338,-0.4116,0.3032
1410.0000,-12.2288,-0.3977,0.3992
1420.0000,-12.2372,-0.3796,0.4244
1430.0000,-12.1927,-0.4118,0.4279
1440.0000,-12.1048,-0.5106,0.5256
1450.0000,-12.1866,-0.5302,0.5625
1460.0000,-12.2140,-0.5097,0.5109
1470.0000,-12.2199,-0.5677,0.4915
1480.0000,-12.1951,-0.5676,0.5061
1490.0000,-12.2058,-0.5651,0.5351
1500.0000,-12.2159,-0.5891,0.5520
1510.0000,-12.1806,-0.6395,0.5438
1520.0000,-12.1369,-0.6438,0.5395
1530.0000,-12.2065,-0.7265,0.5566
1540.0000,-12.2056,-0.7575,0.6017
1550.0000,-12.2194,-0.7807,0.5683
1560.0000,-12.1780,-0.7317,0.5704
1570.0000,-12.1996,-0.6743,0.5258
1580.0000,-12.1636,-0.6373,0.5429
1590.0000,-12.1385,-0.6670,0.6187
1600.0000,-12.0807,-0.7046,0.6339
1610.0000,-12.0378,-0.6683,0.6162
1620.0000,-11.9495,-0.6387,0.6382
1630.0000,-11.9553,-0.6353,0.6419
1640.0000,-11.9127,-0.5981,0.6432
1650.0000,-11.9184,-0.5357,0.7223
1660.0000,-11.8599,-0.5290,0.6686
1670.0000,-11.8812,-0.5967,0.7482
1680.0000,-11.9519,-0.5564,0.7487
1690.0000,-11.9874,-0.5159,0.7531
1700.0000,-11.9820,-0.5516,0.7139
1710.0000,-11.9725,-0.5566,0.7792
1720.0000,-11.9382,-0.5428,0.7076
1730.0000,-11.9193,-0.5214,0.7122
1740.0000,-11.8673,-0.5385,0.7171
1750.0000,-11.7996,-0.5472,0.7485
1760.0000,-11.8932,-0.5340,0.7638
1770.0000,-11.9032,-0.5150,0.8161
1780.0000,-11.8417,-0.5638,0.8350
1790.0000,-11.8750,-0.6140,0.8325
1800.0000,-11.9633,-0.6864,0.8382
1810.0000,-11.9009,-0.7305,0.8654
1820.0000,-11.8035,-0.7712,0.8319
1830.0000,-11.8291,-0.7971,0.8594
1840.0000,-11.8783,-0.8811,0.9025
1850.0000,-11.8727,-0.8115,0.9539
1860.0000,-11.8892,-0.9022,1.0208
1870.0000,-11.9053,-0.9555,1.0082
1880.0000,-11.8847,-0.9642,1.0199
1890.0000,-11.8654,-0.9373,1.0481
1900.0000,-11.9182,-0.9300,1.0126
1910.0000,-11.9151,-0.9669,0.9908
1920.0000,-11.9246,-0.9035,0.9192
1930.0000,-11.9644,-0.8779,0.8793
1940.0000,-11.9547,-0.8563,0.8980
1950.0000,-11.9383,-0.9040,0.9502
1960.0000,-11.9598,-0.8859,0.9411
1970.0000,-12.0873,-0.8289,0.9421
1980.0000,-12.0265,-0.8604,0.8858
1990.0000,-12.0659,-0.8020,0.7991
2000.0000,-12.1021,-0.7491,0.8221
2010.0000,-12.1210,-0.7375,0.8415
2020.0000,-12.1546,-0.6898,0.8473
2030.0000,-12.1780,-0.7081,0.8989
2040.0000,-12.1473,-0.7444,0.8925
2050.0000,-12.1495,-0.7977,0.8737
2060.0000,-12.1522,-0.7643,0.9131
2070.0000,-12.1254,-0.7796,0.9494
2080.0000,-12.0033,-0.6599,0.9132
2090.0000,-11.9858,-0.6257,0.8809
2100.0000,-12.0108,-0.6176,0.9195
2110.0000,-11.9230,-0.6455,0.9211
2120.0000,-11.8898,-0.6029,0.8365
2130.0000,-11.8908,-0.5797,0.8841
2140.0000,-11.9089,-0.5965,0.8445
2150.0000,-11.8927,-0.6882,0.8538
2160.0000,-11.9108,-0.6937,0.8480
2170.0000,-11.8890,-0.7881,0.8623
2180.0000,-11.9361,-0.7208,0.8272
2190.0000,-11.8429,-0.6736,0.8335
2200.0000,-11.8143,-0.6973,0.8552
2210.0000,-11.7724,-0.6645,0.8467
2220.0000,-11.7134,-0.6518,0.7775
2230.0000,-11.7449,-0.8032,0.7535
2240.0000,-11.7109,-0.7338,0.7385
2250.0000,-11.6494,-0.7552,0.7375
2260.0000,-11.6940,-0.7980,0.6566
2270.0000,-11.6513,-0.8165,0.6005
2280.0000,-11.6068,-0.8845,0.6595
2290.0000,-11.5979,-0.8528,0.6059
2300.0000,-11.5750,-0.8738,0.6371
2310.0000,-11.5072,-0.7879,0.6599
2320.0000,-11.4613,-0.8398,0.6553
2330.0000,-11.3281,-0.8157,0.5596
2340.0000,-11.3824,-0.7942,0.6137
2350.0000,-11.3590,-0.8681,0.5302
2360.0000,-11.3496,-0.8901,0.4265
2370.0000,-11.3752,-0.9101,0.3960
2380.0000,-11.3610,-0.9404,0.4564
2390.0000,-11.3628,-1.0221,0.4402
2400.0000,-11.3744,-0.9873,0.4512
2410.0000,-11.3421,-1.0280,0.4385
2420.0000,-11.3358,-0.8864,0.4705
2430.0000,-11.4010,-0.9649,0.4397
2440.0000,-11.4081,-0.9286,0.4005
2450.0000,-11.3358,-1.0047,0.3741
2460.0000,-11.4155,-0.9377,0.4035
2470.0000,-11.3444,-0.9425,0.4110
2480.0000,-11.3097,-0.7988,0.3934
2490.0000,-11.3274,-0.7505,0.3390
2500.0000,-11.3666,-0.7249,0.2678
2510.0000,-11.3574,-0.7584,0.3060
2520.0000,-11.3326,-0.8239,0.2896
2530.0000,-11.3414,-0.8204,0.2512
2540.0000,-11.3162,-0.8583,0.1669
2550.0000,-11.2573,-0.9220,0.1434
2560.0000,-11.2117,-0.9892,0.1407
2570.0000,-11.2206,-1.0181,0.0912
2580.0000,-11.1977,-1.1327,0.0687
2590.0000,-11.1971,-1.1657,0.0930
2600.0000,-11.1887,-1.1715,0.1205
2610.0000,-11.2123,-1.1593,0.1816
2620.0000,-11.2259,-1.1926,0.0933
2630.0000,-11.2747,-1.1102,0.0903
2640.0000,-11.3245,-1.0870,0.1013
2650.0000,-11.2717,-1.1443,0.0959
2660.0000,-11.2657,-1.1453,-0.0110
2670.0000,-11.2955,-1.2602,-0.0574
2680.0000,-11.3737,-1.1820,-0.0200
2690.0000,-11.3981,-1.1579,0.0142
2700.0000,-11.4423,-1.1885,-0.0257
2710.0000,-11.4831,-1.2472,-0.0407
2720.0000,-11.5423,-1.2432,-0.0257
2730.0000,-11.5729,-1.2536,0.0088
2740.0000,-11.6099,-1.2411,-0.0016
2750.0000,-11.6370,-1.2736,-0.0467
2760.0000,-11.6559,-1.2848,-0.1167
2770.0000,-11.6406,-1.2737,-0.1030
2780.0000,-11.6079,-1.2853,-0.0963
2790.0000,-11.6981,-1.1936,-0.1581
2800.0000,-11.6367,-1.1336,-0.1244
2810.0000,-11.6565,-1.1397,-0.1569
2820.0000,-11.7181,-1.1668,-0.0685
2830.0000,-11.6938,-1.0889,-0.0573
2840.0000,-11.7037,-1.0525,-0.1049
2850.0000,-11.6420,-1.0924,-0.1688
2860.0000,-11.6377,-1.0093,-0.1147
2870.0000,-11.6117,-1.0338,-0.1556
2880.0000,-11.6263,-1.0609,-0.1931
2890.0000,-11.6225,-0.9491,-0.2269
2900.0000,-11.6655,-0.8423,-0.2487
2910.0000,-11.6549,-0.8976,-0.2464
2920.0000,-11.6408,-0.9357,-0.2397
2930.0000,-11.5950,-0.9101,-0.1636
2940.0000,-11.5624,-0.9121,-0.1727
2950.0000,-11.5191,-1.0384,-0.1378
2960.0000,-11.5827,-1.0599,-0.1763
2970.0000,-11.6080,-1.0169,-0.1692
2980.0000,-11.6017,-1.0272,-0.1858
2990.0000,-11.6317,-1.0634,-0.2502
3000.0000,-11.6660,-1.0877,-0.2884
3010.0000,-11.6813,-0.9738,-0.2266
3020.0000,-11.6699,-0.9805,-0.2638
3030.0000,-11.7135,-0.9858,-0.3040
3040.0000,-11.6757,-0.9614,-0.2876
3050.0000,-11.6784,-1.0169,-0.3352
3060.0000,-11.7134,-1.0002,-0.3649
3070.0000,-11.7039,-1.0197,-0.3236
3080.0000,-11.7227,-1.0439,-0.2741
3090.0000,-11.7460,-0.9851,-0.3039
3100.0000,-11.7217,-1.0117,-0.3266
3110.0000,-11.7241,-0.9177,-0.2626
3120.0000,-11.7440,-0.8501,-0.2453
3130.0000,-11.7440,-0.8852,-0.2007
3140.0000,-11.7213,-0.9745,-0.2036
3150.0000,-11.7966,-0.9525,-0.3206
3160.0000,-11.8402,-0.9086,-0.3286
3170.0000,-11.7769,-0.8001,-0.3336
3180.0000,-11.7187,-0.8144,-0.4242
3190.0000,-11.6593,-0.8390,-0.4162
3200.0000,-11.6668,-0.8489,-0.3911
3210.0000,-11.6045,-0.8800,-0.3155
3220.0000,-11.6097,-0.9469,-0.2830
3230.0000,-11.6334,-0.9511,-0.3096
3240.0000,-11.5863,-0.9707,-0.2970
3250.0000,-11.5608,-0.9254,-0.3204
3260.0000,-11.4959,-1.0600,-0.3809
3270.0000,-11.5395,-1.0670,-0.4024
3280.0000,-11.4969,-1.0667,-0.3885
3290.0000,-11.5183,-1.1168,-0.4147
3300.0000,-11.5447,-1.1380,-0.5034
3310.0000,-11.5529,-1.0935,-0.4852
3320.0000,-11.4847,-1.1453,-0.4854
3330.0000,-11.4052,-1.0881,-0.4665
3340.0000,-11.3947,-1.0528,-0.4777
3350.0000,-11.3559,-1.0686,-0.4760
3360.0000,-11.2897,-0.9746,-0.4605
3370.0000,-11.3263,-0.9257,-0.4892
3380.0000,-11.2905,-0.9712,-0.5003
3390.0000,-11.3250,-0.9114,-0.4769
3400.0000,-11.3087,-0.8628,-0.5236
3410.0000,-11.3194,-0.8842,-0.5352
3420.0000,-11.3711,-0.9261,-0.5679
3430.0000,-11.3528,-0.9331,-0.5442
3440.0000,-11.3342,-0.9832,-0.6088
3450.0000,-11.3230,-1.0094,-0.6379
3460.0000,-11.3285,-1.0064,-0.6386
3470.0000,-11.3162,-1.0095,-0.6528
3480.0000,-11.3046,-1.0583,-0.7083
3490.0000,-11.2468,-1.0599,-0.7558
3500.0000,-11.2566,-1.1097,-0.7993
3510.0000,-11.2793,-1.1331,-0.8342
3520.0000,-11.2419,-1.1814,-0.8982
3530.0000,-11.2367,-1.1206,-0.8613
3540.0000,-11.2862,-1.0942,-0.8491
3550.0000,-11.3011,-1.1486,-0.8557
3560.0000,-11.3430,-1.1581,-0.8721
3570.0000,-11.3040,-1.1895,-0.8772
3580.0000,-11.3740,-1.1283,-0.8348
3590.0000,-11.4436,-1.1570,-0.8767
3600.0000,-11.4929,-1.2318,-0.8724
3610.0000,-11.5779,-1.2523,-0.8754
3620.0000,-11.5768,-1.2246,-0.8526
3630.0000,-11.6370,-1.2347,-0.7361
3640.0000,-11.7213,-1.2176,-0.7212
3650.0000,-11.6228,-1.1413,-0.6860
3660.0000,-11.6319,-1.0881,-0.7114
3670.0000,-11.5370,-1.1773,-0.7160
3680.0000,-11.4893,-1.1433,-0.6754
3690.0000,-11.5056,-1.1393,-0.6069
3700.0000,-11.4273,-1.1909,-0.6726
3710.0000,-11.4161,-1.1749,-0.7066
3720.0000,-11.3442,-1.1495,-0.6804
3730.0000,-11.3196,-1.1496,-0.7023
3740.0000,-11.2883,-1.1278,-0.6936
3750.0000,-11.2404,-1.0559,-0.7178
3760.0000,-11.2029,-1.0887,-0.6923
3770.0000,-11.2036,-1.1314,-0.6953
3780.0000,-11.1904,-1.1296,-0.6161
3790.0000,-11.2067,-1.0871,-0.5839
3800.0000,-11.1933,-1.0297,-0.5695
3810.0000,-11.1074,-1.0252,-0.6136
3820.0000,-11.0609,-1.0530,-0.6684
3830.0000,-11.0759,-1.0673,-0.6740
3840.0000,-11.1005,-1.1032,-0.6884
3850.0000,-11.0474,-1.0524,-0.7498
3860.0000,-11.0116,-1.0008,-0.7700
3870.0000,-11.0276,-0.9186,-0.7709
3880.0000,-11.0413,-0.9695,-0.7056
3890.0000,-10.9533,-0.9849,-0.7899
3900.0000,-10.9355,-0.9321,-0.7036
3910.0000,-10.9653,-0.9730,-0.6882
3920.0000,-10.9357,-0.9193,-0.7241
3930.0000,-10.8651,-0.8988,-0.7049
3940.0000,-10.8725,-0.8524,-0.6578
3950.0000,-10.8027,-0.8236,-0.7247
3960.0000,-10.8181,-0.8650,-0.6863
3970.0000,-10.7509,-0.8125,-0.6643
3980.0000,-10.8346,-0.8087,-0.6489
3990.0000,-10.8700,-0.8368,-0.6597
4000.0000,-10.8075,-0.8012,-0.7350
4010.0000,-10.8205,-0.7844,-0.8354
4020.0000,-10.8016,-0.7708,-0.8174
4030.0000,-10.8724,-0.7410,-0.8547
4040.0000,-10.9171,-0.6899,-0.8243
4050.0000,-10.9176,-0.7319,-0.9145
4060.0000,-10.9218,-0.7762,-1.0240
4070.0000,-10.9162,-0.7126,-0.9662
4080.0000,-10.9367,-0.6397,-0.9786
4090.0000,-10.9289,-0.7362,-0.9807
4100.0000,-10.9442,-0.7497,-0.9006
4110.0000,-10.9106,-0.7540,-0.8898
4120.0000,-10.8544,-0.7546,-0.8696
4130.0000,-10.8277,-0.8000,-0.8523
4140.0000,-10.8390,-0.9075,-0.8890
4150.0000,-10.8092,-0.8905,-0.9134
4160.0000,-10.8840,-0.9651,-0.9435
4170.0000,-10.8930,-0.9248,-0.8985
4180.0000,-10.8993,-0.8571,-0.8556
4190.0000,-10.9023,-0.8381,-0.8521
4200.0000,-10.9432,-0.9477,-0.8138
4210.0000,-10.9392,-0.9848,-0.8243
4220.0000,-10.9614,-0.9776,-0.9325
4230.0000,-10.8914,-1.0242,-0.8601
4240.0000,-10.8844,-1.0628,-0.8296
4250.0000,-10.8851,-1.0351,-0.8157
4260.0000,-10.8835,-1.0476,-0.7682
4270.0000,-10.9370,-1.1676,-0.7973
4280.0000,-10.9601,-1.1992,-0.8737
4290.0000,-10.9829,-1.2122,-0.8834
4300.0000,-10.9740,-1.1984,-0.8414
4310.0000,-10.9552,-1.2562,-0.8578
4320.0000,-10.9152,-1.3275,-0.8516
4330.0000,-10.9625,-1.3816,-0.8557
4340.0000,-11.0276,-1.3876,-0.8394
4350.0000,-11.0280,-1.3985,-0.8328
4360.0000,-11.1304,-1.3050,-0.7985
4370.0000,-11.0852,-1.2599,-0.8482
4380.0000,-11.0756,-1.2900,-0.8668
4390.0000,-11.0680,-1.2915,-0.8554
4400.0000,-11.0407,-1.2348,-0.8985
4410.0000,-10.9947,-1.2104,-0.9374
4420.0000,-10.9632,-1.1516,-0.9051
4430.0000,-10.9634,-1.2265,-0.8696
4440.0000,-10.9987,-1.2680,-0.8631
4450.0000,-10.9866,-1.2735,-0.8609
4460.0000,-10.9482,-1.2961,-0.8005
4470.0000,-10.8607,-1.1950,-0.8348
4480.0000,-10.8935,-1.2244,-0.8187
4490.0000,-10.8921,-1.2058,-0.8045
4500.0000,-10.9501,-1.2308,-0.8239
4510.0000,-10.9561,-1.2451,-0.7593
4520.0000,-10.9274,-1.2297,-0.7826
4530.0000,-10.9233,-1.2697,-0.6948
4540.0000,-10.9221,-1.2224,-0.6482
4550.0000,-10.8757,-1.2668,-0.7037
4560.0000,-10.8144,-1.3207,-0.7325
4570.0000,-10.7697,-1.3140,-0.7665
4580.0000,-10.8267,-1.2860,-0.6990
4590.0000,-10.8739,-1.3124,-0.6900
4600.0000,-10.8838,-1.2099,-0.6873
4610.0000,-10.9165,-1.2558,-0.7661
4620.0000,-10.9456,-1.2198,-0.7170
4630.0000,-10.9577,-1.2197,-0.7944
4640.0000,-10.9871,-1.2929,-0.8573
4650.0000,-11.0360,-1.2472,-0.8571
4660.0000,-11.0749,-1.3254,-0.8397
4670.0000,-11.0778,-1.3454,-0.8197
4680.0000,-11.0260,-1.3916,-0.8187
4690.0000,-11.0074,-1.3980,-0.7720
4700.0000,-11.0046,-1.3192,-0.8846
4710.0000,-11.0524,-1.4036,-0.9322
4720.0000,-11.0155,-1.2921,-0.9317
4730.0000,-11.0218,-1.2681,-0.9262
4740.0000,-11.0498,-1.2509,-0.8971
4750.0000,-11.0526,-1.2424,-0.8815
4760.0000,-11.0184,-1.1624,-0.8715
4770.0000,-11.0342,-1.2879,-0.8600
4780.0000,-11.0307,-1.2596,-0.9073
4790.0000,-11.0630,-1.3211,-0.8955
4800.0000,-11.1402,-1.3153,-0.8782
4810.0000,-11.2524,-1.3255,-0.8334
4820.0000,-11.3416,-1.3802,-0.7695
4830.0000,-11.4357,-1.3684,-0.8204
4840.0000,-11.4766,-1.3716,-0.8183
4850.0000,-11.4393,-1.3744,-0.7829
4860.0000,-11.5000,-1.2898,-0.7578
4870.0000,-11.5119,-1.2643,-0.7786
4880.0000,-11.5308,-1.3362,-0.7670
4890.0000,-11.5489,-1.2660,-0.6402
4900.0000,-11.5837,-1.2838,-0.5772
4910.0000,-11.5942,-1.1997,-0.5652
4920.0000,-11.4862,-1.1363,-0.5452
4930.0000,-11.4487,-1.0841,-0.4960
4940.0000,-11.4926,-1.0125,-0.4452
4950.0000,-11.4395,-0.8604,-0.4584
4960.0000,-11.4727,-0.9207,-0.4624
4970.0000,-11.4817,-0.8780,-0.4775
4980.0000,-11.4057,-0.9299,-0.4382
4990.0000,-11.4423,-0.9870,-0.4154
5000.0000,-11.4034,-0.9434,-0.3421
5010.0000,-11.4310,-0.8956,-0.3356
5020.0000,-11.4882,-0.9576,-0.3853
5030.0000,-11.5038,-0.9925,-0.4412
5040.0000,-11.4349,-1.0144,-0.4579
5050.0000,-11.4629,-0.9825,-0.4406
5060.0000,-11.4627,-1.0351,-0.4977
5070.0000,-11.4379,-1.0322,-0.5268
5080.0000,-11.4059,-1.0539,-0.5167
5090.0000,-11.4698,-1.0582,-0.6146
5100.0000,-11.4522,-1.0893,-0.6383
5110.0000,-11.4885,-1.2248,-0.6746
5120.0000,-11.5766,-1.3343,-0.6933
5130.0000,-11.5066,-1.3705,-0.6739
5140.0000,-11.6067,-1.4630,-0.6408
5150.0000,-11.6317,-1.4104,-0.5678
5160.0000,-11.6282,-1.3748,-0.5760
5170.0000,-11.6124,-1.2910,-0.5582
5180.0000,-11.6587,-1.2819,-0.5216
5190.0000,-11.6180,-1.2172,-0.5470
5200.0000,-11.5936,-1.2864,-0.5764
5210.0000,-11.6582,-1.3567,-0.5501
5220.0000,-11.5609,-1.3970,-0.5356
5230.0000,-11.4761,-1.3198,-0.6051
5240.0000,-11.4275,-1.3466,-0.5813
5250.0000,-11.4161,-1.2895,-0.5859
5260.0000,-11.4220,-1.3730,-0.5701
5270.0000,-11.3742,-1.3204,-0.5635
5280.0000,-11.3476,-1.3517,-0.4922
5290.0000,-11.3600,-1.3422,-0.5441
5300.0000,-11.3550,-1.3234,-0.5972
5310.0000,-11.3799,-1.3325,-0.6077
5320.0000,-11.3948,-1.2732,-0.5820
5330.0000,-11.4307,-1.2319,-0.6210
5340.0000,-11.4277,-1.2832,-0.6155
5350.0000,-11.4482,-1.3297,-0.6402
5360.0000,-11.4399,-1.3507,-0.6646
5370.0000,-11.4256,-1.3591,-0.7095
5380.0000,-11.4329,-1.3212,-0.6570
5390.0000,-11.4241,-1.2471,-0.6710
5400.0000,-11.4748,-1.2951,-0.6543
5410.0000,-11.5268,-1.2659,-0.7164
5420.0000,-11.5979,-1.1703,-0.6309
5430.0000,-11.6382,-1.1624,-0.5522
5440.0000,-11.6478,-1.0750,-0.5415
5450.0000,-11.6450,-1.0476,-0.5191
5460.0000,-11.5924,-1.0675,-0.4840
5470.0000,-11.5988,-1.0627,-0.5091
5480.0000,-11.6526,-1.0615,-0.5089
5490.0000,-11.6126,-1.1107,-0.5597
5500.0000,-11.6334,-1.1741,-0.5400
5510.0000,-11.5907,-1.1847,-0.5735
5520.0000,-11.5890,-1.1612,-0.5126
5530.0000,-11.6137,-1.1576,-0.4752
5540.0000,-11.5770,-1.1059,-0.5082
5550.0000,-11.5367,-1.1294,-0.5609
5560.0000,-11.5298,-1.1828,-0.5498
5570.0000,-11.5330,-1.1877,-0.5520
5580.0000,-11.5069,-1.1778,-0.5556
5590.0000,-11.4564,-1.2386,-0.5431
5600.0000,-11.3734,-1.1721,-0.5467
5610.0000,-11.2980,-1.0984,-0.5214
5620.0000,-11.2610,-1.0513,-0.5116
5630.0000,-11.2869,-1.1216,-0.5630
5640.0000,-11.2951,-1.1005,-0.4990
5650.0000,-11.2345,-1.1720,-0.5426
5660.0000,-11.1761,-1.0965,-0.5286
5670.0000,-11.2465,-1.1071,-0.5666
5680.0000,-11.2341,-1.0563,-0.5542
5690.0000,-11.2462,-1.0695,-0.5983
5700.0000,-11.2272,-1.0437,-0.5957
5710.0000,-11.1911,-1.0340,-0.5584
5720.0000,-11.2195,-1.1277,-0.5380
5730.0000,-11.2377,-1.1412,-0.6405
5740.0000,-11.1938,-1.1687,-0.6142
5750.0000,-11.2057,-1.1139,-0.6355
5760.0000,-11.2764,-1.1477,-0.6794
5770.0000,-11.2444,-1.1947,-0.6576
5780.0000,-11.2941,-1.1898,-0.6431
5790.0000,-11.2737,-1.1607,-0.5820
5800.0000,-11.2522,-1.1155,-0.5462
5810.0000,-11.2331,-1.0973,-0.5830
5820.0000,-11.1853,-0.9927,-0.5901
5830.0000,-11.1484,-0.9796,-0.5791
5840.0000,-11.2259,-0.9382,-0.5392
5850.0000,-11.2017,-0.9853,-0.5654
5860.0000,-11.1546,-0.8821,-0.6339
5870.0000,-11.1693,-0.8723,-0.6882
5880.0000,-11.1454,-0.8665,-0.6738
5890.0000,-11.1503,-0.9000,-0.6844
5900.0000,-11.2134,-0.8690,-0.7225
5910.0000,-11.1425,-0.8408,-0.7371
5920.0000,-11.1601,-0.8369,-0.7388
5930.0000,-11.1984,-0.9826,-0.7351
5940.0000,-11.2089,-1.0230,-0.7467
5950.0000,-11.2600,-1.0324,-0.8653
5960.0000,-11.1898,-1.0327,-0.8199
5970.0000,-11.2420,-1.0524,-0.8060
