time,x,y,z
660.0000,-4.3620,-0.1048,0.2127
670.0000,-4.2206,-0.1516,0.1891
680.0000,-4.0860,-0.2289,0.1181
690.0000,-4.0099,-0.2119,0.1409
700.0000,-4.0318,-0.2266,0.0563
710.0000,-3.9814,-0.2533,-0.0068
720.0000,-3.9564,-0.1773,-0.0097
730.0000,-4.0736,-0.1091,-0.1108
740.0000,-4.1159,0.0241,-0.1267
750.0000,-4.1140,0.1377,-0.2056
760.0000,-4.1941,0.1872,-0.1563
770.0000,-4.2280,0.1920,-0.1039
780.0000,-4.2705,0.2159,-0.1278
790.0000,-4.3110,0.2424,-0.0464
800.0000,-4.2855,0.2562,0.0269
810.0000,-4.3133,0.2519,0.0269
820.0000,-4.3401,0.1939,0.0501
830.0000,-4.3202,0.1940,0.0782
840.0000,-4.3157,0.2002,0.1517
850.0000,-4.2870,0.1623,0.1887
860.0000,-4.2338,0.0476,0.1940
870.0000,-4.1271,-0.1550,0.1877
880.0000,-4.0388,-0.2322,0.1156
890.0000,-3.9180,-0.2070,0.1306
900.0000,-3.8558,-0.2104,0.0953
910.0000,-3.8092,-0.1876,0.0911
920.0000,-3.8062,-0.0575,0.0969
930.0000,-3.8530,-0.0338,0.1604
940.0000,-3.9305,-0.1210,0.1886
950.0000,-4.0453,-0.1555,0.1962
960.0000,-4.1586,-0.1573,0.1839
970.0000,-4.2433,-0.1811,0.1637
980.0000,-4.3084,-0.1982,0.1547
990.0000,-4.3487,-0.1572,0.0942
1000.0000,-4.4531,-0.0802,0.0808
1010.0000,-4.4654,0.0192,0.0826
1020.0000,-4.4443,0.0726,0.1692
1030.0000,-4.3843,0.1229,0.1968
1040.0000,-4.3523,0.1570,0.1760
1050.0000,-4.2621,0.1434,0.1330
1060.0000,-4.1622,0.1299,0.1493
1070.0000,-4.0263,0.1308,0.1911
1080.0000,-3.8981,-0.0802,0.2301
1090.0000,-3.7304,-0.0882,0.1993
1100.0000,-3.6602,-0.0305,0.0723
1110.0000,-3.6382,0.0139,0.1029
1120.0000,-3.7048,-0.0130,-0.0211
1130.0000,-3.7613,-0.0380,-0.1499
1140.0000,-3.8416,-0.0406,-0.1842
1150.0000,-3.7557,0.0445,-0.2382
1160.0000,-3.5736,0.1271,-0.2173
1170.0000,-3.4285,0.1850,-0.1426
1180.0000,-3.2747,0.1662,-0.1380
1190.0000,-3.1024,0.1395,-0.0548
1200.0000,-2.9820,0.1439,-0.0517
1210.0000,-2.8302,0.1125,0.0373
1220.0000,-2.7269,0.1973,-0.0980
1230.0000,-2.6343,0.1560,-0.0332
1240.0000,-2.5680,0.2012,0.0087
1250.0000,-2.5382,0.2349,0.0875
1260.0000,-2.5157,0.2061,0.1387
1270.0000,-2.4887,0.1839,0.1706
1280.0000,-2.4468,0.1851,0.1511
1290.0000,-2.3820,0.1891,0.0997
1300.0000,-2.2907,0.1221,0.0136
1310.0000,-2.1879,0.0714,-0.0549
1320.0000,-2.0797,0.0674,-0.0579
1330.0000,-1.9908,0.1072,-0.0359
1340.0000,-1.9215,0.1044,0.0098
1350.0000,-1.8231,0.0580,0.0873
1360.0000,-1.7591,0.0625,0.0988
1370.0000,-1.6992,0.0073,0.0999
1380.0000,-1.6485,-0.0516,0.0563
1390.0000,-1.6165,-0.1537,0.0371
1400.0000,-1.6239,-0.2531,0.0603
1410.0000,-1.5878,-0.2343,0.0717
1420.0000,-1.5714,-0.2425,0.0622
1430.0000,-1.6670,-0.2076,-0.0345
1440.0000,-1.7979,-0.1410,-0.1565
1450.0000,-1.9247,-0.0830,-0.2357
1460.0000,-1.9701,0.0240,-0.2178
1470.0000,-2.0110,0.0437,-0.1504
1480.0000,-2.0004,-0.0091,-0.1018
1490.0000,-1.9846,0.0561,-0.0668
1500.0000,-1.9652,-0.0088,0.0407
1510.0000,-1.9964,-0.0292,0.0892
1520.0000,-2.1055,0.0585,0.0552
1530.0000,-2.1135,0.0708,0.0658
1540.0000,-2.1580,0.1857,0.0594
1550.0000,-2.1622,0.1796,0.0438
1560.0000,-2.1899,0.1809,-0.0345
1570.0000,-2.1942,0.1886,0.0005
1580.0000,-2.1497,0.2387,-0.0601
1590.0000,-2.1288,0.1564,-0.1235
1600.0000,-2.0842,0.0760,-0.2380
1610.0000,-2.0708,0.0323,-0.2035
1620.0000,-2.0918,-0.1495,-0.2063
1630.0000,-2.0764,-0.1475,-0.1994
1640.0000,-2.1563,-0.0776,-0.1895
1650.0000,-2.1933,-0.0650,-0.2359
1660.0000,-2.2932,0.0428,-0.2295
1670.0000,-2.3577,0.1236,-0.2311
1680.0000,-2.3604,0.1933,-0.1452
1690.0000,-2.3046,0.2278,-0.1165
1700.0000,-2.2284,0.1454,-0.0774
1710.0000,-2.1023,0.1224,-0.0368
1720.0000,-1.9688,0.1346,-0.0456
1730.0000,-1.8248,-0.0124,0.0005
1740.0000,-1.6861,-0.1006,-0.0179
1750.0000,-1.5202,-0.1208,0.0077
1760.0000,-1.3962,-0.1143,0.0335
1770.0000,-1.4090,-0.1667,0.0802
1780.0000,-1.3599,-0.2400,0.0955
1790.0000,-1.2917,-0.2427,0.0806
1800.0000,-1.2259,-0.2475,0.0836
1810.0000,-1.2153,-0.2450,0.0706
1820.0000,-1.2371,-0.2050,0.0421
1830.0000,-1.2765,-0.1665,0.0267
1840.0000,-1.2313,-0.0397,-0.0682
1850.0000,-1.1690,-0.0064,-0.0760
1860.0000,-1.1334,-0.1268,-0.2281
1870.0000,-1.0547,-0.1417,-0.2052
1880.0000,-1.0124,-0.1855,-0.1557
1890.0000,-0.9210,-0.0645,-0.1393
1900.0000,-0.8613,-0.1270,-0.0706
1910.0000,-0.7668,-0.1717,-0.0923
1920.0000,-0.6807,-0.1495,-0.1448
1930.0000,-0.6381,-0.0394,-0.1937
1940.0000,-0.5110,0.0597,-0.1712
1950.0000,-0.3825,0.1129,-0.2190
1960.0000,-0.2892,0.1528,-0.1888
1970.0000,-0.2200,0.1971,-0.1264
1980.0000,-0.1615,0.2277,-0.1001
1990.0000,-0.0844,0.1989,-0.0998
2000.0000,-0.0997,0.2153,-0.1225
2010.0000,-0.1139,0.2066,-0.0781
2020.0000,-0.0421,0.2485,-0.0273
2030.0000,0.0001,0.1851,-0.0750
2040.0000,-0.0040,0.1267,-0.2210
2050.0000,-0.0560,0.0653,-0.2442
2060.0000,-0.0978,-0.0095,-0.2468
2070.0000,-0.1498,-0.1040,-0.2258
2080.0000,-0.2313,-0.0582,-0.1480
2090.0000,-0.3456,0.0805,-0.1573
2100.0000,-0.3409,0.0340,-0.0450
2110.0000,-0.3457,0.0962,-0.1187
2120.0000,-0.3514,0.1434,-0.1443
2130.0000,-0.3355,0.0952,-0.1362
2140.0000,-0.3591,0.1174,-0.1511
2150.0000,-0.2662,0.0585,-0.0850
2160.0000,-0.2738,-0.1080,-0.0105
2170.0000,-0.3110,-0.2455,0.0184
2180.0000,-0.3128,-0.2190,0.0551
2190.0000,-0.3320,-0.1119,0.0517
2200.0000,-0.3122,-0.1884,0.1382
2210.0000,-0.2866,-0.2259,0.1084
2220.0000,-0.2709,-0.1915,0.0688
2230.0000,-0.2372,-0.2381,0.0788
2240.0000,-0.1830,-0.2537,0.0653
2250.0000,-0.1405,-0.1260,0.1916
2260.0000,-0.1759,-0.0219,0.1444
2270.0000,-0.2353,0.1357,0.1482
2280.0000,-0.2943,0.2285,0.0671
2290.0000,-0.2716,0.2482,-0.0298
2300.0000,-0.2799,0.2264,-0.0856
2310.0000,-0.2682,0.1942,-0.1285
2320.0000,-0.2865,0.0783,-0.1269
2330.0000,-0.2671,0.0350,-0.0925
2340.0000,-0.3030,0.0440,-0.0127
2350.0000,-0.3519,-0.0227,0.0605
2360.0000,-0.3429,0.0511,0.1269
2370.0000,-0.3864,0.0531,0.1291
2380.0000,-0.3619,-0.0383,0.0943
2390.0000,-0.3330,-0.0635,0.1595
2400.0000,-0.3325,-0.1072,0.1872
2410.0000,-0.2968,-0.1214,0.1972
2420.0000,-0.3256,-0.0817,0.2433
2430.0000,-0.3570,-0.0829,0.2078
2440.0000,-0.4716,-0.1247,0.2171
2450.0000,-0.5530,-0.0849,0.1768
2460.0000,-0.7051,-0.0789,0.1416
2470.0000,-0.7681,0.0154,0.1111
2480.0000,-0.7906,0.0508,0.0570
2490.0000,-0.8367,0.0744,-0.0328
2500.0000,-0.8960,0.1138,-0.0780
2510.0000,-0.9078,0.0864,-0.0913
2520.0000,-0.9047,0.0366,-0.0701
2530.0000,-0.9136,-0.0674,-0.0785
2540.0000,-0.8384,-0.0717,-0.1024
2550.0000,-0.8081,-0.1695,-0.1136
2560.0000,-0.8311,-0.2146,-0.1304
2570.0000,-0.8368,-0.2487,-0.0305
2580.0000,-0.8083,-0.2381,0.0477
2590.0000,-0.8316,-0.1778,-0.0276
2600.0000,-0.7642,-0.2336,-0.0461
2610.0000,-0.7242,-0.2547,0.0031
2620.0000,-0.6662,-0.2560,-0.0017
2630.0000,-0.6670,-0.1685,-0.0111
2640.0000,-0.6711,-0.2369,0.0183
2650.0000,-0.6582,-0.1966,0.0495
2660.0000,-0.7326,-0.1761,0.0376
2670.0000,-0.8367,-0.1284,-0.0252
2680.0000,-1.0426,-0.0286,0.0594
2690.0000,-1.2688,0.1089,0.0531
2700.0000,-1.4016,0.2627,-0.0128
2710.0000,-1.6523,0.2403,-0.0956
2720.0000,-1.8984,0.2451,-0.0730
2730.0000,-2.0968,0.2428,-0.0835
2740.0000,-2.2985,0.2342,-0.0483
2750.0000,-2.4331,0.2412,0.0048
2760.0000,-2.3914,0.1219,0.0639
2770.0000,-2.3124,0.0201,0.0696
2780.0000,-2.2280,-0.0294,0.0401
2790.0000,-2.1232,-0.0225,0.0816
2800.0000,-2.0797,-0.0948,0.0738
2810.0000,-2.0147,-0.0727,0.0614
2820.0000,-1.8732,0.0671,0.0174
2830.0000,-1.7847,0.0903,0.0400
2840.0000,-1.7190,-0.0301,0.1339
2850.0000,-1.5883,-0.1063,0.0491
2860.0000,-1.4504,-0.1268,-0.0697
2870.0000,-1.3135,-0.1266,-0.0964
2880.0000,-1.1707,-0.2045,-0.0764
2890.0000,-1.0469,-0.2476,0.0060
2900.0000,-0.9146,-0.2208,0.1034
2910.0000,-0.7642,-0.2340,0.1130
2920.0000,-0.6630,-0.2460,0.0662
2930.0000,-0.7192,-0.2468,0.0686
2940.0000,-0.7373,-0.1164,0.0380
2950.0000,-0.7748,-0.0442,0.0547
2960.0000,-0.7968,0.0989,0.0720
2970.0000,-0.8710,0.2051,0.0239
2980.0000,-0.9757,0.2591,-0.0151
2990.0000,-1.1168,0.2514,-0.0128
3000.0000,-1.2713,0.2617,0.0110
3010.0000,-1.4066,0.2473,0.0285
3020.0000,-1.5649,0.2188,0.0277
3030.0000,-1.6755,0.2130,-0.0139
3040.0000,-1.7925,0.1644,-0.0443
3050.0000,-1.7912,0.1839,-0.0078
3060.0000,-1.8369,0.1977,-0.0270
3070.0000,-1.8566,0.2508,0.0211
3080.0000,-1.7506,0.2630,0.0013
3090.0000,-1.6683,0.2171,-0.0057
3100.0000,-1.5846,0.1174,0.0195
3110.0000,-1.3937,0.2059,-0.0550
3120.0000,-1.2878,0.1955,-0.1501
3130.0000,-1.1604,0.1599,-0.1723
3140.0000,-1.0700,0.0610,-0.0997
3150.0000,-0.9136,-0.0470,-0.0660
3160.0000,-0.7999,-0.1055,0.0930
3170.0000,-0.6440,-0.1999,0.1667
3180.0000,-0.4497,-0.1272,0.1299
3190.0000,-0.3343,-0.1118,0.0897
3200.0000,-0.2631,-0.1349,0.0485
3210.0000,-0.2021,-0.1834,-0.0303
3220.0000,-0.1254,-0.1676,-0.0712
3230.0000,0.0138,-0.1025,-0.0994
3240.0000,0.1440,-0.1123,-0.0441
3250.0000,0.2528,-0.0887,0.1060
3260.0000,0.3258,-0.0433,0.0837
3270.0000,0.3430,-0.1509,0.0876
3280.0000,0.4114,-0.2378,0.0888
3290.0000,0.5351,-0.2422,0.0825
3300.0000,0.6228,-0.2323,0.0327
3310.0000,0.6745,-0.2252,0.0549
3320.0000,0.8057,-0.1611,0.0489
3330.0000,0.9179,-0.1118,0.0901
3340.0000,1.0789,-0.0582,0.1078
3350.0000,1.1461,0.0198,0.1182
3360.0000,1.2844,0.0432,0.1805
3370.0000,1.4634,-0.0234,0.1963
3380.0000,1.5900,-0.0236,0.1943
3390.0000,1.6814,-0.0557,0.2429
3400.0000,1.7723,-0.0921,0.2118
3410.0000,1.8231,0.0011,0.1967
3420.0000,1.7080,0.0645,0.1990
3430.0000,1.5932,0.1361,0.2094
3440.0000,1.5510,0.0955,0.1513
3450.0000,1.6005,0.1757,0.1113
3460.0000,1.5828,0.1862,0.0051
3470.0000,1.6362,0.0478,-0.0111
3480.0000,1.7087,-0.0540,-0.0609
3490.0000,1.7932,-0.2048,-0.0056
3500.0000,1.8240,-0.2247,0.0521
3510.0000,1.8349,-0.1803,0.1163
3520.0000,1.7455,-0.1483,0.1549
3530.0000,1.7690,-0.0941,0.1486
3540.0000,1.7782,-0.0186,0.0169
3550.0000,1.7868,-0.0078,-0.0658
3560.0000,1.8209,-0.0410,-0.1561
3570.0000,1.8166,-0.1079,-0.1012
3580.0000,1.8119,-0.2119,-0.0972
3590.0000,1.7935,-0.2556,-0.0488
3600.0000,1.8469,-0.2633,0.0388
3610.0000,1.8672,-0.1694,0.0686
3620.0000,1.8377,0.0373,0.1398
3630.0000,1.8269,0.1792,0.1234
3640.0000,1.8362,0.2017,0.1477
3650.0000,1.8258,0.2122,0.1093
3660.0000,1.8295,0.2379,0.0724
3670.0000,1.7966,0.1109,0.0478
3680.0000,1.7997,0.1472,-0.0292
3690.0000,1.7600,0.1097,-0.0661
3700.0000,1.7089,0.1515,-0.0019
3710.0000,1.6298,0.1816,0.0148
3720.0000,1.5730,0.1846,0.0940
3730.0000,1.4417,0.1344,0.1091
3740.0000,1.4085,0.1263,0.1456
3750.0000,1.3074,0.1399,0.1552
3760.0000,1.2363,0.0805,0.2368
3770.0000,1.2162,-0.0006,0.2310
3780.0000,1.2364,-0.0871,0.2437
3790.0000,1.2598,-0.1039,0.2344
3800.0000,1.2371,0.0776,0.2427
3810.0000,1.2113,0.1800,0.1589
3820.0000,1.2341,0.1435,0.1619
3830.0000,1.2372,0.1124,0.2220
3840.0000,1.1891,0.1726,0.1909
3850.0000,1.1186,0.2428,0.0951
3860.0000,1.0321,0.2445,0.0499
3870.0000,1.0312,0.2406,0.0357
3880.0000,1.0578,0.2438,0.0030
3890.0000,1.0425,0.2255,-0.0972
3900.0000,1.0525,0.1710,-0.1537
3910.0000,1.0746,0.1902,-0.0701
3920.0000,0.9818,0.1971,-0.0336
3930.0000,0.9848,0.1986,-0.0803
3940.0000,1.0082,0.0674,-0.0843
3950.0000,1.0316,-0.0408,-0.0959
3960.0000,1.0241,-0.0286,-0.1085
3970.0000,0.9470,0.0921,-0.1111
3980.0000,0.6988,0.2009,-0.1430
3990.0000,0.4821,0.2236,-0.1202
4000.0000,0.2767,0.1937,-0.1078
4010.0000,0.1411,0.2120,-0.0736
4020.0000,0.0110,0.0675,-0.0929
4030.0000,-0.0512,-0.0289,-0.1049
4040.0000,-0.1318,-0.1610,-0.1032
4050.0000,-0.1608,-0.2247,-0.0094
4060.0000,-0.2147,-0.2293,0.0019
4070.0000,-0.2826,-0.2490,0.0223
4080.0000,-0.2905,-0.2448,0.0330
4090.0000,-0.2511,-0.2378,-0.0076
4100.0000,-0.2129,-0.2038,0.1043
4110.0000,-0.1831,-0.2045,0.1426
4120.0000,-0.1303,-0.1163,0.1167
4130.0000,-0.0241,-0.0486,0.1412
4140.0000,0.1027,-0.0271,0.2013
4150.0000,0.1678,0.0291,0.2478
4160.0000,0.1742,0.0694,0.2181
4170.0000,0.1917,0.1308,0.1423
4180.0000,0.2921,0.2305,0.1070
4190.0000,0.2834,0.2434,0.0801
4200.0000,0.1240,0.2437,0.0299
4210.0000,0.0434,0.1599,0.0395
4220.0000,0.0373,0.0554,-0.0070
4230.0000,0.0082,0.0613,-0.0592
4240.0000,-0.0661,0.0075,-0.0968
4250.0000,-0.1129,0.0343,0.0386
4260.0000,-0.1267,-0.0073,0.0664
4270.0000,-0.1229,-0.0482,0.1075
4280.0000,-0.1687,-0.0750,0.1169
4290.0000,-0.1763,-0.1386,0.0387
4300.0000,-0.0905,-0.1900,0.0158
4310.0000,-0.0250,-0.2383,-0.0587
4320.0000,0.0190,-0.1986,0.0497
4330.0000,0.1002,-0.1548,0.1579
4340.0000,0.0690,-0.1748,0.1637
4350.0000,0.0393,-0.1710,0.1820
4360.0000,0.0191,-0.1016,0.2217
4370.0000,0.0398,-0.0616,0.1432
4380.0000,0.0336,-0.1819,0.1545
4390.0000,0.0460,-0.1175,0.1750
4400.0000,0.0572,-0.1464,0.1795
4410.0000,0.0012,-0.1457,0.1496
4420.0000,0.0349,-0.1517,0.1645
4430.0000,0.0762,-0.2382,0.0174
4440.0000,0.1218,-0.2479,-0.0448
4450.0000,0.1490,-0.2272,-0.0862
4460.0000,0.1335,-0.2238,-0.0357
4470.0000,0.1516,-0.0865,-0.1166
4480.0000,0.0859,-0.0262,-0.1074
4490.0000,0.0490,0.1030,-0.1009
4500.0000,0.0559,0.1207,-0.1926
4510.0000,0.0585,0.0295,-0.2461
4520.0000,-0.0162,-0.0210,-0.2527
4530.0000,-0.1289,0.0537,-0.1423
4540.0000,-0.1398,-0.0111,-0.2556
4550.0000,-0.1051,-0.1522,-0.1865
4560.0000,0.0074,-0.1313,-0.1978
4570.0000,0.1247,-0.1478,-0.1855
4580.0000,0.1546,-0.0790,-0.1082
4590.0000,0.1195,-0.0598,0.0144
4600.0000,0.1019,-0.0207,0.0253
4610.0000,0.1020,0.0564,0.0395
4620.0000,0.1397,0.1107,0.0957
4630.0000,0.1345,0.1106,0.0145
4640.0000,0.0970,0.1277,0.0445
4650.0000,0.0724,0.2090,0.0567
4660.0000,0.0889,0.2241,0.0952
4670.0000,0.0762,0.1099,0.1615
4680.0000,0.0617,-0.0323,0.1826
4690.0000,0.0353,-0.0741,0.2062
4700.0000,0.0242,0.0365,0.2025
4710.0000,0.0238,0.1188,0.2311
4720.0000,0.0042,0.2166,0.1295
4730.0000,0.0421,0.2126,0.1429
4740.0000,0.0794,0.2151,0.1400
4750.0000,0.0409,0.2278,0.1018
4760.0000,0.0055,0.2541,0.0399
4770.0000,-0.0692,0.2160,0.1169
4780.0000,-0.0644,0.2116,0.0922
4790.0000,-0.0568,0.1711,0.0370
4800.0000,-0.0406,0.1897,-0.0325
4810.0000,0.0149,0.2333,-0.0547
4820.0000,0.0113,0.2427,-0.0690
4830.0000,-0.0267,0.1779,-0.1247
4840.0000,-0.0489,0.1748,-0.1681
4850.0000,-0.0675,0.1133,-0.1985
4860.0000,-0.0366,0.1020,-0.2115
4870.0000,-0.0800,0.1927,-0.1250
4880.0000,-0.1443,0.2520,-0.0195
4890.0000,-0.2566,0.2301,0.1029
4900.0000,-0.3470,0.2099,0.1407
4910.0000,-0.4439,0.1628,0.1625
4920.0000,-0.5326,0.1823,0.1515
4930.0000,-0.6264,0.1216,0.2220
4940.0000,-0.6622,0.0323,0.2240
4950.0000,-0.6560,0.0454,0.2336
4960.0000,-0.6824,-0.0909,0.2258
4970.0000,-0.7073,-0.1943,0.1704
4980.0000,-0.6348,-0.2103,0.0855
4990.0000,-0.7706,-0.2529,0.0044
5000.0000,-0.9122,-0.1389,0.0202
5010.0000,-1.0223,-0.1547,0.0028
5020.0000,-1.1991,-0.1716,0.0082
5030.0000,-1.2941,-0.1190,-0.0576
5040.0000,-1.4470,-0.1598,0.0128
5050.0000,-1.5691,-0.0458,0.0010
5060.0000,-1.6549,0.1739,-0.0215
5070.0000,-1.7639,0.2385,-0.1030
5080.0000,-1.8251,0.1933,-0.1629
5090.0000,-1.8022,0.1669,-0.1733
5100.0000,-1.8302,0.0952,-0.1309
5110.0000,-1.8428,0.1366,-0.0991
5120.0000,-1.8668,0.2308,-0.0818
5130.0000,-1.8690,0.1612,-0.0330
5140.0000,-1.8591,0.1095,0.0139
5150.0000,-1.8341,-0.0294,0.0522
5160.0000,-1.8023,0.0044,0.1356
5170.0000,-1.8339,0.0052,0.1849
5180.0000,-1.7708,0.0577,0.1540
5190.0000,-1.7433,0.1875,0.1437
5200.0000,-1.6304,0.2171,0.1297
5210.0000,-1.6893,0.1210,0.1037
5220.0000,-1.6613,-0.0207,0.0492
5230.0000,-1.6604,-0.0518,0.1234
5240.0000,-1.7186,-0.0830,0.1202
5250.0000,-1.7306,-0.0991,0.0213
5260.0000,-1.7046,-0.0304,-0.0575
5270.0000,-1.7394,0.0472,0.0464
5280.0000,-1.6469,0.1005,0.0195
5290.0000,-1.6360,0.1251,0.0416
5300.0000,-1.6040,0.0238,0.0563
5310.0000,-1.6348,-0.0169,0.0930
5320.0000,-1.6544,0.0274,0.0447
5330.0000,-1.7040,0.1374,0.0436
5340.0000,-1.6730,0.2540,0.0106
5350.0000,-1.6592,0.2266,0.0215
5360.0000,-1.5897,0.1210,0.0925
5370.0000,-1.5571,0.1205,0.1742
5380.0000,-1.5225,0.1417,0.1984
5390.0000,-1.4525,0.0290,0.2492
5400.0000,-1.4215,-0.0330,0.2541
5410.0000,-1.4802,0.0494,0.1597
5420.0000,-1.4322,0.0214,0.1420
5430.0000,-1.3907,-0.0643,0.1083
5440.0000,-1.4184,0.0067,0.0648
5450.0000,-1.4575,0.1899,0.0135
5460.0000,-1.4577,0.1924,0.0598
5470.0000,-1.4492,0.1384,0.0452
5480.0000,-1.3886,0.0954,-0.0571
5490.0000,-1.4086,0.0969,-0.1085
5500.0000,-1.4715,0.1200,-0.0992
5510.0000,-1.4458,0.1147,-0.0104
5520.0000,-1.3279,0.1516,0.0303
5530.0000,-1.2551,0.0686,0.0433
5540.0000,-1.1612,0.0459,0.0495
5550.0000,-1.0471,-0.0042,-0.0171
5560.0000,-0.9748,-0.0850,-0.0509
5570.0000,-0.8522,-0.0426,0.0475
5580.0000,-0.7154,-0.0314,0.0604
5590.0000,-0.6035,0.0858,0.1314
5600.0000,-0.5709,0.1284,0.1516
5610.0000,-0.5484,0.2059,0.1376
5620.0000,-0.4811,0.1847,0.1281
5630.0000,-0.4265,0.0983,0.0817
5640.0000,-0.2925,0.0404,0.0144
5650.0000,-0.2776,-0.0958,-0.0449
5660.0000,-0.2646,-0.2623,0.0099
5670.0000,-0.2100,-0.2236,0.0568
5680.0000,-0.1254,-0.2299,0.1294
5690.0000,-0.0193,-0.2412,0.1022
5700.0000,0.0620,-0.1240,0.1030
5710.0000,0.0890,-0.0899,0.1423
5720.0000,0.0918,-0.1704,0.1405
5730.0000,0.0384,-0.0759,0.1343
5740.0000,-0.0871,0.1767,0.0909
5750.0000,-0.2946,0.2592,0.0494
5760.0000,-0.4979,0.2483,-0.0454
5770.0000,-0.6560,0.2463,-0.0560
5780.0000,-0.6832,0.2285,-0.0935
5790.0000,-0.6681,0.1918,-0.1337
5800.0000,-0.6577,0.1971,-0.1429
5810.0000,-0.6520,0.1294,-0.1300
5820.0000,-0.6601,0.1146,-0.1092
5830.0000,-0.6763,0.1696,-0.1163
5840.0000,-0.7400,0.1754,-0.0950
5850.0000,-0.7766,0.1122,-0.1571
5860.0000,-0.8101,0.1498,-0.2005
5870.0000,-0.8300,0.1404,-0.1732
5880.0000,-0.9044,0.1328,-0.1550
5890.0000,-0.9237,0.1294,-0.2179
5900.0000,-0.9857,0.1245,-0.1848
5910.0000,-1.0178,0.0636,-0.2483
5920.0000,-1.1069,-0.0183,-0.1850
5930.0000,-1.2407,-0.1070,-0.1517
5940.0000,-1.3158,-0.1315,-0.1507
5950.0000,-1.3532,-0.0101,-0.2116
5960.0000,-1.4859,0.1490,-0.2070
5970.0000,-1.5397,0.1524,-0.1816
5980.0000,-1.6184,0.0887,-0.1985
5990.0000,-1.5747,0.1431,-0.2058
6000.0000,-1.6825,0.1702,-0.1903
6010.0000,-1.6316,0.1339,-0.1468
6020.0000,-1.6176,0.1778,-0.1427
6030.0000,-1.6007,0.0986,-0.1917
6040.0000,-1.5896,-0.0516,-0.2416
6050.0000,-1.6027,-0.1004,-0.2151
6060.0000,-1.6290,0.0972,-0.2323
6070.0000,-1.5577,0.2257,-0.1149
6080.0000,-1.6262,0.2418,-0.0689
6090.0000,-1.6998,0.2475,-0.0690
6100.0000,-1.8038,0.2604,-0.0545
6110.0000,-1.8567,0.2450,-0.0741
6120.0000,-1.9341,0.2272,-0.0983
6130.0000,-1.9118,0.2014,-0.1348
6140.0000,-1.9020,0.1487,-0.1802
6150.0000,-1.9167,0.0562,-0.1697
6160.0000,-1.9001,0.0191,-0.0783
6170.0000,-1.8183,-0.0550,-0.0212
6180.0000,-1.7451,-0.1816,-0.0089
6190.0000,-1.7702,-0.2181,0.0135
6200.0000,-1.8960,-0.0845,0.0289
