time,x,y,z
760.0000,0.8787,0.2005,-1.5192
770.0000,0.8680,0.2501,-1.5149
780.0000,0.9008,0.2103,-1.4929
790.0000,0.9227,0.1314,-1.4874
800.0000,0.8965,0.0720,-1.5173
810.0000,0.9452,0.1105,-1.5050
820.0000,0.9842,0.1932,-1.4694
830.0000,0.9572,0.2362,-1.4544
840.0000,0.9298,0.2059,-1.4885
850.0000,0.8738,0.1861,-1.5393
860.0000,0.7823,0.2010,-1.5957
870.0000,0.6643,0.1797,-1.6431
880.0000,0.6131,0.1002,-1.6550
890.0000,0.5361,0.0001,-1.6784
900.0000,0.5120,-0.1045,-1.6790
910.0000,0.4764,-0.1595,-1.7003
920.0000,0.5134,-0.2453,-1.6670
930.0000,0.5180,-0.3339,-1.6602
940.0000,0.5755,-0.4701,-1.6098
950.0000,0.4283,-0.6004,-1.6069
960.0000,0.3043,-0.6910,-1.6057
970.0000,0.1681,-0.7360,-1.6133
980.0000,0.1634,-0.7788,-1.5805
990.0000,0.2521,-0.8356,-1.5444
1000.0000,0.2304,-0.9202,-1.4986
1010.0000,0.2909,-0.9819,-1.4469
1020.0000,0.2513,-1.0583,-1.3878
1030.0000,0.2483,-1.0881,-1.3814
1040.0000,0.2053,-1.1010,-1.3631
1050.0000,0.1898,-1.1117,-1.3766
1060.0000,0.2075,-1.1216,-1.3712
1070.0000,0.1501,-1.1189,-1.3704
1080.0000,0.1542,-1.0861,-1.4054
1090.0000,0.1948,-1.0175,-1.4246
1100.0000,0.2104,-0.9644,-1.4591
1110.0000,0.1234,-0.9242,-1.5033
1120.0000,-0.0543,-0.8947,-1.5223
1130.0000,-0.2525,-0.8207,-1.5396
1140.0000,-0.4073,-0.7661,-1.5340
1150.0000,-0.5249,-0.7020,-1.5196
1160.0000,-0.4862,-0.5763,-1.4743
1170.0000,-0.5488,-0.5524,-1.5263
1180.0000,-0.5792,-0.5049,-1.5897
1190.0000,-0.6912,-0.4505,-1.5656
1200.0000,-0.7916,-0.4386,-1.5292
1210.0000,-0.8556,-0.3894,-1.4920
1220.0000,-0.8982,-0.3908,-1.4622
1230.0000,-0.9687,-0.4246,-1.4128
1240.0000,-1.0760,-0.5373,-1.3167
1250.0000,-1.1707,-0.6056,-1.2118
1260.0000,-1.2156,-0.5228,-1.2080
1270.0000,-1.2563,-0.4419,-1.1934
1280.0000,-1.2745,-0.4092,-1.1596
1290.0000,-1.2981,-0.4580,-1.1189
1300.0000,-1.2561,-0.4584,-1.1414
1310.0000,-1.1852,-0.5147,-1.1865
1320.0000,-1.0717,-0.6172,-1.1685
1330.0000,-0.9356,-0.7175,-1.1580
1340.0000,-0.7601,-0.7757,-1.2062
1350.0000,-0.6341,-0.8693,-1.3300
1360.0000,-0.5594,-0.9351,-1.3888
1370.0000,-0.4007,-0.9158,-1.4358
1380.0000,-0.2786,-0.9727,-1.4391
1390.0000,-0.1983,-0.9519,-1.4663
1400.0000,-0.0101,-0.9601,-1.4734
1410.0000,0.1828,-0.9403,-1.4890
1420.0000,0.3574,-0.9568,-1.4568
1430.0000,0.5295,-0.8850,-1.4410
1440.0000,0.6026,-0.8634,-1.4411
1450.0000,0.6777,-0.7900,-1.4382
1460.0000,0.6602,-0.7184,-1.4616
1470.0000,0.6308,-0.7243,-1.4721
1480.0000,0.6281,-0.7111,-1.4737
1490.0000,0.6037,-0.6767,-1.4828
1500.0000,0.6307,-0.6683,-1.5090
1510.0000,0.5734,-0.7191,-1.5081
1520.0000,0.4577,-0.7741,-1.5056
1530.0000,0.3835,-0.7989,-1.5159
1540.0000,0.2717,-0.8188,-1.5255
1550.0000,0.2319,-0.8107,-1.5515
1560.0000,0.2560,-0.8138,-1.5508
1570.0000,0.2219,-0.8108,-1.5562
1580.0000,0.1940,-0.8038,-1.5801
1590.0000,0.2389,-0.7791,-1.5930
1600.0000,0.2684,-0.7246,-1.6148
1610.0000,0.2971,-0.6363,-1.6482
1620.0000,0.2770,-0.5690,-1.6610
1630.0000,0.2600,-0.5493,-1.6681
1640.0000,0.3284,-0.5301,-1.6750
1650.0000,0.3359,-0.5299,-1.6545
1660.0000,0.2859,-0.6062,-1.6416
1670.0000,0.2977,-0.6856,-1.6098
1680.0000,0.2763,-0.6529,-1.6036
1690.0000,0.2737,-0.6039,-1.5218
1700.0000,0.3716,-0.5551,-1.5226
1710.0000,0.4625,-0.5655,-1.5110
1720.0000,0.4646,-0.6513,-1.4851
1730.0000,0.3576,-0.7436,-1.4535
1740.0000,0.2790,-0.7416,-1.5206
1750.0000,0.2440,-0.7174,-1.5465
1760.0000,0.1274,-0.6872,-1.6197
1770.0000,0.0146,-0.5827,-1.6687
1780.0000,-0.0146,-0.5508,-1.6639
1790.0000,-0.0169,-0.4810,-1.7000
1800.0000,-0.0455,-0.4022,-1.7245
1810.0000,-0.1441,-0.3337,-1.7264
1820.0000,-0.1241,-0.2528,-1.7466
1830.0000,-0.1031,-0.2394,-1.7595
1840.0000,-0.0581,-0.1796,-1.7587
1850.0000,-0.0593,-0.1347,-1.7522
1860.0000,-0.0111,-0.1678,-1.7636
1870.0000,-0.0208,-0.2077,-1.7698
1880.0000,-0.0642,-0.3056,-1.7531
1890.0000,-0.0634,-0.3415,-1.7366
1900.0000,-0.0581,-0.3978,-1.7134
1910.0000,0.0020,-0.4390,-1.7163
1920.0000,-0.0034,-0.4546,-1.7331
1930.0000,-0.0574,-0.5064,-1.6907
1940.0000,0.0197,-0.5843,-1.6885
1950.0000,0.1671,-0.6346,-1.6716
1960.0000,0.2658,-0.6673,-1.6359
1970.0000,0.3756,-0.6972,-1.5736
1980.0000,0.4354,-0.6870,-1.5756
1990.0000,0.4868,-0.6919,-1.5570
2000.0000,0.5070,-0.7020,-1.5461
2010.0000,0.6426,-0.6523,-1.5220
2020.0000,0.7456,-0.5945,-1.4909
2030.0000,0.8416,-0.5719,-1.4399
2040.0000,0.8844,-0.5885,-1.3934
2050.0000,0.8818,-0.6121,-1.3874
2060.0000,0.9030,-0.6323,-1.3642
2070.0000,0.8653,-0.6490,-1.2898
2080.0000,0.9337,-0.7376,-1.3105
2090.0000,0.9315,-0.7953,-1.2762
2100.0000,0.8927,-0.8844,-1.2482
2110.0000,0.8053,-0.9443,-1.2499
2120.0000,0.7487,-1.0190,-1.2250
2130.0000,0.6749,-1.1009,-1.2079
2140.0000,0.5756,-1.2367,-1.1334
2150.0000,0.5322,-1.3310,-1.0328
2160.0000,0.4426,-1.3888,-0.9854
2170.0000,0.3960,-1.4347,-0.9470
2180.0000,0.4306,-1.4896,-0.8827
2190.0000,0.4344,-1.5035,-0.8587
2200.0000,0.4546,-1.4606,-0.9171
2210.0000,0.4340,-1.3932,-0.9912
2220.0000,0.4398,-1.3360,-1.0482
2230.0000,0.4414,-1.2377,-1.1700
2240.0000,0.4385,-1.1482,-1.2809
2250.0000,0.4840,-1.0783,-1.3392
2260.0000,0.4854,-1.0256,-1.3869
2270.0000,0.5179,-0.9238,-1.4263
2280.0000,0.4718,-0.8514,-1.4819
2290.0000,0.4176,-0.7710,-1.5202
2300.0000,0.4280,-0.6282,-1.5840
2310.0000,0.4364,-0.5355,-1.6260
2320.0000,0.3887,-0.4826,-1.6584
2330.0000,0.3579,-0.5244,-1.6378
2340.0000,0.3330,-0.5948,-1.6301
2350.0000,0.3071,-0.6202,-1.6202
2360.0000,0.2759,-0.6766,-1.5942
2370.0000,0.3207,-0.7385,-1.5686
2380.0000,0.3720,-0.8035,-1.5098
2390.0000,0.4050,-0.8882,-1.4590
2400.0000,0.3889,-1.0338,-1.3759
2410.0000,0.3817,-1.1773,-1.2752
2420.0000,0.4086,-1.2406,-1.2135
2430.0000,0.4961,-1.2450,-1.1552
2440.0000,0.6465,-1.2519,-1.0712
2450.0000,0.6720,-1.3335,-0.9650
2460.0000,0.7335,-1.3734,-0.8840
2470.0000,0.8049,-1.3603,-0.8153
2480.0000,0.7588,-1.3633,-0.8213
2490.0000,0.8030,-1.3515,-0.8138
2500.0000,0.8601,-1.3030,-0.8577
2510.0000,0.9070,-1.2097,-0.9176
2520.0000,0.9502,-1.1249,-0.9890
2530.0000,1.0023,-1.0014,-1.0665
2540.0000,0.9917,-0.9233,-1.1238
2550.0000,0.9164,-0.8687,-1.2183
2560.0000,0.8863,-0.7822,-1.3161
2570.0000,0.7988,-0.6615,-1.4158
2580.0000,0.7857,-0.5808,-1.4675
2590.0000,0.7422,-0.4341,-1.5327
2600.0000,0.7081,-0.3331,-1.5714
2610.0000,0.6556,-0.3054,-1.6028
2620.0000,0.5820,-0.2700,-1.6419
2630.0000,0.5027,-0.2593,-1.6749
2640.0000,0.4692,-0.2808,-1.6873
2650.0000,0.5552,-0.3077,-1.6463
2660.0000,0.6007,-0.3715,-1.6277
2670.0000,0.5680,-0.4828,-1.5956
2680.0000,0.4379,-0.5260,-1.6177
2690.0000,0.3886,-0.6141,-1.6054
2700.0000,0.2639,-0.7746,-1.5640
2710.0000,0.0495,-0.8975,-1.5255
2720.0000,-0.1312,-0.9398,-1.5079
2730.0000,-0.2903,-1.0180,-1.4354
2740.0000,-0.4766,-1.0936,-1.3492
2750.0000,-0.5455,-1.1898,-1.2490
2760.0000,-0.5587,-1.1968,-1.2304
2770.0000,-0.4836,-1.2416,-1.2045
2780.0000,-0.4480,-1.2694,-1.1935
2790.0000,-0.4562,-1.3031,-1.1454
2800.0000,-0.4501,-1.3079,-1.1369
2810.0000,-0.4225,-1.3003,-1.1468
2820.0000,-0.3984,-1.3054,-1.1483
2830.0000,-0.3467,-1.2978,-1.1359
2840.0000,-0.4400,-1.3438,-1.0788
2850.0000,-0.5156,-1.3486,-1.0507
2860.0000,-0.5455,-1.3306,-1.0308
2870.0000,-0.5991,-1.2667,-1.0606
2880.0000,-0.6909,-1.1869,-1.0857
2890.0000,-0.7356,-1.1236,-1.1317
2900.0000,-0.6400,-1.1247,-1.1018
2910.0000,-0.5022,-1.1368,-1.1028
2920.0000,-0.4461,-1.1827,-1.1898
2930.0000,-0.3703,-1.2151,-1.2240
2940.0000,-0.1927,-1.1995,-1.2736
2950.0000,-0.0442,-1.1749,-1.3054
2960.0000,0.1220,-1.1971,-1.3047
2970.0000,0.2418,-1.2309,-1.2388
2980.0000,0.3409,-1.2867,-1.1612
2990.0000,0.4293,-1.3473,-1.1146
3000.0000,0.5456,-1.3368,-1.0770
3010.0000,0.6697,-1.3151,-1.0183
3020.0000,0.6781,-1.3688,-0.9249
3030.0000,0.7249,-1.4007,-0.8296
3040.0000,0.6938,-1.4354,-0.7917
3050.0000,0.6494,-1.4364,-0.8278
3060.0000,0.6497,-1.4179,-0.8047
3070.0000,0.5661,-1.4158,-0.7794
3080.0000,0.4657,-1.3173,-0.8161
3090.0000,0.3962,-1.1480,-0.9108
3100.0000,0.3039,-1.0160,-1.0782
3110.0000,0.2181,-0.9508,-1.2521
3120.0000,0.0827,-0.8934,-1.4187
3130.0000,-0.0534,-0.8092,-1.5665
3140.0000,-0.2328,-0.7549,-1.5709
3150.0000,-0.3414,-0.7169,-1.5671
3160.0000,-0.4641,-0.8199,-1.4968
3170.0000,-0.4791,-0.8241,-1.4843
3180.0000,-0.5647,-0.8223,-1.4673
3190.0000,-0.5690,-0.8139,-1.4607
3200.0000,-0.6261,-0.8771,-1.4264
3210.0000,-0.6590,-0.9137,-1.3774
3220.0000,-0.6968,-0.9734,-1.3277
3230.0000,-0.6525,-1.0232,-1.3083
3240.0000,-0.6634,-1.0774,-1.2464
3250.0000,-0.6832,-1.0758,-1.2161
3260.0000,-0.6588,-1.1339,-1.1890
3270.0000,-0.5278,-1.2327,-1.1367
3280.0000,-0.4070,-1.2611,-1.0948
3290.0000,-0.3098,-1.3329,-1.0482
3300.0000,-0.2738,-1.4018,-1.0277
3310.0000,-0.2751,-1.4241,-0.9869
3320.0000,-0.2481,-1.4176,-1.0181
3330.0000,-0.1893,-1.4086,-1.0341
3340.0000,-0.1176,-1.4400,-1.0151
3350.0000,-0.1361,-1.4896,-0.9513
3360.0000,-0.1569,-1.5308,-0.8886
3370.0000,-0.0401,-1.5397,-0.8855
3380.0000,0.0172,-1.5836,-0.8294
3390.0000,0.0246,-1.5752,-0.7950
3400.0000,0.1455,-1.5394,-0.8590
3410.0000,0.1684,-1.5305,-0.8802
3420.0000,0.2326,-1.5437,-0.8502
3430.0000,0.3264,-1.5472,-0.8008
3440.0000,0.3633,-1.5470,-0.7543
3450.0000,0.4139,-1.5138,-0.7815
3460.0000,0.4206,-1.4251,-0.7796
3470.0000,0.5727,-1.3244,-0.7279
3480.0000,0.6450,-1.2367,-0.7130
3490.0000,0.7578,-1.1884,-0.7597
3500.0000,0.9042,-1.2148,-0.7723
3510.0000,0.8929,-1.2340,-0.8691
3520.0000,0.9153,-1.2003,-0.9124
3530.0000,0.8797,-1.1503,-1.0075
3540.0000,0.9274,-1.0584,-1.0829
3550.0000,0.9272,-0.9945,-1.1668
3560.0000,0.9040,-0.9079,-1.2384
3570.0000,0.8541,-0.9002,-1.2549
3580.0000,0.7474,-0.9406,-1.2897
3590.0000,0.6632,-0.9240,-1.3435
3600.0000,0.5179,-0.9056,-1.4080
3610.0000,0.4385,-0.8515,-1.4677
3620.0000,0.2226,-0.8743,-1.5171
3630.0000,0.0950,-0.8939,-1.5049
3640.0000,0.0380,-0.8545,-1.5514
3650.0000,0.0261,-0.8063,-1.5796
3660.0000,-0.0040,-0.8295,-1.5587
3670.0000,-0.0358,-0.8386,-1.5474
3680.0000,-0.0614,-0.8962,-1.5094
3690.0000,-0.0290,-0.8719,-1.5177
3700.0000,-0.0420,-0.9258,-1.4920
3710.0000,0.0002,-0.9375,-1.4913
3720.0000,-0.0376,-0.9555,-1.4813
3730.0000,-0.1048,-0.9969,-1.4598
3740.0000,-0.1085,-0.9911,-1.4513
3750.0000,-0.0799,-1.0313,-1.4340
3760.0000,-0.0760,-1.0156,-1.4345
3770.0000,-0.0760,-1.0084,-1.4506
3780.0000,0.0034,-0.9567,-1.4882
3790.0000,0.1046,-0.9822,-1.4681
3800.0000,0.1597,-0.9886,-1.4674
3810.0000,0.2442,-1.0257,-1.4305
3820.0000,0.2374,-1.0209,-1.4361
3830.0000,0.2499,-1.0214,-1.4456
3840.0000,0.3332,-1.0210,-1.4272
3850.0000,0.3412,-1.0633,-1.3904
3860.0000,0.3769,-1.0786,-1.3963
3870.0000,0.4048,-1.1179,-1.3402
3880.0000,0.4662,-1.0634,-1.3344
3890.0000,0.5717,-0.9201,-1.4088
3900.0000,0.6089,-0.7709,-1.4513
3910.0000,0.6195,-0.6360,-1.4895
3920.0000,0.7081,-0.5338,-1.5066
3930.0000,0.7335,-0.5508,-1.5034
3940.0000,0.7010,-0.5898,-1.4925
3950.0000,0.6980,-0.6438,-1.4837
3960.0000,0.6954,-0.6124,-1.5052
3970.0000,0.6791,-0.6023,-1.5104
3980.0000,0.7447,-0.5349,-1.5225
3990.0000,0.7999,-0.5315,-1.4854
4000.0000,0.8281,-0.5312,-1.4527
4010.0000,0.8456,-0.5098,-1.4569
4020.0000,0.8397,-0.4333,-1.5043
4030.0000,0.8270,-0.4131,-1.4961
4040.0000,0.7878,-0.3662,-1.5384
4050.0000,0.7006,-0.3811,-1.5567
4060.0000,0.5461,-0.3554,-1.5846
4070.0000,0.4707,-0.3591,-1.6548
4080.0000,0.3427,-0.3822,-1.6880
4090.0000,0.2340,-0.3115,-1.7266
4100.0000,0.1283,-0.2742,-1.7434
4110.0000,0.0290,-0.3130,-1.7548
4120.0000,-0.0218,-0.3173,-1.7555
4130.0000,-0.1046,-0.3489,-1.7369
4140.0000,-0.1231,-0.3435,-1.7416
4150.0000,-0.0658,-0.4278,-1.7048
4160.0000,-0.0080,-0.5113,-1.6753
4170.0000,0.0400,-0.6674,-1.6301
4180.0000,0.1606,-0.7096,-1.6133
4190.0000,0.2300,-0.7015,-1.6455
4200.0000,0.2181,-0.6885,-1.6373
4210.0000,0.2886,-0.6516,-1.6500
4220.0000,0.3832,-0.6315,-1.6467
4230.0000,0.4522,-0.6835,-1.5787
4240.0000,0.4638,-0.6810,-1.5749
4250.0000,0.4625,-0.6427,-1.5888
4260.0000,0.4274,-0.6210,-1.6355
4270.0000,0.3371,-0.5297,-1.6624
4280.0000,0.2171,-0.4654,-1.6909
4290.0000,0.1331,-0.3654,-1.7241
4300.0000,0.1228,-0.2649,-1.7422
4310.0000,0.1178,-0.1940,-1.7546
4320.0000,0.1398,-0.1085,-1.7588
4330.0000,0.2239,-0.0920,-1.7531
4340.0000,0.3047,-0.0888,-1.7472
4350.0000,0.2740,-0.0758,-1.7520
4360.0000,0.2500,-0.0944,-1.7530
4370.0000,0.1466,-0.1305,-1.7444
4380.0000,0.1000,-0.2261,-1.7414
4390.0000,0.1567,-0.2292,-1.7387
4400.0000,0.1534,-0.2639,-1.7425
4410.0000,0.2318,-0.3167,-1.7309
4420.0000,0.2642,-0.3160,-1.7285
4430.0000,0.3192,-0.3156,-1.7141
4440.0000,0.3182,-0.3113,-1.7134
4450.0000,0.3862,-0.3225,-1.7006
4460.0000,0.4135,-0.3293,-1.6884
4470.0000,0.4360,-0.3427,-1.6697
4480.0000,0.5070,-0.2880,-1.6646
4490.0000,0.5863,-0.2714,-1.6462
4500.0000,0.6325,-0.2577,-1.6264
4510.0000,0.7180,-0.2417,-1.6039
4520.0000,0.6788,-0.2404,-1.6043
4530.0000,0.6241,-0.2597,-1.6342
4540.0000,0.5876,-0.2874,-1.6492
4550.0000,0.6139,-0.3227,-1.6286
4560.0000,0.6129,-0.3654,-1.6123
4570.0000,0.6357,-0.4288,-1.5750
4580.0000,0.5626,-0.4796,-1.5888
4590.0000,0.5579,-0.5059,-1.5887
4600.0000,0.6309,-0.5201,-1.5521
4610.0000,0.6481,-0.5864,-1.5287
4620.0000,0.6869,-0.7063,-1.4552
4630.0000,0.7048,-0.7260,-1.4554
4640.0000,0.7584,-0.7223,-1.4208
4650.0000,0.8363,-0.7966,-1.3502
4660.0000,0.8494,-0.8200,-1.3464
4670.0000,0.8349,-0.7879,-1.3612
4680.0000,0.8193,-0.7830,-1.3585
4690.0000,0.8278,-0.7422,-1.3903
4700.0000,0.7958,-0.6990,-1.4084
4710.0000,0.7546,-0.6754,-1.4360
4720.0000,0.6814,-0.6264,-1.4800
4730.0000,0.6232,-0.6009,-1.5343
4740.0000,0.5215,-0.6483,-1.5522
4750.0000,0.3999,-0.6290,-1.5955
4760.0000,0.3225,-0.6157,-1.6359
4770.0000,0.2045,-0.5830,-1.6510
4780.0000,0.1301,-0.5516,-1.6717
4790.0000,0.0089,-0.5697,-1.6723
4800.0000,-0.0651,-0.5019,-1.6904
4810.0000,-0.0970,-0.5320,-1.6697
4820.0000,-0.1414,-0.5524,-1.6554
4830.0000,-0.3036,-0.5509,-1.6399
4840.0000,-0.4242,-0.5805,-1.6125
4850.0000,-0.5041,-0.5644,-1.6017
4860.0000,-0.5327,-0.6286,-1.5820
4870.0000,-0.5736,-0.6838,-1.5370
4880.0000,-0.5193,-0.7253,-1.5323
4890.0000,-0.4064,-0.7662,-1.5394
4900.0000,-0.2410,-0.7494,-1.5851
4910.0000,-0.0256,-0.7945,-1.5646
4920.0000,0.1832,-0.8370,-1.5332
4930.0000,0.2843,-0.8862,-1.4893
4940.0000,0.3169,-0.8612,-1.4869
4950.0000,0.3315,-0.8069,-1.5254
4960.0000,0.3442,-0.8013,-1.5347
4970.0000,0.3358,-0.8318,-1.5181
4980.0000,0.3648,-0.9227,-1.4516
4990.0000,0.4146,-0.9712,-1.4058
5000.0000,0.5622,-0.9297,-1.3802
5010.0000,0.5814,-0.8792,-1.4075
5020.0000,0.5797,-0.7797,-1.4742
5030.0000,0.6044,-0.6583,-1.5209
5040.0000,0.6805,-0.5388,-1.5332
5050.0000,0.7590,-0.5045,-1.5053
5060.0000,0.7248,-0.4544,-1.5294
5070.0000,0.7329,-0.4832,-1.5272
5080.0000,0.7062,-0.4939,-1.5612
5090.0000,0.6978,-0.4172,-1.5998
5100.0000,0.6840,-0.3950,-1.6039
5110.0000,0.6004,-0.3915,-1.6222
5120.0000,0.6011,-0.4125,-1.6112
5130.0000,0.6290,-0.4631,-1.5824
5140.0000,0.6773,-0.5322,-1.5625
5150.0000,0.7587,-0.5143,-1.5380
5160.0000,0.7173,-0.4487,-1.5668
5170.0000,0.6840,-0.4214,-1.5770
5180.0000,0.5927,-0.4409,-1.5988
5190.0000,0.4855,-0.4270,-1.6303
5200.0000,0.4550,-0.4141,-1.6553
5210.0000,0.3388,-0.4292,-1.6762
5220.0000,0.2805,-0.4469,-1.6834
5230.0000,0.2714,-0.4728,-1.6812
5240.0000,0.2237,-0.4595,-1.6740
5250.0000,0.2733,-0.3509,-1.7129
5260.0000,0.3075,-0.1434,-1.7372
5270.0000,0.2840,-0.0771,-1.7379
5280.0000,0.2967,-0.0481,-1.7343
5290.0000,0.3528,-0.0218,-1.7243
5300.0000,0.3857,-0.0348,-1.6993
5310.0000,0.4519,-0.1146,-1.6748
5320.0000,0.5275,-0.2070,-1.6336
5330.0000,0.5846,-0.3025,-1.6314
5340.0000,0.6163,-0.3182,-1.6293
5350.0000,0.6109,-0.3734,-1.6117
5360.0000,0.5769,-0.3994,-1.6119
5370.0000,0.5936,-0.3878,-1.6121
5380.0000,0.5770,-0.2947,-1.5861
5390.0000,0.5495,-0.1837,-1.5674
5400.0000,0.6054,-0.2323,-1.5760
5410.0000,0.6178,-0.2448,-1.5917
5420.0000,0.5253,-0.2347,-1.6380
5430.0000,0.5405,-0.0930,-1.6792
5440.0000,0.5121,0.0432,-1.6876
5450.0000,0.4807,0.1513,-1.6877
5460.0000,0.3953,0.2933,-1.6976
5470.0000,0.2462,0.3431,-1.7092
5480.0000,0.2040,0.3016,-1.7287
5490.0000,0.1574,0.2429,-1.7440
5500.0000,0.0860,0.2801,-1.7396
5510.0000,0.0537,0.1583,-1.7488
5520.0000,-0.0053,0.1210,-1.7598
5530.0000,-0.0297,0.0390,-1.7780
5540.0000,-0.0980,-0.0591,-1.7745
5550.0000,-0.1415,-0.0609,-1.7601
5560.0000,-0.2020,-0.0148,-1.7427
5570.0000,-0.3376,0.1140,-1.7261
5580.0000,-0.5207,0.2188,-1.6788
5590.0000,-0.5859,0.2817,-1.6393
5600.0000,-0.5260,0.3242,-1.6473
5610.0000,-0.4788,0.3574,-1.6466
5620.0000,-0.5147,0.3554,-1.6606
5630.0000,-0.4721,0.3944,-1.6599
5640.0000,-0.4529,0.2804,-1.6801
5650.0000,-0.4867,0.2970,-1.6678
5660.0000,-0.3702,0.3723,-1.6848
5670.0000,-0.3329,0.3677,-1.6919
5680.0000,-0.2931,0.3974,-1.7003
5690.0000,-0.2734,0.3762,-1.7150
5700.0000,-0.2647,0.4076,-1.6975
5710.0000,-0.2165,0.4278,-1.7045
5720.0000,-0.1540,0.5175,-1.6820
5730.0000,-0.0952,0.6743,-1.6412
5740.0000,0.0005,0.7958,-1.5731
5750.0000,0.0105,0.9159,-1.5004
5760.0000,-0.0315,0.9863,-1.4575
5770.0000,-0.1517,1.0856,-1.3857
5780.0000,-0.2283,1.0842,-1.3844
5790.0000,-0.3327,1.0904,-1.3355
5800.0000,-0.3735,1.0058,-1.3721
5810.0000,-0.3904,0.9144,-1.4476
5820.0000,-0.3465,0.8795,-1.4849
5830.0000,-0.3241,0.8170,-1.5251
5840.0000,-0.3356,0.7431,-1.5766
5850.0000,-0.4576,0.6722,-1.5693
5860.0000,-0.5510,0.7020,-1.5289
5870.0000,-0.6469,0.7810,-1.4536
5880.0000,-0.6654,0.8078,-1.4170
5890.0000,-0.6576,0.8654,-1.3885
5900.0000,-0.6481,0.8149,-1.4228
5910.0000,-0.5609,0.8064,-1.4737
5920.0000,-0.4530,0.8244,-1.4895
5930.0000,-0.3533,0.9194,-1.4743
5940.0000,-0.3243,0.9093,-1.4798
5950.0000,-0.2522,0.9157,-1.5000
5960.0000,-0.2030,0.8707,-1.5366
5970.0000,-0.1282,0.8327,-1.5671
5980.0000,-0.1179,0.8382,-1.5577
5990.0000,-0.0100,0.7635,-1.5868
6000.0000,-0.0031,0.6604,-1.6241
6010.0000,-0.0462,0.5645,-1.6616
6020.0000,-0.0761,0.5743,-1.6237
6030.0000,-0.0937,0.4260,-1.6304
6040.0000,-0.1396,0.3456,-1.7124
6050.0000,-0.1362,0.2631,-1.7385
6060.0000,-0.1227,0.0959,-1.7569
6070.0000,-0.1487,-0.0306,-1.7467
