time,x,y,z
6290.0000,-0.4975,0.9349,1.2182
6300.0000,-0.4376,1.0484,1.3119
6310.0000,-0.4862,1.0968,1.2531
6320.0000,-0.4809,1.1291,1.2527
6330.0000,-0.5802,1.1545,1.1545
6340.0000,-0.7112,1.0467,0.9982
6350.0000,-0.6885,1.0401,0.9362
6360.0000,-0.6499,1.2759,0.9420
6370.0000,-0.4919,1.4398,0.8639
6380.0000,-0.5509,1.5254,0.6664
6390.0000,-0.4373,1.6132,0.5407
6400.0000,-0.4126,1.6631,0.3676
6410.0000,-0.3909,1.6771,0.3586
6420.0000,-0.4078,1.6701,0.3519
6430.0000,-0.4431,1.6003,0.3314
6440.0000,-0.5395,1.4367,0.2674
6450.0000,-0.6843,1.3642,0.1925
6460.0000,-0.7435,1.4075,0.1367
6470.0000,-0.8208,1.3872,0.0341
6480.0000,-0.9164,1.3543,-0.0144
6490.0000,-1.0322,1.2656,0.0181
6500.0000,-1.1151,1.1479,0.0206
6510.0000,-1.1404,1.0950,0.0633
6520.0000,-1.1464,1.0945,0.1191
6530.0000,-1.0529,1.2002,0.0560
6540.0000,-1.0775,1.3072,-0.0541
6550.0000,-1.0882,1.3799,-0.0776
6560.0000,-1.0355,1.3964,-0.2757
6570.0000,-1.0252,1.3690,-0.3965
6580.0000,-1.0166,1.3524,-0.4997
6590.0000,-0.9892,1.3726,-0.4922
6600.0000,-1.0498,1.3650,-0.4012
6610.0000,-1.1683,1.2663,-0.3514
6620.0000,-1.2086,1.1666,-0.5208
6630.0000,-1.2422,1.1336,-0.4895
6640.0000,-1.2671,1.0888,-0.5426
6650.0000,-1.3090,0.9632,-0.6885
6660.0000,-1.3680,0.8044,-0.7618
6670.0000,-1.4179,0.7446,-0.7402
6680.0000,-1.4537,0.7011,-0.7077
6690.0000,-1.3911,0.7908,-0.5339
6700.0000,-1.3147,0.7946,-0.3358
6710.0000,-1.1861,0.8761,-0.1299
6720.0000,-1.1326,0.9318,0.0655
6730.0000,-1.1014,1.0360,0.2431
6740.0000,-1.0709,1.1048,0.4655
6750.0000,-1.1257,1.1979,0.6183
6760.0000,-1.0623,1.1587,0.7925
6770.0000,-0.9430,1.1702,0.9179
6780.0000,-0.9195,1.1091,1.0235
6790.0000,-0.8650,1.0395,1.1309
6800.0000,-0.7877,0.9683,1.2313
6810.0000,-0.7371,0.9295,1.3038
6820.0000,-0.7394,0.7765,1.4033
6830.0000,-0.6918,0.6563,1.4716
6840.0000,-0.7321,0.5506,1.4247
6850.0000,-0.7361,0.4483,1.2122
6860.0000,-0.7961,0.3871,1.1314
6870.0000,-0.7566,0.2656,1.0820
6880.0000,-0.7605,0.2331,1.0484
6890.0000,-0.8694,0.2605,1.0753
6900.0000,-0.8872,0.2371,1.0796
6910.0000,-0.9729,0.1809,1.1306
6920.0000,-1.1039,0.0037,1.3226
6930.0000,-1.0232,-0.0561,1.3387
6940.0000,-1.1410,-0.0762,1.3291
6950.0000,-1.2214,-0.0419,1.2610
6960.0000,-1.2787,0.0016,1.1993
6970.0000,-1.3432,0.1199,1.1072
6980.0000,-1.3902,0.1601,1.0733
6990.0000,-1.3660,0.2491,1.0909
7000.0000,-1.3297,0.3620,1.0826
7010.0000,-1.2015,0.5666,1.0964
7020.0000,-1.1294,0.7260,1.0735
7030.0000,-1.0435,0.7883,1.0730
7040.0000,-1.0344,0.8328,1.1459
7050.0000,-1.0479,0.7781,1.1664
7060.0000,-1.1586,0.7014,1.1254
7070.0000,-1.2236,0.5458,1.1340
7080.0000,-1.2607,0.4438,1.1371
7090.0000,-1.2381,0.3191,1.2161
7100.0000,-1.2545,0.2424,1.2315
7110.0000,-1.1974,0.2486,1.2803
7120.0000,-1.0897,0.2215,1.3639
7130.0000,-1.0811,0.2919,1.3604
7140.0000,-0.9935,0.2496,1.4315
7150.0000,-0.8798,0.2768,1.4744
7160.0000,-0.7199,0.3222,1.4360
7170.0000,-0.5761,0.3553,1.2307
7180.0000,-0.4505,0.4084,1.0916
7190.0000,-0.3455,0.5487,1.0337
7200.0000,-0.3266,0.6508,1.0631
7210.0000,-0.2394,0.7015,1.1293
7220.0000,-0.1146,0.7659,1.1763
7230.0000,-0.0791,0.8157,1.1804
7240.0000,-0.0445,0.9381,1.2574
7250.0000,0.0761,0.9774,1.3472
7260.0000,0.0220,1.1005,1.3130
7270.0000,-0.1716,1.0875,1.1660
7280.0000,-0.3707,1.0821,1.1518
7290.0000,-0.4061,1.0567,1.2677
7300.0000,-0.4258,1.0268,1.3571
7310.0000,-0.4159,0.8819,1.4582
7320.0000,-0.2210,0.8801,1.5094
7330.0000,-0.1772,0.8737,1.5066
7340.0000,-0.1029,0.9526,1.4708
7350.0000,-0.0199,0.8514,1.4050
7360.0000,0.0236,0.7995,1.3114
7370.0000,0.1092,0.8020,1.1832
7380.0000,0.1804,0.8849,1.1041
7390.0000,0.2224,0.9727,1.0341
7400.0000,0.3101,1.0944,0.9621
7410.0000,0.3528,1.2931,0.8288
7420.0000,0.3781,1.4479,0.7636
7430.0000,0.4209,1.5912,0.6126
7440.0000,0.3768,1.6042,0.5958
7450.0000,0.3245,1.6428,0.5634
7460.0000,0.3233,1.6389,0.5384
7470.0000,0.2066,1.6482,0.5597
7480.0000,0.1912,1.6529,0.5235
7490.0000,0.1287,1.6444,0.6080
7500.0000,0.0853,1.6215,0.6642
7510.0000,-0.0256,1.5878,0.7370
7520.0000,0.0039,1.4313,0.8695
7530.0000,-0.0230,1.3553,1.1109
7540.0000,-0.1063,1.2814,1.1503
7550.0000,-0.1372,1.2388,1.2183
7560.0000,-0.2968,1.1818,1.2508
7570.0000,-0.5347,1.1377,1.1835
7580.0000,-0.6708,0.9701,1.2898
7590.0000,-0.7666,0.7865,1.3753
7600.0000,-0.8076,0.6272,1.4348
7610.0000,-0.8167,0.6050,1.4299
7620.0000,-0.7185,0.6348,1.4663
7630.0000,-0.5931,0.6848,1.4556
7640.0000,-0.5998,0.8252,1.3965
7650.0000,-0.4251,0.9328,1.4246
7660.0000,-0.2306,1.0239,1.3900
7670.0000,-0.0798,1.1178,1.3500
7680.0000,0.0777,1.1787,1.2981
7690.0000,0.2447,1.1887,1.2634
7700.0000,0.2108,1.1597,1.3021
7710.0000,0.2644,1.1512,1.2790
7720.0000,0.3324,1.2162,1.1884
7730.0000,0.3711,1.2754,1.0823
7740.0000,0.4040,1.2912,1.0270
7750.0000,0.2763,1.3761,0.8933
7760.0000,0.0755,1.3529,0.7507
7770.0000,-0.0706,1.3294,0.5703
7780.0000,-0.1812,1.3205,0.3918
7790.0000,-0.3700,1.4280,0.2495
7800.0000,-0.5271,1.5701,0.1574
7810.0000,-0.7195,1.6076,-0.0182
7820.0000,-0.7617,1.5750,-0.1533
7830.0000,-0.7420,1.5800,-0.1883
7840.0000,-0.8024,1.5377,-0.1577
7850.0000,-0.7728,1.5605,-0.2274
7860.0000,-0.7271,1.5855,-0.3120
7870.0000,-0.6480,1.6058,-0.3320
7880.0000,-0.6123,1.5968,-0.4301
7890.0000,-0.6633,1.5848,-0.3776
7900.0000,-0.6495,1.5823,-0.4025
7910.0000,-0.6490,1.5685,-0.4758
7920.0000,-0.6454,1.5813,-0.4211
7930.0000,-0.6267,1.5750,-0.4403
7940.0000,-0.6117,1.5890,-0.4325
7950.0000,-0.6280,1.5629,-0.5565
7960.0000,-0.5896,1.5208,-0.6734
7970.0000,-0.5174,1.5214,-0.7339
7980.0000,-0.5390,1.4811,-0.7781
7990.0000,-0.6073,1.4754,-0.7511
8000.0000,-0.6963,1.4953,-0.6264
8010.0000,-0.8706,1.4025,-0.4995
8020.0000,-1.0595,1.3315,-0.4553
8030.0000,-1.2132,1.2013,-0.4054
8040.0000,-1.3395,1.0903,-0.3699
8050.0000,-1.4427,0.9552,-0.3582
8060.0000,-1.5326,0.7854,-0.3651
8070.0000,-1.5508,0.7508,-0.3769
8080.0000,-1.5035,0.8351,-0.3531
8090.0000,-1.3761,0.9352,-0.3220
8100.0000,-1.3022,0.9341,-0.3016
8110.0000,-1.1591,0.9293,-0.3265
8120.0000,-1.1172,1.0009,-0.1883
8130.0000,-1.0713,1.1174,-0.0944
8140.0000,-1.0538,1.1938,0.0960
8150.0000,-0.9912,1.1561,0.3008
8160.0000,-0.9897,1.1708,0.4922
8170.0000,-1.0192,1.2087,0.7251
8180.0000,-1.0660,1.1250,0.8291
8190.0000,-1.1170,0.9919,0.9222
8200.0000,-1.1650,0.9073,0.9671
8210.0000,-1.2365,0.8743,0.8797
8220.0000,-1.2260,0.9724,0.7782
8230.0000,-1.1050,1.0355,0.5741
8240.0000,-1.0418,1.1873,0.3612
8250.0000,-0.8953,1.2056,0.2681
8260.0000,-0.7261,1.2196,0.1844
8270.0000,-0.5088,1.1685,0.1581
8280.0000,-0.2691,1.2107,0.2340
8290.0000,-0.1896,1.3809,0.2568
8300.0000,-0.0276,1.5421,0.2849
8310.0000,-0.0311,1.6516,0.3202
8320.0000,-0.0938,1.7184,0.3490
8330.0000,-0.0895,1.7221,0.3260
8340.0000,-0.0926,1.7202,0.3042
8350.0000,0.0287,1.7479,0.1893
8360.0000,0.0286,1.7582,0.0370
8370.0000,0.0571,1.7576,-0.0502
8380.0000,0.0645,1.7392,-0.2009
8390.0000,0.1125,1.7302,-0.3216
8400.0000,0.2365,1.6785,-0.4519
8410.0000,0.1438,1.6732,-0.5206
8420.0000,0.0964,1.6631,-0.5295
8430.0000,0.1296,1.6514,-0.5722
8440.0000,0.1202,1.6341,-0.6289
8450.0000,0.1069,1.6314,-0.6453
8460.0000,0.0817,1.5901,-0.7382
8470.0000,-0.0075,1.5076,-0.6342
8480.0000,-0.0751,1.4053,-0.6497
8490.0000,-0.1829,1.4694,-0.7473
8500.0000,-0.3224,1.4691,-0.8449
8510.0000,-0.3879,1.4012,-0.8463
8520.0000,-0.4757,1.4451,-0.8481
8530.0000,-0.5960,1.4305,-0.7779
8540.0000,-0.7066,1.4154,-0.7781
8550.0000,-0.7994,1.3644,-0.7840
8560.0000,-0.8539,1.3570,-0.7241
8570.0000,-0.9003,1.3509,-0.6552
8580.0000,-0.8901,1.3620,-0.6352
8590.0000,-0.8736,1.4009,-0.5684
8600.0000,-0.7324,1.4454,-0.5125
8610.0000,-0.6301,1.5837,-0.4190
8620.0000,-0.4748,1.6568,-0.2755
8630.0000,-0.3698,1.7124,-0.1098
8640.0000,-0.2530,1.7385,0.0145
8650.0000,-0.2017,1.7378,0.2135
8660.0000,-0.1381,1.7070,0.2125
8670.0000,-0.1013,1.6513,0.2595
8680.0000,0.0349,1.6883,0.3131
8690.0000,0.0548,1.7063,0.4076
8700.0000,0.2031,1.6619,0.5261
8710.0000,0.2646,1.6623,0.5319
8720.0000,0.3446,1.6415,0.5348
8730.0000,0.4293,1.6344,0.5336
8740.0000,0.3105,1.6454,0.5753
8750.0000,0.3011,1.6306,0.5906
8760.0000,0.2013,1.6503,0.5751
8770.0000,0.1357,1.6799,0.4809
8780.0000,0.0561,1.6510,0.3479
8790.0000,0.0125,1.6357,0.2139
8800.0000,-0.0923,1.5577,0.1058
8810.0000,-0.2367,1.4350,0.0240
8820.0000,-0.2435,1.3649,0.1290
8830.0000,-0.2160,1.2959,0.2731
8840.0000,-0.3003,1.3160,0.3606
8850.0000,-0.3672,1.3356,0.4616
8860.0000,-0.4489,1.3980,0.5552
8870.0000,-0.5545,1.3318,0.5096
8880.0000,-0.7934,1.2567,0.4294
8890.0000,-0.9978,1.2158,0.2855
8900.0000,-1.1071,1.1661,0.0639
8910.0000,-1.2100,1.2721,0.0469
8920.0000,-1.2324,1.2677,-0.0046
8930.0000,-1.2378,1.2559,-0.0272
8940.0000,-1.2313,1.2637,-0.0264
8950.0000,-1.2031,1.2786,0.0056
8960.0000,-1.1990,1.2838,-0.0120
8970.0000,-1.1154,1.3413,-0.0674
8980.0000,-1.1113,1.3417,-0.0480
8990.0000,-1.1373,1.3451,0.0141
9000.0000,-1.0950,1.3573,0.2182
