time,x,y,z
2240.0000,-4.3813,-0.0630,2.4695
2250.0000,-4.4196,0.0338,2.4757
2260.0000,-4.4130,0.0196,2.4597
2270.0000,-4.3723,0.0941,2.5397
2280.0000,-4.3615,0.0903,2.4677
2290.0000,-4.3429,0.0584,2.4800
2300.0000,-4.3339,0.0405,2.5216
2310.0000,-4.3561,0.0513,2.5616
2320.0000,-4.2868,0.0825,2.6406
2330.0000,-4.3769,0.0871,2.6778
2340.0000,-4.3870,0.1276,2.7102
2350.0000,-4.4580,0.2056,2.7221
2360.0000,-4.4626,0.1511,2.7739
2370.0000,-4.4679,0.2159,2.7560
2380.0000,-4.4438,0.2345,2.7720
2390.0000,-4.4502,0.2676,2.7430
2400.0000,-4.4244,0.2524,2.8160
2410.0000,-4.4468,0.2761,2.7773
2420.0000,-4.2558,0.2193,2.7798
2430.0000,-4.1980,0.2626,2.6854
2440.0000,-4.0733,0.2511,2.6301
2450.0000,-3.9877,0.2480,2.5605
2460.0000,-4.0483,0.3826,2.5388
2470.0000,-4.0809,0.3400,2.5135
2480.0000,-4.1328,0.3478,2.5470
2490.0000,-4.2633,0.2723,2.5395
2500.0000,-4.2677,0.2544,2.5113
2510.0000,-4.3949,0.2624,2.5336
2520.0000,-4.3981,0.1913,2.5889
2530.0000,-4.3496,0.2100,2.6588
2540.0000,-4.4357,0.2100,2.6105
2550.0000,-4.4904,0.2417,2.5391
2560.0000,-4.5084,0.2564,2.5209
2570.0000,-4.5493,0.2227,2.5761
2580.0000,-4.5265,0.2346,2.5616
2590.0000,-4.5399,0.1782,2.6295
2600.0000,-4.5191,0.1324,2.6684
2610.0000,-4.5055,0.0694,2.6794
2620.0000,-4.5014,0.0072,2.7149
2630.0000,-4.5188,-0.0325,2.6409
2640.0000,-4.4931,-0.0249,2.5904
2650.0000,-4.4141,-0.0577,2.5711
2660.0000,-4.3697,-0.0092,2.5054
2670.0000,-4.3786,0.0978,2.5991
2680.0000,-4.3675,0.1015,2.5610
2690.0000,-4.2776,0.1063,2.5731
2700.0000,-4.3536,0.0852,2.6063
2710.0000,-4.4764,0.0728,2.6641
2720.0000,-4.5084,0.0446,2.6926
2730.0000,-4.4176,0.0273,2.7239
2740.0000,-4.4258,0.0665,2.6483
2750.0000,-4.3536,0.0578,2.6090
2760.0000,-4.3877,0.1088,2.5308
2770.0000,-4.3762,0.1165,2.5501
2780.0000,-4.3816,0.1809,2.4320
2790.0000,-4.3624,0.1831,2.3323
2800.0000,-4.3469,0.2534,2.2895
2810.0000,-4.4133,0.2943,2.1973
2820.0000,-4.4432,0.2410,2.1921
2830.0000,-4.4650,0.2908,2.2258
2840.0000,-4.4527,0.2331,2.2855
2850.0000,-4.4690,0.1064,2.3682
2860.0000,-4.4601,0.1536,2.4619
2870.0000,-4.3427,0.2190,2.4150
2880.0000,-4.2299,0.1787,2.3793
2890.0000,-4.0661,0.2060,2.2789
2900.0000,-3.9213,0.2820,2.3015
2910.0000,-3.8694,0.2500,2.3019
2920.0000,-3.8923,0.2360,2.2551
2930.0000,-3.9334,0.2877,2.2615
2940.0000,-3.9961,0.2432,2.2734
2950.0000,-4.0807,0.1754,2.2980
2960.0000,-4.0495,0.2032,2.2930
2970.0000,-4.1037,0.1188,2.2708
2980.0000,-4.1647,0.1112,2.2543
2990.0000,-4.2180,0.1075,2.2699
3000.0000,-4.3650,0.1143,2.3154
3010.0000,-4.3123,0.0989,2.3147
3020.0000,-4.2792,0.0256,2.4265
3030.0000,-4.2766,0.0596,2.4240
3040.0000,-4.3295,0.0055,2.4680
3050.0000,-4.3890,-0.0837,2.5423
3060.0000,-4.4658,-0.1066,2.6168
3070.0000,-4.5019,-0.0937,2.6688
3080.0000,-4.4352,-0.0689,2.6260
3090.0000,-4.3290,-0.0535,2.5508
3100.0000,-4.2725,-0.0344,2.4667
3110.0000,-4.2253,0.0091,2.3492
3120.0000,-4.1005,0.0028,2.2960
3130.0000,-4.0515,0.0694,2.2335
3140.0000,-3.9718,0.0499,2.1978
3150.0000,-3.9177,0.0757,2.2187
3160.0000,-3.9141,0.0781,2.1978
3170.0000,-3.9309,0.1820,2.1879
3180.0000,-4.0415,0.1520,2.1928
3190.0000,-3.9997,0.1739,2.2031
3200.0000,-4.0603,0.1595,2.2400
3210.0000,-4.0933,0.0833,2.3437
3220.0000,-4.0798,0.1524,2.4039
3230.0000,-4.0330,0.1512,2.3961
3240.0000,-3.9442,0.1707,2.4382
3250.0000,-3.8643,0.1727,2.4795
3260.0000,-3.8981,0.1251,2.3953
3270.0000,-3.8714,0.1907,2.4241
3280.0000,-3.8465,0.1388,2.4741
3290.0000,-3.7950,0.0871,2.4729
3300.0000,-3.7998,0.0684,2.5186
3310.0000,-3.8569,0.0252,2.6192
3320.0000,-3.9301,-0.0406,2.6331
3330.0000,-3.9669,-0.0664,2.6401
3340.0000,-4.0501,-0.0749,2.7543
3350.0000,-4.1691,-0.1023,2.7667
3360.0000,-4.1343,-0.1034,2.8297
3370.0000,-4.1006,-0.2147,2.8661
3380.0000,-4.0620,-0.2743,2.8455
3390.0000,-4.0117,-0.2707,2.8564
3400.0000,-3.9558,-0.3539,2.9036
3410.0000,-3.9887,-0.3746,2.9482
3420.0000,-4.0266,-0.3426,2.9145
3430.0000,-4.0280,-0.4170,2.9619
3440.0000,-4.0556,-0.4142,3.0184
3450.0000,-4.0485,-0.4867,3.0545
3460.0000,-4.1098,-0.4446,3.0645
3470.0000,-4.1432,-0.4517,2.9806
3480.0000,-4.1836,-0.4670,3.0235
3490.0000,-4.3018,-0.3905,2.9826
3500.0000,-4.2692,-0.4605,3.0075
3510.0000,-4.2935,-0.5254,2.9801
3520.0000,-4.1995,-0.4991,3.0188
3530.0000,-4.2357,-0.4603,2.9824
3540.0000,-4.1709,-0.3908,2.9971
3550.0000,-4.1577,-0.4125,3.0216
3560.0000,-4.1369,-0.3707,3.0875
3570.0000,-4.1584,-0.3616,3.1378
3580.0000,-4.1599,-0.3432,3.1468
3590.0000,-4.1670,-0.2260,3.0744
3600.0000,-4.0791,-0.2310,3.0835
3610.0000,-3.9860,-0.1999,3.0856
3620.0000,-3.9178,-0.1189,3.0121
3630.0000,-3.8178,-0.0823,2.9819
3640.0000,-3.8640,-0.0409,3.0409
3650.0000,-3.8680,-0.1124,3.0492
3660.0000,-3.8102,-0.1301,3.0015
3670.0000,-3.7630,-0.1060,3.0245
3680.0000,-3.7539,-0.1172,3.0858
3690.0000,-3.7855,-0.1324,3.1398
3700.0000,-3.7943,-0.1638,3.1811
3710.0000,-3.8265,-0.2255,3.2448
3720.0000,-3.7997,-0.3285,3.3473
3730.0000,-3.8892,-0.2912,3.4226
3740.0000,-3.9460,-0.2450,3.4426
3750.0000,-3.9313,-0.2607,3.4715
3760.0000,-3.9603,-0.2300,3.4399
3770.0000,-4.0218,-0.2513,3.3697
3780.0000,-4.0716,-0.3100,3.3104
3790.0000,-4.0365,-0.3631,3.3354
3800.0000,-4.0237,-0.3294,3.3387
3810.0000,-4.0624,-0.3064,3.3188
3820.0000,-4.0610,-0.3487,3.3222
3830.0000,-4.0726,-0.3977,3.3019
3840.0000,-4.0407,-0.4866,3.3333
3850.0000,-4.0692,-0.5256,3.2870
3860.0000,-4.0834,-0.5347,3.2546
3870.0000,-4.0176,-0.5529,3.1946
3880.0000,-3.9944,-0.6069,3.1467
3890.0000,-3.8995,-0.6348,3.1945
3900.0000,-3.8621,-0.6250,3.1423
3910.0000,-3.9339,-0.6717,3.1107
3920.0000,-3.9778,-0.7492,3.0695
3930.0000,-4.0613,-0.7530,3.1119
3940.0000,-4.1316,-0.8464,3.1009
3950.0000,-4.0408,-0.7817,3.0564
3960.0000,-3.9695,-0.7821,3.0270
3970.0000,-4.0014,-0.7128,2.9002
3980.0000,-3.9609,-0.7279,2.8452
3990.0000,-3.8904,-0.7548,2.8763
4000.0000,-3.8600,-0.6605,2.8850
4010.0000,-3.7887,-0.7190,2.8446
4020.0000,-3.7800,-0.7926,2.8773
4030.0000,-3.7333,-0.7776,2.7874
4040.0000,-3.6612,-0.7526,2.7063
4050.0000,-3.6444,-0.7225,2.6482
4060.0000,-3.6192,-0.7254,2.6198
4070.0000,-3.7452,-0.7711,2.6026
4080.0000,-3.7034,-0.8326,2.6308
4090.0000,-3.6918,-0.7988,2.6631
4100.0000,-3.6755,-0.8961,2.6736
4110.0000,-3.7062,-0.8600,2.7097
4120.0000,-3.6931,-0.7547,2.5970
4130.0000,-3.7036,-0.8777,2.6280
4140.0000,-3.6910,-0.9689,2.6527
4150.0000,-3.7267,-0.9998,2.6173
4160.0000,-3.7378,-1.0365,2.6423
4170.0000,-3.7678,-1.0310,2.6706
4180.0000,-3.8141,-1.0421,2.7177
4190.0000,-3.8452,-1.0202,2.6990
4200.0000,-3.8730,-1.0301,2.7266
4210.0000,-3.8562,-1.1504,2.6741
4220.0000,-3.8462,-1.1837,2.6798
4230.0000,-3.8754,-1.1404,2.6737
4240.0000,-3.9690,-1.0662,2.6864
4250.0000,-4.0586,-1.0928,2.6555
4260.0000,-4.0934,-1.1121,2.6708
4270.0000,-4.1731,-1.1369,2.6679
4280.0000,-4.2577,-1.0890,2.6416
4290.0000,-4.2308,-1.1012,2.6087
4300.0000,-4.1807,-1.1263,2.5979
4310.0000,-4.1159,-1.1554,2.6024
4320.0000,-4.1122,-1.1843,2.5553
4330.0000,-4.0019,-1.1726,2.6228
4340.0000,-4.0200,-1.1215,2.5312
4350.0000,-4.1207,-1.1743,2.4527
4360.0000,-4.1254,-1.1670,2.4988
4370.0000,-4.1400,-1.1767,2.5046
4380.0000,-4.2576,-1.1665,2.5877
4390.0000,-4.3209,-1.1512,2.6290
4400.0000,-4.3594,-1.1031,2.7000
4410.0000,-4.3724,-1.0135,2.6558
4420.0000,-4.2556,-1.0359,2.7075
4430.0000,-4.2211,-1.0080,2.6916
4440.0000,-4.2178,-1.0537,2.6297
4450.0000,-4.2352,-1.0387,2.6309
4460.0000,-4.2122,-0.9892,2.6387
4470.0000,-4.2763,-0.9997,2.6988
4480.0000,-4.3406,-0.9948,2.7515
4490.0000,-4.3431,-0.9690,2.7837
4500.0000,-4.3515,-0.9310,2.7933
4510.0000,-4.3380,-0.9135,2.7441
4520.0000,-4.3061,-0.9465,2.7823
4530.0000,-4.2833,-0.9719,2.7785
4540.0000,-4.3053,-1.0540,2.7544
4550.0000,-4.2196,-1.0438,2.6484
4560.0000,-4.0979,-1.0524,2.5826
4570.0000,-4.0008,-1.0108,2.5325
4580.0000,-4.0146,-0.9938,2.4408
4590.0000,-4.0831,-0.9835,2.3727
4600.0000,-4.0802,-1.0098,2.3796
4610.0000,-4.0728,-1.0292,2.3888
4620.0000,-4.0664,-0.9947,2.4607
4630.0000,-3.9788,-0.9862,2.4275
4640.0000,-3.9803,-1.0194,2.3013
4650.0000,-3.9538,-1.0161,2.2815
4660.0000,-3.8848,-1.0426,2.2393
4670.0000,-3.8066,-1.0111,2.2358
4680.0000,-3.7383,-1.0474,2.2521
4690.0000,-3.7744,-1.1010,2.2907
4700.0000,-3.7515,-1.1591,2.2885
4710.0000,-3.7442,-1.1960,2.3314
4720.0000,-3.7225,-1.2858,2.3851
4730.0000,-3.7346,-1.2684,2.4456
4740.0000,-3.7735,-1.1890,2.4643
4750.0000,-3.6706,-1.1569,2.4491
4760.0000,-3.6613,-1.2372,2.4264
4770.0000,-3.6675,-1.2468,2.3771
4780.0000,-3.7424,-1.2749,2.3528
4790.0000,-3.7204,-1.2131,2.3740
4800.0000,-3.6761,-1.2543,2.4358
4810.0000,-3.7448,-1.2966,2.4210
4820.0000,-3.7716,-1.3488,2.4494
4830.0000,-3.7489,-1.4092,2.5308
4840.0000,-3.8219,-1.4240,2.5745
4850.0000,-3.8521,-1.4160,2.5700
4860.0000,-3.7895,-1.4120,2.6219
4870.0000,-3.8419,-1.4131,2.6096
4880.0000,-3.8862,-1.4166,2.5853
4890.0000,-3.8789,-1.4456,2.5758
4900.0000,-3.8539,-1.4314,2.5859
4910.0000,-3.8793,-1.3924,2.5422
4920.0000,-3.9165,-1.4294,2.5349
4930.0000,-3.9584,-1.5135,2.5049
4940.0000,-4.0030,-1.5062,2.5262
4950.0000,-4.1092,-1.5315,2.5490
4960.0000,-4.1228,-1.5553,2.5713
4970.0000,-4.1636,-1.6645,2.5458
4980.0000,-4.1678,-1.6099,2.5053
4990.0000,-4.1033,-1.5913,2.5327
5000.0000,-4.0166,-1.6453,2.5135
5010.0000,-4.0529,-1.6558,2.4809
5020.0000,-4.0190,-1.6371,2.5114
5030.0000,-4.0265,-1.6236,2.5203
5040.0000,-4.0307,-1.5929,2.5868
5050.0000,-4.0501,-1.6071,2.5726
5060.0000,-4.0110,-1.5877,2.5856
5070.0000,-4.0264,-1.4884,2.5362
5080.0000,-4.0537,-1.5984,2.5069
5090.0000,-4.0090,-1.6765,2.5016
5100.0000,-3.9389,-1.5992,2.5821
5110.0000,-3.9021,-1.6296,2.5906
5120.0000,-3.9127,-1.5285,2.5688
5130.0000,-3.9179,-1.5922,2.5150
5140.0000,-3.8544,-1.5679,2.5828
5150.0000,-3.8938,-1.6106,2.5477
5160.0000,-3.8733,-1.6423,2.5395
5170.0000,-3.9317,-1.6407,2.5162
5180.0000,-3.9715,-1.6180,2.5363
5190.0000,-3.9624,-1.5491,2.5198
5200.0000,-3.9276,-1.5462,2.5630
5210.0000,-3.9674,-1.5120,2.6083
5220.0000,-4.0201,-1.5257,2.7092
5230.0000,-4.0956,-1.6244,2.7098
5240.0000,-4.0515,-1.5848,2.8306
5250.0000,-4.0652,-1.5803,2.9261
5260.0000,-4.1165,-1.5091,2.8957
5270.0000,-4.0863,-1.4774,2.9280
5280.0000,-4.0960,-1.4611,2.9453
5290.0000,-4.0902,-1.4513,2.9727
5300.0000,-4.1189,-1.4506,2.9186
5310.0000,-4.1030,-1.4484,2.9380
5320.0000,-4.0931,-1.3984,2.9713
5330.0000,-4.1418,-1.3840,2.8951
5340.0000,-4.1497,-1.3931,2.9046
5350.0000,-4.0437,-1.4399,2.9175
5360.0000,-4.0934,-1.3430,2.9780
5370.0000,-4.0694,-1.3284,2.9974
5380.0000,-3.9849,-1.3726,3.0395
5390.0000,-3.9669,-1.4107,3.0736
5400.0000,-3.9634,-1.4180,3.1331
5410.0000,-4.0221,-1.3736,3.0767
5420.0000,-3.9432,-1.3588,3.1628
5430.0000,-3.9450,-1.4293,3.1697
5440.0000,-3.9663,-1.3717,3.1450
5450.0000,-3.9486,-1.4217,3.1324
5460.0000,-3.8931,-1.4028,3.1372
5470.0000,-3.6987,-1.3840,3.1073
5480.0000,-3.6198,-1.2351,2.9948
5490.0000,-3.5277,-1.2579,2.9850
5500.0000,-3.4416,-1.1842,2.9514
5510.0000,-3.3576,-1.1913,2.9344
5520.0000,-3.4062,-1.2133,2.8593
5530.0000,-3.4673,-1.2129,2.8371
5540.0000,-3.4703,-1.3125,2.8950
5550.0000,-3.5077,-1.3174,2.9942
5560.0000,-3.5621,-1.3597,3.0194
5570.0000,-3.6710,-1.4199,3.0547
5580.0000,-3.6598,-1.4614,3.1709
5590.0000,-3.6949,-1.4823,3.1948
5600.0000,-3.7942,-1.4656,3.2021
5610.0000,-3.8622,-1.4632,3.2462
5620.0000,-3.8761,-1.4505,3.2195
5630.0000,-3.8700,-1.4164,3.2570
5640.0000,-3.8814,-1.4256,3.2315
5650.0000,-3.8835,-1.4034,3.2557
5660.0000,-3.8313,-1.3745,3.3270
5670.0000,-3.8078,-1.2913,3.3770
5680.0000,-3.7685,-1.3111,3.4219
5690.0000,-3.7265,-1.3869,3.4386
5700.0000,-3.6683,-1.3783,3.4773
5710.0000,-3.7282,-1.3692,3.4425
5720.0000,-3.7131,-1.4044,3.4358
5730.0000,-3.6789,-1.4357,3.4326
5740.0000,-3.7122,-1.4803,3.4154
5750.0000,-3.6828,-1.4595,3.4502
5760.0000,-3.7147,-1.4977,3.3988
5770.0000,-3.7342,-1.4685,3.4018
5780.0000,-3.7329,-1.4571,3.4019
5790.0000,-3.7221,-1.4237,3.4200
5800.0000,-3.7134,-1.4139,3.4208
5810.0000,-3.7413,-1.3774,3.4230
5820.0000,-3.7031,-1.3299,3.4666
5830.0000,-3.7371,-1.3223,3.4409
5840.0000,-3.7570,-1.3680,3.4178
5850.0000,-3.7361,-1.3615,3.4215
5860.0000,-3.7710,-1.3517,3.3973
5870.0000,-3.7589,-1.3773,3.4074
5880.0000,-3.7017,-1.3216,3.4819
5890.0000,-3.7242,-1.2536,3.4832
5900.0000,-3.7223,-1.2022,3.4876
5910.0000,-3.6364,-1.1249,3.4686
5920.0000,-3.6471,-1.0202,3.5177
5930.0000,-3.6325,-0.9311,3.5453
5940.0000,-3.6385,-0.9224,3.4877
5950.0000,-3.6290,-0.9436,3.5355
5960.0000,-3.5279,-0.9243,3.4927
5970.0000,-3.5251,-0.8654,3.4298
5980.0000,-3.5030,-0.8491,3.4117
5990.0000,-3.4756,-0.8503,3.5465
6000.0000,-3.4046,-0.8707,3.5349
6010.0000,-3.4415,-0.8275,3.5371
6020.0000,-3.4602,-0.9289,3.5103
6030.0000,-3.4182,-0.9057,3.5993
6040.0000,-3.4293,-0.8782,3.5156
6050.0000,-3.4563,-0.8234,3.5380
6060.0000,-3.5207,-0.9155,3.6159
6070.0000,-3.4923,-0.9645,3.6563
6080.0000,-3.5090,-0.9316,3.6896
6090.0000,-3.5356,-0.9447,3.6178
6100.0000,-3.5467,-0.9634,3.7429
6110.0000,-3.5752,-0.9330,3.7300
6120.0000,-3.5758,-0.9686,3.7305
6130.0000,-3.6244,-0.9839,3.6673
6140.0000,-3.6435,-1.0474,3.6285
6150.0000,-3.6933,-1.0078,3.6037
