time,x,y,z
680.0000,-7.9914,1.5283,1.2267
690.0000,-8.0519,1.5197,1.2586
700.0000,-8.1342,1.5068,1.2174
710.0000,-8.0895,1.4736,1.2402
720.0000,-8.1334,1.4859,1.2699
730.0000,-8.0464,1.4927,1.2298
740.0000,-8.0266,1.5356,1.2147
750.0000,-8.0581,1.5319,1.2918
760.0000,-8.0323,1.5863,1.3595
770.0000,-8.0506,1.5683,1.3763
780.0000,-8.1088,1.6137,1.4126
790.0000,-8.1087,1.5447,1.4739
800.0000,-8.1850,1.5072,1.4874
810.0000,-8.2456,1.5187,1.4932
820.0000,-8.2991,1.4986,1.5237
830.0000,-8.3164,1.4926,1.5538
840.0000,-8.3141,1.4700,1.5500
850.0000,-8.2959,1.4733,1.5531
860.0000,-8.2412,1.4646,1.4805
870.0000,-8.1407,1.4407,1.4558
880.0000,-8.1542,1.3897,1.4829
890.0000,-8.1165,1.3452,1.4926
900.0000,-8.0244,1.3101,1.4711
910.0000,-7.9392,1.2541,1.4666
920.0000,-7.8600,1.2280,1.4672
930.0000,-7.7770,1.1845,1.5124
940.0000,-7.7058,1.1583,1.5151
950.0000,-7.6527,1.1040,1.4558
960.0000,-7.6620,1.0358,1.5647
970.0000,-7.6305,0.9421,1.5545
980.0000,-7.5642,0.8689,1.5942
990.0000,-7.5890,0.7825,1.6415
1000.0000,-7.5906,0.6980,1.6888
1010.0000,-7.5555,0.6360,1.7205
1020.0000,-7.5507,0.5748,1.7135
1030.0000,-7.6016,0.5149,1.7398
1040.0000,-7.6336,0.4607,1.7600
1050.0000,-7.6038,0.4383,1.6677
1060.0000,-7.6820,0.3986,1.6766
1070.0000,-7.7265,0.3790,1.6800
1080.0000,-7.7828,0.3801,1.6996
1090.0000,-7.8266,0.3531,1.7063
1100.0000,-7.8207,0.3394,1.7125
1110.0000,-7.8372,0.3175,1.7193
1120.0000,-7.8893,0.3440,1.6885
1130.0000,-7.8587,0.3484,1.6827
1140.0000,-7.8911,0.3094,1.6926
1150.0000,-7.9384,0.3526,1.6960
1160.0000,-7.9148,0.3944,1.6719
1170.0000,-7.8817,0.4271,1.5792
1180.0000,-7.9326,0.4524,1.5109
1190.0000,-7.8641,0.5005,1.4689
1200.0000,-7.8300,0.5317,1.4693
1210.0000,-7.8112,0.5262,1.4693
1220.0000,-7.8056,0.5441,1.5209
1230.0000,-7.7558,0.5705,1.4775
1240.0000,-7.7296,0.5801,1.4207
1250.0000,-7.7349,0.5788,1.4490
1260.0000,-7.7006,0.6421,1.3850
1270.0000,-7.6742,0.7225,1.3742
1280.0000,-7.6655,0.7538,1.2966
1290.0000,-7.6590,0.8524,1.2637
1300.0000,-7.7030,0.9354,1.2637
1310.0000,-7.7019,1.0057,1.2252
1320.0000,-7.6630,1.0783,1.2425
1330.0000,-7.6440,1.1626,1.2533
1340.0000,-7.6268,1.1960,1.2382
1350.0000,-7.6610,1.2587,1.2184
1360.0000,-7.6458,1.2815,1.1863
1370.0000,-7.6846,1.3478,1.1605
1380.0000,-7.7531,1.3342,1.1638
1390.0000,-7.7786,1.3798,1.0832
1400.0000,-7.7992,1.4384,1.0498
1410.0000,-7.7770,1.4250,0.9948
1420.0000,-7.7870,1.4559,0.9507
1430.0000,-7.7715,1.4580,0.9224
1440.0000,-7.7067,1.4390,0.9213
1450.0000,-7.6513,1.4448,0.9309
1460.0000,-7.5685,1.4820,0.8960
1470.0000,-7.5055,1.4579,0.9221
1480.0000,-7.4008,1.4544,0.9227
1490.0000,-7.3818,1.4609,0.9509
1500.0000,-7.3296,1.4243,0.9768
1510.0000,-7.2383,1.4191,0.9212
1520.0000,-7.1977,1.4127,0.9371
1530.0000,-7.2090,1.4337,0.9253
1540.0000,-7.1620,1.3715,0.9577
1550.0000,-7.1627,1.3662,0.9671
1560.0000,-7.1306,1.3620,0.9151
1570.0000,-7.1487,1.3625,0.9029
1580.0000,-7.1243,1.3950,0.8430
1590.0000,-7.0540,1.2968,0.8145
1600.0000,-7.0637,1.2395,0.8194
1610.0000,-7.0509,1.2238,0.8145
1620.0000,-7.0258,1.1734,0.8156
1630.0000,-7.0108,1.1978,0.7951
1640.0000,-7.0297,1.1688,0.7662
1650.0000,-7.0597,1.0700,0.7634
1660.0000,-7.0166,1.0623,0.7762
1670.0000,-6.9822,1.0636,0.8393
1680.0000,-6.9336,1.0486,0.9050
1690.0000,-6.8859,1.0766,0.9282
1700.0000,-6.9009,1.0980,0.9538
1710.0000,-6.8487,1.1277,0.9854
1720.0000,-6.8334,1.1241,1.0334
1730.0000,-6.8522,1.0624,1.0659
1740.0000,-6.9179,1.0784,1.1435
1750.0000,-6.9621,1.1183,1.1828
1760.0000,-6.9796,1.0883,1.2108
1770.0000,-6.9554,1.0636,1.2462
1780.0000,-6.9312,1.1005,1.2083
1790.0000,-6.8253,1.1411,1.3045
1800.0000,-6.8338,1.1982,1.3567
1810.0000,-6.8784,1.1816,1.4426
1820.0000,-6.9089,1.2402,1.4240
1830.0000,-6.8700,1.3214,1.4331
1840.0000,-6.9023,1.3316,1.3697
1850.0000,-6.9231,1.3860,1.3355
1860.0000,-6.9536,1.4203,1.3189
1870.0000,-6.9230,1.3920,1.3544
1880.0000,-6.9750,1.3884,1.3325
1890.0000,-6.9647,1.4349,1.3868
1900.0000,-6.9049,1.4400,1.4222
1910.0000,-6.9136,1.4792,1.3795
1920.0000,-6.9296,1.5466,1.3774
1930.0000,-6.9557,1.5357,1.4195
1940.0000,-7.0179,1.5847,1.4328
1950.0000,-7.0418,1.5857,1.4642
1960.0000,-7.0875,1.6087,1.4061
1970.0000,-7.1207,1.6829,1.3223
1980.0000,-7.1102,1.6466,1.3332
1990.0000,-7.1359,1.6565,1.2466
2000.0000,-7.1571,1.6317,1.2593
2010.0000,-7.1638,1.5718,1.2274
2020.0000,-7.1658,1.5830,1.1689
2030.0000,-7.1608,1.5452,1.1487
2040.0000,-7.1414,1.5417,1.1831
2050.0000,-7.1954,1.5554,1.1371
2060.0000,-7.2655,1.5826,1.0681
2070.0000,-7.3162,1.5989,1.0903
2080.0000,-7.2743,1.6016,1.0895
2090.0000,-7.2448,1.7227,1.0237
2100.0000,-7.1568,1.6925,1.0253
2110.0000,-7.1475,1.6755,1.0004
2120.0000,-7.2314,1.6484,0.9546
2130.0000,-7.2135,1.6395,0.8524
2140.0000,-7.2666,1.5782,0.8097
2150.0000,-7.2755,1.5482,0.8905
2160.0000,-7.2658,1.5547,0.8985
2170.0000,-7.2176,1.5391,0.9487
2180.0000,-7.1568,1.4908,0.9316
2190.0000,-7.1667,1.4377,0.9739
2200.0000,-7.1111,1.3288,1.0374
2210.0000,-7.1041,1.3310,1.0484
2220.0000,-7.0805,1.2802,1.0761
2230.0000,-7.0695,1.2538,1.0330
2240.0000,-7.0634,1.2430,1.0355
2250.0000,-7.0829,1.2440,1.0921
2260.0000,-7.0657,1.2240,1.0532
2270.0000,-7.0078,1.2499,1.0141
2280.0000,-6.9489,1.2347,1.0156
2290.0000,-6.9440,1.2741,0.9973
2300.0000,-6.9162,1.3238,0.9591
2310.0000,-6.8720,1.2894,0.9721
2320.0000,-6.8812,1.3288,0.9345
2330.0000,-6.8906,1.2640,0.8916
2340.0000,-6.9002,1.2236,0.9203
2350.0000,-6.9330,1.1981,0.8915
2360.0000,-6.9499,1.1745,0.8904
2370.0000,-6.9492,1.2241,0.8621
2380.0000,-6.9402,1.2630,0.8288
2390.0000,-6.9391,1.1984,0.8515
2400.0000,-6.8948,1.1986,0.8155
2410.0000,-6.8666,1.1165,0.8208
2420.0000,-6.8122,1.0680,0.7473
2430.0000,-6.8288,1.0486,0.6804
2440.0000,-6.8576,0.9463,0.7109
2450.0000,-6.8790,0.9300,0.6587
2460.0000,-6.9003,0.9033,0.5654
2470.0000,-6.8513,0.8476,0.5445
2480.0000,-6.7822,0.8765,0.5160
2490.0000,-6.7523,0.8044,0.5293
2500.0000,-6.7291,0.8109,0.5750
2510.0000,-6.7070,0.8102,0.6991
2520.0000,-6.7162,0.8486,0.6868
2530.0000,-6.6290,0.9085,0.7616
2540.0000,-6.5941,0.9617,0.8149
2550.0000,-6.6267,0.9639,0.9455
2560.0000,-6.6778,0.9800,0.9994
2570.0000,-6.6357,0.9528,1.1047
2580.0000,-6.7115,0.9241,1.2366
2590.0000,-6.7778,0.9606,1.2553
2600.0000,-6.8332,1.0143,1.3021
2610.0000,-6.9112,0.9917,1.3643
2620.0000,-6.9572,0.9726,1.4106
2630.0000,-6.9499,1.0044,1.5041
2640.0000,-6.9554,1.0154,1.5655
2650.0000,-6.9622,1.0916,1.5374
2660.0000,-6.9239,1.1134,1.5291
2670.0000,-6.9527,1.1107,1.5237
2680.0000,-6.8838,1.1214,1.5948
2690.0000,-6.9301,1.1419,1.5753
2700.0000,-6.9137,1.1769,1.5658
2710.0000,-6.9083,1.2472,1.5781
2720.0000,-6.9556,1.2766,1.5684
2730.0000,-6.9689,1.2886,1.6108
2740.0000,-6.9800,1.3446,1.6148
2750.0000,-6.9215,1.3475,1.6157
2760.0000,-6.8470,1.3909,1.5873
2770.0000,-6.8300,1.4296,1.5687
2780.0000,-6.7559,1.4794,1.5784
2790.0000,-6.7257,1.5346,1.6080
2800.0000,-6.6384,1.5613,1.5754
2810.0000,-6.6588,1.5672,1.5641
2820.0000,-6.7031,1.5351,1.5456
2830.0000,-6.6761,1.4824,1.5933
2840.0000,-6.6792,1.4899,1.6091
2850.0000,-6.6416,1.5350,1.6102
2860.0000,-6.6239,1.5145,1.5839
2870.0000,-6.5750,1.5138,1.6629
2880.0000,-6.5036,1.5640,1.6629
2890.0000,-6.5426,1.5352,1.7058
2900.0000,-6.5258,1.5302,1.7063
2910.0000,-6.5314,1.4799,1.7440
2920.0000,-6.4979,1.4396,1.8134
2930.0000,-6.4905,1.4511,1.8564
2940.0000,-6.5402,1.4061,1.9111
2950.0000,-6.5747,1.3980,1.9747
2960.0000,-6.6077,1.4039,2.0274
2970.0000,-6.6230,1.4225,2.0607
2980.0000,-6.6076,1.4275,2.0636
2990.0000,-6.6196,1.4102,2.0759
3000.0000,-6.5913,1.4426,2.0877
3010.0000,-6.5959,1.4316,2.0818
3020.0000,-6.5635,1.4381,2.1116
3030.0000,-6.5957,1.4410,2.0853
3040.0000,-6.5081,1.4766,2.0671
3050.0000,-6.4792,1.4480,2.0564
3060.0000,-6.4534,1.4507,2.0509
3070.0000,-6.3972,1.4269,2.1596
3080.0000,-6.3939,1.4305,2.1556
3090.0000,-6.2919,1.4361,2.1268
3100.0000,-6.3103,1.3714,2.1843
3110.0000,-6.2449,1.4280,2.1292
3120.0000,-6.2463,1.4169,2.1285
3130.0000,-6.2557,1.3476,2.1842
3140.0000,-6.2416,1.3481,2.1363
3150.0000,-6.2583,1.3320,2.1047
3160.0000,-6.2717,1.3896,2.0557
3170.0000,-6.3461,1.4473,2.0226
3180.0000,-6.3501,1.5742,2.0207
3190.0000,-6.3725,1.6362,2.0674
3200.0000,-6.4268,1.7086,2.0849
3210.0000,-6.4837,1.7377,2.0826
3220.0000,-6.4897,1.7748,2.0666
3230.0000,-6.4798,1.8710,2.0659
3240.0000,-6.5093,1.9257,2.0534
3250.0000,-6.5253,1.9638,2.0741
3260.0000,-6.6058,1.9931,2.0513
3270.0000,-6.6072,2.0287,2.0691
3280.0000,-6.5895,2.0092,2.1133
3290.0000,-6.5414,2.0521,2.0777
3300.0000,-6.4847,1.9794,2.0675
3310.0000,-6.4438,1.9562,2.0158
3320.0000,-6.3695,1.9418,2.0114
3330.0000,-6.3197,1.9406,2.0356
3340.0000,-6.2739,1.9771,2.1361
3350.0000,-6.2147,2.1181,2.1542
3360.0000,-6.2117,2.2516,2.2001
3370.0000,-6.2130,2.3091,2.2181
3380.0000,-6.2425,2.3402,2.2032
3390.0000,-6.2325,2.4030,2.2103
3400.0000,-6.2422,2.4598,2.3036
3410.0000,-6.2623,2.5062,2.3870
3420.0000,-6.3044,2.6106,2.4057
3430.0000,-6.3159,2.5432,2.4644
3440.0000,-6.3395,2.6470,2.4693
3450.0000,-6.4155,2.5735,2.4386
3460.0000,-6.4337,2.6445,2.4487
3470.0000,-6.4029,2.6496,2.3816
3480.0000,-6.3901,2.7048,2.3525
3490.0000,-6.3939,2.7390,2.3634
3500.0000,-6.3741,2.7434,2.3701
3510.0000,-6.3518,2.7426,2.3786
3520.0000,-6.3193,2.7091,2.3930
3530.0000,-6.3608,2.6882,2.3196
3540.0000,-6.3314,2.6989,2.3208
3550.0000,-6.3509,2.7969,2.3005
3560.0000,-6.3546,2.8275,2.2676
3570.0000,-6.3293,2.7871,2.2777
3580.0000,-6.3220,2.7405,2.2478
3590.0000,-6.3342,2.6738,2.3120
3600.0000,-6.3882,2.6632,2.3122
3610.0000,-6.3908,2.6929,2.2626
3620.0000,-6.3903,2.6877,2.1878
3630.0000,-6.3707,2.6301,2.1607
3640.0000,-6.3952,2.5269,2.2178
3650.0000,-6.3548,2.4903,2.2316
3660.0000,-6.3541,2.4274,2.2561
3670.0000,-6.3363,2.4171,2.2281
3680.0000,-6.3472,2.3926,2.2520
3690.0000,-6.3236,2.4313,2.2904
3700.0000,-6.3389,2.3180,2.3616
3710.0000,-6.3818,2.2511,2.4544
3720.0000,-6.3565,2.2662,2.5457
3730.0000,-6.3173,2.3108,2.5664
3740.0000,-6.3347,2.3296,2.6566
3750.0000,-6.3471,2.3407,2.7367
3760.0000,-6.3260,2.3975,2.8036
3770.0000,-6.3588,2.4567,2.8726
3780.0000,-6.4025,2.5305,3.0331
3790.0000,-6.4485,2.6025,3.1539
3800.0000,-6.5687,2.6577,3.2189
3810.0000,-6.6720,2.7619,3.2450
3820.0000,-6.7107,2.8940,3.3431
3830.0000,-6.7550,2.9128,3.4922
3840.0000,-6.7875,2.9668,3.6145
3850.0000,-6.8217,3.0160,3.6724
3860.0000,-6.8690,3.0863,3.6923
3870.0000,-6.9570,3.1019,3.7003
3880.0000,-6.9657,3.0963,3.7058
3890.0000,-6.9339,3.1212,3.7878
3900.0000,-7.0047,3.0793,3.8750
3910.0000,-7.0480,3.0962,3.8991
3920.0000,-7.0788,3.0884,3.9490
3930.0000,-7.1111,3.1192,3.9721
3940.0000,-7.1514,3.1262,4.0215
3950.0000,-7.2412,3.1771,4.0559
3960.0000,-7.2599,3.2564,4.0079
3970.0000,-7.2473,3.3429,4.0101
3980.0000,-7.2877,3.3463,4.0856
3990.0000,-7.2918,3.4570,4.0687
4000.0000,-7.3618,3.4554,4.1123
4010.0000,-7.3845,3.4844,4.2240
4020.0000,-7.4419,3.5594,4.2521
4030.0000,-7.4298,3.5570,4.3774
4040.0000,-7.4596,3.5857,4.4303
4050.0000,-7.4839,3.6487,4.5111
4060.0000,-7.5521,3.6800,4.5850
4070.0000,-7.5611,3.7511,4.5486
4080.0000,-7.5861,3.7991,4.5677
4090.0000,-7.5566,3.8654,4.6052
4100.0000,-7.5270,3.9616,4.5474
4110.0000,-7.5523,3.9699,4.6102
4120.0000,-7.5650,4.0076,4.6346
4130.0000,-7.5415,4.0466,4.7445
4140.0000,-7.5535,4.0833,4.8023
4150.0000,-7.5542,4.1065,4.8765
4160.0000,-7.5843,4.1282,4.8993
4170.0000,-7.6304,4.1756,4.9033
4180.0000,-7.6672,4.3044,4.8610
4190.0000,-7.7125,4.4016,4.8595
4200.0000,-7.6849,4.5050,4.8510
4210.0000,-7.6743,4.5887,4.8451
4220.0000,-7.6745,4.6437,4.7931
4230.0000,-7.7718,4.6876,4.8866
4240.0000,-7.8386,4.6828,4.9548
4250.0000,-7.8220,4.6597,5.0315
4260.0000,-7.9091,4.6335,5.0979
4270.0000,-7.9908,4.6082,5.0777
4280.0000,-7.9845,4.5855,5.1264
4290.0000,-7.9834,4.6144,5.1642
4300.0000,-7.9418,4.5813,5.1840
4310.0000,-7.9064,4.5646,5.1443
4320.0000,-7.8256,4.5258,5.1283
4330.0000,-7.7789,4.4847,5.1499
4340.0000,-7.7778,4.4954,5.1033
4350.0000,-7.7949,4.5180,5.0689
4360.0000,-7.8202,4.5100,5.0298
4370.0000,-7.8331,4.4905,5.0617
4380.0000,-7.7607,4.5826,5.0575
4390.0000,-7.8115,4.6185,5.0860
4400.0000,-7.7500,4.6372,5.0785
4410.0000,-7.7437,4.6490,5.0922
4420.0000,-7.7683,4.6041,5.0633
4430.0000,-7.7503,4.5778,5.0656
4440.0000,-7.6787,4.6099,5.0036
4450.0000,-7.6530,4.5845,5.0301
4460.0000,-7.6544,4.5510,5.0812
4470.0000,-7.6832,4.4586,5.0676
4480.0000,-7.6306,4.4378,5.0821
4490.0000,-7.6018,4.3667,5.0047
4500.0000,-7.5452,4.2958,4.9778
4510.0000,-7.4691,4.2610,4.9752
4520.0000,-7.4012,4.2456,4.9648
4530.0000,-7.3522,4.2560,4.9562
4540.0000,-7.2988,4.2374,4.9468
4550.0000,-7.2855,4.2149,4.9455
4560.0000,-7.2268,4.1916,4.9556
4570.0000,-7.1966,4.2152,4.9868
4580.0000,-7.2149,4.1584,5.0199
4590.0000,-7.2329,4.1401,5.0431
4600.0000,-7.2651,4.0625,5.0326
4610.0000,-7.1960,4.1553,5.0387
4620.0000,-7.1603,4.1303,5.0205
4630.0000,-7.1314,4.1421,5.0373
4640.0000,-7.1699,4.0676,5.1327
4650.0000,-7.1509,4.0583,5.1609
4660.0000,-7.0866,4.0527,5.1639
4670.0000,-7.1613,3.9847,5.1699
4680.0000,-7.1499,3.9805,5.2056
4690.0000,-7.1399,3.9762,5.2214
4700.0000,-7.1413,3.9928,5.2851
4710.0000,-7.1792,3.9465,5.3092
4720.0000,-7.1828,3.9299,5.2912
4730.0000,-7.1698,3.8728,5.3156
4740.0000,-7.1488,3.8302,5.3034
4750.0000,-7.1537,3.7811,5.3180
4760.0000,-7.0990,3.8083,5.3594
4770.0000,-7.1028,3.7772,5.3612
4780.0000,-7.0181,3.7394,5.3159
4790.0000,-7.0525,3.7476,5.3251
4800.0000,-7.0345,3.7429,5.3088
4810.0000,-6.9480,3.7728,5.3343
4820.0000,-6.9462,3.7464,5.3125
4830.0000,-6.9015,3.7623,5.3172
4840.0000,-6.9593,3.7315,5.3067
4850.0000,-6.9790,3.7207,5.3134
4860.0000,-7.0376,3.7466,5.3523
4870.0000,-7.0093,3.8088,5.3640
4880.0000,-6.9449,3.7942,5.3482
4890.0000,-6.9520,3.8351,5.3712
4900.0000,-6.9098,3.8672,5.3643
4910.0000,-6.9742,3.8653,5.4029
4920.0000,-7.0112,3.8874,5.4554
4930.0000,-6.9967,3.9117,5.4804
4940.0000,-7.0574,3.9308,5.4497
4950.0000,-7.0285,3.9551,5.4338
4960.0000,-7.1135,3.9183,5.3750
4970.0000,-7.1016,3.9269,5.3675
4980.0000,-7.0524,3.9616,5.3368
4990.0000,-7.0020,3.9065,5.2988
5000.0000,-6.9277,3.9594,5.2868
5010.0000,-6.9375,3.9314,5.2615
5020.0000,-6.8950,3.9721,5.2424
5030.0000,-6.8485,4.0128,5.1930
5040.0000,-6.8621,4.0279,5.1850
5050.0000,-6.8643,4.0531,5.1746
5060.0000,-6.8029,4.1290,5.1900
5070.0000,-6.8043,4.1818,5.1813
5080.0000,-6.7835,4.2367,5.1684
5090.0000,-6.7981,4.2887,5.1502
5100.0000,-6.8150,4.3104,5.1285
5110.0000,-6.8482,4.3438,5.1362
5120.0000,-6.8738,4.3321,5.1151
5130.0000,-6.8419,4.3443,5.0981
5140.0000,-6.8169,4.3686,5.0758
5150.0000,-6.7328,4.3878,5.1195
5160.0000,-6.7163,4.3806,5.1481
5170.0000,-6.7951,4.3978,5.1862
5180.0000,-6.8054,4.4521,5.2209
5190.0000,-6.8865,4.4619,5.2553
5200.0000,-6.9014,4.4232,5.2424
5210.0000,-6.9726,4.4459,5.2780
5220.0000,-6.9959,4.4840,5.3171
5230.0000,-7.0257,4.5061,5.3474
5240.0000,-7.0649,4.5032,5.3903
5250.0000,-7.0748,4.4899,5.3872
5260.0000,-7.0445,4.4723,5.3844
5270.0000,-7.0160,4.4963,5.4003
5280.0000,-7.0184,4.4602,5.4130
5290.0000,-7.0474,4.4823,5.3949
5300.0000,-7.0585,4.4807,5.4128
5310.0000,-7.1306,4.4676,5.4437
5320.0000,-7.0886,4.4074,5.3981
5330.0000,-7.0847,4.3768,5.3469
5340.0000,-7.0959,4.3950,5.3712
5350.0000,-7.1304,4.3934,5.3272
5360.0000,-7.1435,4.4280,5.2932
5370.0000,-7.1309,4.4266,5.2593
5380.0000,-7.1370,4.4563,5.2549
5390.0000,-7.1054,4.4953,5.2961
5400.0000,-7.1459,4.5339,5.3179
5410.0000,-7.1114,4.5501,5.3054
5420.0000,-7.0858,4.5714,5.3117
5430.0000,-7.0286,4.5665,5.2968
5440.0000,-7.1502,4.5704,5.2739
5450.0000,-7.2299,4.6304,5.2492
5460.0000,-7.2896,4.6946,5.2935
5470.0000,-7.3417,4.7238,5.3031
5480.0000,-7.3437,4.7146,5.2808
5490.0000,-7.3209,4.7318,5.2559
5500.0000,-7.2698,4.7086,5.2381
5510.0000,-7.2122,4.7143,5.2527
5520.0000,-7.1832,4.6862,5.2357
5530.0000,-7.2230,4.7402,5.2150
5540.0000,-7.2667,4.7603,5.2201
5550.0000,-7.3278,4.7261,5.1867
5560.0000,-7.3444,4.7371,5.2051
5570.0000,-7.3270,4.7314,5.2200
5580.0000,-7.2523,4.7871,5.2242
5590.0000,-7.1713,4.7701,5.2463
5600.0000,-7.1238,4.7483,5.2635
5610.0000,-7.0949,4.8005,5.2806
5620.0000,-7.0474,4.7721,5.2509
5630.0000,-7.0093,4.7524,5.2436
5640.0000,-7.0226,4.7698,5.2247
5650.0000,-6.9049,4.7714,5.2004
5660.0000,-6.9516,4.8019,5.1985
5670.0000,-7.0048,4.8102,5.1971
5680.0000,-6.9854,4.8247,5.2546
5690.0000,-7.0442,4.8104,5.2699
5700.0000,-7.0909,4.7511,5.3048
5710.0000,-7.0591,4.7339,5.3178
5720.0000,-7.1014,4.7541,5.3287
5730.0000,-7.1164,4.7834,5.3410
5740.0000,-7.0710,4.7596,5.3419
5750.0000,-7.0719,4.7628,5.3744
5760.0000,-7.0820,4.7134,5.3958
5770.0000,-7.1184,4.6738,5.4100
5780.0000,-7.1307,4.7038,5.4659
5790.0000,-7.0896,4.7405,5.4772
5800.0000,-7.0702,4.7321,5.4841
5810.0000,-7.1303,4.7443,5.5294
5820.0000,-7.1299,4.7441,5.5746
5830.0000,-7.0640,4.7045,5.6063
5840.0000,-7.0615,4.7413,5.6280
5850.0000,-7.0810,4.7869,5.6630
5860.0000,-7.1058,4.8181,5.6560
5870.0000,-7.1382,4.8266,5.7061
5880.0000,-7.2240,4.8192,5.7718
5890.0000,-7.3084,4.8187,5.7492
5900.0000,-7.3152,4.7994,5.7784
5910.0000,-7.2785,4.7976,5.7740
5920.0000,-7.2888,4.8041,5.7919
5930.0000,-7.3286,4.8471,5.8463
5940.0000,-7.3684,4.8502,5.8889
5950.0000,-7.3742,4.7711,5.8711
5960.0000,-7.3589,4.7607,5.8712
5970.0000,-7.3540,4.8077,5.8722
5980.0000,-7.3916,4.7831,5.8579
5990.0000,-7.3846,4.7800,5.8630
6000.0000,-7.4088,4.8219,5.8967
6010.0000,-7.3699,4.8603,5.9445
6020.0000,-7.4407,4.8480,5.9341
6030.0000,-7.4276,4.8368,5.9456
6040.0000,-7.3818,4.8857,5.9271
6050.0000,-7.3085,4.9075,5.8918
6060.0000,-7.3030,4.9484,5.8805
6070.0000,-7.3903,4.9872,5.8672
6080.0000,-7.4332,4.9718,5.8606
6090.0000,-7.4914,4.9738,5.8317
6100.0000,-7.4672,5.0139,5.8598
6110.0000,-7.4477,5.0602,5.8036
6120.0000,-7.4626,5.0784,5.8316
6130.0000,-7.4684,5.0848,5.8884
6140.0000,-7.4864,5.1430,5.9063
6150.0000,-7.3791,5.1717,5.9372
6160.0000,-7.3707,5.1096,5.9566
6170.0000,-7.4579,5.1067,5.9583
6180.0000,-7.4736,5.0995,5.9376
6190.0000,-7.4639,5.0610,5.9349
6200.0000,-7.5432,5.0910,5.9435
6210.0000,-7.5978,5.0882,5.9600
6220.0000,-7.5633,5.0734,5.9733
6230.0000,-7.5756,5.1020,6.0059
6240.0000,-7.5965,5.1295,6.0114
6250.0000,-7.6687,5.1268,6.0198
6260.0000,-7.6320,5.1082,6.0095
6270.0000,-7.6507,5.1011,5.9855
6280.0000,-7.6851,5.0706,6.0207
6290.0000,-7.6937,5.0919,6.0624
6300.0000,-7.7041,5.0845,6.0938
6310.0000,-7.8094,5.0441,6.1205
6320.0000,-7.8169,5.0542,6.1244
6330.0000,-7.9049,5.0479,6.1426
6340.0000,-7.8591,5.0824,6.1615
6350.0000,-7.9331,5.0736,6.2038
6360.0000,-7.9095,5.0539,6.2042
6370.0000,-7.9411,5.0390,6.1955
6380.0000,-7.9362,5.0742,6.2053
6390.0000,-7.9347,5.0717,6.2226
