time,x,y,z
1320.0000,-4.5180,-0.9427,1.4548
1330.0000,-4.6054,-1.0386,1.5087
1340.0000,-4.6907,-1.1226,1.5800
1350.0000,-4.7842,-1.1755,1.6057
1360.0000,-4.8508,-1.2190,1.5860
1370.0000,-4.8608,-1.1906,1.5916
1380.0000,-4.8284,-1.1180,1.6144
1390.0000,-4.8162,-1.1141,1.6839
1400.0000,-4.7969,-1.0617,1.6420
1410.0000,-4.7691,-1.0457,1.6572
1420.0000,-4.8143,-1.0887,1.6786
1430.0000,-4.8701,-1.0797,1.6477
1440.0000,-4.8366,-1.1705,1.6413
1450.0000,-4.8132,-1.2299,1.6743
1460.0000,-4.7769,-1.3231,1.7582
1470.0000,-4.7209,-1.3217,1.7976
1480.0000,-4.7056,-1.3039,1.6938
1490.0000,-4.6617,-1.3534,1.7193
1500.0000,-4.6709,-1.3007,1.7223
1510.0000,-4.6071,-1.2899,1.7296
1520.0000,-4.5904,-1.3402,1.8028
1530.0000,-4.6666,-1.3321,1.7943
1540.0000,-4.6181,-1.2706,1.8718
1550.0000,-4.6237,-1.2596,1.9097
1560.0000,-4.6651,-1.3006,1.9032
1570.0000,-4.6367,-1.2676,2.0015
1580.0000,-4.6496,-1.2706,2.0185
1590.0000,-4.6666,-1.2116,2.0959
1600.0000,-4.6788,-1.1043,2.1300
1610.0000,-4.6769,-1.0476,2.1539
1620.0000,-4.6823,-1.0692,2.1315
1630.0000,-4.6602,-1.0282,2.2089
1640.0000,-4.6350,-0.9918,2.2730
1650.0000,-4.6235,-0.9018,2.3247
1660.0000,-4.6274,-0.8283,2.3380
1670.0000,-4.6154,-0.8078,2.3727
1680.0000,-4.5737,-0.7783,2.4611
1690.0000,-4.6036,-0.6951,2.4341
1700.0000,-4.6028,-0.6867,2.4460
1710.0000,-4.6209,-0.6923,2.4034
1720.0000,-4.5927,-0.6820,2.4550
1730.0000,-4.6023,-0.7953,2.4141
1740.0000,-4.5748,-0.7739,2.4639
1750.0000,-4.5593,-0.7148,2.5067
1760.0000,-4.5372,-0.7165,2.5460
1770.0000,-4.6025,-0.7046,2.4372
1780.0000,-4.5957,-0.6829,2.4516
1790.0000,-4.6308,-0.7059,2.3901
1800.0000,-4.6366,-0.6987,2.3840
1810.0000,-4.6109,-0.6836,2.4322
1820.0000,-4.6116,-0.7326,2.4170
1830.0000,-4.5858,-0.7571,2.4595
1840.0000,-4.5511,-0.7151,2.5221
1850.0000,-4.5589,-0.7552,2.4832
1860.0000,-4.5900,-0.8179,2.4041
1870.0000,-4.5779,-0.9208,2.3843
1880.0000,-4.5939,-0.9404,2.2954
1890.0000,-4.6171,-0.8847,2.3049
1900.0000,-4.6450,-0.8455,2.2920
1910.0000,-4.6361,-0.8422,2.3208
1920.0000,-4.6080,-0.7896,2.4161
1930.0000,-4.6489,-0.7121,2.3530
1940.0000,-4.6528,-0.7356,2.3369
1950.0000,-4.6115,-0.7170,2.4127
1960.0000,-4.6126,-0.6866,2.4248
1970.0000,-4.6040,-0.6284,2.4526
1980.0000,-4.6040,-0.6522,2.4482
1990.0000,-4.6236,-0.6666,2.4019
2000.0000,-4.6196,-0.6632,2.4204
2010.0000,-4.5787,-0.6952,2.4815
2020.0000,-4.5469,-0.7208,2.4792
2030.0000,-4.6092,-0.7856,2.3906
2040.0000,-4.6623,-0.7366,2.3033
2050.0000,-4.6519,-0.7071,2.2525
2060.0000,-4.6723,-0.7386,2.2769
2070.0000,-4.6911,-0.7892,2.2317
2080.0000,-4.6734,-0.8084,2.2465
2090.0000,-4.6933,-0.8568,2.2026
2100.0000,-4.6598,-0.8780,2.2578
2110.0000,-4.6115,-0.8576,2.3605
2120.0000,-4.5943,-0.8544,2.3494
2130.0000,-4.5960,-0.7963,2.3813
2140.0000,-4.5548,-0.8099,2.4024
2150.0000,-4.6381,-0.8208,2.3258
2160.0000,-4.6487,-0.8454,2.2991
2170.0000,-4.5973,-0.8119,2.3980
2180.0000,-4.5738,-0.8051,2.2927
2190.0000,-4.5458,-0.7624,2.2375
2200.0000,-4.5345,-0.7681,2.1566
2210.0000,-4.4766,-0.6819,2.1537
2220.0000,-4.4935,-0.6627,2.0932
2230.0000,-4.5125,-0.7153,2.1316
2240.0000,-4.4484,-0.7517,2.0130
2250.0000,-4.3189,-0.6910,1.9771
2260.0000,-4.2458,-0.6761,2.0366
2270.0000,-4.1457,-0.7265,2.1189
2280.0000,-4.1628,-0.7572,2.1187
2290.0000,-4.0980,-0.7566,2.2099
2300.0000,-4.0243,-0.7067,2.1804
2310.0000,-3.9700,-0.6843,2.2820
2320.0000,-3.9231,-0.6683,2.2380
2330.0000,-3.9351,-0.6241,2.1892
2340.0000,-3.9372,-0.6669,2.0882
2350.0000,-3.9544,-0.7463,2.0702
2360.0000,-4.0386,-0.7457,2.0658
2370.0000,-4.1885,-0.7391,2.1214
2380.0000,-4.2434,-0.8038,2.2015
2390.0000,-4.3257,-0.7773,2.3476
2400.0000,-4.4033,-0.7909,2.3402
2410.0000,-4.4849,-0.8607,2.2821
2420.0000,-4.5385,-0.9360,2.2924
2430.0000,-4.5188,-0.8683,2.3339
2440.0000,-4.5887,-0.8335,2.4100
2450.0000,-4.6062,-0.8706,2.3710
2460.0000,-4.6081,-0.8262,2.3841
2470.0000,-4.5879,-0.8058,2.4373
2480.0000,-4.5835,-0.8644,2.4143
2490.0000,-4.5604,-0.8994,2.4583
2500.0000,-4.5675,-0.9391,2.4174
2510.0000,-4.5645,-1.0142,2.3957
2520.0000,-4.5968,-0.9926,2.3370
2530.0000,-4.5663,-1.0276,2.3851
2540.0000,-4.5931,-1.0194,2.3420
2550.0000,-4.6102,-0.9353,2.3453
2560.0000,-4.6132,-0.9193,2.3412
2570.0000,-4.6020,-0.9271,2.3580
2580.0000,-4.6031,-0.9105,2.3745
2590.0000,-4.6391,-0.8981,2.3025
2600.0000,-4.6451,-0.8338,2.3167
2610.0000,-4.6329,-0.8717,2.3226
2620.0000,-4.5944,-0.8689,2.3954
2630.0000,-4.6199,-0.9159,2.3425
2640.0000,-4.6145,-0.8558,2.3753
2650.0000,-4.6271,-0.8041,2.3660
2660.0000,-4.6339,-0.7983,2.3413
2670.0000,-4.6583,-0.8311,2.2779
2680.0000,-4.6861,-0.7366,2.2613
2690.0000,-4.7269,-0.7910,2.1680
2700.0000,-4.7399,-0.7723,2.1421
2710.0000,-4.7370,-0.7602,2.1376
2720.0000,-4.7560,-0.8007,2.0961
2730.0000,-4.7570,-0.7737,2.0988
2740.0000,-4.7452,-0.7665,2.1202
2750.0000,-4.7690,-0.7524,2.0709
2760.0000,-4.7482,-0.7581,2.1181
2770.0000,-4.7508,-0.7658,2.1047
2780.0000,-4.7354,-0.7020,2.1668
2790.0000,-4.7360,-0.7154,2.1672
2800.0000,-4.7109,-0.7137,2.2130
2810.0000,-4.7262,-0.7313,2.1726
2820.0000,-4.7106,-0.7781,2.1990
2830.0000,-4.6967,-0.8058,2.2023
2840.0000,-4.6635,-0.8792,2.1558
2850.0000,-4.5623,-0.8553,2.2410
2860.0000,-4.4673,-0.8479,2.2031
2870.0000,-4.3308,-0.8174,2.2209
2880.0000,-4.3039,-0.7553,2.1627
2890.0000,-4.3138,-0.7057,2.1925
2900.0000,-4.3909,-0.6666,2.1087
2910.0000,-4.3614,-0.6429,2.1318
2920.0000,-4.3611,-0.6530,2.1455
2930.0000,-4.3592,-0.6312,2.1849
2940.0000,-4.2869,-0.6246,2.1558
2950.0000,-4.2968,-0.6867,2.0351
2960.0000,-4.3054,-0.7081,2.0209
2970.0000,-4.2304,-0.7274,2.0229
2980.0000,-4.1516,-0.7535,1.9742
2990.0000,-4.0933,-0.7113,1.9419
3000.0000,-4.0160,-0.6868,1.9014
3010.0000,-3.9938,-0.6661,1.9468
3020.0000,-3.9997,-0.7075,2.0000
3030.0000,-3.9514,-0.7476,1.9955
3040.0000,-3.9107,-0.7454,1.9025
3050.0000,-3.8634,-0.7678,1.9512
3060.0000,-3.8895,-0.7020,1.9045
3070.0000,-3.8550,-0.6902,1.8091
3080.0000,-3.8342,-0.7150,1.7186
3090.0000,-3.7403,-0.6883,1.7408
3100.0000,-3.7485,-0.6696,1.6574
3110.0000,-3.7431,-0.6846,1.6224
3120.0000,-3.7487,-0.6795,1.6594
3130.0000,-3.7349,-0.6271,1.7443
3140.0000,-3.7021,-0.6612,1.7300
3150.0000,-3.7770,-0.6863,1.7727
3160.0000,-3.8001,-0.6889,1.7836
3170.0000,-3.8366,-0.6607,1.7307
3180.0000,-3.8896,-0.6928,1.6748
3190.0000,-3.9673,-0.7748,1.7622
3200.0000,-4.0399,-0.7496,1.7570
3210.0000,-4.0605,-0.7692,1.7834
3220.0000,-4.1140,-0.7588,1.8362
3230.0000,-4.1415,-0.7717,1.8024
3240.0000,-4.2353,-0.7688,1.8135
3250.0000,-4.2913,-0.8445,1.7220
3260.0000,-4.3844,-0.8663,1.7344
3270.0000,-4.4546,-0.8687,1.6770
3280.0000,-4.5699,-0.8489,1.7339
3290.0000,-4.6691,-0.8187,1.7250
3300.0000,-4.6456,-0.8309,1.7775
3310.0000,-4.6671,-0.7807,1.7066
3320.0000,-4.6181,-0.7784,1.6946
3330.0000,-4.6238,-0.7958,1.7201
3340.0000,-4.6674,-0.8390,1.6387
3350.0000,-4.6929,-0.8932,1.5881
3360.0000,-4.6701,-0.8207,1.5990
3370.0000,-4.6728,-0.7845,1.6681
3380.0000,-4.6680,-0.6983,1.5830
3390.0000,-4.6482,-0.6608,1.5499
3400.0000,-4.6769,-0.6900,1.5245
3410.0000,-4.6957,-0.6895,1.5185
3420.0000,-4.7276,-0.7234,1.5297
3430.0000,-4.8342,-0.7557,1.5614
3440.0000,-4.9036,-0.7532,1.6383
3450.0000,-4.9282,-0.7478,1.6371
3460.0000,-4.9057,-0.7651,1.6943
3470.0000,-4.8666,-0.7729,1.6629
3480.0000,-4.9103,-0.7322,1.7133
3490.0000,-4.8812,-0.7934,1.7212
3500.0000,-4.8951,-0.7308,1.7225
3510.0000,-4.9285,-0.7296,1.6591
3520.0000,-4.9301,-0.6808,1.6884
3530.0000,-4.9272,-0.6661,1.6902
3540.0000,-4.9214,-0.6375,1.7158
3550.0000,-4.9071,-0.5659,1.7889
3560.0000,-4.9065,-0.5763,1.7923
3570.0000,-4.9177,-0.5898,1.7532
3580.0000,-4.8627,-0.5651,1.6801
3590.0000,-4.8863,-0.5426,1.6573
3600.0000,-4.7949,-0.5046,1.6600
3610.0000,-4.7916,-0.4908,1.6720
3620.0000,-4.7696,-0.5333,1.6603
3630.0000,-4.7727,-0.5745,1.6500
3640.0000,-4.6862,-0.5717,1.6625
3650.0000,-4.6974,-0.5789,1.6940
3660.0000,-4.6354,-0.5839,1.7494
3670.0000,-4.6718,-0.5630,1.8323
3680.0000,-4.6468,-0.6024,1.8393
3690.0000,-4.6372,-0.6241,1.7028
3700.0000,-4.6295,-0.6855,1.5926
3710.0000,-4.6012,-0.6784,1.6048
3720.0000,-4.5968,-0.6208,1.5993
3730.0000,-4.5984,-0.6144,1.6586
3740.0000,-4.5955,-0.6455,1.6424
3750.0000,-4.6432,-0.6437,1.6727
3760.0000,-4.6399,-0.5997,1.6336
3770.0000,-4.6512,-0.5809,1.6305
3780.0000,-4.6284,-0.5797,1.6957
3790.0000,-4.6618,-0.6089,1.7380
3800.0000,-4.6574,-0.5931,1.7574
3810.0000,-4.7041,-0.5847,1.8577
3820.0000,-4.7603,-0.5292,1.8407
3830.0000,-4.7773,-0.5497,1.7363
3840.0000,-4.7739,-0.5476,1.7280
3850.0000,-4.7827,-0.4778,1.7297
3860.0000,-4.7844,-0.4653,1.8073
3870.0000,-4.7476,-0.4587,1.8829
3880.0000,-4.7192,-0.3902,1.8120
3890.0000,-4.6388,-0.3654,1.7440
3900.0000,-4.6437,-0.3995,1.6603
3910.0000,-4.6673,-0.3805,1.6148
3920.0000,-4.6550,-0.4588,1.5899
3930.0000,-4.6414,-0.4534,1.5881
3940.0000,-4.6853,-0.4434,1.5489
3950.0000,-4.7198,-0.4490,1.5582
3960.0000,-4.7588,-0.4359,1.5615
3970.0000,-4.7691,-0.4389,1.5880
3980.0000,-4.8045,-0.4598,1.6020
3990.0000,-4.8531,-0.5000,1.5816
4000.0000,-4.8890,-0.5084,1.6700
4010.0000,-4.8650,-0.4858,1.7531
4020.0000,-4.9284,-0.4317,1.7655
4030.0000,-4.9374,-0.4015,1.7307
4040.0000,-4.8874,-0.4373,1.7426
4050.0000,-4.8605,-0.4549,1.8249
4060.0000,-4.8468,-0.4921,1.8000
4070.0000,-4.8803,-0.4744,1.7649
4080.0000,-4.8685,-0.5146,1.7625
4090.0000,-4.7572,-0.5267,1.7450
4100.0000,-4.6851,-0.5813,1.7059
4110.0000,-4.6159,-0.5798,1.7372
4120.0000,-4.5085,-0.5171,1.7003
4130.0000,-4.4490,-0.4588,1.7262
4140.0000,-4.4290,-0.4465,1.7769
4150.0000,-4.4230,-0.4569,1.7798
4160.0000,-4.4470,-0.4369,1.8316
4170.0000,-4.4850,-0.4992,1.8938
4180.0000,-4.5463,-0.4866,1.9295
4190.0000,-4.6639,-0.5051,1.9347
4200.0000,-4.7085,-0.3922,1.9834
4210.0000,-4.7254,-0.3643,1.9531
4220.0000,-4.7244,-0.2584,2.0047
4230.0000,-4.7643,-0.2680,2.0482
4240.0000,-4.7255,-0.2662,2.1401
4250.0000,-4.8039,-0.2706,2.1009
4260.0000,-4.8258,-0.2498,2.0513
4270.0000,-4.8018,-0.2802,2.1360
4280.0000,-4.7307,-0.2719,2.2872
4290.0000,-4.6539,-0.2302,2.3861
4300.0000,-4.6728,-0.2275,2.3566
4310.0000,-4.6810,-0.2546,2.3419
4320.0000,-4.7022,-0.2318,2.3299
4330.0000,-4.7086,-0.2162,2.2575
4340.0000,-4.7366,-0.2556,2.2484
4350.0000,-4.7872,-0.2157,2.1427
4360.0000,-4.8151,-0.2068,2.0601
4370.0000,-4.7844,-0.2309,2.1125
4380.0000,-4.7839,-0.2654,2.0953
4390.0000,-4.7665,-0.3367,1.9688
4400.0000,-4.6727,-0.3681,1.9477
4410.0000,-4.5885,-0.3503,1.9688
4420.0000,-4.5860,-0.3067,1.9963
4430.0000,-4.7206,-0.3190,1.9237
4440.0000,-4.8890,-0.3194,1.8638
4450.0000,-4.8520,-0.3352,1.9948
4460.0000,-4.8345,-0.3301,2.0310
4470.0000,-4.8162,-0.3091,2.0941
4480.0000,-4.8066,-0.2687,2.1197
4490.0000,-4.7962,-0.2916,2.1363
4500.0000,-4.7863,-0.3761,2.1280
4510.0000,-4.7787,-0.3527,2.1478
4520.0000,-4.7581,-0.3076,2.2079
4530.0000,-4.7412,-0.2945,2.2130
4540.0000,-4.7310,-0.2649,2.2804
4550.0000,-4.7434,-0.2755,2.2568
4560.0000,-4.6991,-0.2997,2.3173
4570.0000,-4.6716,-0.3340,2.3662
4580.0000,-4.6363,-0.3368,2.4347
4590.0000,-4.6387,-0.3523,2.4351
4600.0000,-4.6285,-0.3942,2.4561
4610.0000,-4.6194,-0.4176,2.4675
4620.0000,-4.6188,-0.4412,2.4694
4630.0000,-4.5688,-0.4482,2.5484
4640.0000,-4.5544,-0.5128,2.5653
4650.0000,-4.5358,-0.5783,2.5964
4660.0000,-4.4873,-0.5962,2.6628
4670.0000,-4.4997,-0.5747,2.6359
4680.0000,-4.4599,-0.6556,2.6961
4690.0000,-4.4085,-0.6299,2.7832
4700.0000,-4.4212,-0.6768,2.7507
4710.0000,-4.4133,-0.6624,2.7674
4720.0000,-4.4549,-0.6320,2.7108
4730.0000,-4.4467,-0.6023,2.7360
4740.0000,-4.4590,-0.5486,2.7203
4750.0000,-4.4904,-0.5406,2.6672
4760.0000,-4.5009,-0.5306,2.6677
4770.0000,-4.4998,-0.4951,2.6712
4780.0000,-4.4964,-0.5274,2.6671
4790.0000,-4.4775,-0.5590,2.6674
4800.0000,-4.4689,-0.5710,2.6786
4810.0000,-4.4159,-0.5825,2.7323
4820.0000,-4.4144,-0.6104,2.6724
4830.0000,-4.4346,-0.6560,2.7313
4840.0000,-4.4678,-0.6898,2.6834
4850.0000,-4.4872,-0.6962,2.6142
4860.0000,-4.4694,-0.6949,2.6418
4870.0000,-4.4449,-0.6806,2.6896
4880.0000,-4.4412,-0.7166,2.7081
4890.0000,-4.4680,-0.7220,2.6606
4900.0000,-4.4828,-0.6782,2.6575
4910.0000,-4.4906,-0.6982,2.6452
4920.0000,-4.4823,-0.6438,2.6885
4930.0000,-4.4857,-0.5658,2.6714
4940.0000,-4.5196,-0.5970,2.6112
4950.0000,-4.5908,-0.6094,2.4739
4960.0000,-4.6546,-0.6742,2.3340
4970.0000,-4.6829,-0.7325,2.2625
4980.0000,-4.6854,-0.7888,2.2499
4990.0000,-4.6818,-0.7756,2.2295
5000.0000,-4.6970,-0.7792,2.2200
5010.0000,-4.6629,-0.7628,2.3057
5020.0000,-4.6361,-0.7651,2.3519
5030.0000,-4.6317,-0.7703,2.3083
5040.0000,-4.5591,-0.7505,2.2664
5050.0000,-4.3901,-0.7287,2.2009
5060.0000,-4.2815,-0.7004,2.2328
5070.0000,-4.2539,-0.7487,2.2869
5080.0000,-4.1783,-0.8070,2.2771
5090.0000,-4.1295,-0.7911,2.3308
5100.0000,-4.0825,-0.7488,2.3310
5110.0000,-4.0922,-0.7380,2.2609
5120.0000,-3.9739,-0.7339,2.2589
5130.0000,-3.9619,-0.6608,2.1743
5140.0000,-3.9433,-0.6345,2.1587
5150.0000,-3.9620,-0.5900,2.0849
5160.0000,-3.9329,-0.6141,2.1151
5170.0000,-3.9435,-0.6162,2.1607
5180.0000,-3.9365,-0.5527,2.1066
5190.0000,-3.8743,-0.5308,2.1363
5200.0000,-3.7863,-0.5076,2.0866
5210.0000,-3.7486,-0.4972,2.0339
5220.0000,-3.6921,-0.4873,1.9912
5230.0000,-3.5834,-0.4643,2.0500
5240.0000,-3.6365,-0.5125,2.1513
5250.0000,-3.7076,-0.5029,2.1851
5260.0000,-3.7176,-0.5180,2.2182
5270.0000,-3.7097,-0.5098,2.2740
5280.0000,-3.7998,-0.5460,2.2626
5290.0000,-3.9086,-0.5429,2.2307
5300.0000,-3.9379,-0.5789,2.2395
5310.0000,-4.0297,-0.5932,2.2319
5320.0000,-3.9986,-0.5439,2.2743
5330.0000,-3.8969,-0.5051,2.2798
5340.0000,-3.8233,-0.5613,2.1334
5350.0000,-3.7164,-0.5604,2.0230
5360.0000,-3.6622,-0.5397,2.0287
5370.0000,-3.5980,-0.4849,1.9886
5380.0000,-3.5857,-0.4448,1.9798
5390.0000,-3.6266,-0.3896,2.0451
5400.0000,-3.6955,-0.4472,2.0826
5410.0000,-3.7370,-0.3935,2.1040
5420.0000,-3.7573,-0.3858,2.2806
5430.0000,-3.8359,-0.3510,2.3494
5440.0000,-3.9575,-0.3183,2.3756
5450.0000,-4.0063,-0.3127,2.4808
5460.0000,-4.1069,-0.3403,2.5635
5470.0000,-4.1613,-0.3573,2.5489
5480.0000,-4.1762,-0.3699,2.6040
5490.0000,-4.0680,-0.3421,2.5986
5500.0000,-4.0049,-0.3447,2.5544
5510.0000,-3.9417,-0.2959,2.4866
5520.0000,-3.8593,-0.3003,2.5286
5530.0000,-3.8482,-0.2689,2.5373
5540.0000,-3.7546,-0.2611,2.5467
5550.0000,-3.7163,-0.2574,2.5126
5560.0000,-3.6942,-0.2634,2.5192
5570.0000,-3.6953,-0.2597,2.5535
5580.0000,-3.6989,-0.2149,2.5461
5590.0000,-3.6391,-0.2578,2.5610
5600.0000,-3.6309,-0.2593,2.5141
5610.0000,-3.6351,-0.2563,2.5482
5620.0000,-3.6307,-0.2377,2.5560
5630.0000,-3.6596,-0.2591,2.5990
5640.0000,-3.7071,-0.3309,2.5619
5650.0000,-3.7551,-0.3401,2.5896
5660.0000,-3.7496,-0.3699,2.5257
5670.0000,-3.7845,-0.3450,2.5874
5680.0000,-3.7910,-0.3521,2.5553
5690.0000,-3.7999,-0.3748,2.4932
5700.0000,-3.7057,-0.4543,2.4424
5710.0000,-3.7105,-0.4393,2.4233
5720.0000,-3.6813,-0.4524,2.5038
5730.0000,-3.6889,-0.4699,2.4498
5740.0000,-3.6871,-0.4801,2.4407
5750.0000,-3.7077,-0.4564,2.4711
5760.0000,-3.7511,-0.4299,2.4786
5770.0000,-3.7747,-0.4217,2.4310
5780.0000,-3.7063,-0.3689,2.4358
5790.0000,-3.6554,-0.3511,2.3823
5800.0000,-3.6296,-0.2890,2.3457
5810.0000,-3.6473,-0.2945,2.3412
5820.0000,-3.6479,-0.2465,2.3048
5830.0000,-3.6809,-0.2402,2.2722
5840.0000,-3.6500,-0.1980,2.3795
5850.0000,-3.6652,-0.2111,2.3840
5860.0000,-3.6986,-0.1832,2.3813
5870.0000,-3.6818,-0.1334,2.4446
5880.0000,-3.6770,-0.0927,2.4900
5890.0000,-3.7005,-0.0356,2.4746
5900.0000,-3.6935,-0.0435,2.4952
5910.0000,-3.7344,-0.0713,2.5001
5920.0000,-3.8066,-0.0970,2.4311
5930.0000,-3.9163,-0.0927,2.4088
5940.0000,-3.9699,-0.0856,2.4584
5950.0000,-4.0643,-0.0799,2.4905
5960.0000,-4.0776,-0.0899,2.4451
5970.0000,-4.1443,-0.0717,2.4880
5980.0000,-4.2376,-0.0754,2.4642
5990.0000,-4.2815,-0.0856,2.4118
6000.0000,-4.3312,-0.0696,2.3600
6010.0000,-4.4940,-0.0653,2.3842
6020.0000,-4.5882,-0.0449,2.4532
6030.0000,-4.6443,0.0416,2.4623
6040.0000,-4.6065,0.0161,2.4501
6050.0000,-4.5405,-0.0032,2.4563
6060.0000,-4.4407,-0.0550,2.4800
6070.0000,-4.3589,-0.0500,2.4723
6080.0000,-4.3059,-0.0536,2.4253
6090.0000,-4.2736,-0.0768,2.4424
6100.0000,-4.1991,-0.0929,2.4008
