time,x,y,z
600.0000,-4.4701,-1.0352,-0.7176
610.0000,-4.5530,-1.0794,-0.6570
620.0000,-4.6008,-1.0926,-0.5892
630.0000,-4.7379,-1.1086,-0.5808
640.0000,-4.8704,-1.1562,-0.5577
650.0000,-4.9858,-1.1324,-0.5050
660.0000,-4.9915,-1.1834,-0.4538
670.0000,-5.0102,-1.1468,-0.4142
680.0000,-5.0151,-1.1395,-0.3230
690.0000,-4.9347,-1.1348,-0.1759
700.0000,-4.9912,-1.1387,-0.0829
710.0000,-5.1125,-1.1851,-0.1140
720.0000,-5.1107,-1.2022,-0.0862
730.0000,-5.1369,-1.1322,-0.0358
740.0000,-5.1300,-1.1270,0.0525
750.0000,-5.1083,-1.1277,0.0586
760.0000,-5.0820,-1.1547,0.1328
770.0000,-5.0544,-1.1688,0.1631
780.0000,-4.8838,-1.1663,0.1092
790.0000,-4.7146,-1.1615,0.1055
800.0000,-4.5773,-1.0609,0.1070
810.0000,-4.4908,-1.0388,0.1316
820.0000,-4.4344,-1.0206,0.1469
830.0000,-4.2915,-0.9227,0.1122
840.0000,-4.2149,-0.9880,0.0722
850.0000,-4.1208,-0.9759,0.1043
860.0000,-4.0842,-0.9423,0.1143
870.0000,-4.0612,-0.9586,0.1386
880.0000,-4.1004,-1.0001,0.0872
890.0000,-4.0420,-1.0441,0.1176
900.0000,-4.0587,-1.0646,0.1877
910.0000,-4.1034,-1.0864,0.2106
920.0000,-4.1500,-1.1512,0.2173
930.0000,-4.1422,-1.1075,0.1801
940.0000,-4.1928,-1.1238,0.1375
950.0000,-4.2253,-1.1769,0.1715
960.0000,-4.1040,-1.2392,0.1206
970.0000,-4.1286,-1.1970,0.0700
980.0000,-4.0660,-1.1746,-0.0051
990.0000,-4.0109,-1.1162,-0.0474
1000.0000,-3.9662,-1.0568,-0.1490
1010.0000,-3.9778,-0.9862,-0.2709
1020.0000,-4.0685,-0.9738,-0.3474
1030.0000,-4.2119,-0.9742,-0.4026
1040.0000,-4.2944,-1.0278,-0.4984
1050.0000,-4.4430,-1.0139,-0.5476
1060.0000,-4.4770,-1.0942,-0.5980
1070.0000,-4.4356,-1.0790,-0.5741
1080.0000,-4.4988,-1.0183,-0.5441
1090.0000,-4.4966,-0.9883,-0.5607
1100.0000,-4.4604,-0.9166,-0.4963
1110.0000,-4.2391,-0.9021,-0.3888
1120.0000,-4.0472,-0.8555,-0.3046
1130.0000,-3.8693,-0.8244,-0.2548
1140.0000,-3.7873,-0.7844,-0.1513
1150.0000,-3.6914,-0.8028,-0.0872
1160.0000,-3.5984,-0.7516,-0.0236
1170.0000,-3.5612,-0.7721,0.0384
1180.0000,-3.5821,-0.7709,0.0746
1190.0000,-3.6058,-0.7827,0.1340
1200.0000,-3.6378,-0.7077,0.1643
1210.0000,-3.6621,-0.7012,0.2708
1220.0000,-3.6813,-0.7062,0.2708
1230.0000,-3.6974,-0.6965,0.3399
1240.0000,-3.7573,-0.6446,0.3829
1250.0000,-3.7976,-0.5161,0.4239
1260.0000,-3.8528,-0.5211,0.4861
1270.0000,-3.9116,-0.4680,0.5567
1280.0000,-3.9695,-0.3951,0.6652
1290.0000,-4.1238,-0.3082,0.6406
1300.0000,-4.2508,-0.2579,0.7137
1310.0000,-4.2848,-0.1697,0.7341
1320.0000,-4.4213,-0.1717,0.8060
1330.0000,-4.5691,-0.2397,0.8000
1340.0000,-4.6989,-0.2229,0.8833
1350.0000,-4.8498,-0.1986,0.9351
1360.0000,-4.9377,-0.1949,0.9787
1370.0000,-4.9856,-0.1927,1.0741
1380.0000,-4.9424,-0.2543,1.0882
1390.0000,-4.9040,-0.2263,1.1443
1400.0000,-4.8339,-0.2127,1.1388
1410.0000,-4.8443,-0.1369,1.1104
1420.0000,-4.8001,-0.1842,1.1100
1430.0000,-4.8393,-0.2483,1.0341
1440.0000,-4.8343,-0.2488,0.9774
1450.0000,-4.8112,-0.2380,0.9962
1460.0000,-4.7909,-0.2971,0.9905
1470.0000,-4.8532,-0.3175,0.9787
1480.0000,-4.9194,-0.3016,0.9447
1490.0000,-4.9390,-0.3067,0.9098
1500.0000,-4.9785,-0.3187,0.8966
1510.0000,-5.0348,-0.2986,0.8476
1520.0000,-4.9562,-0.3014,0.7606
1530.0000,-4.8172,-0.2982,0.6694
1540.0000,-4.7516,-0.2243,0.6550
1550.0000,-4.8203,-0.2147,0.6585
1560.0000,-5.0132,-0.2001,0.6568
1570.0000,-5.2161,-0.1459,0.6696
1580.0000,-5.2023,-0.0955,0.6825
1590.0000,-5.1980,-0.0177,0.6938
1600.0000,-5.1618,-0.1223,0.6436
1610.0000,-5.1274,-0.0410,0.6470
1620.0000,-5.0466,-0.0380,0.5848
1630.0000,-5.0041,-0.0325,0.4528
1640.0000,-5.0225,-0.1042,0.3237
1650.0000,-5.0100,-0.0767,0.2095
1660.0000,-4.9600,-0.0321,0.0819
1670.0000,-4.8978,0.0330,0.0428
1680.0000,-4.8837,-0.0061,0.0280
1690.0000,-4.9194,-0.0372,-0.0288
1700.0000,-4.8047,-0.0031,0.0076
1710.0000,-4.7231,-0.0276,0.1529
1720.0000,-4.6605,-0.0375,0.2476
1730.0000,-4.7142,-0.0861,0.2669
1740.0000,-4.7408,-0.0451,0.2491
1750.0000,-4.7604,-0.1510,0.2427
1760.0000,-4.7164,-0.1584,0.2106
1770.0000,-4.7655,-0.1749,0.1727
1780.0000,-4.8139,-0.2360,0.1086
1790.0000,-4.8478,-0.2861,0.0749
1800.0000,-4.8563,-0.2698,0.1080
1810.0000,-4.8696,-0.2868,0.1430
1820.0000,-4.9184,-0.3042,0.1289
1830.0000,-4.9497,-0.3269,0.1114
1840.0000,-4.9695,-0.4127,0.1038
1850.0000,-4.9493,-0.4303,0.1274
1860.0000,-4.9619,-0.4155,0.1593
1870.0000,-5.0375,-0.5008,0.1247
1880.0000,-5.0657,-0.4596,0.0914
1890.0000,-5.0756,-0.3935,0.0606
1900.0000,-5.1091,-0.3986,-0.0192
1910.0000,-5.0700,-0.3994,-0.0365
1920.0000,-5.0672,-0.4849,-0.0578
1930.0000,-5.0889,-0.4845,-0.0785
1940.0000,-5.1123,-0.4170,-0.1005
1950.0000,-5.1337,-0.3834,-0.0810
1960.0000,-5.1585,-0.3907,-0.0587
1970.0000,-5.1609,-0.4464,-0.0875
1980.0000,-5.2254,-0.4685,-0.0960
1990.0000,-5.2241,-0.4821,-0.1236
2000.0000,-5.2302,-0.4982,-0.2095
2010.0000,-5.2153,-0.4748,-0.2941
2020.0000,-5.2143,-0.4894,-0.3532
2030.0000,-5.2130,-0.4708,-0.3815
2040.0000,-5.2020,-0.4915,-0.4548
2050.0000,-5.1427,-0.4468,-0.4470
2060.0000,-5.0521,-0.4875,-0.4909
2070.0000,-5.1692,-0.5122,-0.4833
2080.0000,-5.1491,-0.4549,-0.4581
2090.0000,-5.1105,-0.4647,-0.4795
2100.0000,-5.1608,-0.4080,-0.5224
2110.0000,-5.1876,-0.4632,-0.5312
2120.0000,-5.1447,-0.4986,-0.5927
2130.0000,-5.0544,-0.4941,-0.6483
2140.0000,-4.9786,-0.5960,-0.6652
2150.0000,-4.9630,-0.6215,-0.6416
2160.0000,-4.9751,-0.5820,-0.6500
2170.0000,-4.9640,-0.5104,-0.5729
2180.0000,-4.9161,-0.4817,-0.5874
2190.0000,-4.9427,-0.4609,-0.5789
2200.0000,-4.9128,-0.4320,-0.5892
2210.0000,-4.9161,-0.3810,-0.5744
2220.0000,-4.9465,-0.3010,-0.5528
2230.0000,-5.0158,-0.3118,-0.5622
2240.0000,-5.1229,-0.3317,-0.5956
2250.0000,-5.1323,-0.4449,-0.5617
2260.0000,-5.1372,-0.5148,-0.5145
2270.0000,-5.0399,-0.5342,-0.5207
2280.0000,-4.9610,-0.5328,-0.5614
2290.0000,-4.9279,-0.5976,-0.4829
2300.0000,-4.9157,-0.5982,-0.4547
2310.0000,-4.9018,-0.4890,-0.4658
2320.0000,-4.7519,-0.4779,-0.5320
2330.0000,-4.5560,-0.4687,-0.6025
2340.0000,-4.4407,-0.4259,-0.7105
2350.0000,-4.3035,-0.4339,-0.7101
2360.0000,-4.2545,-0.3990,-0.7157
2370.0000,-4.2910,-0.3971,-0.7400
2380.0000,-4.2698,-0.3514,-0.7292
2390.0000,-4.1207,-0.3460,-0.7551
2400.0000,-4.0444,-0.3100,-0.7253
2410.0000,-3.9871,-0.3133,-0.6701
2420.0000,-3.9320,-0.2796,-0.6173
2430.0000,-3.8496,-0.2780,-0.6512
2440.0000,-3.7952,-0.2638,-0.6328
2450.0000,-3.7610,-0.2988,-0.6071
2460.0000,-3.7308,-0.2498,-0.6096
2470.0000,-3.6822,-0.2372,-0.6000
2480.0000,-3.7376,-0.2505,-0.5656
2490.0000,-3.7518,-0.2361,-0.5611
2500.0000,-3.8475,-0.2835,-0.5580
2510.0000,-3.9382,-0.2978,-0.6232
2520.0000,-4.1213,-0.2867,-0.6668
2530.0000,-4.3443,-0.2896,-0.6902
2540.0000,-4.5094,-0.2531,-0.6794
2550.0000,-4.7554,-0.3451,-0.7067
2560.0000,-5.0352,-0.3728,-0.6953
2570.0000,-5.1967,-0.3382,-0.7319
2580.0000,-5.1939,-0.3186,-0.7672
2590.0000,-5.1638,-0.3632,-0.6861
2600.0000,-5.0665,-0.3925,-0.6473
2610.0000,-4.9397,-0.3977,-0.5876
2620.0000,-4.8620,-0.3971,-0.5389
2630.0000,-4.9602,-0.4097,-0.5378
2640.0000,-5.0185,-0.4217,-0.5200
2650.0000,-5.1177,-0.4191,-0.5083
2660.0000,-5.1728,-0.4757,-0.4987
2670.0000,-5.1924,-0.5441,-0.5320
2680.0000,-5.1957,-0.5417,-0.5073
2690.0000,-5.2000,-0.5511,-0.5108
2700.0000,-5.1972,-0.5608,-0.4897
2710.0000,-5.1906,-0.5807,-0.5318
2720.0000,-5.1952,-0.5955,-0.4924
2730.0000,-5.1888,-0.6404,-0.4989
2740.0000,-5.1873,-0.6826,-0.4681
2750.0000,-5.1503,-0.6887,-0.4594
2760.0000,-5.1916,-0.6943,-0.4516
2770.0000,-5.1494,-0.6780,-0.4852
2780.0000,-5.1628,-0.7442,-0.5642
2790.0000,-5.1637,-0.7469,-0.6146
2800.0000,-5.1413,-0.8337,-0.6600
2810.0000,-5.1413,-0.8631,-0.6825
2820.0000,-5.1283,-0.8962,-0.7636
2830.0000,-5.0824,-0.9322,-0.7720
2840.0000,-5.0512,-0.9680,-0.7723
2850.0000,-4.9503,-0.9470,-0.7869
2860.0000,-4.9603,-0.9420,-0.8139
2870.0000,-4.9487,-0.9001,-0.8576
2880.0000,-4.9626,-0.9184,-0.8321
2890.0000,-5.0427,-0.8729,-0.7653
2900.0000,-5.0694,-0.9299,-0.7593
2910.0000,-5.0522,-0.9392,-0.6999
2920.0000,-4.9760,-0.9466,-0.6511
2930.0000,-5.0411,-0.8945,-0.6111
2940.0000,-5.1076,-0.9489,-0.6172
2950.0000,-5.1323,-0.9245,-0.6026
2960.0000,-5.1404,-0.9035,-0.5830
2970.0000,-5.1364,-0.9438,-0.5946
2980.0000,-5.1386,-0.9378,-0.5587
2990.0000,-5.1351,-0.9694,-0.5227
3000.0000,-5.1106,-0.9551,-0.5233
3010.0000,-5.1086,-0.8606,-0.5148
3020.0000,-5.0602,-0.8272,-0.3957
3030.0000,-5.0971,-0.7705,-0.3256
3040.0000,-5.0682,-0.7043,-0.2256
3050.0000,-5.0752,-0.6420,-0.0884
3060.0000,-5.1706,-0.6384,-0.0556
3070.0000,-5.2249,-0.5228,-0.0272
3080.0000,-5.2324,-0.5386,-0.0474
3090.0000,-5.2183,-0.5157,0.0133
3100.0000,-5.2428,-0.4355,-0.0709
3110.0000,-5.2348,-0.3846,-0.0872
3120.0000,-5.1958,-0.4432,-0.1262
3130.0000,-5.1051,-0.4644,-0.1838
3140.0000,-5.0408,-0.4962,-0.1675
3150.0000,-5.0105,-0.5560,-0.1828
3160.0000,-4.9745,-0.5743,-0.1344
3170.0000,-4.9052,-0.6045,-0.1179
3180.0000,-4.8243,-0.6337,-0.1539
3190.0000,-4.7730,-0.6553,-0.1567
3200.0000,-4.6864,-0.6728,-0.1820
3210.0000,-4.6482,-0.6795,-0.1573
3220.0000,-4.6128,-0.6333,-0.0773
3230.0000,-4.6393,-0.5978,-0.0314
3240.0000,-4.6662,-0.6524,-0.0264
3250.0000,-4.6477,-0.5900,-0.0273
3260.0000,-4.6465,-0.6361,0.0780
3270.0000,-4.6249,-0.6002,0.1204
3280.0000,-4.6022,-0.5805,0.0811
3290.0000,-4.5945,-0.5724,0.1319
3300.0000,-4.5429,-0.6380,0.1455
3310.0000,-4.6120,-0.6343,0.0875
3320.0000,-4.5613,-0.6715,0.1311
3330.0000,-4.4913,-0.6619,0.1123
3340.0000,-4.5243,-0.6243,0.0957
3350.0000,-4.5035,-0.6103,0.0107
3360.0000,-4.4832,-0.6389,-0.0547
3370.0000,-4.4678,-0.6371,-0.0627
3380.0000,-4.4253,-0.6462,-0.0305
3390.0000,-4.3109,-0.6112,0.0232
3400.0000,-4.2993,-0.6362,0.0622
3410.0000,-4.3478,-0.7233,0.1566
3420.0000,-4.3689,-0.7788,0.1724
3430.0000,-4.4008,-0.8605,0.1591
3440.0000,-4.4759,-0.8354,0.1836
3450.0000,-4.5231,-0.9016,0.1668
3460.0000,-4.6167,-0.9120,0.2019
3470.0000,-4.6424,-0.9384,0.1705
3480.0000,-4.6932,-1.0192,0.2405
3490.0000,-4.6020,-1.0254,0.2223
3500.0000,-4.5825,-0.9885,0.2687
3510.0000,-4.5189,-1.0447,0.2534
3520.0000,-4.5204,-1.0522,0.2760
3530.0000,-4.5107,-1.1334,0.1526
3540.0000,-4.5999,-1.1934,0.0724
3550.0000,-4.6884,-1.2346,0.0215
3560.0000,-4.7399,-1.2581,-0.0760
3570.0000,-4.7829,-1.2652,-0.1640
3580.0000,-4.9764,-1.3202,-0.2024
3590.0000,-5.0697,-1.3423,-0.2678
3600.0000,-5.0622,-1.3591,-0.3340
3610.0000,-5.0665,-1.3527,-0.3662
3620.0000,-5.0562,-1.3612,-0.3819
3630.0000,-4.8919,-1.4362,-0.3531
3640.0000,-4.7591,-1.4097,-0.2810
3650.0000,-4.7946,-1.3546,-0.2648
3660.0000,-4.7388,-1.2849,-0.2608
3670.0000,-4.6607,-1.2776,-0.3061
3680.0000,-4.6122,-1.2562,-0.3396
3690.0000,-4.4906,-1.2004,-0.3116
3700.0000,-4.4589,-1.1576,-0.4043
3710.0000,-4.3955,-1.1538,-0.4543
3720.0000,-4.4258,-1.1804,-0.4350
3730.0000,-4.3747,-1.1455,-0.4538
3740.0000,-4.3467,-1.1577,-0.4306
3750.0000,-4.3373,-1.1007,-0.4482
3760.0000,-4.2892,-1.0380,-0.4437
3770.0000,-4.2838,-1.0112,-0.3519
3780.0000,-4.3625,-1.0021,-0.2965
3790.0000,-4.3679,-0.9488,-0.2670
3800.0000,-4.3738,-0.9564,-0.1497
3810.0000,-4.3425,-1.0754,-0.0962
3820.0000,-4.3673,-1.0355,0.0079
3830.0000,-4.3543,-1.0541,0.0042
3840.0000,-4.3635,-1.0746,0.0580
3850.0000,-4.3253,-1.1767,0.0911
3860.0000,-4.2982,-1.2372,0.1480
3870.0000,-4.2467,-1.2719,0.1480
3880.0000,-4.2477,-1.2731,0.1578
3890.0000,-4.2455,-1.2523,0.1502
3900.0000,-4.2525,-1.2337,0.2207
3910.0000,-4.2732,-1.1841,0.2545
3920.0000,-4.2693,-1.2126,0.2744
3930.0000,-4.3085,-1.2052,0.3131
3940.0000,-4.3293,-1.2067,0.2314
3950.0000,-4.2812,-1.0703,0.1934
3960.0000,-4.1257,-0.9828,0.2946
3970.0000,-4.0849,-1.0449,0.4120
3980.0000,-4.1586,-0.9575,0.6081
3990.0000,-4.3388,-0.9027,0.7452
4000.0000,-4.5371,-0.9245,0.8443
4010.0000,-4.6499,-0.9703,0.9659
4020.0000,-4.8620,-0.9562,1.0538
4030.0000,-5.0035,-1.0021,1.0775
4040.0000,-5.0314,-0.9935,1.0893
4050.0000,-4.9832,-0.9895,1.1709
4060.0000,-4.8923,-0.9406,1.1908
4070.0000,-4.8459,-0.9550,1.1397
4080.0000,-4.8137,-0.9951,1.0876
4090.0000,-4.9825,-1.0173,1.0663
4100.0000,-5.0396,-1.0365,1.0638
4110.0000,-5.0330,-1.0876,1.0193
4120.0000,-4.9929,-1.1112,1.1106
4130.0000,-4.9736,-1.1675,1.0438
4140.0000,-4.9464,-1.1998,1.0412
4150.0000,-4.7853,-1.1649,1.0080
4160.0000,-4.7283,-1.1325,1.0197
4170.0000,-4.7215,-1.2197,0.9550
4180.0000,-4.6871,-1.1852,0.9467
4190.0000,-4.7431,-1.2922,0.9878
4200.0000,-4.7513,-1.3132,1.0696
4210.0000,-4.7350,-1.3275,1.0880
4220.0000,-4.7985,-1.3536,1.0714
4230.0000,-4.8243,-1.3160,1.1240
4240.0000,-4.8105,-1.2749,1.2130
4250.0000,-4.8059,-1.2626,1.2318
4260.0000,-4.8033,-1.3671,1.2377
4270.0000,-4.9135,-1.3923,1.2311
4280.0000,-4.9092,-1.3608,1.2997
4290.0000,-4.8979,-1.3952,1.3091
4300.0000,-4.8762,-1.4213,1.3269
4310.0000,-4.8587,-1.4721,1.3348
4320.0000,-4.8250,-1.4068,1.4487
4330.0000,-4.6885,-1.4000,1.5024
4340.0000,-4.6363,-1.4357,1.5130
4350.0000,-4.5367,-1.4053,1.5186
4360.0000,-4.4914,-1.3581,1.4691
4370.0000,-4.3759,-1.2837,1.4766
4380.0000,-4.2092,-1.1860,1.4323
4390.0000,-4.0767,-1.0666,1.4789
4400.0000,-4.0337,-0.9535,1.4733
4410.0000,-3.9540,-0.8535,1.5240
4420.0000,-3.9434,-0.8531,1.5586
4430.0000,-3.9819,-0.7564,1.5708
4440.0000,-3.9473,-0.7076,1.5110
4450.0000,-3.9377,-0.7116,1.4689
4460.0000,-3.9650,-0.6363,1.3703
4470.0000,-3.9348,-0.5589,1.2846
4480.0000,-3.9540,-0.5696,1.2051
4490.0000,-3.9703,-0.5243,1.0949
4500.0000,-4.0362,-0.5340,1.0492
4510.0000,-4.1129,-0.5442,0.9570
4520.0000,-4.1741,-0.5561,0.8386
4530.0000,-4.1968,-0.4802,0.7458
4540.0000,-4.2819,-0.4479,0.6626
4550.0000,-4.3820,-0.4118,0.6640
4560.0000,-4.3700,-0.4713,0.5817
4570.0000,-4.4863,-0.4292,0.4822
4580.0000,-4.6505,-0.4020,0.4336
4590.0000,-4.6993,-0.4272,0.4287
4600.0000,-4.7421,-0.5411,0.4248
4610.0000,-4.7927,-0.5613,0.4070
4620.0000,-4.8341,-0.5412,0.3799
4630.0000,-4.8723,-0.6240,0.3433
4640.0000,-4.9727,-0.6627,0.3460
4650.0000,-5.0031,-0.6404,0.4192
4660.0000,-4.9687,-0.6746,0.4008
4670.0000,-4.9629,-0.6845,0.3965
4680.0000,-4.9534,-0.6679,0.5328
4690.0000,-4.9410,-0.7405,0.6272
4700.0000,-4.8649,-0.7313,0.6961
4710.0000,-4.8854,-0.6615,0.7601
4720.0000,-4.8773,-0.6247,0.8551
4730.0000,-4.8823,-0.6173,0.9184
4740.0000,-4.8409,-0.6154,0.8971
4750.0000,-4.7711,-0.6591,0.9648
4760.0000,-4.7347,-0.6217,0.9669
4770.0000,-4.6043,-0.5934,0.9284
4780.0000,-4.4984,-0.6409,0.9015
4790.0000,-4.4789,-0.6478,0.8578
4800.0000,-4.5092,-0.7230,0.7642
4810.0000,-4.5663,-0.8047,0.7400
4820.0000,-4.5713,-0.8487,0.6952
4830.0000,-4.6266,-0.9048,0.5948
4840.0000,-4.6481,-0.8750,0.6194
4850.0000,-4.7010,-0.8321,0.6796
4860.0000,-4.7568,-0.8825,0.6272
4870.0000,-4.7426,-0.9110,0.5941
4880.0000,-4.7585,-0.9388,0.5734
4890.0000,-4.7804,-0.9159,0.6502
4900.0000,-4.7826,-0.9035,0.6677
4910.0000,-4.7672,-0.8892,0.6937
4920.0000,-4.7479,-0.9086,0.6844
4930.0000,-4.7325,-0.8558,0.6952
4940.0000,-4.6575,-0.7807,0.6778
4950.0000,-4.6118,-0.7298,0.6444
4960.0000,-4.5863,-0.6779,0.5400
4970.0000,-4.5703,-0.6414,0.5583
4980.0000,-4.5872,-0.6416,0.5748
4990.0000,-4.6182,-0.5869,0.5412
5000.0000,-4.5877,-0.5835,0.5057
5010.0000,-4.6234,-0.5202,0.5184
5020.0000,-4.6229,-0.5291,0.4578
5030.0000,-4.6613,-0.4818,0.4564
5040.0000,-4.6484,-0.4660,0.4320
5050.0000,-4.6555,-0.3845,0.3738
5060.0000,-4.6599,-0.3031,0.3219
5070.0000,-4.6831,-0.2589,0.3359
5080.0000,-4.8248,-0.1689,0.2917
5090.0000,-5.0072,-0.2124,0.3284
5100.0000,-5.1691,-0.2645,0.2844
5110.0000,-5.2004,-0.2063,0.2886
5120.0000,-5.1795,-0.1249,0.2570
5130.0000,-5.1941,-0.1155,0.2401
5140.0000,-5.2421,-0.1564,0.2451
5150.0000,-5.2129,-0.1346,0.2235
5160.0000,-5.2474,-0.1522,0.2029
5170.0000,-5.2327,-0.1781,0.2220
5180.0000,-5.2302,-0.2240,0.2666
5190.0000,-5.0895,-0.2962,0.2838
5200.0000,-4.8676,-0.3394,0.3072
5210.0000,-4.6690,-0.4403,0.3080
5220.0000,-4.4576,-0.5173,0.3321
5230.0000,-4.4309,-0.5817,0.3533
5240.0000,-4.4974,-0.6323,0.3870
5250.0000,-4.5842,-0.6683,0.3976
5260.0000,-4.6793,-0.8168,0.3560
5270.0000,-4.7412,-0.9601,0.3212
5280.0000,-4.8126,-1.0291,0.3127
5290.0000,-4.8957,-1.0626,0.3646
5300.0000,-5.0287,-1.1519,0.3426
5310.0000,-5.1131,-1.1818,0.2890
5320.0000,-5.1067,-1.2259,0.2720
5330.0000,-5.0724,-1.3135,0.3245
5340.0000,-5.0718,-1.3213,0.3699
5350.0000,-5.0476,-1.3895,0.3643
5360.0000,-4.9943,-1.4516,0.4250
5370.0000,-4.9986,-1.5000,0.5330
5380.0000,-4.9929,-1.5190,0.5755
5390.0000,-4.9809,-1.5365,0.6485
5400.0000,-4.9404,-1.6177,0.7016
5410.0000,-4.8271,-1.6477,0.8015
5420.0000,-4.8676,-1.6646,0.7987
5430.0000,-4.8185,-1.6172,0.8481
5440.0000,-4.7352,-1.4748,0.8986
5450.0000,-4.6237,-1.3814,0.9186
5460.0000,-4.4796,-1.2392,0.8427
5470.0000,-4.3461,-1.1213,0.8870
5480.0000,-4.2688,-1.0097,0.8784
5490.0000,-4.2878,-0.8976,0.8948
5500.0000,-4.2879,-0.9031,0.8318
5510.0000,-4.3202,-0.8334,0.8438
5520.0000,-4.3187,-0.7830,0.8098
5530.0000,-4.2354,-0.7033,0.7333
5540.0000,-4.1795,-0.6455,0.7174
5550.0000,-4.1183,-0.6152,0.6844
5560.0000,-4.1143,-0.5933,0.6725
5570.0000,-4.1088,-0.6070,0.6503
5580.0000,-4.0902,-0.5113,0.6191
5590.0000,-3.9871,-0.5092,0.6025
5600.0000,-4.0219,-0.4545,0.5770
5610.0000,-4.0860,-0.3996,0.5483
5620.0000,-4.1201,-0.3984,0.5008
5630.0000,-4.0932,-0.4475,0.5786
5640.0000,-3.9622,-0.5204,0.5261
5650.0000,-3.9305,-0.5270,0.5105
5660.0000,-3.9431,-0.5195,0.5090
5670.0000,-3.9610,-0.5036,0.5013
5680.0000,-3.9321,-0.4519,0.4973
5690.0000,-3.9642,-0.4120,0.4457
5700.0000,-4.0307,-0.3940,0.4383
5710.0000,-4.0354,-0.4249,0.4599
5720.0000,-3.9653,-0.5088,0.4447
5730.0000,-3.9626,-0.5765,0.4104
5740.0000,-3.8124,-0.5867,0.4046
5750.0000,-3.7759,-0.6629,0.3783
5760.0000,-3.7715,-0.7340,0.3244
5770.0000,-3.8154,-0.7855,0.3640
5780.0000,-3.8052,-0.8041,0.3087
5790.0000,-3.8266,-0.8372,0.2920
5800.0000,-3.8232,-0.9957,0.2087
5810.0000,-3.9635,-1.0316,0.2077
5820.0000,-3.9393,-1.0617,0.1495
5830.0000,-3.9630,-1.0586,0.1219
5840.0000,-4.0118,-1.0354,0.0856
5850.0000,-4.1197,-1.1111,0.0196
5860.0000,-4.2407,-1.1520,-0.0629
5870.0000,-4.3070,-1.1299,-0.1059
5880.0000,-4.3034,-1.1349,-0.1790
5890.0000,-4.3290,-1.1403,-0.2307
5900.0000,-4.2513,-1.0573,-0.1603
5910.0000,-4.1204,-0.9659,-0.1493
5920.0000,-4.1148,-0.8525,-0.1964
5930.0000,-4.1367,-0.7952,-0.2051
5940.0000,-4.2459,-0.8044,-0.3120
5950.0000,-4.2950,-0.7950,-0.3921
5960.0000,-4.4033,-0.7850,-0.4614
5970.0000,-4.5652,-0.7430,-0.5095
5980.0000,-4.6068,-0.7570,-0.6026
5990.0000,-4.7060,-0.8121,-0.6483
6000.0000,-4.7155,-0.8372,-0.6924
