time,x,y,z
1320.0000,1.3253,0.0633,-0.2425
1330.0000,1.2603,0.0197,-0.1508
1340.0000,1.1942,0.0024,-0.0580
1350.0000,1.2019,0.0012,-0.0072
1360.0000,1.1804,0.0919,-0.0215
1370.0000,1.1776,0.1408,-0.0118
1380.0000,1.1608,0.1810,-0.0195
1390.0000,1.1320,0.2481,-0.0217
1400.0000,1.0986,0.2088,0.0002
1410.0000,1.1661,0.2512,-0.0143
1420.0000,1.2264,0.2393,-0.0395
1430.0000,1.2063,0.2336,-0.0677
1440.0000,1.1257,0.2540,-0.0448
1450.0000,1.1662,0.2506,0.0366
1460.0000,1.1953,0.2579,-0.0165
1470.0000,1.2316,0.2403,-0.0664
1480.0000,1.2808,0.2261,-0.0625
1490.0000,1.3230,0.2091,-0.0048
1500.0000,1.3936,0.2514,-0.0636
1510.0000,1.4484,0.2324,-0.1107
1520.0000,1.4353,0.2279,-0.1109
1530.0000,1.4092,0.2047,-0.1423
1540.0000,1.3529,0.2146,-0.1299
1550.0000,1.3382,0.1965,-0.1549
1560.0000,1.2822,0.1795,-0.1892
1570.0000,1.2796,0.2172,-0.1319
1580.0000,1.2575,0.2117,-0.1408
1590.0000,1.1667,0.2373,-0.0869
1600.0000,1.0498,0.2428,-0.0176
1610.0000,1.0076,0.2483,0.0020
1620.0000,1.0560,0.2527,-0.0132
1630.0000,0.9941,0.2496,-0.0344
1640.0000,0.8606,0.2442,-0.0709
1650.0000,0.7417,0.2430,-0.0705
1660.0000,0.6782,0.2622,-0.0258
1670.0000,0.6124,0.2488,0.0204
1680.0000,0.5676,0.2533,0.0309
1690.0000,0.4483,0.2514,0.0539
1700.0000,0.4042,0.2448,0.0545
1710.0000,0.4372,0.2235,0.0968
1720.0000,0.4458,0.2148,0.1310
1730.0000,0.4900,0.1910,0.1623
1740.0000,0.4485,0.1828,0.1835
1750.0000,0.3677,0.1717,0.1958
1760.0000,0.2517,0.2044,0.1425
1770.0000,0.2744,0.2357,0.0963
1780.0000,0.2497,0.2527,-0.0107
1790.0000,0.1742,0.2407,-0.0694
1800.0000,0.1874,0.2306,-0.0585
1810.0000,0.2067,0.2416,-0.0367
1820.0000,0.2013,0.2173,-0.0654
1830.0000,0.2450,0.2208,-0.1067
1840.0000,0.2108,0.2478,-0.0796
1850.0000,0.1779,0.2476,-0.0387
1860.0000,0.1571,0.2282,-0.0287
1870.0000,0.1127,0.1936,0.0173
1880.0000,0.0802,0.1987,0.0597
1890.0000,-0.0631,0.2137,0.0464
1900.0000,-0.2303,0.2230,0.0973
1910.0000,-0.4121,0.2106,0.1027
1920.0000,-0.6327,0.2095,0.0934
1930.0000,-0.7176,0.2167,0.1204
1940.0000,-0.7077,0.2020,0.1393
1950.0000,-0.7234,0.1901,0.1743
1960.0000,-0.6536,0.1821,0.1769
1970.0000,-0.4316,0.2187,0.0912
1980.0000,-0.2272,0.2505,0.0453
1990.0000,-0.0961,0.2238,0.0401
2000.0000,-0.0034,0.1644,0.1131
2010.0000,0.0710,0.2020,0.1544
2020.0000,0.1962,0.1889,0.1614
2030.0000,0.3689,0.1978,0.1571
2040.0000,0.5390,0.1898,0.1321
2050.0000,0.6298,0.1809,0.1711
2060.0000,0.6812,0.1892,0.1663
2070.0000,0.6792,0.2012,0.1594
2080.0000,0.5988,0.2212,0.1047
2090.0000,0.4996,0.2219,0.0812
2100.0000,0.5283,0.2469,0.0619
2110.0000,0.7253,0.2478,0.0611
2120.0000,0.9169,0.2496,0.0102
2130.0000,1.0199,0.2444,0.0111
2140.0000,1.1201,0.2479,-0.0227
2150.0000,1.1300,0.2382,-0.0793
2160.0000,1.1831,0.2222,-0.1292
2170.0000,1.2190,0.2064,-0.1401
2180.0000,1.2485,0.1984,-0.1606
2190.0000,1.3264,0.1624,-0.1890
2200.0000,1.4063,0.1565,-0.1601
2210.0000,1.3644,0.1333,-0.1159
2220.0000,1.2709,0.1673,-0.1220
2230.0000,1.2689,0.2092,-0.1161
2240.0000,1.2104,0.2227,-0.0861
2250.0000,1.1675,0.2490,-0.0666
2260.0000,1.0702,0.2228,-0.1113
2270.0000,1.0075,0.2037,-0.1366
2280.0000,0.9095,0.2184,-0.1278
2290.0000,0.7513,0.2142,-0.1275
2300.0000,0.6413,0.2248,-0.1031
2310.0000,0.6466,0.2363,-0.0268
2320.0000,0.7157,0.2043,-0.0412
2330.0000,0.7304,0.1433,-0.0165
2340.0000,0.6673,0.1330,-0.0124
2350.0000,0.5757,0.1358,-0.0179
2360.0000,0.4438,0.1306,-0.0642
2370.0000,0.2861,0.1128,-0.0730
2380.0000,0.1677,0.1257,-0.1219
2390.0000,0.0872,0.0914,-0.1938
2400.0000,0.0125,0.0305,-0.2567
2410.0000,0.0623,-0.0005,-0.2586
2420.0000,0.1540,0.0305,-0.2373
2430.0000,0.2686,-0.0230,-0.2508
2440.0000,0.4288,0.0216,-0.2506
2450.0000,0.5426,0.0063,-0.2561
2460.0000,0.5438,0.0041,-0.2553
2470.0000,0.5289,0.0414,-0.2516
2480.0000,0.4594,0.0389,-0.2219
2490.0000,0.3726,0.0714,-0.2120
2500.0000,0.3063,0.0520,-0.1809
2510.0000,0.3048,0.0933,-0.1535
2520.0000,0.2930,0.0766,-0.1280
2530.0000,0.2564,0.1505,-0.1841
2540.0000,0.1767,0.1798,-0.1658
2550.0000,0.1109,0.1603,-0.1642
2560.0000,0.1257,0.1423,-0.1523
2570.0000,0.0411,0.1549,-0.1871
2580.0000,0.0569,0.1683,-0.1794
2590.0000,0.1119,0.1418,-0.1884
2600.0000,0.1323,0.0923,-0.1681
2610.0000,0.1406,0.0905,-0.0971
2620.0000,0.1924,0.0942,-0.0933
2630.0000,0.1742,0.1401,-0.0145
2640.0000,0.0092,0.2302,0.0163
2650.0000,-0.2550,0.2478,0.0296
2660.0000,-0.4278,0.2361,0.1058
2670.0000,-0.4920,0.1746,0.1860
2680.0000,-0.4806,0.1275,0.2192
2690.0000,-0.4422,0.0302,0.2566
2700.0000,-0.4007,-0.0344,0.2544
2710.0000,-0.3472,0.0175,0.2561
2720.0000,-0.3085,0.0342,0.2533
2730.0000,-0.2581,0.0570,0.2475
2740.0000,-0.2247,0.1121,0.2114
2750.0000,-0.1330,0.0902,0.1866
2760.0000,-0.0417,0.2002,0.1559
2770.0000,0.0648,0.2362,0.0548
2780.0000,0.1466,0.2244,-0.0479
2790.0000,0.2039,0.2301,-0.0832
2800.0000,0.2451,0.1871,-0.1475
2810.0000,0.2966,0.1764,-0.1702
2820.0000,0.3195,0.1847,-0.1707
2830.0000,0.2702,0.1350,-0.1202
2840.0000,0.2759,0.1534,-0.1175
2850.0000,0.3162,0.1690,-0.1660
2860.0000,0.4292,0.2034,-0.1525
2870.0000,0.6679,0.2198,-0.0842
2880.0000,0.7550,0.2474,-0.0548
2890.0000,0.7609,0.2153,0.0111
2900.0000,0.6351,0.2430,0.0133
2910.0000,0.5369,0.2449,0.0501
2920.0000,0.4878,0.2389,0.0801
2930.0000,0.3536,0.2356,0.0914
2940.0000,0.2400,0.2207,0.1166
2950.0000,0.1910,0.2088,0.1145
2960.0000,0.1675,0.1927,0.1611
2970.0000,0.1270,0.1721,0.1648
2980.0000,-0.0141,0.1625,0.1499
2990.0000,-0.1707,0.1808,0.1238
3000.0000,-0.2653,0.1930,0.1286
3010.0000,-0.3252,0.2053,0.1383
3020.0000,-0.4112,0.1829,0.1508
3030.0000,-0.4685,0.1486,0.1920
3040.0000,-0.5168,0.1568,0.1961
3050.0000,-0.5698,0.1620,0.1938
3060.0000,-0.6081,0.1716,0.1841
3070.0000,-0.6998,0.1440,0.2085
3080.0000,-0.7587,0.1366,0.2095
3090.0000,-0.8137,0.1498,0.1732
3100.0000,-0.8573,0.1287,0.1624
3110.0000,-0.9990,0.1775,0.1503
3120.0000,-1.1092,0.1449,0.2125
3130.0000,-1.1903,0.1865,0.1573
3140.0000,-1.2378,0.1375,0.1300
3150.0000,-1.3312,0.1007,0.1723
3160.0000,-1.3778,0.0746,0.2274
3170.0000,-1.3586,0.0479,0.2519
3180.0000,-1.3419,0.0303,0.2554
3190.0000,-1.4040,0.0653,0.2437
3200.0000,-1.5423,0.0707,0.2454
3210.0000,-1.5569,0.0754,0.2375
3220.0000,-1.5232,0.1139,0.2077
3230.0000,-1.6056,0.1879,0.1733
3240.0000,-1.6133,0.2031,0.1388
3250.0000,-1.5557,0.2424,0.0854
3260.0000,-1.4048,0.2471,0.0572
3270.0000,-1.2233,0.2467,0.0155
3280.0000,-1.0526,0.2554,-0.0101
3290.0000,-0.8357,0.2565,0.0065
3300.0000,-0.6541,0.2399,-0.0141
3310.0000,-0.3794,0.2399,-0.0341
3320.0000,-0.2793,0.2308,0.0591
3330.0000,-0.1723,0.2163,0.0222
3340.0000,-0.0248,0.2483,0.0217
3350.0000,0.0341,0.2150,0.0205
3360.0000,0.1674,0.2536,0.0616
3370.0000,0.2709,0.2359,0.1062
3380.0000,0.3649,0.2365,0.0874
3390.0000,0.3179,0.2361,0.0752
3400.0000,0.2426,0.2182,0.0432
3410.0000,0.1688,0.2330,0.0353
3420.0000,0.0837,0.2431,0.0514
3430.0000,-0.0461,0.2420,0.0658
3440.0000,-0.0684,0.2460,0.0628
3450.0000,-0.0634,0.2399,0.0953
3460.0000,-0.0006,0.2335,0.0859
3470.0000,0.0840,0.2520,0.0436
3480.0000,0.0687,0.2298,0.0727
3490.0000,-0.0011,0.2141,0.1103
3500.0000,-0.1127,0.1890,0.1429
3510.0000,-0.1834,0.1418,0.1956
3520.0000,-0.2647,0.1506,0.2075
3530.0000,-0.3279,0.1034,0.2254
3540.0000,-0.2858,0.1250,0.2160
3550.0000,-0.1820,0.0599,0.2382
3560.0000,-0.0762,0.0415,0.2325
3570.0000,0.0790,0.0133,0.2511
3580.0000,0.1850,-0.0237,0.2131
3590.0000,0.2513,0.0357,0.1669
3600.0000,0.3658,0.0665,0.1413
3610.0000,0.4314,0.1052,0.1031
3620.0000,0.4422,0.0996,0.0240
3630.0000,0.5222,0.1011,-0.1270
3640.0000,0.6303,0.0792,-0.2492
3650.0000,0.7130,0.0274,-0.2574
3660.0000,0.8340,0.0766,-0.2491
3670.0000,0.9099,0.0259,-0.2579
3680.0000,0.9249,-0.0495,-0.2481
3690.0000,0.9748,-0.1023,-0.2205
3700.0000,1.0520,-0.0626,-0.2319
3710.0000,1.0850,0.0009,-0.1970
3720.0000,1.0680,0.0304,-0.1965
3730.0000,1.0383,0.1117,-0.1887
3740.0000,0.9228,0.1563,-0.1927
3750.0000,0.7795,0.1844,-0.1393
3760.0000,0.5363,0.1999,-0.1488
3770.0000,0.3083,0.2064,-0.1479
3780.0000,0.0856,0.1901,-0.1622
3790.0000,0.0195,0.1810,-0.1792
3800.0000,0.0211,0.2237,-0.1211
3810.0000,0.1108,0.2331,-0.0715
3820.0000,0.1231,0.1876,-0.0260
3830.0000,0.1103,0.1264,0.0278
3840.0000,0.1028,0.1026,0.0190
3850.0000,-0.0053,0.1036,0.0388
3860.0000,-0.2214,0.1199,0.0180
3870.0000,-0.3854,0.1800,0.0173
3880.0000,-0.5444,0.1951,0.0035
3890.0000,-0.5465,0.1777,0.0156
3900.0000,-0.6594,0.2078,0.0477
3910.0000,-0.6985,0.2085,0.0878
3920.0000,-0.6435,0.1930,0.1672
3930.0000,-0.5298,0.1973,0.1563
3940.0000,-0.4745,0.2233,0.1189
3950.0000,-0.5326,0.2244,0.1168
3960.0000,-0.3899,0.2260,0.0902
3970.0000,-0.1528,0.2524,0.0620
3980.0000,0.1112,0.2493,-0.0020
3990.0000,0.3385,0.2383,-0.0567
4000.0000,0.5023,0.2392,-0.0696
4010.0000,0.6149,0.2183,0.0080
4020.0000,0.7184,0.2531,0.0085
4030.0000,0.8121,0.2496,-0.0299
4040.0000,0.8532,0.2297,-0.0235
4050.0000,0.8444,0.2291,-0.0452
4060.0000,0.8273,0.1892,-0.0888
4070.0000,0.8420,0.1899,-0.1187
4080.0000,0.8484,0.1939,-0.1559
4090.0000,0.8785,0.2206,-0.1329
4100.0000,0.9595,0.2312,-0.1046
4110.0000,0.9735,0.1930,-0.0803
4120.0000,0.9643,0.2240,-0.1238
4130.0000,0.9171,0.2346,-0.1028
4140.0000,0.8600,0.2412,-0.0736
4150.0000,0.6878,0.2502,-0.0357
4160.0000,0.6090,0.2410,-0.0363
4170.0000,0.5626,0.2501,-0.0534
4180.0000,0.5416,0.2314,-0.0327
4190.0000,0.5024,0.2311,-0.0290
4200.0000,0.5501,0.2245,-0.0014
4210.0000,0.5708,0.2543,-0.0011
4220.0000,0.5316,0.2492,0.0046
4230.0000,0.4233,0.2207,0.0061
4240.0000,0.3325,0.2206,-0.0195
4250.0000,0.3560,0.2505,-0.0550
4260.0000,0.3580,0.2455,-0.0501
4270.0000,0.3120,0.2351,-0.0760
4280.0000,0.1327,0.2362,-0.0736
4290.0000,-0.0348,0.2447,-0.0547
4300.0000,-0.1467,0.1961,-0.1299
4310.0000,-0.1138,0.2053,-0.0915
4320.0000,-0.0471,0.1598,-0.0272
4330.0000,0.0237,0.1076,0.0351
4340.0000,0.0441,0.0979,0.0993
4350.0000,0.0598,0.1319,0.1441
4360.0000,0.1120,0.1383,0.1535
4370.0000,0.1947,0.1805,0.1726
4380.0000,0.1970,0.2120,0.0710
4390.0000,0.1564,0.2156,0.0174
4400.0000,0.1091,0.1962,0.0431
4410.0000,-0.0343,0.1785,0.0280
4420.0000,-0.2122,0.2081,0.0242
4430.0000,-0.3938,0.2456,0.0894
4440.0000,-0.5360,0.2237,0.1265
4450.0000,-0.5413,0.2222,0.1328
4460.0000,-0.5818,0.2348,0.1271
4470.0000,-0.6197,0.2135,0.1299
4480.0000,-0.5946,0.2122,0.1320
4490.0000,-0.5915,0.2173,0.1198
4500.0000,-0.5977,0.1828,0.1476
4510.0000,-0.5478,0.2066,0.1351
4520.0000,-0.4676,0.1594,0.1709
4530.0000,-0.4440,0.1116,0.1972
4540.0000,-0.4203,0.0728,0.2097
4550.0000,-0.2816,-0.0133,0.1835
4560.0000,-0.1188,-0.0039,0.2479
4570.0000,0.1012,-0.0082,0.2003
4580.0000,0.2782,-0.0611,0.1478
4590.0000,0.4391,-0.1249,0.0669
4600.0000,0.5667,-0.1315,-0.0942
4610.0000,0.6340,-0.1800,-0.1743
4620.0000,0.6935,-0.1187,-0.1521
4630.0000,0.6133,-0.0588,-0.1281
4640.0000,0.6355,-0.0263,-0.1748
4650.0000,0.7279,-0.0275,-0.1926
4660.0000,0.7535,0.0189,-0.2339
4670.0000,0.7637,0.0630,-0.2494
4680.0000,0.7462,0.0546,-0.2469
4690.0000,0.6989,0.1274,-0.2201
4700.0000,0.5469,0.1854,-0.1787
4710.0000,0.3228,0.1751,-0.1766
4720.0000,0.1376,0.2104,-0.1508
4730.0000,0.0439,0.2322,-0.1012
4740.0000,-0.0165,0.2395,-0.0958
4750.0000,-0.0634,0.2059,-0.0905
4760.0000,-0.1348,0.1677,-0.1139
4770.0000,-0.1995,0.2293,-0.0861
4780.0000,-0.2271,0.2059,-0.0610
4790.0000,-0.2137,0.1942,-0.0662
4800.0000,-0.2753,0.1650,-0.0488
4810.0000,-0.2936,0.1986,-0.0795
4820.0000,-0.3317,0.1916,-0.0529
4830.0000,-0.3712,0.1636,-0.0446
4840.0000,-0.3620,0.1417,-0.0301
4850.0000,-0.3335,0.1134,-0.0216
4860.0000,-0.3117,0.0993,-0.0495
4870.0000,-0.3448,0.1110,-0.0423
4880.0000,-0.3639,0.1268,-0.0627
4890.0000,-0.4379,0.1849,0.0001
4900.0000,-0.4835,0.2198,0.0184
4910.0000,-0.4271,0.1803,-0.0028
4920.0000,-0.2778,0.1913,0.0062
4930.0000,-0.1896,0.1957,0.0098
4940.0000,-0.1218,0.2476,-0.0224
4950.0000,-0.1357,0.2485,0.0275
4960.0000,-0.1297,0.2506,0.0413
4970.0000,-0.0794,0.2448,0.0563
4980.0000,-0.0428,0.2305,0.1035
4990.0000,-0.0286,0.2114,0.1115
5000.0000,-0.0547,0.1950,0.1365
5010.0000,-0.1420,0.1718,0.1662
5020.0000,-0.1990,0.1944,0.1656
5030.0000,-0.2897,0.2087,0.1425
5040.0000,-0.4462,0.2135,0.1093
5050.0000,-0.5848,0.2145,0.1032
5060.0000,-0.6269,0.2343,0.0978
5070.0000,-0.6200,0.1611,0.1110
5080.0000,-0.5738,0.1868,0.1354
5090.0000,-0.6290,0.2291,0.1120
5100.0000,-0.8319,0.2062,0.0910
5110.0000,-0.9736,0.2080,0.0540
5120.0000,-1.0840,0.2324,0.0471
5130.0000,-1.1063,0.2393,0.0359
5140.0000,-1.0532,0.2505,0.0041
5150.0000,-1.0394,0.2591,0.0054
5160.0000,-1.0061,0.2365,-0.0321
5170.0000,-0.9390,0.2408,-0.0296
5180.0000,-0.8069,0.2370,-0.0698
5190.0000,-0.7482,0.2164,-0.1247
5200.0000,-0.7343,0.1784,-0.1370
5210.0000,-0.5902,0.1664,-0.1514
5220.0000,-0.4103,0.1108,-0.1429
5230.0000,-0.2316,0.1069,-0.1353
5240.0000,0.0263,0.1017,-0.0904
5250.0000,0.2353,0.1537,-0.0534
5260.0000,0.3149,0.1676,-0.0755
5270.0000,0.4103,0.1934,-0.1245
5280.0000,0.5386,0.2065,-0.1574
5290.0000,0.5941,0.2285,-0.1038
5300.0000,0.6315,0.2320,-0.0717
5310.0000,0.5998,0.2372,-0.0039
5320.0000,0.6646,0.1976,0.0505
5330.0000,0.7189,0.2524,0.0227
5340.0000,0.8660,0.2457,0.0103
5350.0000,0.9643,0.2192,0.0199
5360.0000,1.1157,0.2403,0.0805
5370.0000,1.3475,0.2073,0.0631
5380.0000,1.4239,0.2101,0.1177
5390.0000,1.4367,0.1728,0.1293
5400.0000,1.4365,0.1714,0.1134
5410.0000,1.3932,0.1628,0.1222
5420.0000,1.3668,0.1616,0.1040
5430.0000,1.1648,0.2110,0.0930
5440.0000,0.9292,0.1776,0.1164
5450.0000,0.7008,0.1497,0.1570
5460.0000,0.4596,0.1850,0.1098
5470.0000,0.2608,0.1671,0.1098
5480.0000,0.0335,0.1810,0.0890
5490.0000,-0.2139,0.2063,0.0163
5500.0000,-0.4534,0.2527,-0.0145
5510.0000,-0.7010,0.2322,-0.0498
5520.0000,-0.9755,0.2283,-0.0319
5530.0000,-1.1603,0.2518,0.0080
5540.0000,-1.3570,0.2514,0.0249
5550.0000,-1.4965,0.2293,0.0261
5560.0000,-1.6381,0.2300,-0.0317
5570.0000,-1.7284,0.1879,-0.0881
5580.0000,-1.8120,0.1205,-0.1606
5590.0000,-2.0069,0.2038,-0.1176
5600.0000,-2.1498,0.2101,-0.1243
5610.0000,-2.2657,0.2259,-0.1098
5620.0000,-2.3646,0.2002,-0.0407
5630.0000,-2.3879,0.2229,0.0240
5640.0000,-2.2980,0.2458,0.0370
5650.0000,-2.2281,0.2307,-0.0200
5660.0000,-2.1101,0.2311,-0.0167
5670.0000,-2.0648,0.2572,-0.0178
5680.0000,-1.9453,0.2547,-0.0012
5690.0000,-1.7741,0.2546,0.0240
5700.0000,-1.5556,0.2591,0.0275
5710.0000,-1.3558,0.2308,0.0611
5720.0000,-1.1575,0.2468,0.0308
5730.0000,-1.0064,0.2457,0.0194
5740.0000,-0.7944,0.2556,0.0007
5750.0000,-0.6645,0.2491,0.0464
5760.0000,-0.5225,0.2503,0.0132
5770.0000,-0.4033,0.2541,-0.0032
5780.0000,-0.4864,0.2336,0.0631
5790.0000,-0.4875,0.1943,0.0661
5800.0000,-0.5183,0.1588,0.0643
5810.0000,-0.6309,0.1925,0.0946
5820.0000,-0.6375,0.1687,0.0819
5830.0000,-0.5663,0.1925,0.0812
5840.0000,-0.5865,0.2173,0.1110
5850.0000,-0.6545,0.2168,0.1165
5860.0000,-0.7173,0.1911,0.1083
5870.0000,-0.8139,0.1928,0.0770
5880.0000,-0.9536,0.1960,0.1217
5890.0000,-1.0412,0.1721,0.1248
5900.0000,-1.2506,0.2003,0.0933
5910.0000,-1.4996,0.2029,0.1220
5920.0000,-1.6267,0.1996,0.1335
5930.0000,-1.6876,0.1815,0.1766
5940.0000,-1.6737,0.1463,0.2073
5950.0000,-1.6489,0.0990,0.2256
5960.0000,-1.5345,0.1022,0.2262
5970.0000,-1.5629,0.1170,0.1940
5980.0000,-1.5016,0.1771,0.1800
5990.0000,-1.4637,0.2340,0.1004
6000.0000,-1.3728,0.2395,0.0726
6010.0000,-1.3215,0.2632,0.0135
6020.0000,-1.2471,0.2614,0.0217
6030.0000,-1.2461,0.2611,0.0518
6040.0000,-1.2596,0.2568,0.0200
6050.0000,-1.2496,0.2587,0.0089
6060.0000,-1.2727,0.2577,0.0065
6070.0000,-1.2299,0.2660,0.0007
6080.0000,-1.2231,0.2655,0.0405
6090.0000,-1.2401,0.2612,0.0343
6100.0000,-1.2097,0.2570,0.0296
6110.0000,-1.3193,0.2561,-0.0471
6120.0000,-1.4199,0.2406,-0.0635
6130.0000,-1.4997,0.2470,-0.0671
6140.0000,-1.5196,0.2467,-0.0628
6150.0000,-1.4699,0.2543,-0.0226
6160.0000,-1.3401,0.2544,-0.0329
6170.0000,-1.2705,0.2259,-0.1249
6180.0000,-1.1298,0.1270,-0.2260
6190.0000,-0.9619,0.0404,-0.2533
6200.0000,-0.8510,-0.0105,-0.2646
6210.0000,-0.7569,-0.0546,-0.2570
6220.0000,-0.6347,-0.0323,-0.2323
6230.0000,-0.6109,0.0247,-0.2152
6240.0000,-0.5996,0.0038,-0.2055
6250.0000,-0.7055,0.0516,-0.1969
6260.0000,-0.7679,0.0675,-0.1871
6270.0000,-0.8265,-0.0304,-0.1052
6280.0000,-0.8878,-0.0514,-0.0805
6290.0000,-0.9664,-0.0762,-0.0672
6300.0000,-1.0608,-0.0920,-0.1061
6310.0000,-1.1950,-0.0988,-0.1330
6320.0000,-1.2445,-0.0954,-0.1663
6330.0000,-1.2905,-0.0984,-0.1734
6340.0000,-1.2517,-0.0995,-0.1823
6350.0000,-1.1431,-0.1088,-0.1513
6360.0000,-1.0634,-0.0985,-0.1366
