time,x,y,z
980.0000,1.5831,-0.7002,-0.2741
990.0000,1.5148,-0.7081,-0.3026
1000.0000,1.5445,-0.7489,-0.3325
1010.0000,1.4800,-0.8171,-0.3250
1020.0000,1.3419,-0.8496,-0.2668
1030.0000,1.1262,-0.9011,-0.3729
1040.0000,1.0292,-0.9898,-0.3789
1050.0000,0.9946,-1.0355,-0.4775
1060.0000,0.9511,-1.0968,-0.5883
1070.0000,0.8798,-1.1577,-0.7009
1080.0000,0.7860,-1.2154,-0.7173
1090.0000,0.7362,-1.2654,-0.8474
1100.0000,0.7831,-1.2744,-0.9148
1110.0000,0.8003,-1.2983,-0.8179
1120.0000,0.7472,-1.3123,-0.7954
1130.0000,0.7174,-1.2335,-0.6477
1140.0000,0.7142,-1.1817,-0.5606
1150.0000,0.6847,-1.1225,-0.4751
1160.0000,0.7530,-1.0471,-0.3680
1170.0000,0.8029,-1.0142,-0.3313
1180.0000,0.7641,-0.9905,-0.2835
1190.0000,0.7327,-0.9756,-0.2828
1200.0000,0.6339,-0.9421,-0.3777
1210.0000,0.5153,-0.9447,-0.5634
1220.0000,0.4354,-0.9772,-0.6406
1230.0000,0.4781,-0.9956,-0.7318
1240.0000,0.5532,-0.8864,-0.6998
1250.0000,0.6652,-0.8147,-0.6491
1260.0000,0.7864,-0.8179,-0.6007
1270.0000,0.9071,-0.8153,-0.5728
1280.0000,1.0811,-0.8299,-0.4780
1290.0000,1.1334,-0.8763,-0.4411
1300.0000,1.1929,-0.8986,-0.3675
1310.0000,1.2968,-0.9045,-0.3414
1320.0000,1.3625,-0.9280,-0.3119
1330.0000,1.5486,-0.8011,-0.1902
1340.0000,1.6335,-0.6484,-0.0952
1350.0000,1.6618,-0.5557,0.0357
1360.0000,1.6523,-0.5290,0.1131
1370.0000,1.6669,-0.4793,0.2308
1380.0000,1.5775,-0.5063,0.3333
1390.0000,1.3514,-0.5709,0.5149
1400.0000,1.2195,-0.6130,0.6521
1410.0000,1.0120,-0.6655,0.6355
1420.0000,0.8286,-0.7704,0.6395
1430.0000,0.6752,-0.8692,0.6172
1440.0000,0.7849,-0.8921,0.7108
1450.0000,0.8484,-0.9090,0.7549
1460.0000,0.8307,-0.9713,0.7421
1470.0000,0.8595,-1.0329,0.8090
1480.0000,0.7924,-1.1562,0.7783
1490.0000,0.6804,-1.2916,0.7083
1500.0000,0.5863,-1.3348,0.6723
1510.0000,0.4908,-1.3840,0.6830
1520.0000,0.4460,-1.4278,0.6696
1530.0000,0.4003,-1.4339,0.6601
1540.0000,0.3478,-1.4720,0.6498
1550.0000,0.3791,-1.4877,0.6219
1560.0000,0.4360,-1.4789,0.5613
1570.0000,0.4506,-1.3739,0.5541
1580.0000,0.5773,-1.2439,0.6006
1590.0000,0.6225,-1.2264,0.6501
1600.0000,0.6159,-1.1683,0.7026
1610.0000,0.7641,-0.9902,0.6961
1620.0000,0.7232,-0.9454,0.6996
1630.0000,0.6200,-0.9738,0.6616
1640.0000,0.6396,-0.9375,0.6527
1650.0000,0.5981,-0.9299,0.5432
1660.0000,0.5587,-0.8682,0.4612
1670.0000,0.4914,-0.8324,0.4517
1680.0000,0.5302,-0.7014,0.5414
1690.0000,0.5437,-0.6098,0.5577
1700.0000,0.7027,-0.6521,0.4870
1710.0000,0.8046,-0.7181,0.5529
1720.0000,0.8465,-0.7859,0.6177
1730.0000,0.8908,-0.7456,0.6603
1740.0000,1.0980,-0.5816,0.9724
1750.0000,1.1327,-0.5333,1.2244
1760.0000,1.1869,-0.4337,1.2254
1770.0000,1.1934,-0.3922,1.2311
1780.0000,1.2095,-0.3983,1.2045
1790.0000,1.1127,-0.3573,1.2528
1800.0000,1.0555,-0.2914,1.2014
1810.0000,1.0312,-0.2357,1.1101
1820.0000,0.8631,-0.2436,1.0263
1830.0000,0.7053,-0.3042,1.0431
1840.0000,0.5691,-0.3748,1.0529
1850.0000,0.4017,-0.3924,0.9953
1860.0000,0.2804,-0.4147,0.8975
1870.0000,0.2306,-0.4744,0.8100
1880.0000,0.2771,-0.5113,0.8200
1890.0000,0.3347,-0.5367,0.7890
1900.0000,0.2918,-0.5043,0.7905
1910.0000,0.1904,-0.5178,0.7400
1920.0000,0.1272,-0.5642,0.7358
1930.0000,0.1275,-0.5877,0.7207
1940.0000,0.0356,-0.6418,0.7059
1950.0000,-0.0236,-0.7304,0.7581
1960.0000,-0.0400,-0.8208,0.8088
1970.0000,-0.0185,-0.8082,0.8061
1980.0000,-0.0502,-0.8608,0.7473
1990.0000,-0.1082,-0.8744,0.7578
2000.0000,-0.1181,-0.8689,0.7859
2010.0000,-0.0640,-0.8329,0.8441
2020.0000,-0.0118,-0.7750,0.8813
2030.0000,0.1925,-0.7332,0.9470
2040.0000,0.2244,-0.7907,1.0192
2050.0000,0.1657,-0.7615,1.0849
2060.0000,0.0920,-0.7760,1.0997
2070.0000,0.0007,-0.8271,1.1314
2080.0000,-0.0867,-0.8774,1.1203
2090.0000,-0.0347,-0.9118,1.1396
2100.0000,0.0450,-0.9208,1.1504
2110.0000,0.0875,-0.9055,1.2007
2120.0000,0.2817,-0.8734,1.1796
2130.0000,0.3941,-0.9302,1.1633
2140.0000,0.4537,-0.9623,1.1398
2150.0000,0.5383,-0.9523,1.1323
2160.0000,0.6455,-0.9210,1.1138
2170.0000,0.6428,-0.8997,1.1532
2180.0000,0.6716,-0.9094,1.0372
2190.0000,0.6916,-0.8466,1.0401
2200.0000,0.6245,-0.8493,1.0357
2210.0000,0.4804,-0.8997,1.0210
2220.0000,0.3645,-1.0381,1.0173
2230.0000,0.2900,-1.0998,1.0242
2240.0000,0.2394,-1.0884,0.9954
2250.0000,0.1876,-1.1026,0.9642
2260.0000,0.1293,-1.1799,0.9396
2270.0000,0.1367,-1.2153,0.9942
2280.0000,0.1854,-1.2031,1.0342
2290.0000,0.2914,-1.1904,0.9574
2300.0000,0.2825,-1.3009,0.9676
2310.0000,0.2587,-1.3209,0.9769
2320.0000,0.2748,-1.3014,1.0611
2330.0000,0.4047,-1.1602,1.1811
2340.0000,0.5234,-1.1156,1.2335
2350.0000,0.5989,-1.0614,1.2515
2360.0000,0.6076,-1.0005,1.2632
2370.0000,0.7166,-0.8426,1.3024
2380.0000,0.7678,-0.7738,1.2502
2390.0000,0.7089,-0.6433,1.1876
2400.0000,0.5793,-0.6454,1.0879
2410.0000,0.4904,-0.6643,0.9446
2420.0000,0.3445,-0.7078,0.8325
2430.0000,0.1905,-0.7961,0.7203
2440.0000,0.0826,-0.8281,0.6983
2450.0000,0.1479,-0.8727,0.6315
2460.0000,0.1904,-0.8434,0.5341
2470.0000,0.1482,-0.9041,0.4821
2480.0000,0.1156,-0.9768,0.3938
2490.0000,0.0493,-0.9892,0.3930
2500.0000,0.0636,-0.9462,0.3748
2510.0000,0.1295,-0.9890,0.4124
2520.0000,0.1396,-0.9539,0.3855
2530.0000,0.1605,-0.9691,0.4876
2540.0000,0.2652,-0.9188,0.6447
2550.0000,0.1429,-0.8893,0.7050
2560.0000,-0.0168,-0.9216,0.6773
2570.0000,-0.1089,-0.9562,0.6627
2580.0000,-0.2224,-1.0448,0.6893
2590.0000,-0.2204,-1.0241,0.7705
2600.0000,-0.1445,-0.9455,0.8434
2610.0000,-0.0750,-0.8891,0.8349
2620.0000,-0.0286,-0.8154,0.8931
2630.0000,0.0637,-0.8207,1.0064
2640.0000,0.0991,-0.8081,1.0094
2650.0000,0.1452,-0.7228,1.0834
2660.0000,0.2037,-0.6182,1.0843
2670.0000,0.2889,-0.5741,1.0863
2680.0000,0.4625,-0.4205,1.1962
2690.0000,0.6295,-0.3612,1.2697
2700.0000,0.7588,-0.3477,1.3279
2710.0000,0.9017,-0.2587,1.3003
2720.0000,0.9116,-0.2593,1.2668
2730.0000,0.9583,-0.2341,1.2738
2740.0000,1.0227,-0.2242,1.1654
2750.0000,1.0690,-0.3030,1.0847
2760.0000,1.1109,-0.3521,0.9717
2770.0000,1.0536,-0.3933,0.8506
2780.0000,0.9937,-0.4123,0.6354
2790.0000,0.9392,-0.4109,0.4461
2800.0000,0.9205,-0.4602,0.2905
2810.0000,0.9530,-0.4764,0.2057
2820.0000,0.9777,-0.6007,0.0666
2830.0000,0.9583,-0.6114,-0.1179
2840.0000,0.9136,-0.6492,-0.2171
2850.0000,0.9020,-0.6590,-0.3379
2860.0000,0.8738,-0.6578,-0.4816
2870.0000,0.7922,-0.6243,-0.5574
2880.0000,0.7229,-0.6609,-0.6106
2890.0000,0.6151,-0.6134,-0.7016
2900.0000,0.6198,-0.6629,-0.7514
2910.0000,0.5566,-0.6178,-0.6621
2920.0000,0.5562,-0.5550,-0.6318
2930.0000,0.5816,-0.5368,-0.6649
2940.0000,0.6048,-0.5583,-0.6160
2950.0000,0.6265,-0.4561,-0.4095
2960.0000,0.5364,-0.4277,-0.1994
2970.0000,0.5948,-0.4779,-0.1153
2980.0000,0.6229,-0.5036,-0.1213
2990.0000,0.5948,-0.5675,-0.1041
3000.0000,0.6514,-0.5706,0.0056
3010.0000,0.7007,-0.5475,0.1243
3020.0000,0.7133,-0.5714,0.1061
3030.0000,0.6668,-0.6047,0.1041
3040.0000,0.6537,-0.6053,0.0304
3050.0000,0.6262,-0.6619,0.0405
3060.0000,0.6101,-0.7218,0.0838
3070.0000,0.5434,-0.6744,0.0903
3080.0000,0.4783,-0.6974,0.0658
3090.0000,0.4233,-0.7595,-0.0340
3100.0000,0.4152,-0.7799,-0.1014
3110.0000,0.3813,-0.7268,-0.0930
3120.0000,0.2916,-0.6680,-0.1061
3130.0000,0.3155,-0.5214,0.0447
3140.0000,0.3038,-0.5263,0.0840
3150.0000,0.3445,-0.4951,0.1513
3160.0000,0.4637,-0.4425,0.3361
3170.0000,0.4997,-0.3586,0.4312
3180.0000,0.4806,-0.2855,0.3583
3190.0000,0.5219,-0.3086,0.2407
3200.0000,0.7029,-0.3330,0.2377
3210.0000,0.7718,-0.3503,0.2034
3220.0000,0.9015,-0.3790,0.1951
3230.0000,1.0162,-0.4273,0.0843
3240.0000,1.0362,-0.4722,-0.0395
3250.0000,1.0309,-0.4521,-0.0669
3260.0000,0.9881,-0.4603,-0.0830
3270.0000,0.9470,-0.4511,0.0078
3280.0000,0.9581,-0.4660,0.0684
3290.0000,0.9347,-0.4958,0.0743
3300.0000,0.9475,-0.5059,-0.0117
3310.0000,0.9789,-0.5914,-0.1364
3320.0000,0.9865,-0.6046,-0.2055
3330.0000,1.0439,-0.6626,-0.2853
3340.0000,0.9733,-0.6528,-0.2768
3350.0000,0.9495,-0.7256,-0.3174
3360.0000,0.9374,-0.7549,-0.3136
3370.0000,1.0117,-0.7415,-0.2011
3380.0000,1.0486,-0.7028,-0.1771
3390.0000,1.0421,-0.7092,-0.2342
3400.0000,1.1083,-0.6956,-0.2583
3410.0000,1.0886,-0.6812,-0.3593
3420.0000,1.1206,-0.6085,-0.3031
3430.0000,1.0521,-0.5519,-0.2858
3440.0000,1.0128,-0.5486,-0.3174
3450.0000,0.9854,-0.4503,-0.2213
3460.0000,0.9460,-0.3904,-0.2416
3470.0000,0.8428,-0.3495,-0.3190
3480.0000,0.7199,-0.3268,-0.3576
3490.0000,0.7245,-0.3589,-0.4334
3500.0000,0.6340,-0.2805,-0.3374
3510.0000,0.6175,-0.2582,-0.3293
3520.0000,0.5898,-0.3396,-0.3706
3530.0000,0.6994,-0.2886,-0.1117
3540.0000,0.7642,-0.1671,0.1679
3550.0000,0.7916,-0.0887,0.3186
3560.0000,0.8781,-0.0213,0.2912
3570.0000,0.9010,0.0787,0.2532
3580.0000,0.9811,0.2169,0.3767
3590.0000,1.0320,0.3311,0.4968
3600.0000,1.0347,0.3474,0.5318
3610.0000,0.9809,0.3535,0.5365
3620.0000,0.9774,0.3462,0.4614
3630.0000,1.0749,0.3291,0.4029
3640.0000,1.1386,0.3673,0.4082
3650.0000,1.0886,0.3451,0.3632
3660.0000,1.1408,0.2652,0.3261
3670.0000,1.1937,0.1910,0.2841
3680.0000,1.2713,0.1493,0.2773
3690.0000,1.3321,0.0850,0.2031
3700.0000,1.4089,0.0458,0.1118
3710.0000,1.4810,0.0091,0.0801
3720.0000,1.4071,-0.0484,0.1428
3730.0000,1.3662,-0.0558,0.1211
3740.0000,1.3140,-0.0382,0.1563
3750.0000,1.2945,-0.0354,0.1995
3760.0000,1.2680,-0.0527,0.2296
3770.0000,1.3146,-0.0577,0.1928
3780.0000,1.2737,-0.0243,0.1573
3790.0000,1.2449,0.0357,0.0053
3800.0000,1.3597,0.0434,-0.1544
3810.0000,1.3118,0.0454,-0.2426
3820.0000,1.2374,0.0492,-0.2500
3830.0000,1.2425,0.0230,-0.3107
3840.0000,1.2424,-0.0341,-0.3722
3850.0000,1.2096,-0.0815,-0.3716
3860.0000,1.1730,-0.0956,-0.3854
3870.0000,1.1406,-0.0322,-0.2789
3880.0000,1.1329,-0.0197,-0.3765
3890.0000,1.1851,-0.0235,-0.4470
3900.0000,1.1650,-0.0252,-0.3627
3910.0000,1.1743,-0.0553,-0.3157
3920.0000,1.1861,-0.0670,-0.3442
3930.0000,1.1970,-0.0898,-0.3529
3940.0000,1.3285,-0.0723,-0.2627
3950.0000,1.2951,-0.0216,-0.2585
3960.0000,1.2915,-0.0467,-0.2841
3970.0000,1.2036,0.0123,-0.2318
3980.0000,1.2334,-0.0170,-0.2268
3990.0000,1.1853,0.0605,-0.0947
4000.0000,1.1303,0.0449,0.1166
4010.0000,1.1313,0.0354,0.2236
4020.0000,1.1190,-0.0485,0.2958
4030.0000,1.0679,-0.0948,0.2744
4040.0000,1.1091,-0.0760,0.4152
4050.0000,1.0550,-0.0109,0.4869
4060.0000,1.0280,0.0553,0.4916
4070.0000,0.9403,0.1820,0.5123
4080.0000,0.8542,0.2747,0.4449
4090.0000,0.7461,0.3879,0.4588
4100.0000,0.6945,0.3634,0.2669
4110.0000,0.6649,0.3751,0.0577
4120.0000,0.6155,0.3142,-0.0775
4130.0000,0.5691,0.3106,-0.1931
4140.0000,0.5772,0.2184,-0.2919
4150.0000,0.6597,0.1680,-0.1794
4160.0000,0.7802,0.1320,-0.1063
4170.0000,0.8418,0.0729,-0.1741
4180.0000,0.8768,0.0069,-0.2866
4190.0000,0.9013,0.0015,-0.4546
4200.0000,0.9126,-0.0199,-0.5858
4210.0000,0.8414,-0.0000,-0.5435
4220.0000,0.8041,0.0170,-0.3691
4230.0000,0.8388,0.0645,-0.2816
4240.0000,0.8575,0.0555,-0.2586
4250.0000,0.8605,0.1075,-0.3207
4260.0000,0.8610,0.1651,-0.3827
4270.0000,0.8415,0.1880,-0.3952
4280.0000,0.8585,0.2233,-0.2327
4290.0000,0.8394,0.2520,-0.1853
4300.0000,0.7893,0.2139,-0.2449
4310.0000,0.7852,0.1183,-0.2382
4320.0000,0.7959,0.0144,-0.2574
4330.0000,0.7608,0.0095,-0.3698
4340.0000,0.7567,-0.0312,-0.4319
4350.0000,0.8442,-0.0313,-0.3435
4360.0000,0.9524,0.0546,-0.2718
4370.0000,0.8917,0.0837,-0.2180
4380.0000,0.9599,0.0790,-0.2382
4390.0000,0.9797,0.0822,-0.2962
4400.0000,0.8940,0.1342,-0.3338
4410.0000,0.9560,0.0744,-0.3082
4420.0000,0.9781,0.0621,-0.2885
4430.0000,1.0026,0.0308,-0.3360
4440.0000,1.0659,0.0085,-0.4600
4450.0000,1.1320,-0.1079,-0.5374
4460.0000,1.1324,-0.1338,-0.5011
4470.0000,1.1545,-0.1405,-0.3853
4480.0000,1.1017,-0.1455,-0.2933
4490.0000,1.0814,-0.0708,-0.3124
4500.0000,1.1100,-0.0401,-0.3307
4510.0000,1.0583,-0.0424,-0.3005
4520.0000,1.0040,-0.0292,-0.2625
4530.0000,0.8974,-0.1258,-0.1693
4540.0000,0.7553,-0.1770,-0.1588
4550.0000,0.7254,-0.1837,-0.2238
4560.0000,0.7203,-0.2028,-0.3156
4570.0000,0.7102,-0.1922,-0.3337
4580.0000,0.6897,-0.2555,-0.3175
4590.0000,0.6688,-0.2159,-0.2224
4600.0000,0.7065,-0.1627,-0.1600
4610.0000,0.6902,-0.0855,-0.1604
4620.0000,0.7138,-0.0979,-0.1744
4630.0000,0.7270,-0.0935,-0.2507
4640.0000,0.7198,-0.0165,-0.3105
4650.0000,0.7197,0.0374,-0.3226
4660.0000,0.7809,0.0376,-0.2728
4670.0000,0.7615,0.0774,-0.2739
4680.0000,0.7407,0.0494,-0.2646
4690.0000,0.7169,0.0059,-0.1048
4700.0000,0.6754,0.0169,-0.1364
4710.0000,0.7508,-0.0038,-0.3160
4720.0000,0.8077,-0.0158,-0.3003
4730.0000,0.8618,-0.0300,-0.3233
4740.0000,0.8873,0.0344,-0.3511
4750.0000,0.8898,0.0959,-0.3626
4760.0000,0.9165,0.1042,-0.4217
4770.0000,0.9030,0.1805,-0.5697
4780.0000,1.0063,0.1759,-0.5624
4790.0000,0.9994,0.1993,-0.6081
4800.0000,0.9886,0.2189,-0.5873
4810.0000,1.0120,0.2109,-0.5255
4820.0000,1.0078,0.1767,-0.4576
4830.0000,0.9904,0.0987,-0.4191
4840.0000,0.8735,0.0207,-0.2843
4850.0000,0.8610,-0.0394,-0.0371
4860.0000,0.7755,-0.0562,0.1304
4870.0000,0.7000,-0.0468,0.1614
4880.0000,0.5547,-0.0058,0.0825
4890.0000,0.4584,0.0573,-0.0335
4900.0000,0.4175,0.0375,-0.1838
4910.0000,0.3323,0.1317,-0.1389
4920.0000,0.2853,0.1293,-0.0535
4930.0000,0.3091,0.0778,0.1721
4940.0000,0.3830,0.0161,0.3041
4950.0000,0.4726,-0.0333,0.2863
4960.0000,0.5933,-0.0118,0.3255
4970.0000,0.8073,-0.0208,0.4722
4980.0000,0.8737,-0.0486,0.5202
4990.0000,0.9983,-0.0182,0.5216
5000.0000,1.0682,-0.1201,0.4289
5010.0000,1.1793,-0.1394,0.2917
5020.0000,1.2145,-0.1634,0.2025
5030.0000,1.2334,-0.1612,0.1614
5040.0000,1.1872,-0.0710,0.1281
5050.0000,1.1801,0.0209,0.2182
5060.0000,1.2379,0.0032,0.2288
5070.0000,1.2225,-0.0408,0.2203
5080.0000,1.1293,-0.0015,0.1971
5090.0000,1.1342,-0.0374,0.0763
5100.0000,1.1072,-0.0771,0.0097
5110.0000,1.1118,-0.1514,0.0374
5120.0000,1.0280,-0.1613,-0.0256
5130.0000,0.9569,-0.2124,-0.0330
5140.0000,0.9178,-0.2236,-0.1425
5150.0000,0.9697,-0.1699,-0.0932
5160.0000,0.8935,-0.1143,-0.0680
5170.0000,0.8673,-0.1182,-0.0639
5180.0000,0.8378,-0.1018,-0.0923
5190.0000,0.9187,-0.0911,-0.1015
5200.0000,0.9451,-0.0271,-0.0308
5210.0000,0.9123,-0.0377,0.0161
5220.0000,0.8301,0.0481,-0.1257
5230.0000,0.8649,0.0226,-0.2554
5240.0000,0.8346,0.0267,-0.2611
5250.0000,0.8062,0.0513,-0.2320
5260.0000,0.7752,0.0456,-0.2023
5270.0000,0.7484,0.0912,-0.1591
5280.0000,0.8222,0.1190,0.0108
5290.0000,0.8313,0.0898,0.0649
5300.0000,0.8445,0.1149,-0.0049
5310.0000,0.8373,0.1046,-0.0092
5320.0000,0.8721,0.0303,-0.0052
5330.0000,0.8242,-0.0652,-0.0718
5340.0000,0.8283,-0.1914,-0.0904
5350.0000,0.8182,-0.2241,-0.1611
5360.0000,0.8766,-0.2889,-0.1811
5370.0000,0.8712,-0.3745,-0.2216
5380.0000,0.8613,-0.4261,-0.1665
5390.0000,0.8350,-0.4127,-0.2206
5400.0000,0.8808,-0.4603,-0.2584
5410.0000,0.8766,-0.4699,-0.3260
5420.0000,0.8888,-0.4289,-0.4253
5430.0000,0.8561,-0.4293,-0.4887
5440.0000,0.8235,-0.3551,-0.5302
5450.0000,0.8079,-0.2622,-0.5603
5460.0000,0.7996,-0.2425,-0.6074
5470.0000,0.7732,-0.1470,-0.6051
5480.0000,0.7193,-0.1677,-0.5662
5490.0000,0.6494,-0.1473,-0.5264
5500.0000,0.6910,-0.2017,-0.4638
5510.0000,0.6426,-0.2162,-0.4225
5520.0000,0.6088,-0.1891,-0.4840
5530.0000,0.5830,-0.1834,-0.4100
5540.0000,0.6404,-0.1515,-0.3582
5550.0000,0.6356,-0.1132,-0.2625
5560.0000,0.6690,-0.1276,-0.2348
5570.0000,0.6422,-0.0747,-0.1576
5580.0000,0.6880,-0.1039,-0.0596
5590.0000,0.7288,-0.0612,-0.0207
5600.0000,0.6844,0.0360,0.0508
5610.0000,0.7197,0.0032,0.0798
5620.0000,0.7154,-0.0636,0.1004
5630.0000,0.6538,-0.0736,0.0922
5640.0000,0.6612,-0.1091,0.0225
5650.0000,0.5768,-0.1105,0.0277
5660.0000,0.5313,-0.0955,0.0489
5670.0000,0.4450,-0.0897,0.0374
5680.0000,0.4882,-0.2108,0.0297
5690.0000,0.5002,-0.2860,-0.0494
5700.0000,0.5406,-0.3293,-0.0526
5710.0000,0.5478,-0.4343,-0.1756
5720.0000,0.4962,-0.4205,-0.2675
5730.0000,0.5176,-0.5145,-0.2258
5740.0000,0.5773,-0.5444,-0.1666
5750.0000,0.6302,-0.5030,-0.1635
5760.0000,0.6975,-0.5250,-0.2264
5770.0000,0.7443,-0.5763,-0.2266
5780.0000,0.7723,-0.5125,-0.1713
5790.0000,0.7378,-0.5729,-0.1637
5800.0000,0.7460,-0.5544,-0.0284
5810.0000,0.7024,-0.4531,0.0820
5820.0000,0.7158,-0.3917,0.1765
5830.0000,0.6592,-0.2502,0.2132
5840.0000,0.6248,-0.2336,0.1399
5850.0000,0.6458,-0.2608,0.0773
5860.0000,0.5760,-0.2764,0.1648
5870.0000,0.5214,-0.2743,0.2672
5880.0000,0.4055,-0.1694,0.4576
5890.0000,0.4022,-0.1793,0.5579
5900.0000,0.4247,-0.1905,0.6014
5910.0000,0.3906,-0.1585,0.7586
5920.0000,0.4070,-0.1843,0.8398
5930.0000,0.3387,-0.2036,0.8985
5940.0000,0.4281,-0.3215,0.9307
5950.0000,0.5284,-0.4450,0.8246
5960.0000,0.5221,-0.5223,0.7736
5970.0000,0.5851,-0.5660,0.7194
5980.0000,0.6641,-0.6055,0.6873
5990.0000,0.6058,-0.5582,0.6223
6000.0000,0.6362,-0.5896,0.5020
6010.0000,0.6244,-0.5956,0.5419
6020.0000,0.6824,-0.5549,0.4430
6030.0000,0.7016,-0.5780,0.3638
6040.0000,0.7340,-0.6999,0.3944
6050.0000,0.7817,-0.7148,0.3963
6060.0000,0.7200,-0.6919,0.4187
6070.0000,0.7602,-0.7504,0.3506
6080.0000,0.6898,-0.8258,0.3776
6090.0000,0.6864,-0.9224,0.3059
6100.0000,0.6731,-0.9823,0.1802
6110.0000,0.6581,-1.0296,0.1554
6120.0000,0.6872,-1.0982,0.1613
6130.0000,0.7614,-1.1210,0.0863
6140.0000,0.8352,-1.1904,0.0616
6150.0000,0.8106,-1.2275,0.1081
6160.0000,0.7808,-1.1021,0.1243
6170.0000,0.7510,-1.1118,0.2060
6180.0000,0.7473,-1.1160,0.2580
6190.0000,0.6616,-1.0228,0.4419
6200.0000,0.6515,-1.0082,0.3963
6210.0000,0.6461,-0.9760,0.4009
6220.0000,0.6945,-0.8668,0.5607
6230.0000,0.5532,-0.8916,0.5954
6240.0000,0.5308,-0.9924,0.5776
6250.0000,0.5052,-0.9081,0.6182
6260.0000,0.5282,-0.9853,0.6019
6270.0000,0.4445,-0.9764,0.5178
6280.0000,0.3648,-0.9780,0.4602
6290.0000,0.2517,-0.9453,0.4658
