time,x,y,z
1090.0000,-11.5193,0.0153,-0.3577
1100.0000,-11.5546,-0.0252,-0.3788
1110.0000,-11.6311,-0.0703,-0.5325
1120.0000,-11.7277,-0.0057,-0.5001
1130.0000,-11.7754,0.0230,-0.4581
1140.0000,-11.8037,0.0005,-0.5383
1150.0000,-11.7981,-0.0810,-0.4239
1160.0000,-11.7446,-0.1653,-0.5212
1170.0000,-11.8332,-0.1800,-0.5634
1180.0000,-11.7764,-0.1575,-0.5556
1190.0000,-11.8141,-0.1735,-0.5457
1200.0000,-11.8075,-0.1497,-0.5207
1210.0000,-11.8618,-0.1727,-0.5648
1220.0000,-11.8442,-0.2147,-0.5872
1230.0000,-11.8018,-0.1169,-0.6704
1240.0000,-11.7741,-0.1295,-0.6743
1250.0000,-11.6946,-0.1700,-0.7398
1260.0000,-11.6586,-0.1841,-0.7292
1270.0000,-11.6679,-0.1066,-0.7352
1280.0000,-11.6711,-0.1457,-0.8346
1290.0000,-11.6842,-0.0937,-0.7938
1300.0000,-11.6845,-0.0907,-0.9064
1310.0000,-11.6986,-0.0835,-0.9214
1320.0000,-11.7346,-0.0319,-0.9327
1330.0000,-11.7915,-0.0111,-0.9224
1340.0000,-11.7416,-0.0633,-0.9326
1350.0000,-11.7691,0.0065,-0.8312
1360.0000,-11.8287,0.0701,-0.8421
1370.0000,-11.9095,0.0505,-0.7899
1380.0000,-11.9231,0.0119,-0.8169
1390.0000,-11.8659,0.0341,-0.7696
1400.0000,-11.8554,0.2176,-0.7566
1410.0000,-11.7807,0.2182,-0.7397
1420.0000,-11.7744,0.0573,-0.7933
1430.0000,-11.8222,0.0694,-0.7573
1440.0000,-11.8025,0.0562,-0.7068
1450.0000,-11.8552,0.1170,-0.6617
1460.0000,-11.8438,0.1695,-0.7008
1470.0000,-11.9020,0.2186,-0.7139
1480.0000,-11.8683,0.1805,-0.6651
1490.0000,-11.8972,0.1745,-0.6381
1500.0000,-11.8528,0.1684,-0.6422
1510.0000,-11.8796,0.0994,-0.6771
1520.0000,-11.8511,0.1193,-0.6951
1530.0000,-11.8684,0.0338,-0.7377
1540.0000,-11.8596,0.0150,-0.7135
1550.0000,-11.7991,0.0300,-0.6444
1560.0000,-11.8496,0.0480,-0.6722
1570.0000,-11.8351,0.0690,-0.6989
1580.0000,-11.8457,0.1454,-0.6892
1590.0000,-11.8389,0.0543,-0.7780
1600.0000,-11.8418,0.0272,-0.6928
1610.0000,-11.8764,-0.0112,-0.7374
1620.0000,-11.8305,-0.0585,-0.7504
1630.0000,-11.8354,-0.0287,-0.7688
1640.0000,-11.8651,0.0520,-0.7726
1650.0000,-11.8986,0.0293,-0.8404
1660.0000,-11.8735,0.1153,-0.8349
1670.0000,-11.8736,0.1856,-0.8480
1680.0000,-11.8572,0.1417,-0.8782
1690.0000,-11.8886,0.1696,-0.8447
1700.0000,-11.8372,0.2406,-0.7642
1710.0000,-11.8329,0.2405,-0.7125
1720.0000,-11.7961,0.1592,-0.6785
1730.0000,-11.8200,0.1098,-0.6575
1740.0000,-11.8369,0.1057,-0.6457
1750.0000,-11.8297,0.1204,-0.7059
1760.0000,-11.8057,0.1105,-0.7189
1770.0000,-11.8648,0.1702,-0.7314
1780.0000,-11.9305,0.1266,-0.7561
1790.0000,-11.9202,0.1281,-0.6789
1800.0000,-11.9270,0.0920,-0.6190
1810.0000,-11.9597,0.0981,-0.6110
1820.0000,-11.9861,0.0254,-0.6114
1830.0000,-11.8667,0.0491,-0.6416
1840.0000,-11.9353,0.0743,-0.6399
1850.0000,-11.8980,0.1501,-0.5705
1860.0000,-11.8563,0.1824,-0.5867
1870.0000,-11.8572,0.2074,-0.5699
1880.0000,-11.8753,0.2419,-0.5838
1890.0000,-11.8414,0.2484,-0.6693
1900.0000,-11.8162,0.2302,-0.5618
1910.0000,-11.9215,0.2482,-0.5520
1920.0000,-12.0417,0.2003,-0.4657
1930.0000,-12.0617,0.2484,-0.4631
1940.0000,-12.0964,0.2437,-0.4901
1950.0000,-12.0768,0.1214,-0.5618
1960.0000,-12.0753,0.1060,-0.5250
1970.0000,-12.0256,-0.0036,-0.4579
1980.0000,-12.0557,0.0143,-0.5098
1990.0000,-12.0845,0.0595,-0.5284
2000.0000,-12.1908,0.0840,-0.4688
2010.0000,-12.2429,0.0895,-0.4705
2020.0000,-12.2237,0.0152,-0.5276
2030.0000,-12.2405,0.0021,-0.5134
2040.0000,-12.2339,0.0138,-0.4932
2050.0000,-12.1981,0.0569,-0.4333
2060.0000,-12.1294,0.0459,-0.4207
2070.0000,-12.1687,0.0665,-0.3849
2080.0000,-12.1882,0.0480,-0.4060
2090.0000,-12.2316,0.0767,-0.4749
2100.0000,-12.2180,0.0338,-0.4636
2110.0000,-12.1781,0.0221,-0.4234
2120.0000,-12.1294,-0.0060,-0.5217
2130.0000,-12.1143,-0.0911,-0.5100
2140.0000,-12.0761,-0.1362,-0.4634
2150.0000,-12.0891,-0.2780,-0.5606
2160.0000,-12.0623,-0.3694,-0.5560
2170.0000,-12.0852,-0.3889,-0.5330
2180.0000,-12.1596,-0.3563,-0.5847
2190.0000,-12.1481,-0.4019,-0.5216
2200.0000,-12.1159,-0.4263,-0.4632
2210.0000,-12.0916,-0.3286,-0.4363
2220.0000,-12.1132,-0.3510,-0.3944
2230.0000,-12.0847,-0.2891,-0.4511
2240.0000,-12.0551,-0.2748,-0.4482
2250.0000,-12.0694,-0.2802,-0.5285
2260.0000,-12.0788,-0.3005,-0.4788
2270.0000,-12.0212,-0.2621,-0.4922
2280.0000,-12.1049,-0.3132,-0.4712
2290.0000,-12.0582,-0.2818,-0.4873
2300.0000,-12.0705,-0.2727,-0.4497
2310.0000,-12.0479,-0.3128,-0.4509
2320.0000,-12.0605,-0.3211,-0.4662
2330.0000,-12.1170,-0.2753,-0.3666
2340.0000,-12.1300,-0.2403,-0.3920
2350.0000,-12.1074,-0.1852,-0.3942
2360.0000,-12.1214,-0.1301,-0.4019
2370.0000,-12.1772,-0.1828,-0.4168
2380.0000,-12.2172,-0.1352,-0.4358
2390.0000,-12.1852,-0.0613,-0.4032
2400.0000,-12.1303,-0.0977,-0.4190
2410.0000,-12.1451,-0.0685,-0.4047
2420.0000,-12.2190,-0.0107,-0.4806
2430.0000,-12.1672,0.0829,-0.4649
2440.0000,-12.2261,0.0650,-0.5140
2450.0000,-12.2379,0.0857,-0.5051
2460.0000,-12.2058,0.0443,-0.5442
2470.0000,-12.2260,0.0502,-0.5541
2480.0000,-12.2382,0.0179,-0.5535
2490.0000,-12.2239,-0.0694,-0.5418
2500.0000,-12.2242,-0.0931,-0.5453
2510.0000,-12.1918,-0.1101,-0.5218
2520.0000,-12.1954,-0.0503,-0.5202
2530.0000,-12.1761,-0.1172,-0.4892
2540.0000,-12.1818,-0.1686,-0.4228
2550.0000,-12.2248,-0.1844,-0.4537
2560.0000,-12.2128,-0.1549,-0.4607
2570.0000,-12.1808,-0.1488,-0.4913
2580.0000,-12.2179,-0.1638,-0.5133
2590.0000,-12.2408,-0.1362,-0.5589
2600.0000,-12.2336,-0.1879,-0.5901
2610.0000,-12.2112,-0.2144,-0.5033
2620.0000,-12.1938,-0.1852,-0.5732
2630.0000,-12.2381,-0.1703,-0.5809
2640.0000,-12.2140,-0.2267,-0.5397
2650.0000,-12.2209,-0.2212,-0.5061
2660.0000,-12.1779,-0.2363,-0.4943
2670.0000,-12.2263,-0.2528,-0.5162
2680.0000,-12.2249,-0.3077,-0.5162
2690.0000,-12.2335,-0.3090,-0.5583
2700.0000,-12.2041,-0.2871,-0.5515
2710.0000,-12.1777,-0.2954,-0.5320
2720.0000,-12.1787,-0.2547,-0.5730
2730.0000,-12.2077,-0.2893,-0.5232
2740.0000,-12.1904,-0.2947,-0.4518
2750.0000,-12.2211,-0.3045,-0.4891
2760.0000,-12.2268,-0.3163,-0.5224
2770.0000,-12.2375,-0.3453,-0.5060
2780.0000,-12.2344,-0.2888,-0.4940
2790.0000,-12.2023,-0.1757,-0.4584
2800.0000,-12.2241,-0.2023,-0.4224
2810.0000,-12.1828,-0.2137,-0.3800
2820.0000,-12.1842,-0.2164,-0.3987
2830.0000,-12.2430,-0.2150,-0.4809
2840.0000,-12.1938,-0.2671,-0.5392
2850.0000,-12.2389,-0.2151,-0.5770
2860.0000,-12.1836,-0.3282,-0.5670
2870.0000,-12.1073,-0.3674,-0.5529
2880.0000,-12.0644,-0.3863,-0.5425
2890.0000,-12.0543,-0.4278,-0.4586
2900.0000,-12.1063,-0.5064,-0.4450
2910.0000,-12.0747,-0.4933,-0.4217
2920.0000,-12.1197,-0.4272,-0.3802
2930.0000,-12.1464,-0.3642,-0.4393
2940.0000,-12.1515,-0.3407,-0.3996
2950.0000,-12.1794,-0.3805,-0.3730
2960.0000,-12.1972,-0.3278,-0.3723
2970.0000,-12.2443,-0.2950,-0.3592
2980.0000,-12.2354,-0.2992,-0.4063
2990.0000,-12.2325,-0.3120,-0.4747
3000.0000,-12.1801,-0.3271,-0.4908
3010.0000,-12.2148,-0.2872,-0.5931
3020.0000,-12.1488,-0.2768,-0.5914
3030.0000,-12.1878,-0.2944,-0.6135
3040.0000,-12.1886,-0.3094,-0.6434
3050.0000,-12.1344,-0.3012,-0.6481
3060.0000,-12.1929,-0.3231,-0.7069
3070.0000,-12.2012,-0.3540,-0.8403
3080.0000,-12.2010,-0.4752,-0.9493
3090.0000,-12.1816,-0.4623,-0.8626
3100.0000,-12.1880,-0.3471,-0.7994
3110.0000,-12.1907,-0.3054,-0.7075
3120.0000,-12.1957,-0.3818,-0.7040
3130.0000,-12.1603,-0.3514,-0.7056
3140.0000,-12.1233,-0.3723,-0.7086
3150.0000,-12.1018,-0.4039,-0.7125
3160.0000,-12.0675,-0.3919,-0.6894
3170.0000,-12.1830,-0.3887,-0.6794
3180.0000,-12.2177,-0.3758,-0.7265
3190.0000,-12.1392,-0.3308,-0.6197
3200.0000,-12.0594,-0.3533,-0.6787
3210.0000,-12.0759,-0.3008,-0.6190
3220.0000,-12.0969,-0.3225,-0.6270
3230.0000,-12.1437,-0.3490,-0.6064
3240.0000,-12.2089,-0.3262,-0.7051
3250.0000,-12.1728,-0.3388,-0.7580
3260.0000,-12.1306,-0.3250,-0.7086
3270.0000,-12.0653,-0.3926,-0.7218
3280.0000,-12.0961,-0.4237,-0.7508
3290.0000,-12.1075,-0.4833,-0.9218
3300.0000,-12.1198,-0.4130,-0.9910
3310.0000,-12.1165,-0.3988,-1.0355
3320.0000,-12.1865,-0.4359,-1.1516
3330.0000,-12.1764,-0.4727,-1.2175
3340.0000,-12.1763,-0.4125,-1.2369
3350.0000,-12.1297,-0.3625,-1.3064
3360.0000,-12.1618,-0.4321,-1.4195
3370.0000,-12.1459,-0.5413,-1.4036
3380.0000,-12.1477,-0.4658,-1.4683
3390.0000,-12.0771,-0.3708,-1.3780
3400.0000,-12.1533,-0.3611,-1.3287
3410.0000,-12.1757,-0.4028,-1.3060
3420.0000,-12.1696,-0.4321,-1.2548
3430.0000,-12.1830,-0.4028,-1.2456
3440.0000,-12.1626,-0.3623,-1.1279
3450.0000,-12.1747,-0.3834,-1.2270
3460.0000,-12.1780,-0.4503,-1.2028
3470.0000,-12.1596,-0.4513,-1.2270
3480.0000,-12.1770,-0.5557,-1.2746
3490.0000,-12.1461,-0.6368,-1.3150
3500.0000,-12.1371,-0.6351,-1.3166
3510.0000,-12.1765,-0.6466,-1.3019
3520.0000,-12.1414,-0.7021,-1.3060
3530.0000,-12.1593,-0.7534,-1.3234
3540.0000,-12.1643,-0.8088,-1.2536
3550.0000,-12.1452,-0.7997,-1.2127
3560.0000,-12.1565,-0.7980,-1.1755
3570.0000,-12.1648,-0.8326,-1.2085
3580.0000,-12.1081,-0.8514,-1.1590
3590.0000,-12.1251,-0.8587,-1.2169
3600.0000,-12.1212,-0.8754,-1.2840
3610.0000,-12.1387,-0.9435,-1.2807
3620.0000,-12.1402,-0.9925,-1.2436
3630.0000,-12.0731,-1.0013,-1.3155
3640.0000,-12.0855,-0.9944,-1.3036
3650.0000,-11.9782,-1.0343,-1.2437
3660.0000,-11.9833,-1.0171,-1.1554
3670.0000,-11.9306,-1.0515,-1.1534
3680.0000,-11.9618,-1.1194,-1.1603
3690.0000,-11.8935,-1.0288,-1.0203
3700.0000,-11.8370,-0.9956,-1.1095
3710.0000,-11.8251,-0.9428,-1.1551
3720.0000,-11.7424,-0.9729,-1.2687
3730.0000,-11.8095,-0.9405,-1.3140
3740.0000,-11.8302,-1.0080,-1.2506
3750.0000,-11.8591,-0.9567,-1.3629
3760.0000,-11.8300,-0.8749,-1.2817
3770.0000,-11.8774,-0.9333,-1.2489
3780.0000,-11.9117,-0.8883,-1.2271
3790.0000,-11.8529,-0.8009,-1.0485
3800.0000,-11.8478,-0.8599,-1.0641
3810.0000,-11.9072,-0.8614,-1.0366
3820.0000,-11.8594,-0.8812,-1.0638
3830.0000,-11.8185,-0.8993,-0.9651
3840.0000,-11.7541,-0.9369,-0.9502
3850.0000,-11.8414,-0.8906,-1.0327
3860.0000,-11.7628,-0.8397,-1.0455
3870.0000,-11.7843,-0.7757,-1.0299
3880.0000,-11.7161,-0.8201,-1.0386
3890.0000,-11.6853,-0.8392,-1.0222
3900.0000,-11.6780,-0.8726,-1.0247
3910.0000,-11.6863,-0.9065,-1.0310
3920.0000,-11.6850,-0.9837,-1.0564
3930.0000,-11.6747,-0.9110,-1.0362
3940.0000,-11.6622,-0.8970,-1.0056
3950.0000,-11.7274,-0.8327,-0.9438
3960.0000,-11.7444,-0.8412,-0.9452
3970.0000,-11.7891,-0.8281,-0.9466
3980.0000,-11.7932,-0.7723,-1.0199
3990.0000,-11.7392,-0.7765,-1.0064
4000.0000,-11.6623,-0.7179,-0.9907
4010.0000,-11.7008,-0.8180,-0.9910
4020.0000,-11.6724,-0.7470,-0.9580
4030.0000,-11.7291,-0.7299,-0.8977
4040.0000,-11.7201,-0.7526,-0.8557
4050.0000,-11.6461,-0.7717,-0.9829
4060.0000,-11.6015,-0.7489,-1.0843
4070.0000,-11.6414,-0.7170,-1.0026
4080.0000,-11.6470,-0.7499,-1.1095
4090.0000,-11.6836,-0.9083,-1.1446
4100.0000,-11.6656,-0.9598,-1.1553
4110.0000,-11.6159,-0.8964,-1.0953
4120.0000,-11.5890,-0.8986,-1.0789
4130.0000,-11.5887,-0.8249,-1.0482
4140.0000,-11.5526,-0.8891,-0.9890
4150.0000,-11.5490,-0.9445,-1.0592
4160.0000,-11.5941,-1.0162,-1.0404
4170.0000,-11.5832,-1.0487,-1.0893
4180.0000,-11.5337,-1.0212,-1.0356
4190.0000,-11.4862,-1.0332,-0.9476
4200.0000,-11.4154,-1.0378,-0.9921
4210.0000,-11.3994,-1.0289,-0.9305
4220.0000,-11.4233,-0.9519,-0.9110
4230.0000,-11.3743,-0.9315,-0.8328
4240.0000,-11.3670,-0.8934,-0.8085
4250.0000,-11.3751,-0.9526,-0.8518
4260.0000,-11.3618,-0.9520,-0.8651
4270.0000,-11.3296,-0.8654,-0.9060
4280.0000,-11.3168,-0.7406,-0.8561
4290.0000,-11.1794,-0.7061,-0.8505
4300.0000,-11.1889,-0.7352,-0.7747
4310.0000,-11.1576,-0.7671,-0.8217
4320.0000,-11.1234,-0.7410,-0.9315
4330.0000,-11.1288,-0.7784,-0.9432
4340.0000,-11.1588,-0.7580,-0.9544
4350.0000,-11.1885,-0.6712,-1.0052
4360.0000,-11.1252,-0.6673,-1.1097
4370.0000,-11.1158,-0.7306,-1.1258
4380.0000,-11.0486,-0.6877,-1.0557
4390.0000,-11.0617,-0.6836,-1.0352
4400.0000,-11.1195,-0.7434,-1.0329
4410.0000,-11.0663,-0.7323,-0.9887
4420.0000,-11.0077,-0.6974,-1.0266
4430.0000,-11.0763,-0.7212,-1.0626
4440.0000,-11.0841,-0.6780,-1.0881
4450.0000,-11.0717,-0.5922,-1.1153
4460.0000,-11.0238,-0.5026,-1.0939
4470.0000,-11.0106,-0.5330,-1.1337
4480.0000,-11.0493,-0.5159,-1.1049
4490.0000,-11.0045,-0.5388,-1.0693
4500.0000,-10.9410,-0.4664,-0.9905
4510.0000,-10.8661,-0.4312,-0.9698
4520.0000,-10.8604,-0.4275,-0.9904
4530.0000,-10.8862,-0.4261,-0.9776
4540.0000,-10.9137,-0.4351,-1.0332
4550.0000,-10.9340,-0.4219,-1.0466
4560.0000,-10.9294,-0.4797,-0.9675
4570.0000,-11.0050,-0.5036,-1.0050
4580.0000,-10.9499,-0.6147,-0.9336
4590.0000,-10.9827,-0.6970,-0.9251
4600.0000,-10.9110,-0.7251,-0.9147
4610.0000,-10.8690,-0.7677,-0.8781
4620.0000,-10.8423,-0.9179,-0.8359
4630.0000,-10.8345,-0.9167,-0.8268
4640.0000,-10.8581,-0.9787,-0.7414
4650.0000,-10.9084,-1.0051,-0.6669
4660.0000,-10.8839,-1.0496,-0.6846
4670.0000,-10.8413,-1.0037,-0.6781
4680.0000,-10.8793,-0.9464,-0.6073
4690.0000,-10.8824,-0.8699,-0.6227
4700.0000,-10.8506,-0.9011,-0.6626
4710.0000,-10.8232,-0.8707,-0.7164
4720.0000,-10.8715,-0.8661,-0.7002
4730.0000,-10.8457,-0.8781,-0.6506
4740.0000,-10.9106,-0.8492,-0.5944
4750.0000,-10.9166,-0.8606,-0.6822
4760.0000,-10.7680,-0.8104,-0.7648
4770.0000,-10.7146,-0.8213,-0.7152
4780.0000,-10.6650,-0.8571,-0.7306
4790.0000,-10.6815,-0.9144,-0.6995
4800.0000,-10.6208,-1.0006,-0.7800
4810.0000,-10.6129,-0.9829,-0.7414
4820.0000,-10.6748,-0.9749,-0.7906
4830.0000,-10.6860,-0.9801,-0.7552
4840.0000,-10.6914,-0.9575,-0.7324
4850.0000,-10.6919,-0.8896,-0.7698
4860.0000,-10.7206,-0.9790,-0.7970
4870.0000,-10.7707,-0.9153,-0.9417
4880.0000,-10.7471,-0.8925,-0.9911
4890.0000,-10.8097,-0.8424,-0.9944
4900.0000,-10.8394,-0.8915,-1.0202
4910.0000,-10.7991,-0.9018,-0.9884
4920.0000,-10.7764,-0.9642,-0.9465
4930.0000,-10.8001,-0.9454,-0.9233
4940.0000,-10.7667,-0.8596,-0.8563
4950.0000,-10.7533,-0.9195,-0.8594
4960.0000,-10.7903,-1.0063,-0.9800
4970.0000,-10.7723,-0.9931,-0.9311
4980.0000,-10.8099,-0.9624,-0.9808
4990.0000,-10.8345,-0.9417,-0.9798
5000.0000,-10.8408,-0.8695,-0.9797
5010.0000,-10.8195,-0.8305,-0.9688
5020.0000,-10.8545,-0.7777,-0.9515
5030.0000,-10.7857,-0.8200,-0.9611
5040.0000,-10.8068,-0.8472,-0.8658
5050.0000,-10.8059,-0.8161,-0.9009
5060.0000,-10.7243,-0.7962,-0.8895
5070.0000,-10.7749,-0.8376,-0.9387
5080.0000,-10.7895,-0.8292,-0.8872
5090.0000,-10.8008,-0.9212,-0.7633
5100.0000,-10.8078,-0.8785,-0.8103
5110.0000,-10.8326,-0.9815,-0.7047
5120.0000,-10.7907,-0.9619,-0.7370
5130.0000,-10.9061,-0.8917,-0.6865
5140.0000,-10.8541,-0.9090,-0.7814
5150.0000,-10.8174,-0.9399,-0.8485
5160.0000,-10.7688,-0.9928,-0.8049
5170.0000,-10.7681,-0.9185,-0.7882
5180.0000,-10.8132,-0.8374,-0.7721
5190.0000,-10.7665,-0.8877,-0.7772
5200.0000,-10.7355,-0.8560,-0.7725
5210.0000,-10.6563,-0.7891,-0.6931
5220.0000,-10.6726,-0.7384,-0.6201
5230.0000,-10.7023,-0.6903,-0.6836
5240.0000,-10.7199,-0.7023,-0.6060
5250.0000,-10.7190,-0.7049,-0.5754
5260.0000,-10.8092,-0.6051,-0.6023
5270.0000,-10.8472,-0.5501,-0.7221
5280.0000,-10.8022,-0.6095,-0.7313
5290.0000,-10.7550,-0.5694,-0.6651
5300.0000,-10.7251,-0.6050,-0.5724
5310.0000,-10.7109,-0.6284,-0.6140
5320.0000,-10.7235,-0.5586,-0.7113
5330.0000,-10.6482,-0.5402,-0.6905
5340.0000,-10.6794,-0.5623,-0.7914
5350.0000,-10.7068,-0.5909,-0.7933
5360.0000,-10.7220,-0.6399,-0.7832
5370.0000,-10.7578,-0.6345,-0.8110
5380.0000,-10.7543,-0.6796,-0.8041
5390.0000,-10.7104,-0.6148,-0.6711
5400.0000,-10.6770,-0.6198,-0.6213
5410.0000,-10.6753,-0.5617,-0.6632
5420.0000,-10.6571,-0.5683,-0.6439
5430.0000,-10.6328,-0.5150,-0.5866
5440.0000,-10.6187,-0.5675,-0.6189
5450.0000,-10.6065,-0.4972,-0.5680
5460.0000,-10.6527,-0.5148,-0.5236
5470.0000,-10.6359,-0.5659,-0.5214
5480.0000,-10.6989,-0.5973,-0.5036
5490.0000,-10.7806,-0.5422,-0.5124
5500.0000,-10.8361,-0.6118,-0.5105
5510.0000,-10.8165,-0.6052,-0.5206
5520.0000,-10.8124,-0.6078,-0.5315
5530.0000,-10.8968,-0.6201,-0.5244
5540.0000,-10.9762,-0.6842,-0.5899
5550.0000,-11.0326,-0.6400,-0.5710
5560.0000,-11.0907,-0.6588,-0.5988
5570.0000,-11.1683,-0.7164,-0.5818
5580.0000,-11.1882,-0.6805,-0.5877
5590.0000,-11.1948,-0.6693,-0.5339
5600.0000,-11.2334,-0.6771,-0.5076
5610.0000,-11.2815,-0.7138,-0.5022
5620.0000,-11.3429,-0.6620,-0.5327
5630.0000,-11.3436,-0.6367,-0.5365
5640.0000,-11.3626,-0.5896,-0.4387
5650.0000,-11.3891,-0.5476,-0.3744
5660.0000,-11.4557,-0.5390,-0.3783
5670.0000,-11.5477,-0.5904,-0.4174
5680.0000,-11.5397,-0.5475,-0.5226
5690.0000,-11.5107,-0.5739,-0.3928
5700.0000,-11.5280,-0.4565,-0.3667
5710.0000,-11.6002,-0.4752,-0.3518
5720.0000,-11.6076,-0.4135,-0.2278
5730.0000,-11.6086,-0.3631,-0.1875
5740.0000,-11.6442,-0.3632,-0.2023
5750.0000,-11.6963,-0.3972,-0.1940
5760.0000,-11.7144,-0.4440,-0.2285
5770.0000,-11.6933,-0.4562,-0.2903
5780.0000,-11.6857,-0.4408,-0.3248
5790.0000,-11.7236,-0.4746,-0.3120
5800.0000,-11.6579,-0.4168,-0.2562
5810.0000,-11.5946,-0.4548,-0.1228
5820.0000,-11.6218,-0.3881,-0.2871
5830.0000,-11.6365,-0.3966,-0.2610
5840.0000,-11.6135,-0.3383,-0.2487
5850.0000,-11.6530,-0.3253,-0.1712
5860.0000,-11.6162,-0.2798,-0.1670
5870.0000,-11.5415,-0.2031,-0.1120
5880.0000,-11.5551,-0.1946,-0.1573
5890.0000,-11.5140,-0.2212,-0.1154
5900.0000,-11.4678,-0.1727,-0.1035
5910.0000,-11.4304,-0.2166,-0.0517
5920.0000,-11.4547,-0.1578,-0.0737
5930.0000,-11.4574,-0.1049,-0.1447
5940.0000,-11.4176,-0.1240,-0.1824
5950.0000,-11.3991,-0.1679,-0.2026
