time,x,y,z
2530.0000,-0.5609,0.2732,0.0503
2540.0000,-0.5729,0.2636,0.0337
2550.0000,-0.4957,0.2571,0.0404
2560.0000,-0.6029,0.2542,0.0395
2570.0000,-0.4691,0.2464,0.0897
2580.0000,-0.3305,0.2413,0.0718
2590.0000,-0.3860,0.2561,0.0431
2600.0000,-0.2164,0.2622,-0.0192
2610.0000,-0.2484,0.2550,-0.0705
2620.0000,-0.3028,0.2219,-0.1468
2630.0000,-0.2559,0.2002,-0.1664
2640.0000,-0.1897,0.2294,-0.1443
2650.0000,-0.2195,0.2053,-0.1642
2660.0000,-0.0782,0.2020,-0.1683
2670.0000,-0.0015,0.2066,-0.1572
2680.0000,0.0989,0.1847,-0.1883
2690.0000,0.4892,0.2369,-0.1069
2700.0000,0.7871,0.2646,0.0144
2710.0000,0.9648,0.2751,0.0463
2720.0000,0.9260,0.2797,0.0140
2730.0000,1.0021,0.2794,-0.0295
2740.0000,1.0489,0.2745,-0.0560
2750.0000,1.0371,0.2837,-0.0419
2760.0000,0.8648,0.2819,-0.0359
2770.0000,0.7451,0.2759,-0.0465
2780.0000,0.5943,0.2726,-0.0095
2790.0000,0.3491,0.2717,0.0361
2800.0000,0.1960,0.2638,0.0808
2810.0000,0.2003,0.2601,0.0757
2820.0000,0.1032,0.2513,0.0813
2830.0000,0.0900,0.2413,0.0535
2840.0000,0.3011,0.2530,0.0487
2850.0000,0.3882,0.2545,0.0246
2860.0000,0.3033,0.2615,0.0193
2870.0000,0.4269,0.2515,0.0458
2880.0000,0.5554,0.2615,-0.0100
2890.0000,0.5502,0.2645,-0.0406
2900.0000,0.5308,0.2772,-0.0083
2910.0000,0.6441,0.2535,0.0915
2920.0000,0.6798,0.2448,0.1363
2930.0000,0.7366,0.2707,0.0668
2940.0000,0.7503,0.2742,0.0715
2950.0000,0.7276,0.2641,0.0761
2960.0000,0.6806,0.2545,0.0805
2970.0000,0.6418,0.2541,0.0780
2980.0000,0.5615,0.2480,0.0690
2990.0000,0.4689,0.2389,0.0856
3000.0000,0.3420,0.2591,0.0264
3010.0000,0.3208,0.2553,0.0095
3020.0000,0.2657,0.2516,-0.0112
3030.0000,0.2266,0.2558,-0.0446
3040.0000,0.0995,0.2360,-0.0793
3050.0000,0.0987,0.2389,-0.1027
3060.0000,0.1498,0.2545,-0.0899
3070.0000,0.0065,0.2750,0.0025
3080.0000,-0.0947,0.2717,0.0405
3090.0000,-0.0957,0.2672,0.0242
3100.0000,0.1443,0.2545,-0.0151
3110.0000,0.3203,0.2610,-0.0195
3120.0000,0.5671,0.2507,-0.0879
3130.0000,0.7622,0.2477,-0.0880
3140.0000,0.8716,0.2753,-0.0246
3150.0000,0.9309,0.2827,0.0299
3160.0000,0.9007,0.2757,0.0500
3170.0000,0.7834,0.2830,0.0371
3180.0000,0.6872,0.2880,0.0487
3190.0000,0.6542,0.2805,-0.0011
3200.0000,0.6070,0.2855,-0.0413
3210.0000,0.8101,0.2786,-0.0261
3220.0000,0.9541,0.2416,-0.0741
3230.0000,1.1896,0.2149,-0.1647
3240.0000,1.2589,0.2532,-0.0994
3250.0000,1.6071,0.2221,-0.0942
3260.0000,1.5268,0.2725,0.0342
3270.0000,1.2944,0.2724,0.0365
3280.0000,0.9743,0.2630,0.0549
3290.0000,0.7525,0.2519,0.0681
3300.0000,0.5356,0.2719,0.0190
3310.0000,0.3762,0.2645,0.0434
3320.0000,0.0629,0.2580,0.0172
3330.0000,-0.1759,0.2578,-0.0356
3340.0000,-0.3967,0.2684,-0.0198
3350.0000,-0.5109,0.2603,-0.0303
3360.0000,-0.5487,0.2736,-0.0260
3370.0000,-0.6412,0.2620,0.0081
3380.0000,-0.6077,0.2706,0.0127
3390.0000,-0.6157,0.2654,0.0269
3400.0000,-0.5370,0.2753,0.0404
3410.0000,-0.4525,0.2709,0.0417
3420.0000,-0.4415,0.2585,0.0773
3430.0000,-0.4270,0.2628,0.0839
3440.0000,-0.4192,0.2597,0.1175
3450.0000,-0.4399,0.2603,0.0906
3460.0000,-0.4510,0.2713,0.0187
3470.0000,-0.3708,0.2736,-0.0323
3480.0000,-0.3767,0.2623,-0.0157
3490.0000,-0.4123,0.2580,0.0341
3500.0000,-0.3837,0.2696,0.0350
3510.0000,-0.2932,0.2710,0.0490
3520.0000,-0.2001,0.2553,0.0704
3530.0000,-0.1845,0.2571,0.0342
3540.0000,-0.1152,0.2572,0.0581
3550.0000,-0.0401,0.2456,0.1026
3560.0000,0.0625,0.2235,0.1397
3570.0000,0.0598,0.1895,0.1825
3580.0000,0.0982,0.2066,0.1593
3590.0000,0.2246,0.2622,0.0985
3600.0000,0.4894,0.2696,0.0418
3610.0000,0.5501,0.2729,0.0608
3620.0000,0.8108,0.2668,-0.0233
3630.0000,0.9644,0.2542,-0.0749
3640.0000,1.0968,0.2471,-0.0940
3650.0000,1.2702,0.2879,-0.0117
3660.0000,1.1105,0.2951,-0.0009
3670.0000,0.8999,0.2859,0.0222
3680.0000,0.7049,0.2759,0.0193
3690.0000,0.4733,0.2695,-0.0220
3700.0000,0.2669,0.2548,-0.0804
3710.0000,0.1842,0.2561,-0.0715
3720.0000,0.0283,0.2309,-0.1205
3730.0000,-0.1785,0.1657,-0.1990
3740.0000,-0.2880,0.1940,-0.1779
3750.0000,-0.4409,0.2742,-0.0556
3760.0000,-0.5845,0.2772,0.0029
3770.0000,-0.5510,0.2680,0.0120
3780.0000,-0.5096,0.2695,0.0058
3790.0000,-0.4485,0.2574,0.0577
3800.0000,-0.3530,0.2571,0.0315
3810.0000,-0.3109,0.2502,0.0458
3820.0000,-0.5854,0.2594,0.0377
3830.0000,-0.8043,0.2584,0.0288
3840.0000,-1.0669,0.2560,0.0322
3850.0000,-1.0948,0.2636,-0.0290
3860.0000,-1.0305,0.2669,-0.0320
3870.0000,-1.0944,0.2626,-0.0620
3880.0000,-1.1037,0.2861,-0.0112
3890.0000,-1.0382,0.2687,0.0313
3900.0000,-1.0669,0.2691,0.0295
3910.0000,-1.2255,0.2664,0.0375
3920.0000,-1.3386,0.2636,-0.0507
3930.0000,-1.3762,0.2686,-0.0948
3940.0000,-1.4582,0.2654,-0.0843
3950.0000,-1.4349,0.2614,-0.0936
3960.0000,-1.3986,0.2692,-0.0492
3970.0000,-1.2337,0.2616,-0.0249
3980.0000,-1.1913,0.2706,0.0165
3990.0000,-0.9887,0.2655,-0.0026
4000.0000,-0.8887,0.2633,0.0370
4010.0000,-0.7772,0.2683,0.0465
4020.0000,-0.6349,0.2791,0.0325
4030.0000,-0.6234,0.2765,0.0482
4040.0000,-0.5850,0.2787,0.0780
4050.0000,-0.6594,0.2529,0.0515
4060.0000,-0.8791,0.2621,0.0332
4070.0000,-0.9924,0.2529,0.0468
4080.0000,-1.0836,0.2585,-0.0349
4090.0000,-1.1106,0.2505,-0.0896
4100.0000,-1.0459,0.2745,-0.0266
4110.0000,-0.6372,0.2702,0.0082
4120.0000,-0.2781,0.2546,0.0546
4130.0000,-0.1021,0.2546,0.0071
4140.0000,0.0723,0.2600,0.0072
4150.0000,0.2104,0.2666,0.0408
4160.0000,0.2601,0.2703,0.0324
4170.0000,0.2599,0.2825,0.0085
4180.0000,0.2247,0.2831,0.0143
4190.0000,0.1375,0.2781,-0.0082
4200.0000,0.0302,0.2706,-0.0247
4210.0000,-0.1263,0.2597,-0.0082
4220.0000,-0.3782,0.2601,-0.0194
4230.0000,-0.6679,0.2627,-0.0324
4240.0000,-0.8960,0.2489,-0.0139
4250.0000,-0.9447,0.2669,-0.0083
4260.0000,-0.8984,0.2800,-0.0088
4270.0000,-0.7367,0.2818,-0.0516
4280.0000,-0.6912,0.2800,-0.0220
4290.0000,-0.5130,0.2642,-0.0928
4300.0000,-0.5878,0.2648,-0.0375
4310.0000,-0.5471,0.2598,-0.0564
4320.0000,-0.6124,0.2461,-0.0764
4330.0000,-0.6287,0.2655,-0.0333
4340.0000,-0.6624,0.2643,-0.0592
4350.0000,-0.8225,0.2557,-0.0094
4360.0000,-0.9883,0.2639,-0.0542
4370.0000,-0.9896,0.2698,-0.0556
4380.0000,-0.9024,0.2649,-0.0505
4390.0000,-0.7585,0.2623,-0.0454
4400.0000,-0.7184,0.2641,-0.0440
4410.0000,-0.5341,0.2653,-0.0557
4420.0000,-0.4164,0.2812,-0.0614
4430.0000,-0.2347,0.2702,-0.0145
4440.0000,-0.0887,0.2829,-0.0063
4450.0000,0.0459,0.2870,0.0201
4460.0000,0.1082,0.2720,0.0398
4470.0000,0.1456,0.2584,0.0635
4480.0000,0.1783,0.2710,0.0828
4490.0000,0.4536,0.2802,0.0054
4500.0000,0.5800,0.2695,-0.0042
4510.0000,0.6539,0.2575,-0.0890
4520.0000,0.6210,0.2234,-0.1442
4530.0000,0.8199,0.2304,-0.1455
4540.0000,0.8580,0.2503,-0.0905
4550.0000,0.6688,0.2610,-0.0478
4560.0000,0.5337,0.2580,-0.0350
4570.0000,0.3460,0.2610,0.0054
4580.0000,0.1606,0.2683,0.0277
4590.0000,-0.0306,0.2627,-0.0481
4600.0000,-0.2200,0.2514,-0.0732
4610.0000,-0.3366,0.2609,-0.0638
4620.0000,-0.4825,0.2722,-0.0927
4630.0000,-0.5478,0.2729,-0.0826
4640.0000,-0.6791,0.2698,-0.0540
4650.0000,-0.7226,0.2776,-0.0395
4660.0000,-0.5841,0.2704,-0.0485
4670.0000,-0.5615,0.2661,-0.0481
4680.0000,-0.5251,0.2574,-0.0604
4690.0000,-0.6080,0.2615,-0.0422
4700.0000,-0.5940,0.2598,-0.0694
4710.0000,-0.4747,0.2641,-0.0651
4720.0000,-0.3462,0.2683,0.0029
4730.0000,-0.0296,0.2546,-0.0078
4740.0000,0.1167,0.2524,-0.0090
4750.0000,0.2139,0.2534,-0.0542
4760.0000,0.4015,0.2553,-0.0577
4770.0000,0.5706,0.2679,-0.0335
4780.0000,0.5554,0.2708,-0.0432
4790.0000,0.4550,0.2699,-0.0439
4800.0000,0.3072,0.2619,-0.0786
4810.0000,0.3478,0.2623,-0.0923
4820.0000,0.3444,0.2549,-0.0508
4830.0000,0.3937,0.2566,-0.0814
4840.0000,0.2740,0.2602,-0.0242
4850.0000,0.2715,0.2718,-0.0293
4860.0000,0.3342,0.2618,0.0147
4870.0000,0.3649,0.2592,0.0468
4880.0000,0.4799,0.2539,0.0730
4890.0000,0.4876,0.2724,0.0387
4900.0000,0.4920,0.2755,-0.0195
4910.0000,0.5876,0.2712,-0.0309
4920.0000,0.5634,0.2724,0.0074
4930.0000,0.4613,0.2763,0.0112
4940.0000,0.3538,0.2722,0.0465
4950.0000,0.3389,0.2584,0.0702
4960.0000,0.3480,0.2408,0.0947
4970.0000,0.2282,0.2606,0.0352
4980.0000,0.1826,0.2641,-0.0203
4990.0000,0.0310,0.2583,-0.0516
5000.0000,-0.1530,0.2072,-0.1382
5010.0000,-0.3012,0.2298,-0.1055
5020.0000,-0.5557,0.2528,-0.0364
5030.0000,-0.5073,0.2637,0.0317
5040.0000,-0.4030,0.2446,0.0672
5050.0000,-0.3081,0.2596,0.0143
5060.0000,-0.1238,0.2396,-0.1066
5070.0000,0.0398,0.2238,-0.1261
5080.0000,0.1898,0.2421,-0.1051
5090.0000,0.2039,0.2628,-0.0447
5100.0000,0.1533,0.2592,0.0017
5110.0000,0.1919,0.2792,-0.0074
5120.0000,0.0705,0.2673,-0.0357
5130.0000,0.0766,0.2709,0.0053
5140.0000,-0.0816,0.2820,-0.0347
5150.0000,-0.3153,0.2619,-0.0386
5160.0000,-0.4063,0.2469,-0.0897
5170.0000,-0.4560,0.2571,-0.0595
5180.0000,-0.3563,0.2423,-0.0931
5190.0000,-0.0886,0.2144,-0.1185
5200.0000,-0.0636,0.2079,-0.1465
5210.0000,0.1136,0.2308,-0.1108
5220.0000,0.1047,0.2498,-0.0640
5230.0000,0.0798,0.2600,-0.0252
5240.0000,0.1143,0.2661,-0.0444
5250.0000,0.0869,0.2605,-0.0183
5260.0000,0.1094,0.2718,-0.0129
5270.0000,0.1202,0.2763,-0.0322
5280.0000,0.1467,0.2746,-0.0122
5290.0000,0.0611,0.2746,-0.0323
5300.0000,-0.0408,0.2727,-0.0800
5310.0000,-0.1589,0.2524,-0.1089
5320.0000,-0.3652,0.2549,-0.0809
5330.0000,-0.5147,0.2596,-0.0481
5340.0000,-0.4930,0.2628,-0.0375
5350.0000,-0.3316,0.2585,-0.0519
5360.0000,-0.2741,0.2648,-0.0121
5370.0000,-0.0095,0.2656,-0.0603
5380.0000,0.1912,0.2637,0.0343
5390.0000,0.2745,0.2460,0.0733
5400.0000,0.4454,0.2669,0.0321
5410.0000,0.7298,0.2298,-0.0743
5420.0000,1.0220,0.2268,-0.1178
5430.0000,1.1170,0.2035,-0.1798
5440.0000,1.1113,0.2454,-0.1014
5450.0000,1.2467,0.2652,0.0257
5460.0000,1.2179,0.2633,0.0808
5470.0000,1.1267,0.2575,0.0818
5480.0000,1.1015,0.2548,0.1135
5490.0000,1.1423,0.2712,0.0312
5500.0000,1.0445,0.2789,-0.0129
5510.0000,1.1874,0.2602,-0.0453
5520.0000,1.2804,0.2660,0.0181
5530.0000,1.2287,0.2706,0.0523
5540.0000,1.1906,0.2753,0.0603
5550.0000,1.2610,0.2740,0.0255
5560.0000,1.1373,0.2854,-0.0698
5570.0000,0.8876,0.2773,-0.0617
5580.0000,0.5944,0.2629,-0.0480
5590.0000,0.3167,0.2401,-0.0573
5600.0000,0.0599,0.2334,-0.0553
5610.0000,-0.1259,0.2552,-0.0388
5620.0000,-0.2376,0.2662,-0.0036
5630.0000,-0.3432,0.2678,-0.0076
5640.0000,-0.3485,0.2661,-0.0149
5650.0000,-0.4611,0.2697,-0.0197
5660.0000,-0.3610,0.2741,-0.0344
5670.0000,-0.2761,0.2737,-0.0432
5680.0000,-0.1575,0.2787,-0.0225
5690.0000,-0.1411,0.2630,-0.0486
5700.0000,-0.2351,0.2835,0.0165
5710.0000,-0.2190,0.2721,0.0310
5720.0000,-0.3210,0.2387,0.1317
5730.0000,-0.4433,0.2541,0.1083
5740.0000,-0.6123,0.2170,0.1570
5750.0000,-0.7956,0.1803,0.1884
5760.0000,-0.9806,0.1861,0.2011
5770.0000,-0.9482,0.2513,0.0867
5780.0000,-1.0982,0.2814,-0.0167
5790.0000,-1.1222,0.2817,-0.0530
5800.0000,-0.9374,0.2810,-0.0056
5810.0000,-0.8148,0.2719,0.0091
5820.0000,-0.5883,0.2503,0.0776
5830.0000,-0.3180,0.2341,0.1071
5840.0000,0.0516,0.2500,0.0202
5850.0000,0.3495,0.2496,0.0437
5860.0000,0.6169,0.2411,0.0965
5870.0000,0.8931,0.2475,0.0409
5880.0000,0.9429,0.2731,0.0593
5890.0000,0.9513,0.2823,0.0405
5900.0000,0.8650,0.2866,0.0577
5910.0000,0.8445,0.2850,0.0535
5920.0000,0.9324,0.2905,0.0214
5930.0000,0.7732,0.2843,0.0067
5940.0000,0.6146,0.2908,0.0291
5950.0000,0.5858,0.2839,0.0143
5960.0000,0.3791,0.2744,-0.0058
5970.0000,0.1689,0.2746,0.0119
5980.0000,0.2740,0.2560,0.0259
5990.0000,0.3041,0.2295,0.0261
6000.0000,0.5303,0.2528,0.0433
6010.0000,0.6093,0.2560,-0.0098
6020.0000,0.3978,0.2473,-0.0162
6030.0000,0.3474,0.2503,-0.0192
6040.0000,0.2424,0.2557,-0.0417
6050.0000,0.0435,0.2583,0.0069
6060.0000,-0.1023,0.2642,0.0469
6070.0000,-0.2099,0.2693,0.0403
6080.0000,-0.2545,0.2557,0.0618
6090.0000,-0.1377,0.2549,-0.0063
6100.0000,-0.2857,0.2687,-0.0022
6110.0000,-0.5035,0.2650,-0.0228
6120.0000,-0.6356,0.2716,-0.0575
6130.0000,-0.8060,0.2517,0.0189
6140.0000,-0.9216,0.2547,0.0536
6150.0000,-1.0933,0.2462,0.1093
6160.0000,-1.1252,0.2727,0.0427
6170.0000,-1.1265,0.2813,0.0252
6180.0000,-1.1126,0.2836,-0.0244
6190.0000,-0.9195,0.2868,-0.0157
6200.0000,-0.6936,0.2795,-0.0222
6210.0000,-0.4824,0.2747,0.0075
6220.0000,-0.3269,0.2559,0.0427
6230.0000,-0.1770,0.2519,0.0508
6240.0000,-0.1221,0.2439,0.0793
6250.0000,-0.0799,0.2359,0.1259
6260.0000,0.1527,0.2637,0.0511
6270.0000,0.3924,0.2540,0.0634
6280.0000,0.4694,0.2544,-0.0099
6290.0000,0.3587,0.2568,0.0554
6300.0000,0.2147,0.2691,-0.0049
6310.0000,0.0720,0.2690,-0.0046
6320.0000,0.0413,0.2725,-0.0129
6330.0000,-0.0097,0.2655,0.0315
6340.0000,-0.0410,0.2600,0.0567
6350.0000,0.0938,0.2679,0.0454
6360.0000,0.1614,0.2718,0.0638
6370.0000,0.1194,0.2645,0.0339
6380.0000,-0.0527,0.2509,0.0334
