time,x,y,z
610.0000,0.2101,0.2362,-0.0294
620.0000,0.1532,0.1672,-0.0565
630.0000,0.1255,0.2233,-0.1462
640.0000,0.2072,0.2349,-0.1155
650.0000,0.1766,0.2325,-0.1164
660.0000,0.1642,0.2573,-0.0142
670.0000,0.1206,0.2669,0.0009
680.0000,-0.0118,0.2588,-0.0195
690.0000,-0.1788,0.2554,-0.0296
700.0000,-0.3074,0.2451,0.0497
710.0000,-0.2935,0.2255,0.1206
720.0000,-0.3701,0.2435,0.0956
730.0000,-0.3479,0.2299,0.1159
740.0000,-0.3150,0.2367,0.0904
750.0000,-0.2769,0.2397,0.0658
760.0000,-0.2087,0.2556,0.0098
770.0000,-0.1785,0.2549,0.0494
780.0000,-0.0434,0.2443,0.0756
790.0000,0.1339,0.2553,0.0618
800.0000,0.2553,0.2600,-0.0138
810.0000,0.2827,0.2598,-0.0097
820.0000,0.2068,0.2602,0.0444
830.0000,0.2670,0.2377,0.1171
840.0000,0.3238,0.2556,0.0648
850.0000,0.3890,0.2719,-0.0051
860.0000,0.3481,0.2728,0.0260
870.0000,0.1840,0.2542,0.0528
880.0000,0.0677,0.2614,0.0066
890.0000,-0.1093,0.2664,0.0219
900.0000,-0.1895,0.2603,-0.0607
910.0000,-0.2371,0.2447,-0.1349
920.0000,-0.4061,0.1958,-0.1786
930.0000,-0.4272,0.1975,-0.1784
940.0000,-0.4726,0.2428,-0.1005
950.0000,-0.5131,0.2734,0.0132
960.0000,-0.4143,0.2638,0.0930
970.0000,-0.5098,0.2539,0.1219
980.0000,-0.4118,0.2350,0.1196
990.0000,-0.3064,0.2433,0.1133
1000.0000,-0.2336,0.2456,0.0837
1010.0000,-0.1622,0.2611,0.0571
1020.0000,-0.1138,0.2399,0.1043
1030.0000,-0.0524,0.2450,0.0784
1040.0000,0.0129,0.2642,0.0566
1050.0000,-0.1136,0.2393,0.0988
1060.0000,-0.0487,0.2415,0.1412
1070.0000,0.1048,0.2274,0.1298
1080.0000,0.2288,0.2673,0.0323
1090.0000,0.3140,0.2561,0.0162
1100.0000,0.2884,0.2611,-0.0576
1110.0000,0.1675,0.2516,-0.1047
1120.0000,0.1064,0.2621,-0.0988
1130.0000,0.0043,0.2813,0.0051
1140.0000,-0.0606,0.2699,0.0934
1150.0000,-0.0300,0.2395,0.1284
1160.0000,0.0022,0.2618,0.0947
1170.0000,-0.0671,0.2791,0.0644
1180.0000,-0.1010,0.2913,-0.0006
1190.0000,-0.0440,0.2714,0.0227
1200.0000,0.0013,0.2722,0.0228
1210.0000,0.0318,0.2592,0.0062
1220.0000,0.0163,0.2723,0.0354
1230.0000,0.0216,0.2683,0.0571
1240.0000,-0.0709,0.2683,0.1017
1250.0000,-0.1664,0.2539,0.1243
1260.0000,-0.2315,0.2284,0.1593
1270.0000,-0.2179,0.2139,0.1464
1280.0000,-0.3194,0.2091,0.1656
1290.0000,-0.4637,0.2444,0.1178
1300.0000,-0.4264,0.2667,0.0648
1310.0000,-0.3690,0.2823,-0.0273
1320.0000,-0.2447,0.2829,-0.0218
1330.0000,-0.1692,0.2805,-0.0103
1340.0000,-0.0261,0.2762,-0.0423
1350.0000,0.1198,0.2821,-0.0299
1360.0000,0.2186,0.2766,0.0341
1370.0000,0.3302,0.2517,0.1236
1380.0000,0.3715,0.2766,0.0733
1390.0000,0.4390,0.2760,0.0695
1400.0000,0.3713,0.2622,0.0835
1410.0000,0.2753,0.2658,0.0860
1420.0000,0.2726,0.2787,0.0759
1430.0000,0.0034,0.2682,-0.0043
1440.0000,-0.2603,0.2505,0.0352
1450.0000,-0.4722,0.2664,0.0749
1460.0000,-0.7258,0.2541,0.1108
1470.0000,-0.9654,0.2442,0.0808
1480.0000,-1.0466,0.2752,0.0371
1490.0000,-0.9634,0.2917,0.0254
1500.0000,-0.9062,0.2835,0.0013
1510.0000,-0.8056,0.2926,-0.0349
1520.0000,-0.7130,0.2961,0.0166
1530.0000,-0.5992,0.2900,0.0385
1540.0000,-0.5020,0.2873,0.0339
1550.0000,-0.5213,0.2755,0.0468
1560.0000,-0.4701,0.2724,0.0445
1570.0000,-0.4415,0.2708,0.0492
1580.0000,-0.4115,0.2484,0.0652
1590.0000,-0.4203,0.2594,0.0450
1600.0000,-0.3912,0.2690,0.0020
1610.0000,-0.4023,0.2614,0.0015
1620.0000,-0.4180,0.2738,-0.0557
1630.0000,-0.4675,0.2801,-0.0532
1640.0000,-0.4459,0.2658,-0.0723
1650.0000,-0.4526,0.2711,-0.0335
1660.0000,-0.4401,0.2711,-0.0470
1670.0000,-0.5425,0.2858,0.0270
1680.0000,-0.4897,0.2785,0.0179
1690.0000,-0.4677,0.2762,0.0146
1700.0000,-0.4691,0.2624,0.0851
1710.0000,-0.5060,0.2583,0.0598
1720.0000,-0.6867,0.2527,0.0407
1730.0000,-0.7734,0.2699,0.0789
1740.0000,-0.6782,0.2598,0.1147
1750.0000,-0.5696,0.2662,0.0981
1760.0000,-0.4279,0.2825,0.0489
1770.0000,-0.3566,0.2850,0.0054
1780.0000,-0.2868,0.2870,-0.0289
1790.0000,-0.2796,0.3008,-0.0059
1800.0000,-0.1580,0.3077,0.0325
1810.0000,-0.0734,0.2751,0.0702
1820.0000,-0.1324,0.2764,0.0549
1830.0000,-0.0954,0.2635,0.0483
1840.0000,-0.0042,0.2685,0.0576
1850.0000,0.1130,0.2608,0.0715
1860.0000,0.0200,0.2621,0.0856
1870.0000,-0.1236,0.2552,0.0852
1880.0000,-0.2733,0.2712,0.0334
1890.0000,-0.4613,0.2638,-0.0487
1900.0000,-0.5737,0.2862,-0.0427
1910.0000,-0.6772,0.2905,0.0332
1920.0000,-0.7823,0.2424,0.1163
1930.0000,-0.7808,0.2570,0.1331
1940.0000,-0.7058,0.2626,0.1183
1950.0000,-0.7372,0.2917,0.1014
1960.0000,-0.7850,0.2858,0.0717
1970.0000,-0.7240,0.2936,0.0618
1980.0000,-0.6315,0.2803,0.0957
1990.0000,-0.6181,0.2880,0.0593
2000.0000,-0.5702,0.2814,0.0840
2010.0000,-0.5821,0.2857,0.0759
2020.0000,-0.5104,0.2792,0.0636
2030.0000,-0.3038,0.2588,0.0903
2040.0000,-0.2676,0.2565,0.0837
2050.0000,-0.1946,0.2157,0.1242
2060.0000,-0.1687,0.1969,0.1679
2070.0000,-0.2375,0.1882,0.2036
2080.0000,-0.3327,0.2462,0.1183
2090.0000,-0.3275,0.2669,0.0754
2100.0000,-0.4379,0.2727,0.0616
2110.0000,-0.4807,0.2728,0.0381
2120.0000,-0.5766,0.2635,0.0687
2130.0000,-0.6832,0.2598,0.1010
2140.0000,-0.6823,0.2814,0.0693
2150.0000,-0.7737,0.2759,0.0711
2160.0000,-0.8738,0.2755,0.0721
2170.0000,-0.9105,0.2678,0.1118
2180.0000,-1.0431,0.2487,0.1241
2190.0000,-1.1480,0.2845,0.0566
2200.0000,-1.2698,0.2724,0.1199
2210.0000,-1.3363,0.2535,0.1698
2220.0000,-1.2871,0.2741,0.1323
2230.0000,-1.1920,0.2825,0.1515
2240.0000,-0.9977,0.2788,0.1284
2250.0000,-0.7710,0.2741,0.1190
2260.0000,-0.5565,0.2633,0.1078
2270.0000,-0.3513,0.2540,0.0640
2280.0000,-0.1520,0.2433,0.1088
2290.0000,-0.0473,0.2406,0.1449
2300.0000,0.1273,0.1975,0.1983
2310.0000,0.3063,0.2311,0.1703
2320.0000,0.4348,0.2680,0.1178
2330.0000,0.4223,0.2843,0.0632
2340.0000,0.3743,0.2827,0.0748
2350.0000,0.4687,0.2746,0.0581
2360.0000,0.5807,0.2709,0.0785
2370.0000,0.6223,0.2748,0.0822
2380.0000,0.4446,0.2614,0.1056
2390.0000,0.3715,0.2649,0.0682
2400.0000,0.4022,0.2603,0.0660
2410.0000,0.1880,0.2661,0.0536
2420.0000,0.0495,0.2643,-0.0399
2430.0000,-0.0158,0.2673,-0.0149
2440.0000,-0.0911,0.2661,0.0792
2450.0000,-0.2431,0.2646,0.1090
2460.0000,-0.4059,0.2408,0.1520
2470.0000,-0.4942,0.2474,0.1587
2480.0000,-0.5167,0.2545,0.1404
2490.0000,-0.5369,0.2730,0.0651
2500.0000,-0.5456,0.2901,0.0137
2510.0000,-0.4475,0.2870,-0.0069
2520.0000,-0.3611,0.2601,0.0228
2530.0000,-0.2894,0.2569,0.0212
2540.0000,-0.2586,0.2599,0.0671
2550.0000,-0.0921,0.2377,0.1176
2560.0000,-0.0275,0.2275,0.1425
2570.0000,0.0347,0.2049,0.1844
2580.0000,0.0872,0.2192,0.1552
2590.0000,0.0666,0.2388,0.1185
2600.0000,0.0823,0.2544,0.1131
2610.0000,-0.0004,0.2396,0.1423
2620.0000,-0.0359,0.2376,0.1351
2630.0000,-0.0593,0.2742,0.0893
2640.0000,-0.1613,0.2797,0.0926
2650.0000,-0.0662,0.2538,0.1074
2660.0000,0.1046,0.2670,0.0831
2670.0000,0.2038,0.2620,0.0773
2680.0000,0.2676,0.2267,0.1272
2690.0000,0.2771,0.2082,0.1698
2700.0000,0.2694,0.2210,0.1397
2710.0000,0.3187,0.2334,0.1182
2720.0000,0.4051,0.2399,0.1018
2730.0000,0.5132,0.2424,0.1302
2740.0000,0.6449,0.2492,0.1151
2750.0000,0.9097,0.2670,0.0418
2760.0000,0.9923,0.2798,0.0411
2770.0000,0.9735,0.2701,0.1061
2780.0000,0.9742,0.2705,0.1237
2790.0000,0.9375,0.2829,0.0961
2800.0000,0.7932,0.2601,0.1392
2810.0000,0.8034,0.2602,0.1092
2820.0000,0.8369,0.2710,0.0931
2830.0000,0.7788,0.2679,0.1161
2840.0000,0.5146,0.2374,0.1294
2850.0000,0.3752,0.2600,0.0760
2860.0000,0.1662,0.2754,0.0617
2870.0000,0.0050,0.2609,0.0841
2880.0000,-0.1886,0.2720,0.0931
2890.0000,-0.2131,0.2723,0.0878
2900.0000,-0.1479,0.2589,0.1006
2910.0000,-0.0293,0.2452,0.1264
2920.0000,0.1199,0.2604,0.1065
2930.0000,0.1831,0.2404,0.1196
2940.0000,0.2315,0.2625,0.0978
2950.0000,0.3787,0.2316,0.1147
2960.0000,0.5129,0.2427,0.1459
2970.0000,0.5532,0.2505,0.1476
2980.0000,0.5678,0.2580,0.1219
2990.0000,0.5283,0.2566,0.1327
3000.0000,0.4575,0.2574,0.1126
3010.0000,0.4717,0.2759,0.0624
3020.0000,0.4811,0.2939,0.0417
3030.0000,0.4509,0.2716,0.0767
3040.0000,0.3804,0.2589,0.0835
3050.0000,0.2677,0.2527,0.0787
3060.0000,0.2300,0.2394,0.1301
3070.0000,0.2660,0.2463,0.1008
3080.0000,0.3484,0.2496,0.0945
3090.0000,0.3471,0.2446,0.1259
3100.0000,0.3281,0.2477,0.1347
3110.0000,0.3046,0.2473,0.1157
3120.0000,0.2831,0.2923,0.0712
3130.0000,0.3204,0.2723,0.0716
3140.0000,0.2845,0.2585,0.1060
3150.0000,0.2371,0.2673,0.0634
3160.0000,0.2197,0.2618,0.0351
3170.0000,0.1638,0.2614,0.0519
3180.0000,0.1411,0.2577,0.0415
3190.0000,0.1121,0.2643,0.0292
3200.0000,0.0003,0.2772,-0.0053
3210.0000,0.0476,0.2736,0.0404
3220.0000,0.0612,0.2605,0.0904
3230.0000,-0.0647,0.2389,0.1621
3240.0000,-0.0864,0.2449,0.1343
3250.0000,-0.2378,0.2566,0.0977
3260.0000,-0.4112,0.2598,0.0762
3270.0000,-0.5910,0.2746,0.0006
3280.0000,-0.5736,0.2677,-0.0381
3290.0000,-0.4164,0.2684,-0.0368
3300.0000,-0.3361,0.2696,-0.0778
3310.0000,-0.3412,0.2790,0.0133
3320.0000,-0.3282,0.2737,0.0529
3330.0000,-0.2639,0.2606,0.0950
3340.0000,-0.2337,0.2526,0.0929
3350.0000,-0.2527,0.2416,0.1311
3360.0000,-0.4046,0.2509,0.1105
3370.0000,-0.4818,0.2554,0.0999
3380.0000,-0.5248,0.2566,0.0951
3390.0000,-0.6351,0.2683,0.0511
3400.0000,-0.6075,0.2535,0.0749
3410.0000,-0.6284,0.2736,0.0347
3420.0000,-0.6205,0.2841,0.0371
3430.0000,-0.6491,0.2777,-0.0049
3440.0000,-0.5814,0.2776,-0.0058
3450.0000,-0.4648,0.2762,0.0139
3460.0000,-0.3065,0.2642,0.0360
3470.0000,-0.0123,0.2636,0.1001
3480.0000,0.2736,0.2390,0.1282
3490.0000,0.3620,0.2427,0.1289
3500.0000,0.4512,0.2634,0.0800
3510.0000,0.4712,0.2572,0.0622
3520.0000,0.4980,0.2613,0.0756
3530.0000,0.3885,0.2808,0.0112
3540.0000,0.3026,0.2718,-0.0413
3550.0000,0.2918,0.2803,-0.0374
3560.0000,0.2737,0.2921,-0.0156
3570.0000,0.1440,0.2659,-0.0116
3580.0000,0.0778,0.2601,0.0270
3590.0000,-0.0345,0.2571,0.0664
3600.0000,-0.1391,0.2319,0.1601
3610.0000,-0.2589,0.2210,0.1501
3620.0000,-0.3679,0.2512,0.1186
3630.0000,-0.5523,0.2783,0.0622
3640.0000,-0.6483,0.2732,0.0672
3650.0000,-0.6259,0.2905,0.0593
3660.0000,-0.6724,0.2855,0.0841
3670.0000,-0.6117,0.2780,0.0772
3680.0000,-0.6369,0.2864,0.0621
3690.0000,-0.5887,0.2724,0.0484
3700.0000,-0.6208,0.2776,0.0335
3710.0000,-0.7717,0.2807,-0.0119
3720.0000,-0.9894,0.2907,-0.0079
3730.0000,-0.8068,0.2811,0.0379
3740.0000,-0.7036,0.2739,0.0301
3750.0000,-0.6598,0.2716,-0.0058
3760.0000,-0.5270,0.3003,0.0400
3770.0000,-0.4061,0.2778,0.0756
3780.0000,-0.1848,0.2769,0.0695
3790.0000,0.1193,0.2614,0.0576
3800.0000,0.2401,0.2664,0.0326
3810.0000,0.3289,0.2671,0.0272
3820.0000,0.3256,0.2640,-0.0297
3830.0000,0.4136,0.2676,-0.0238
3840.0000,0.4904,0.2779,-0.0446
3850.0000,0.4005,0.2691,-0.0118
3860.0000,0.2847,0.2841,0.0180
3870.0000,0.2250,0.2912,0.0467
3880.0000,0.2297,0.3010,0.0385
3890.0000,0.3768,0.2886,0.0166
3900.0000,0.4551,0.2634,0.0610
3910.0000,0.5844,0.2740,0.1041
3920.0000,0.8450,0.2528,0.0708
3930.0000,0.8662,0.2604,0.0661
3940.0000,0.9736,0.2529,0.0792
3950.0000,0.8668,0.2792,0.0288
3960.0000,0.7609,0.2769,0.0003
3970.0000,0.5840,0.2887,0.0393
3980.0000,0.3322,0.2762,0.0325
3990.0000,0.1448,0.2887,0.0279
4000.0000,-0.0727,0.2824,0.0574
4010.0000,-0.2015,0.2991,0.0101
4020.0000,-0.1933,0.2963,0.0287
4030.0000,-0.3450,0.2714,-0.0460
4040.0000,-0.4384,0.2677,0.0316
4050.0000,-0.6564,0.2685,0.0484
4060.0000,-0.9532,0.2392,0.1351
4070.0000,-0.9901,0.2679,0.0839
4080.0000,-0.9838,0.2996,0.0346
4090.0000,-0.8756,0.2936,0.0157
4100.0000,-0.7277,0.2817,-0.0070
4110.0000,-0.6138,0.2818,0.0025
4120.0000,-0.4365,0.2870,0.0029
4130.0000,-0.3138,0.2706,0.0201
4140.0000,-0.2242,0.2802,-0.0024
4150.0000,-0.0571,0.2809,-0.0412
4160.0000,-0.0012,0.2689,-0.0497
4170.0000,0.0735,0.2630,-0.0796
4180.0000,0.2540,0.2497,-0.0998
4190.0000,0.4046,0.2685,-0.0113
4200.0000,0.4629,0.2845,0.0052
4210.0000,0.4936,0.2875,0.0552
4220.0000,0.4881,0.2871,0.0315
4230.0000,0.4294,0.2926,0.0282
4240.0000,0.3643,0.2954,0.0285
4250.0000,0.3788,0.2752,-0.0046
4260.0000,0.3459,0.2761,0.0052
4270.0000,0.2585,0.2706,-0.0463
4280.0000,0.1751,0.2758,0.0109
4290.0000,0.3006,0.2622,0.0324
4300.0000,0.3816,0.2609,0.0261
4310.0000,0.3028,0.2672,0.0516
4320.0000,0.0379,0.2692,0.0500
4330.0000,-0.1114,0.2617,-0.0310
4340.0000,-0.1206,0.2769,0.0068
4350.0000,-0.0455,0.2758,0.0162
4360.0000,-0.0511,0.2754,0.0024
4370.0000,-0.0038,0.2670,0.0338
4380.0000,0.0228,0.2898,-0.0064
4390.0000,0.0707,0.3009,0.0383
4400.0000,0.2887,0.2798,-0.0122
4410.0000,0.4343,0.2951,-0.0059
4420.0000,0.5924,0.2929,-0.0155
4430.0000,0.7512,0.2818,0.0350
4440.0000,0.8197,0.2904,0.0456
4450.0000,0.8603,0.2943,-0.0019
4460.0000,0.7682,0.2770,0.0939
4470.0000,0.7360,0.2758,0.0852
4480.0000,0.7644,0.2676,0.0840
4490.0000,0.7156,0.2756,0.0518
4500.0000,0.7797,0.2858,-0.0028
4510.0000,0.7254,0.2768,0.0395
4520.0000,0.6273,0.2767,0.0880
4530.0000,0.5894,0.2699,0.0575
4540.0000,0.5305,0.2626,0.0660
4550.0000,0.4381,0.2584,0.0722
4560.0000,0.4388,0.2639,0.0245
4570.0000,0.3423,0.2846,0.0106
4580.0000,0.2321,0.2864,-0.0031
4590.0000,0.1877,0.2788,-0.0055
4600.0000,0.1518,0.2552,0.0746
4610.0000,0.1534,0.2464,0.0842
4620.0000,0.0293,0.2785,-0.0009
4630.0000,0.0298,0.2759,0.0261
4640.0000,0.1423,0.2753,-0.0266
4650.0000,0.2152,0.2728,-0.0182
4660.0000,0.3432,0.2828,0.0037
4670.0000,0.5029,0.2839,-0.0303
4680.0000,0.6440,0.2679,-0.0172
4690.0000,0.7137,0.2782,-0.0207
4700.0000,0.6967,0.2806,-0.0072
4710.0000,0.6887,0.2896,-0.0218
4720.0000,0.5905,0.2843,0.0168
4730.0000,0.4741,0.2836,0.0096
4740.0000,0.2758,0.2696,0.0585
4750.0000,0.0114,0.2631,0.0394
4760.0000,-0.4006,0.2649,0.0365
4770.0000,-0.6995,0.2609,0.0078
4780.0000,-0.8200,0.2747,-0.0158
4790.0000,-0.7954,0.2796,-0.0082
4800.0000,-0.7073,0.2729,0.0663
4810.0000,-0.7210,0.2739,0.0578
4820.0000,-0.7212,0.2777,0.0535
4830.0000,-0.6332,0.2789,0.0013
4840.0000,-0.5918,0.2896,-0.0052
4850.0000,-0.5197,0.2727,-0.0271
4860.0000,-0.4026,0.2826,-0.0030
4870.0000,-0.2307,0.2807,-0.0047
4880.0000,-0.0822,0.2684,-0.0400
4890.0000,-0.1583,0.2639,-0.0461
4900.0000,-0.2194,0.2783,-0.0346
4910.0000,-0.0616,0.2589,-0.0654
4920.0000,-0.1109,0.2560,-0.0932
4930.0000,0.0051,0.2616,-0.0154
4940.0000,0.0730,0.2794,0.0137
4950.0000,0.2610,0.2807,0.0320
4960.0000,0.3277,0.2682,0.0338
4970.0000,0.3435,0.2662,-0.0064
4980.0000,0.1881,0.2788,-0.0061
4990.0000,0.0914,0.2753,-0.0243
5000.0000,-0.0323,0.2715,0.0221
5010.0000,-0.0332,0.2612,-0.0106
5020.0000,-0.2069,0.2631,-0.0162
5030.0000,-0.3089,0.2734,0.0449
5040.0000,-0.4095,0.2665,0.0675
5050.0000,-0.4924,0.2666,0.0922
5060.0000,-0.4209,0.2529,0.1047
5070.0000,-0.4197,0.2480,0.1230
5080.0000,-0.3281,0.2821,0.0466
5090.0000,-0.4183,0.2913,-0.0089
5100.0000,-0.3117,0.2822,-0.0738
5110.0000,-0.1826,0.2714,-0.0418
5120.0000,-0.0158,0.2455,-0.1166
5130.0000,0.1799,0.2683,-0.0573
5140.0000,0.2701,0.2681,0.0399
5150.0000,0.3693,0.2641,0.0638
5160.0000,0.5345,0.2948,0.0135
5170.0000,0.6759,0.2932,0.0029
5180.0000,0.7996,0.2778,0.0236
5190.0000,0.8362,0.2865,-0.0647
5200.0000,0.7364,0.2773,-0.0721
5210.0000,0.6070,0.2717,-0.0491
5220.0000,0.4568,0.2761,-0.0053
5230.0000,0.2299,0.2735,0.0217
5240.0000,-0.0027,0.2645,0.0563
5250.0000,-0.2410,0.2547,-0.0271
5260.0000,-0.5485,0.2590,-0.0829
5270.0000,-0.7781,0.2666,-0.0822
5280.0000,-0.9401,0.3006,-0.0366
5290.0000,-0.9935,0.3009,-0.0539
5300.0000,-0.9778,0.3161,-0.0348
5310.0000,-1.0573,0.3001,-0.0271
5320.0000,-1.1555,0.2875,-0.0216
5330.0000,-1.1169,0.2935,-0.0448
5340.0000,-1.0399,0.2931,-0.0366
5350.0000,-0.9440,0.2857,0.0404
5360.0000,-0.9017,0.2904,0.0409
5370.0000,-0.9320,0.2880,0.0044
5380.0000,-0.8010,0.2787,-0.0011
5390.0000,-0.6191,0.2853,-0.0256
5400.0000,-0.4950,0.2775,0.0037
5410.0000,-0.4070,0.2873,0.0241
5420.0000,-0.4045,0.2877,0.0129
5430.0000,-0.4016,0.2777,0.0491
5440.0000,-0.3914,0.2737,0.0000
5450.0000,-0.3177,0.2736,-0.0390
5460.0000,-0.3486,0.2604,-0.0402
5470.0000,-0.4054,0.2687,-0.0345
5480.0000,-0.5241,0.2763,-0.0422
5490.0000,-0.5054,0.2694,0.0627
5500.0000,-0.4005,0.2600,-0.0061
5510.0000,-0.3474,0.2702,0.0132
5520.0000,-0.3111,0.2699,-0.0322
5530.0000,-0.3002,0.2586,-0.0909
5540.0000,-0.2212,0.2837,-0.0347
5550.0000,-0.2279,0.2812,-0.0326
5560.0000,-0.1144,0.2857,0.0050
5570.0000,-0.0383,0.2901,-0.0309
5580.0000,0.0817,0.2941,0.0083
5590.0000,0.1714,0.2865,0.0523
5600.0000,0.1554,0.2907,0.0494
5610.0000,0.0933,0.2832,0.0238
5620.0000,0.1201,0.2636,-0.0161
5630.0000,0.1543,0.2598,0.0196
5640.0000,0.2043,0.2689,-0.0094
5650.0000,0.3528,0.2622,-0.0106
5660.0000,0.3646,0.2740,0.0524
5670.0000,0.4296,0.2630,0.0723
5680.0000,0.3812,0.2578,0.0663
5690.0000,0.3432,0.2763,-0.0057
5700.0000,0.2318,0.2833,-0.0434
5710.0000,0.1653,0.2799,0.0050
5720.0000,0.0747,0.2821,0.0253
5730.0000,0.0063,0.2681,0.0254
5740.0000,0.0255,0.2829,-0.0334
5750.0000,-0.0903,0.2629,-0.0678
5760.0000,-0.1581,0.2709,0.0480
5770.0000,-0.3780,0.2760,0.0721
5780.0000,-0.3606,0.2702,0.0726
5790.0000,-0.3063,0.2809,0.0372
5800.0000,-0.2232,0.2746,0.0162
5810.0000,-0.1390,0.2686,0.0343
5820.0000,-0.0082,0.2700,-0.0207
5830.0000,0.0007,0.2731,-0.0341
5840.0000,0.0033,0.2704,-0.0297
5850.0000,-0.1954,0.2613,0.0304
5860.0000,-0.3262,0.2688,0.0173
5870.0000,-0.4702,0.2613,-0.0584
5880.0000,-0.6040,0.2699,-0.0454
5890.0000,-0.6806,0.2758,-0.0040
5900.0000,-0.7537,0.2882,-0.0107
5910.0000,-0.8416,0.2808,-0.0168
5920.0000,-0.6687,0.2758,0.0365
5930.0000,-0.5579,0.2918,0.0176
5940.0000,-0.4930,0.2833,0.0069
5950.0000,-0.2710,0.2765,0.0292
5960.0000,-0.1242,0.2683,-0.0337
5970.0000,-0.0316,0.2652,-0.0219
5980.0000,0.1794,0.2636,0.0018
5990.0000,0.2972,0.2581,0.0325
6000.0000,0.3496,0.2577,0.0100
6010.0000,0.3786,0.2675,-0.0019
6020.0000,0.3232,0.2787,-0.0320
6030.0000,0.2518,0.2974,0.0153
6040.0000,0.1667,0.2858,-0.0188
6050.0000,0.1627,0.2814,-0.0149
6060.0000,-0.0349,0.2912,-0.0088
6070.0000,-0.1716,0.2804,-0.0365
6080.0000,-0.3713,0.2832,-0.0717
6090.0000,-0.5323,0.2618,-0.0637
6100.0000,-0.6640,0.2857,-0.0410
6110.0000,-0.8204,0.2833,0.0356
6120.0000,-0.8503,0.2826,-0.0116
6130.0000,-0.6182,0.2789,-0.0067
6140.0000,-0.4942,0.2797,-0.0053
6150.0000,-0.4250,0.2802,-0.0068
6160.0000,-0.2760,0.2638,-0.0147
6170.0000,-0.2379,0.2826,0.0364
6180.0000,-0.0374,0.2873,0.0269
6190.0000,0.1206,0.2730,0.0475
6200.0000,0.1889,0.2895,0.0155
6210.0000,0.3225,0.2757,0.0011
6220.0000,0.3748,0.2732,-0.0458
6230.0000,0.3662,0.2836,-0.0191
6240.0000,0.5255,0.2694,0.0101
6250.0000,0.5120,0.2768,0.0189
6260.0000,0.3569,0.2668,0.0479
6270.0000,0.3510,0.2564,0.0588
6280.0000,0.4467,0.2237,0.1502
6290.0000,0.3918,0.2399,0.1341
6300.0000,0.3922,0.2605,0.0718
6310.0000,0.3626,0.2562,0.0817
6320.0000,0.4597,0.2585,0.0484
6330.0000,0.5078,0.2691,0.0527
6340.0000,0.6584,0.2746,0.0626
6350.0000,0.7707,0.2749,0.0421
6360.0000,0.7787,0.2886,-0.0186
6370.0000,0.8001,0.2831,0.0215
6380.0000,0.8074,0.2965,-0.0033
6390.0000,0.7690,0.2885,0.0373
6400.0000,0.7059,0.2874,0.0292
6410.0000,0.6333,0.2953,0.0895
6420.0000,0.5403,0.2903,0.0427
6430.0000,0.5257,0.2870,0.0768
