time,x,y,z
1280.0000,0.0147,-0.6511,-1.6133
1290.0000,0.0710,-0.6605,-1.6140
1300.0000,0.0738,-0.6604,-1.5893
1310.0000,0.0725,-0.7027,-1.5995
1320.0000,0.1164,-0.7038,-1.5983
1330.0000,0.1824,-0.7538,-1.5651
1340.0000,0.1430,-0.7221,-1.5981
1350.0000,0.1496,-0.7377,-1.5842
1360.0000,0.2446,-0.7631,-1.5732
1370.0000,0.2732,-0.7277,-1.5619
1380.0000,0.2818,-0.7676,-1.5465
1390.0000,0.3212,-0.8243,-1.4688
1400.0000,0.3281,-0.8784,-1.4435
1410.0000,0.3179,-0.8821,-1.3375
1420.0000,0.2959,-0.8261,-1.3041
1430.0000,0.3826,-0.8161,-1.3485
1440.0000,0.4075,-0.8031,-1.2993
1450.0000,0.4887,-0.7918,-1.3398
1460.0000,0.5177,-0.7154,-1.3891
1470.0000,0.5466,-0.6577,-1.3397
1480.0000,0.5095,-0.6596,-1.2638
1490.0000,0.4028,-0.7093,-1.2210
1500.0000,0.4376,-0.6807,-1.2266
1510.0000,0.3111,-0.6283,-1.2095
1520.0000,0.3514,-0.6007,-1.1570
1530.0000,0.3563,-0.5722,-1.1265
1540.0000,0.3531,-0.5929,-1.1118
1550.0000,0.4319,-0.5906,-1.1726
1560.0000,0.5014,-0.6946,-1.4064
1570.0000,0.3283,-0.7064,-1.5803
1580.0000,0.1300,-0.7403,-1.5996
1590.0000,-0.0114,-0.7144,-1.6118
1600.0000,-0.0249,-0.7295,-1.5983
1610.0000,-0.0035,-0.6879,-1.6178
1620.0000,-0.0439,-0.6287,-1.6356
1630.0000,-0.0187,-0.6056,-1.6295
1640.0000,-0.0035,-0.6412,-1.5938
1650.0000,-0.0307,-0.6252,-1.5708
1660.0000,-0.0037,-0.6166,-1.5309
1670.0000,0.0366,-0.5600,-1.5883
1680.0000,0.0273,-0.5313,-1.6587
1690.0000,0.0170,-0.5689,-1.6604
1700.0000,0.0323,-0.6278,-1.6369
1710.0000,0.0410,-0.6139,-1.5796
1720.0000,-0.0407,-0.5171,-1.5664
1730.0000,-0.1123,-0.5057,-1.6535
1740.0000,-0.1510,-0.4963,-1.6257
1750.0000,-0.1732,-0.5220,-1.6243
1760.0000,-0.1293,-0.4700,-1.6194
1770.0000,-0.1189,-0.5106,-1.6058
1780.0000,-0.0574,-0.5547,-1.6113
1790.0000,0.0176,-0.5683,-1.6167
1800.0000,-0.0198,-0.6323,-1.6363
1810.0000,-0.0200,-0.6426,-1.6393
1820.0000,0.0362,-0.6884,-1.6103
1830.0000,0.0286,-0.6190,-1.6490
1840.0000,0.1263,-0.7037,-1.6086
1850.0000,0.1220,-0.6741,-1.6151
1860.0000,0.1096,-0.6483,-1.6284
1870.0000,0.0635,-0.6740,-1.6218
1880.0000,0.0584,-0.7302,-1.5963
1890.0000,0.1274,-0.7037,-1.5914
1900.0000,0.0972,-0.7375,-1.5393
1910.0000,0.0978,-0.8504,-1.5069
1920.0000,0.1165,-0.8545,-1.4628
1930.0000,0.0860,-0.8287,-1.4379
1940.0000,0.0702,-0.8214,-1.4631
1950.0000,0.0015,-0.8365,-1.4592
1960.0000,0.0699,-0.8201,-1.4525
1970.0000,0.0785,-0.8484,-1.4939
1980.0000,0.0790,-0.8267,-1.4655
1990.0000,0.1142,-0.8726,-1.4246
2000.0000,0.0287,-0.9306,-1.4627
2010.0000,0.0203,-0.9225,-1.4935
2020.0000,0.0521,-0.9627,-1.4661
2030.0000,0.0361,-0.9575,-1.4546
2040.0000,0.0471,-0.9811,-1.4481
2050.0000,0.0853,-0.9422,-1.4785
2060.0000,0.0996,-0.9504,-1.4742
2070.0000,0.2058,-0.9966,-1.4364
2080.0000,0.2348,-0.9979,-1.4014
2090.0000,0.2639,-1.0455,-1.3586
2100.0000,0.2394,-1.0671,-1.3592
2110.0000,0.2917,-1.0690,-1.3322
2120.0000,0.2509,-1.0032,-1.3456
2130.0000,0.3285,-1.0553,-1.3542
2140.0000,0.4041,-1.0379,-1.3472
2150.0000,0.4283,-1.0791,-1.3114
2160.0000,0.4597,-1.0637,-1.3231
2170.0000,0.4844,-1.0507,-1.3125
2180.0000,0.4385,-1.0024,-1.3813
2190.0000,0.3469,-1.0413,-1.3824
2200.0000,0.3112,-1.0286,-1.3998
2210.0000,0.3281,-1.0628,-1.3658
2220.0000,0.2865,-0.9770,-1.4366
2230.0000,0.3635,-0.9783,-1.4001
2240.0000,0.3482,-0.9829,-1.4084
2250.0000,0.2838,-0.9486,-1.4447
2260.0000,0.2576,-0.9063,-1.4084
2270.0000,0.2489,-0.9090,-1.4779
2280.0000,0.3152,-0.9683,-1.4128
2290.0000,0.2992,-0.9733,-1.4282
2300.0000,0.3814,-0.9237,-1.4277
2310.0000,0.2638,-0.9706,-1.4262
2320.0000,0.2511,-0.9922,-1.4188
2330.0000,0.3261,-0.9165,-1.3685
2340.0000,0.3604,-0.9340,-1.3294
2350.0000,0.3942,-1.0004,-1.2952
2360.0000,0.3941,-0.9935,-1.3116
2370.0000,0.4283,-0.9916,-1.3239
2380.0000,0.5041,-0.9540,-1.3214
2390.0000,0.5226,-0.9360,-1.3506
2400.0000,0.5825,-0.8410,-1.3714
2410.0000,0.6624,-0.8667,-1.3168
2420.0000,0.7189,-0.8345,-1.3648
2430.0000,0.7850,-0.8874,-1.2978
2440.0000,0.8593,-0.9114,-1.2339
2450.0000,0.8542,-0.8994,-1.2550
2460.0000,0.8119,-0.8687,-1.2419
2470.0000,0.8097,-0.8802,-1.2169
2480.0000,0.7844,-0.8803,-1.2402
2490.0000,0.8573,-0.8803,-1.2450
2500.0000,0.8402,-0.8649,-1.2712
2510.0000,0.8460,-0.9750,-1.1855
2520.0000,0.8579,-0.9907,-1.1664
2530.0000,0.7944,-1.0686,-1.0956
2540.0000,0.7247,-1.0467,-1.0907
2550.0000,0.7182,-1.0859,-1.1279
2560.0000,0.7361,-1.0889,-1.1335
2570.0000,0.7767,-1.1333,-1.0816
2580.0000,0.8414,-1.1121,-0.9974
2590.0000,0.7550,-1.1602,-1.0342
2600.0000,0.7367,-1.1040,-0.9755
2610.0000,0.7331,-1.1035,-0.9521
2620.0000,0.8108,-1.1065,-1.0524
2630.0000,0.8312,-1.1322,-1.0594
2640.0000,0.7520,-1.1453,-1.0560
2650.0000,0.7438,-1.1078,-1.0987
2660.0000,0.7844,-1.1286,-1.0918
2670.0000,0.8410,-1.1099,-1.0490
2680.0000,0.8135,-1.1129,-1.0629
2690.0000,0.7685,-1.1564,-1.0724
2700.0000,0.6926,-1.1823,-1.1041
2710.0000,0.6410,-1.2255,-1.0733
2720.0000,0.6010,-1.1968,-1.1126
2730.0000,0.5541,-1.1229,-1.2376
2740.0000,0.5195,-1.0629,-1.3036
2750.0000,0.5182,-0.9655,-1.3783
2760.0000,0.5811,-0.8815,-1.4014
2770.0000,0.5846,-0.9041,-1.3948
2780.0000,0.5441,-0.8762,-1.4305
2790.0000,0.5571,-0.8552,-1.4382
2800.0000,0.5986,-0.8200,-1.4349
2810.0000,0.5032,-0.7777,-1.4400
2820.0000,0.5650,-0.7700,-1.4392
2830.0000,0.5908,-0.7955,-1.4222
2840.0000,0.5831,-0.7202,-1.3531
2850.0000,0.5789,-0.7887,-1.3598
2860.0000,0.5457,-0.8056,-1.4156
2870.0000,0.6075,-0.8275,-1.4062
2880.0000,0.5613,-0.8105,-1.4253
2890.0000,0.5592,-0.7075,-1.3924
2900.0000,0.6036,-0.7265,-1.4207
2910.0000,0.6098,-0.7714,-1.3879
2920.0000,0.6379,-0.8023,-1.3908
2930.0000,0.6876,-0.7832,-1.4068
2940.0000,0.6221,-0.7872,-1.3691
2950.0000,0.5358,-0.8118,-1.3923
2960.0000,0.5079,-0.8823,-1.4070
2970.0000,0.5021,-0.9533,-1.3744
2980.0000,0.5871,-0.9674,-1.3454
2990.0000,0.5538,-1.0062,-1.3279
3000.0000,0.5373,-1.0189,-1.3229
3010.0000,0.5920,-1.0222,-1.2949
3020.0000,0.6627,-1.0238,-1.2578
3030.0000,0.6862,-1.0376,-1.2419
3040.0000,0.6856,-1.0986,-1.1919
3050.0000,0.6391,-1.0781,-1.2425
3060.0000,0.6295,-1.0576,-1.2463
3070.0000,0.6854,-1.0279,-1.2414
3080.0000,0.6467,-1.0681,-1.1986
3090.0000,0.6109,-1.1172,-1.1961
3100.0000,0.6148,-1.0827,-1.2040
3110.0000,0.6191,-0.9752,-1.1056
3120.0000,0.7063,-0.9947,-1.1388
3130.0000,0.6383,-1.0112,-1.1713
3140.0000,0.6617,-1.0284,-1.1265
3150.0000,0.7212,-1.0730,-1.1689
3160.0000,0.6814,-1.1170,-1.1404
3170.0000,0.6337,-1.0432,-1.0869
3180.0000,0.5927,-1.0673,-1.0825
3190.0000,0.5719,-1.0880,-1.0348
3200.0000,0.5272,-1.1373,-1.0765
3210.0000,0.5558,-1.1188,-1.0702
3220.0000,0.5187,-1.1089,-1.0375
3230.0000,0.4620,-1.1831,-1.0672
3240.0000,0.4597,-1.2108,-1.0558
3250.0000,0.4701,-1.2601,-1.0952
3260.0000,0.5111,-1.2708,-1.0938
3270.0000,0.5718,-1.2321,-1.1204
3280.0000,0.5561,-1.2131,-1.1393
3290.0000,0.4970,-1.2010,-1.1560
3300.0000,0.4910,-1.1962,-1.1778
3310.0000,0.5292,-1.1566,-1.1980
3320.0000,0.5629,-1.1050,-1.2382
3330.0000,0.5160,-1.0953,-1.1595
3340.0000,0.5726,-1.0528,-1.1439
3350.0000,0.5778,-0.9990,-1.1290
3360.0000,0.6473,-1.0672,-1.0994
3370.0000,0.6635,-1.0117,-1.0871
3380.0000,0.6841,-0.9624,-1.1367
3390.0000,0.6661,-0.9984,-1.1595
3400.0000,0.6786,-1.0284,-1.1309
3410.0000,0.7039,-1.0058,-1.1430
3420.0000,0.6780,-0.9608,-1.2308
3430.0000,0.7426,-0.8608,-1.2772
3440.0000,0.8102,-0.8860,-1.2796
3450.0000,0.8015,-0.9034,-1.2754
3460.0000,0.7633,-0.8941,-1.2919
3470.0000,0.7202,-0.9668,-1.2805
3480.0000,0.6899,-0.9953,-1.2543
3490.0000,0.6964,-1.0779,-1.2058
3500.0000,0.6615,-1.2016,-1.0956
3510.0000,0.5713,-1.2747,-1.0729
3520.0000,0.5849,-1.2601,-1.0769
3530.0000,0.5434,-1.2811,-1.0825
3540.0000,0.6614,-1.2302,-1.0476
3550.0000,0.6727,-1.2002,-0.9843
3560.0000,0.7102,-1.2589,-0.9801
3570.0000,0.7861,-1.1816,-1.0240
3580.0000,0.7656,-1.1688,-1.0521
3590.0000,0.7313,-1.1728,-1.0533
3600.0000,0.6973,-1.1577,-1.0445
3610.0000,0.6249,-1.1782,-1.0950
3620.0000,0.6197,-1.1629,-1.0577
3630.0000,0.6095,-1.2249,-1.0563
3640.0000,0.5884,-1.2548,-1.0412
3650.0000,0.6258,-1.2586,-0.9585
3660.0000,0.5633,-1.2162,-0.9186
3670.0000,0.6218,-1.2649,-1.0125
3680.0000,0.6626,-1.3037,-0.9660
3690.0000,0.5971,-1.3057,-0.9957
3700.0000,0.5661,-1.3268,-0.9990
3710.0000,0.5601,-1.3312,-0.9836
3720.0000,0.5632,-1.3327,-0.9789
3730.0000,0.5192,-1.3293,-1.0201
3740.0000,0.4794,-1.3315,-1.0304
3750.0000,0.4378,-1.3527,-1.0250
3760.0000,0.5159,-1.3182,-1.0314
3770.0000,0.4841,-1.3304,-1.0299
3780.0000,0.4834,-1.3608,-0.9964
3790.0000,0.4783,-1.4239,-0.9178
3800.0000,0.4503,-1.4729,-0.8497
3810.0000,0.4430,-1.4982,-0.8159
3820.0000,0.4315,-1.4626,-0.7930
3830.0000,0.3696,-1.4835,-0.8548
3840.0000,0.2894,-1.4559,-0.8660
3850.0000,0.3801,-1.4222,-0.8420
3860.0000,0.4893,-1.4625,-0.7820
3870.0000,0.5682,-1.4569,-0.7845
3880.0000,0.5500,-1.4047,-0.7275
3890.0000,0.4112,-1.3956,-0.7253
3900.0000,0.4109,-1.4675,-0.7696
3910.0000,0.4701,-1.4184,-0.7618
3920.0000,0.5159,-1.4857,-0.7313
3930.0000,0.4386,-1.4690,-0.7034
3940.0000,0.4182,-1.5099,-0.7411
3950.0000,0.3815,-1.4948,-0.7973
3960.0000,0.3509,-1.5478,-0.7455
3970.0000,0.3319,-1.5199,-0.8063
3980.0000,0.3792,-1.5288,-0.7677
3990.0000,0.3428,-1.5195,-0.7833
4000.0000,0.3233,-1.5217,-0.7918
4010.0000,0.3493,-1.5137,-0.8012
4020.0000,0.4028,-1.4960,-0.7941
4030.0000,0.3461,-1.4115,-0.9712
4040.0000,0.4145,-1.4020,-0.9689
4050.0000,0.4143,-1.3937,-0.9883
4060.0000,0.3992,-1.4540,-0.9113
4070.0000,0.3830,-1.4635,-0.8941
4080.0000,0.4177,-1.4052,-0.8887
4090.0000,0.4313,-1.3996,-0.8235
4100.0000,0.3724,-1.3867,-0.8651
4110.0000,0.4177,-1.4164,-0.9223
4120.0000,0.4723,-1.4511,-0.8666
4130.0000,0.4623,-1.4412,-0.8821
4140.0000,0.4270,-1.4906,-0.8200
4150.0000,0.4882,-1.4677,-0.8219
4160.0000,0.5156,-1.4337,-0.8176
4170.0000,0.5343,-1.3588,-0.7721
4180.0000,0.4262,-1.3158,-0.7547
4190.0000,0.4752,-1.2601,-0.7304
4200.0000,0.4016,-1.3069,-0.7907
4210.0000,0.3769,-1.3534,-0.8106
4220.0000,0.3473,-1.4247,-0.8381
4230.0000,0.3878,-1.4107,-0.9084
4240.0000,0.3579,-1.4443,-0.9389
4250.0000,0.2964,-1.4651,-0.9025
4260.0000,0.3145,-1.4930,-0.8699
4270.0000,0.2905,-1.4836,-0.8965
4280.0000,0.3372,-1.5113,-0.8417
4290.0000,0.2847,-1.5608,-0.7670
4300.0000,0.1982,-1.5408,-0.7437
4310.0000,0.2352,-1.5587,-0.7653
4320.0000,0.2187,-1.5059,-0.8318
4330.0000,0.2816,-1.4988,-0.8052
4340.0000,0.2997,-1.5326,-0.7986
4350.0000,0.3508,-1.5431,-0.7350
4360.0000,0.3602,-1.5338,-0.7676
4370.0000,0.3816,-1.5261,-0.7049
4380.0000,0.4334,-1.5399,-0.6330
4390.0000,0.3729,-1.5822,-0.6266
4400.0000,0.3579,-1.5926,-0.6209
4410.0000,0.2832,-1.5165,-0.5550
4420.0000,0.2544,-1.5402,-0.5922
4430.0000,0.2219,-1.5667,-0.5890
4440.0000,0.2631,-1.5597,-0.5639
4450.0000,0.2977,-1.5504,-0.5787
4460.0000,0.3134,-1.5320,-0.5389
4470.0000,0.2446,-1.6067,-0.5697
4480.0000,0.1711,-1.6312,-0.5453
4490.0000,0.1572,-1.6749,-0.5087
4500.0000,0.1287,-1.6685,-0.4763
4510.0000,0.1212,-1.6604,-0.5712
4520.0000,0.0957,-1.6692,-0.5356
4530.0000,0.1266,-1.6936,-0.4572
4540.0000,0.0817,-1.6766,-0.5082
4550.0000,0.0498,-1.6329,-0.4754
4560.0000,0.0395,-1.6204,-0.5380
4570.0000,0.0425,-1.6562,-0.5586
4580.0000,0.0552,-1.6630,-0.4880
4590.0000,0.0632,-1.6019,-0.5271
4600.0000,0.1310,-1.5857,-0.4326
4610.0000,0.0558,-1.5790,-0.4254
4620.0000,0.0912,-1.5840,-0.4688
4630.0000,0.0585,-1.5855,-0.4251
4640.0000,0.0671,-1.5877,-0.4367
4650.0000,0.0559,-1.6431,-0.4665
4660.0000,0.0096,-1.6898,-0.4688
4670.0000,0.0455,-1.6967,-0.4270
4680.0000,0.0331,-1.6787,-0.4853
4690.0000,-0.0129,-1.6415,-0.5519
4700.0000,0.0693,-1.6315,-0.5495
4710.0000,0.0815,-1.5772,-0.5554
4720.0000,0.1048,-1.6110,-0.5796
4730.0000,0.1163,-1.6287,-0.6114
4740.0000,0.1896,-1.5976,-0.5507
4750.0000,0.2037,-1.5746,-0.5188
4760.0000,0.1282,-1.5943,-0.5148
4770.0000,0.1168,-1.6029,-0.5396
4780.0000,0.2153,-1.6475,-0.5540
4790.0000,0.1588,-1.6515,-0.4903
4800.0000,0.1920,-1.6361,-0.4954
4810.0000,0.2052,-1.5179,-0.5618
4820.0000,0.2096,-1.5470,-0.5580
4830.0000,0.1829,-1.5612,-0.5563
4840.0000,0.1871,-1.5283,-0.5940
4850.0000,0.2321,-1.5262,-0.6428
4860.0000,0.2393,-1.4907,-0.6005
4870.0000,0.2507,-1.5081,-0.5871
4880.0000,0.2860,-1.6395,-0.5670
4890.0000,0.2164,-1.6524,-0.5429
4900.0000,0.2008,-1.6383,-0.5421
4910.0000,0.2686,-1.6541,-0.5039
4920.0000,0.2119,-1.6463,-0.5642
4930.0000,0.2148,-1.5847,-0.5676
4940.0000,0.1770,-1.6530,-0.5796
4950.0000,0.2051,-1.6754,-0.4643
4960.0000,0.2434,-1.6550,-0.4783
4970.0000,0.2267,-1.6097,-0.4267
4980.0000,0.2625,-1.5463,-0.3540
4990.0000,0.2357,-1.5115,-0.3178
5000.0000,0.3137,-1.5557,-0.4157
5010.0000,0.2381,-1.5624,-0.4650
5020.0000,0.2917,-1.6022,-0.4750
5030.0000,0.3436,-1.6197,-0.5324
5040.0000,0.3033,-1.5993,-0.4922
5050.0000,0.2513,-1.5472,-0.5019
5060.0000,0.2316,-1.5364,-0.5086
5070.0000,0.2504,-1.5813,-0.6221
5080.0000,0.2665,-1.6102,-0.6481
5090.0000,0.2179,-1.5695,-0.7221
5100.0000,0.1717,-1.6133,-0.6645
5110.0000,0.1240,-1.5927,-0.6869
5120.0000,0.0669,-1.5928,-0.6627
5130.0000,0.0819,-1.5217,-0.6728
5140.0000,0.0846,-1.5182,-0.7035
5150.0000,0.0533,-1.5692,-0.7526
5160.0000,0.1800,-1.5552,-0.7772
5170.0000,0.2711,-1.4825,-0.8213
5180.0000,0.2825,-1.4997,-0.8328
5190.0000,0.3306,-1.4648,-0.8754
5200.0000,0.3355,-1.5024,-0.8489
5210.0000,0.3492,-1.5110,-0.8184
5220.0000,0.3662,-1.5176,-0.7842
5230.0000,0.2757,-1.4853,-0.8279
5240.0000,0.2974,-1.4734,-0.8754
5250.0000,0.3296,-1.4973,-0.8519
5260.0000,0.2968,-1.4939,-0.8499
5270.0000,0.3277,-1.4577,-0.8609
5280.0000,0.3422,-1.4322,-0.8476
5290.0000,0.3211,-1.4387,-0.8981
5300.0000,0.3493,-1.4472,-0.9258
5310.0000,0.3627,-1.4734,-0.8780
5320.0000,0.3995,-1.4324,-0.8520
5330.0000,0.4314,-1.4427,-0.8782
5340.0000,0.4012,-1.4226,-0.9167
5350.0000,0.4084,-1.4434,-0.9004
5360.0000,0.3674,-1.4693,-0.8746
5370.0000,0.3589,-1.4813,-0.8775
5380.0000,0.3724,-1.4693,-0.8820
5390.0000,0.3263,-1.5025,-0.8496
5400.0000,0.3167,-1.5042,-0.8564
5410.0000,0.3461,-1.4766,-0.8594
5420.0000,0.2650,-1.4459,-0.9330
5430.0000,0.3490,-1.4476,-0.9273
5440.0000,0.3653,-1.3949,-0.8976
5450.0000,0.3518,-1.4630,-0.8451
5460.0000,0.3488,-1.3981,-0.8015
5470.0000,0.3882,-1.3953,-0.8099
5480.0000,0.4066,-1.3516,-0.8467
5490.0000,0.4533,-1.3564,-0.8789
5500.0000,0.4494,-1.4226,-0.8617
5510.0000,0.4473,-1.4729,-0.8474
5520.0000,0.4481,-1.4700,-0.8448
5530.0000,0.4570,-1.4690,-0.8301
5540.0000,0.4265,-1.4466,-0.8582
5550.0000,0.4073,-1.4157,-0.8536
5560.0000,0.4525,-1.4474,-0.8616
5570.0000,0.4379,-1.4566,-0.8591
5580.0000,0.4162,-1.4543,-0.8809
5590.0000,0.4886,-1.5004,-0.7733
5600.0000,0.5015,-1.4986,-0.7575
5610.0000,0.4244,-1.5399,-0.7243
5620.0000,0.4474,-1.5141,-0.7736
5630.0000,0.3634,-1.5578,-0.7161
5640.0000,0.3857,-1.5455,-0.7398
5650.0000,0.4015,-1.5323,-0.7445
5660.0000,0.4192,-1.5025,-0.7980
5670.0000,0.3733,-1.4353,-0.7789
5680.0000,0.3644,-1.4011,-0.7601
5690.0000,0.3520,-1.4077,-0.8040
5700.0000,0.3889,-1.3528,-0.7933
5710.0000,0.4732,-1.3929,-0.7982
5720.0000,0.5176,-1.4301,-0.7926
5730.0000,0.5112,-1.4649,-0.8291
5740.0000,0.5939,-1.4476,-0.8098
5750.0000,0.5462,-1.4559,-0.8235
5760.0000,0.5660,-1.4250,-0.8585
5770.0000,0.4982,-1.4265,-0.8990
5780.0000,0.4215,-1.3893,-0.8889
5790.0000,0.4438,-1.3936,-0.9094
5800.0000,0.4834,-1.3114,-0.9694
5810.0000,0.4002,-1.3381,-0.9984
5820.0000,0.4478,-1.3675,-0.9790
5830.0000,0.4778,-1.3060,-1.0019
5840.0000,0.5086,-1.3172,-0.9721
5850.0000,0.5261,-1.2937,-0.9804
5860.0000,0.5286,-1.3537,-0.9696
5870.0000,0.6011,-1.3403,-0.8961
5880.0000,0.6141,-1.3977,-0.8596
5890.0000,0.5790,-1.4175,-0.8543
5900.0000,0.5621,-1.4641,-0.7953
5910.0000,0.5702,-1.4617,-0.7926
5920.0000,0.5579,-1.4640,-0.7956
5930.0000,0.6338,-1.4108,-0.7726
5940.0000,0.5673,-1.4214,-0.8035
5950.0000,0.6049,-1.4570,-0.7546
5960.0000,0.6962,-1.4278,-0.7378
5970.0000,0.7186,-1.4290,-0.7293
5980.0000,0.6536,-1.4069,-0.8226
5990.0000,0.6736,-1.3906,-0.7955
6000.0000,0.6613,-1.2856,-0.7324
6010.0000,0.6290,-1.3630,-0.7823
6020.0000,0.5402,-1.3695,-0.8030
6030.0000,0.5387,-1.4231,-0.7895
6040.0000,0.4678,-1.4013,-0.7974
6050.0000,0.4384,-1.3441,-0.8609
6060.0000,0.3652,-1.3958,-0.8878
