time,x,y,z
2010.0000,-0.3531,0.1445,-0.2179
2020.0000,-0.5083,0.0806,-0.2547
2030.0000,-0.6524,0.0695,-0.2809
2040.0000,-0.6212,0.1084,-0.2602
2050.0000,-0.5389,0.1189,-0.2371
2060.0000,-0.4841,0.1286,-0.2396
2070.0000,-0.4815,0.1479,-0.2298
2080.0000,-0.2764,0.1442,-0.2375
2090.0000,-0.0945,0.1605,-0.2160
2100.0000,-0.0007,0.1525,-0.2178
2110.0000,-0.0459,0.1959,-0.1947
2120.0000,-0.0535,0.1803,-0.1915
2130.0000,-0.0271,0.2286,-0.1246
2140.0000,0.0794,0.2452,-0.0650
2150.0000,0.0298,0.2436,-0.0949
2160.0000,-0.0090,0.2249,-0.1278
2170.0000,0.0726,0.1825,-0.1956
2180.0000,0.0502,0.1695,-0.2237
2190.0000,0.0265,0.1796,-0.2133
2200.0000,-0.0936,0.2045,-0.1833
2210.0000,-0.1817,0.2182,-0.1482
2220.0000,-0.1309,0.1939,-0.1974
2230.0000,-0.1397,0.1777,-0.2194
2240.0000,-0.1175,0.1698,-0.2065
2250.0000,-0.0664,0.2241,-0.1496
2260.0000,-0.1665,0.2391,-0.1079
2270.0000,-0.2082,0.2415,-0.0966
2280.0000,-0.2174,0.2361,-0.1321
2290.0000,-0.2665,0.2204,-0.1698
2300.0000,-0.1728,0.1924,-0.1954
2310.0000,-0.0365,0.1582,-0.2181
2320.0000,0.0598,0.1725,-0.2110
2330.0000,0.1624,0.2079,-0.1557
2340.0000,0.0417,0.1885,-0.1825
2350.0000,-0.0392,0.1675,-0.2052
2360.0000,-0.0413,0.1409,-0.2333
2370.0000,0.0544,0.1951,-0.1800
2380.0000,0.1219,0.1819,-0.2055
2390.0000,0.1977,0.2011,-0.1869
2400.0000,0.1289,0.2093,-0.1745
2410.0000,0.0269,0.1928,-0.1911
2420.0000,-0.0189,0.2223,-0.1709
2430.0000,0.0642,0.2273,-0.1592
2440.0000,0.1700,0.2260,-0.1397
2450.0000,0.0909,0.2272,-0.1545
2460.0000,0.1854,0.2327,-0.1397
2470.0000,0.3026,0.2461,-0.1209
2480.0000,0.5040,0.1828,-0.1907
2490.0000,0.4672,0.1874,-0.1919
2500.0000,0.5058,0.2105,-0.1730
2510.0000,0.6124,0.2292,-0.1794
2520.0000,0.5212,0.2387,-0.1694
2530.0000,0.4262,0.2087,-0.2022
2540.0000,0.3297,0.1848,-0.2098
2550.0000,0.2248,0.1992,-0.1913
2560.0000,0.0762,0.2293,-0.1420
2570.0000,-0.1110,0.2072,-0.1631
2580.0000,-0.2679,0.2136,-0.1466
2590.0000,-0.4043,0.2142,-0.1747
2600.0000,-0.4737,0.1832,-0.2102
2610.0000,-0.5609,0.1387,-0.2409
2620.0000,-0.5694,0.1510,-0.2347
2630.0000,-0.4865,0.2046,-0.1847
2640.0000,-0.4715,0.1740,-0.2015
2650.0000,-0.5790,0.1767,-0.1978
2660.0000,-0.6989,0.1555,-0.2230
2670.0000,-0.8593,0.1457,-0.2345
2680.0000,-1.0531,0.1942,-0.1980
2690.0000,-1.0563,0.2248,-0.1745
2700.0000,-1.0013,0.1912,-0.2288
2710.0000,-0.9846,0.2364,-0.1874
2720.0000,-0.9708,0.2432,-0.1745
2730.0000,-1.0587,0.2379,-0.1899
2740.0000,-1.0628,0.2401,-0.1823
2750.0000,-1.0145,0.2282,-0.1847
2760.0000,-1.0294,0.2592,-0.1334
2770.0000,-0.9381,0.2515,-0.1496
2780.0000,-0.9009,0.2399,-0.1563
2790.0000,-0.8512,0.1978,-0.2019
2800.0000,-0.7243,0.1619,-0.2261
2810.0000,-0.5913,0.2107,-0.1981
2820.0000,-0.4076,0.2167,-0.1681
2830.0000,-0.3347,0.2052,-0.1836
2840.0000,-0.2630,0.1892,-0.2022
2850.0000,-0.2687,0.1739,-0.1981
2860.0000,-0.1771,0.1473,-0.2077
2870.0000,-0.0456,0.1623,-0.2165
2880.0000,0.1068,0.1755,-0.2010
2890.0000,0.1942,0.1722,-0.2081
2900.0000,0.1247,0.1572,-0.2329
2910.0000,0.1439,0.1472,-0.2317
2920.0000,0.1380,0.1732,-0.2072
2930.0000,0.1207,0.1867,-0.1938
2940.0000,0.1314,0.1600,-0.2214
2950.0000,0.1334,0.1707,-0.2188
2960.0000,0.0289,0.1700,-0.2177
2970.0000,-0.0185,0.2009,-0.1940
2980.0000,-0.0036,0.2194,-0.1653
2990.0000,0.0467,0.2186,-0.1786
3000.0000,0.0430,0.2305,-0.1528
3010.0000,0.0556,0.2269,-0.1510
3020.0000,-0.0296,0.2525,-0.1005
3030.0000,-0.1578,0.2377,-0.1380
3040.0000,-0.1136,0.1811,-0.2036
3050.0000,-0.0840,0.1545,-0.2059
3060.0000,0.0952,0.2027,-0.1744
3070.0000,0.2140,0.1831,-0.2020
3080.0000,0.1842,0.2147,-0.1828
3090.0000,0.2581,0.2013,-0.1915
3100.0000,0.3392,0.2039,-0.1728
3110.0000,0.4420,0.2128,-0.1890
3120.0000,0.4447,0.2323,-0.1771
3130.0000,0.5572,0.2414,-0.1609
3140.0000,0.6366,0.2449,-0.1634
3150.0000,0.6436,0.2210,-0.1647
3160.0000,0.6164,0.2214,-0.1703
3170.0000,0.7936,0.2018,-0.1807
3180.0000,0.8571,0.2500,-0.1263
3190.0000,0.8440,0.2488,-0.1359
3200.0000,0.7437,0.2505,-0.1592
3210.0000,0.6676,0.2501,-0.1600
3220.0000,0.5633,0.2406,-0.1462
3230.0000,0.4840,0.2421,-0.1503
3240.0000,0.2808,0.2492,-0.1284
3250.0000,0.1743,0.2534,-0.0964
3260.0000,-0.0189,0.2751,-0.0075
3270.0000,-0.1778,0.2660,-0.0672
3280.0000,-0.3384,0.2368,-0.1228
3290.0000,-0.4867,0.2493,-0.1330
3300.0000,-0.6891,0.2494,-0.1415
3310.0000,-0.7443,0.2509,-0.1550
3320.0000,-0.6765,0.2486,-0.1461
3330.0000,-0.6206,0.2462,-0.1520
3340.0000,-0.5783,0.2269,-0.1629
3350.0000,-0.5768,0.2383,-0.1411
3360.0000,-0.8090,0.2423,-0.1087
3370.0000,-0.8097,0.2453,-0.1150
3380.0000,-0.8058,0.2538,-0.1142
3390.0000,-0.6873,0.2632,-0.0666
3400.0000,-0.7947,0.2549,-0.0821
3410.0000,-0.7959,0.2598,-0.0549
3420.0000,-0.6828,0.2666,-0.1025
3430.0000,-0.5059,0.2310,-0.1554
3440.0000,-0.3488,0.2610,-0.1345
3450.0000,-0.3049,0.2521,-0.1171
3460.0000,-0.3883,0.2640,-0.1055
3470.0000,-0.5102,0.2384,-0.1249
3480.0000,-0.5204,0.2487,-0.0878
3490.0000,-0.5804,0.2717,-0.0303
3500.0000,-0.5522,0.2549,-0.0184
3510.0000,-0.3694,0.2518,-0.0015
3520.0000,-0.2706,0.2662,-0.0199
3530.0000,-0.0635,0.2494,-0.1150
3540.0000,0.0966,0.2450,-0.1262
3550.0000,0.0424,0.2497,-0.0879
3560.0000,0.0171,0.2419,-0.1046
3570.0000,0.0747,0.2597,-0.0544
3580.0000,0.1705,0.2714,-0.0077
3590.0000,0.1086,0.2586,-0.1079
3600.0000,0.0594,0.2346,-0.1252
3610.0000,0.0587,0.2327,-0.1430
3620.0000,0.0241,0.2489,-0.1101
3630.0000,-0.0954,0.2372,-0.1388
3640.0000,-0.1928,0.2538,-0.1330
3650.0000,-0.4019,0.2315,-0.1621
3660.0000,-0.6085,0.2360,-0.1358
3670.0000,-0.5955,0.2262,-0.1259
3680.0000,-0.5417,0.2263,-0.1369
3690.0000,-0.5810,0.2390,-0.1142
3700.0000,-0.6853,0.2253,-0.1272
3710.0000,-0.8369,0.2382,-0.1011
3720.0000,-0.7843,0.2715,-0.0850
3730.0000,-0.6680,0.2683,-0.0934
3740.0000,-0.5614,0.2809,-0.0916
3750.0000,-0.3497,0.2676,-0.0988
3760.0000,-0.2007,0.2559,-0.1190
3770.0000,-0.1016,0.2535,-0.1228
3780.0000,-0.0186,0.2626,-0.0937
3790.0000,0.1678,0.2499,-0.1183
3800.0000,0.3408,0.2449,-0.1063
3810.0000,0.4548,0.2560,-0.0970
3820.0000,0.5543,0.2761,-0.1190
3830.0000,0.6789,0.2709,-0.1113
3840.0000,0.7443,0.2612,-0.1017
3850.0000,0.7494,0.2585,-0.0992
3860.0000,0.6808,0.2485,-0.1372
3870.0000,0.5154,0.2416,-0.1513
3880.0000,0.4390,0.2185,-0.1762
3890.0000,0.2754,0.2446,-0.1467
3900.0000,0.0691,0.2351,-0.1739
3910.0000,-0.2457,0.2171,-0.1546
3920.0000,-0.4143,0.2331,-0.1529
3930.0000,-0.5907,0.2505,-0.1129
3940.0000,-0.6941,0.2727,-0.0668
3950.0000,-0.7143,0.2607,-0.0959
3960.0000,-0.6887,0.2574,-0.0899
3970.0000,-0.5693,0.2698,-0.0917
3980.0000,-0.3226,0.2397,-0.1085
3990.0000,-0.2113,0.2517,-0.0933
4000.0000,-0.0253,0.2501,-0.0799
4010.0000,0.2300,0.2471,-0.1253
4020.0000,0.4203,0.2345,-0.1407
4030.0000,0.5485,0.2507,-0.1005
4040.0000,0.5668,0.2477,-0.0966
4050.0000,0.5471,0.2428,-0.1285
4060.0000,0.5233,0.2131,-0.1742
4070.0000,0.6862,0.1951,-0.1982
4080.0000,0.7503,0.2264,-0.1679
4090.0000,0.6991,0.2348,-0.1467
4100.0000,0.7331,0.2303,-0.1631
4110.0000,0.6383,0.2266,-0.1682
4120.0000,0.7655,0.2190,-0.1679
4130.0000,0.6202,0.2378,-0.1361
4140.0000,0.4648,0.2324,-0.1680
4150.0000,0.3469,0.2404,-0.1278
4160.0000,0.2614,0.2347,-0.1313
4170.0000,0.2729,0.2572,-0.0866
4180.0000,0.4412,0.1996,-0.1779
4190.0000,0.4262,0.2298,-0.1256
4200.0000,0.4812,0.2426,-0.1152
4210.0000,0.4722,0.2614,-0.0794
4220.0000,0.2652,0.2577,-0.0736
4230.0000,0.2052,0.2416,-0.0954
4240.0000,0.1288,0.2141,-0.1692
4250.0000,0.0339,0.2428,-0.1333
4260.0000,-0.0284,0.2392,-0.1484
4270.0000,-0.1488,0.2371,-0.1264
4280.0000,-0.2170,0.2633,-0.0968
4290.0000,-0.3198,0.2739,-0.0949
4300.0000,-0.2495,0.2692,-0.1079
4310.0000,-0.2329,0.2727,-0.0882
4320.0000,-0.1617,0.2649,-0.0982
4330.0000,-0.1377,0.2476,-0.1238
4340.0000,-0.0763,0.2522,-0.1153
4350.0000,-0.0970,0.2194,-0.1546
4360.0000,-0.0984,0.2070,-0.1883
4370.0000,0.0870,0.2257,-0.1347
4380.0000,0.1702,0.2386,-0.1222
4390.0000,0.3337,0.2449,-0.0869
4400.0000,0.4590,0.2329,-0.0876
4410.0000,0.4004,0.2710,-0.0245
4420.0000,0.1985,0.2746,-0.0071
4430.0000,0.1230,0.2655,0.0075
4440.0000,0.1890,0.2638,-0.0456
4450.0000,0.2137,0.2594,-0.0932
4460.0000,0.2377,0.2415,-0.1168
4470.0000,0.1858,0.2434,-0.1317
4480.0000,0.0965,0.2553,-0.1268
4490.0000,-0.1485,0.2456,-0.0876
4500.0000,-0.1837,0.2448,-0.1121
4510.0000,-0.1396,0.2502,-0.1080
4520.0000,0.1441,0.2577,-0.0766
4530.0000,0.2624,0.2646,-0.0427
4540.0000,0.2964,0.2529,-0.0843
4550.0000,0.3509,0.1991,-0.1644
4560.0000,0.4600,0.2131,-0.1646
4570.0000,0.5512,0.2515,-0.1147
4580.0000,0.5803,0.2508,-0.0986
4590.0000,0.6264,0.2473,-0.1199
4600.0000,0.6386,0.2546,-0.1379
4610.0000,0.5358,0.2583,-0.1316
4620.0000,0.4874,0.2042,-0.1956
4630.0000,0.4325,0.2532,-0.1393
4640.0000,0.4824,0.2711,-0.0926
4650.0000,0.5488,0.2397,-0.0880
4660.0000,0.5149,0.2600,-0.0270
4670.0000,0.6995,0.2695,-0.0166
4680.0000,0.7217,0.2621,-0.0196
4690.0000,0.6899,0.2603,-0.0073
4700.0000,0.7707,0.2434,-0.1209
4710.0000,0.6786,0.2644,-0.0822
4720.0000,0.6356,0.2719,-0.0859
4730.0000,0.5534,0.2821,-0.0266
4740.0000,0.4404,0.2863,0.0079
4750.0000,0.3581,0.2826,0.0021
4760.0000,0.2785,0.2870,-0.0270
4770.0000,0.2694,0.2666,-0.0327
4780.0000,0.2439,0.2612,0.0082
4790.0000,0.2566,0.2681,-0.0454
4800.0000,0.1461,0.2632,-0.0671
4810.0000,-0.0465,0.2816,-0.0436
4820.0000,-0.0742,0.2710,-0.0218
4830.0000,0.0982,0.2739,-0.0049
4840.0000,0.1327,0.2792,-0.0176
4850.0000,0.0135,0.2901,-0.0003
4860.0000,0.0004,0.2843,0.0153
4870.0000,-0.0934,0.2752,-0.0076
4880.0000,-0.2018,0.2726,-0.0029
4890.0000,-0.2649,0.2681,0.0281
4900.0000,-0.4081,0.2783,-0.0044
4910.0000,-0.6356,0.2837,-0.0494
4920.0000,-0.8178,0.2613,-0.0740
4930.0000,-0.9519,0.2657,-0.0737
4940.0000,-1.0784,0.2694,-0.0707
4950.0000,-1.1079,0.2522,-0.1089
4960.0000,-1.0914,0.2827,-0.0843
4970.0000,-0.9882,0.2880,-0.0360
4980.0000,-0.8835,0.2836,-0.0217
4990.0000,-0.7447,0.2857,0.0302
5000.0000,-0.6119,0.2861,-0.0014
5010.0000,-0.5625,0.2778,-0.0161
5020.0000,-0.3596,0.2725,-0.0215
5030.0000,-0.2121,0.2993,-0.0023
5040.0000,-0.0708,0.2753,0.0034
5050.0000,-0.0056,0.2655,0.0697
5060.0000,0.0647,0.2491,0.0298
5070.0000,0.1748,0.2300,0.1166
5080.0000,0.2595,0.1877,0.1692
5090.0000,0.4086,0.2631,0.0512
5100.0000,0.5911,0.2818,0.0061
5110.0000,0.6445,0.2940,-0.0084
5120.0000,0.6662,0.3068,-0.0582
5130.0000,0.5381,0.2968,-0.0483
5140.0000,0.5090,0.2875,-0.0236
5150.0000,0.4338,0.2882,-0.0344
5160.0000,0.3635,0.2751,0.0218
5170.0000,0.3680,0.2699,0.0334
5180.0000,0.2448,0.2642,0.0716
5190.0000,0.2271,0.2443,0.1026
5200.0000,0.1093,0.2438,0.0875
5210.0000,-0.1365,0.2772,0.0297
5220.0000,-0.2793,0.2803,0.0350
5230.0000,-0.4373,0.2856,-0.0365
5240.0000,-0.4419,0.2749,0.0099
5250.0000,-0.2289,0.2750,-0.0432
5260.0000,0.0167,0.2682,0.0208
5270.0000,0.1271,0.2654,-0.0339
5280.0000,0.2278,0.2677,-0.0035
5290.0000,0.5173,0.2705,0.0229
5300.0000,0.7910,0.2559,0.0732
5310.0000,0.8868,0.2637,0.1068
5320.0000,0.8718,0.2835,0.0847
5330.0000,0.9017,0.2657,0.0523
5340.0000,0.9216,0.2737,-0.0127
5350.0000,0.8846,0.2704,-0.0932
5360.0000,0.7736,0.2743,-0.0611
5370.0000,0.6073,0.2552,-0.0726
5380.0000,0.4452,0.2569,-0.1034
5390.0000,0.1713,0.2517,-0.0922
5400.0000,0.0542,0.2639,-0.0580
5410.0000,-0.1555,0.2834,-0.0280
5420.0000,-0.2086,0.2923,-0.0207
5430.0000,-0.0738,0.2858,-0.0378
5440.0000,0.0884,0.2759,0.0047
5450.0000,0.2401,0.2606,-0.0277
5460.0000,0.3124,0.2509,-0.0945
5470.0000,0.3533,0.2551,-0.0932
5480.0000,0.3504,0.2797,-0.0290
5490.0000,0.2463,0.2831,-0.0376
5500.0000,0.2635,0.2714,-0.0188
5510.0000,0.2993,0.2731,0.0158
5520.0000,0.2224,0.2695,0.0349
5530.0000,0.1415,0.2648,0.0200
5540.0000,0.0590,0.2668,0.0332
5550.0000,-0.0013,0.2613,0.0264
5560.0000,0.0077,0.2783,-0.0264
5570.0000,0.0744,0.2681,0.0297
5580.0000,0.0810,0.2802,-0.0316
5590.0000,0.1309,0.2702,-0.0181
5600.0000,0.1278,0.2732,-0.0710
5610.0000,0.0046,0.2573,-0.0220
5620.0000,-0.0519,0.2621,0.0545
5630.0000,-0.0227,0.2469,0.0772
5640.0000,0.0129,0.2588,0.0542
5650.0000,0.2579,0.2773,-0.0060
5660.0000,0.3900,0.2737,-0.0071
5670.0000,0.3282,0.2578,0.0369
5680.0000,0.2890,0.2602,0.0540
5690.0000,0.4067,0.2531,0.0475
5700.0000,0.3286,0.2717,-0.0036
5710.0000,0.2380,0.2678,-0.0131
5720.0000,0.2069,0.2575,-0.0841
5730.0000,0.0427,0.2400,-0.1080
5740.0000,0.0088,0.2512,-0.0963
5750.0000,-0.0295,0.2564,-0.0678
5760.0000,-0.0588,0.2371,-0.1180
5770.0000,-0.0833,0.2644,-0.0666
5780.0000,-0.2947,0.2587,-0.0493
5790.0000,-0.2082,0.2403,-0.0717
5800.0000,-0.1532,0.2581,-0.0306
5810.0000,-0.0128,0.2543,-0.0217
5820.0000,0.0025,0.2546,0.0146
5830.0000,0.0572,0.2576,0.0215
5840.0000,0.1560,0.2660,-0.0563
5850.0000,0.2109,0.2628,-0.0733
5860.0000,0.4217,0.2670,-0.0684
5870.0000,0.4380,0.2863,-0.0308
5880.0000,0.4470,0.2837,-0.0452
5890.0000,0.5524,0.2723,0.0200
5900.0000,0.5324,0.2573,0.0569
5910.0000,0.6117,0.2630,0.0795
5920.0000,0.5580,0.2691,-0.0026
5930.0000,0.5548,0.2811,-0.0386
5940.0000,0.5523,0.2882,-0.0711
5950.0000,0.4305,0.2715,-0.1248
5960.0000,0.3981,0.2700,-0.0892
5970.0000,0.4606,0.2467,-0.1449
5980.0000,0.4712,0.2485,-0.1289
5990.0000,0.3455,0.2610,-0.1129
6000.0000,0.1695,0.2376,-0.1367
6010.0000,0.0327,0.2382,-0.1298
6020.0000,-0.0491,0.2477,-0.1490
6030.0000,-0.2118,0.2303,-0.1361
6040.0000,-0.2612,0.2412,-0.1121
6050.0000,-0.2186,0.2635,-0.0566
6060.0000,-0.0873,0.2463,-0.0709
6070.0000,-0.0339,0.2570,-0.0221
6080.0000,-0.0358,0.2579,-0.0435
6090.0000,0.0582,0.2591,-0.0921
6100.0000,0.3604,0.2337,-0.1438
6110.0000,0.4912,0.2510,-0.0964
6120.0000,0.5589,0.2777,-0.0721
6130.0000,0.6779,0.2527,-0.1007
6140.0000,0.6732,0.2669,-0.0667
6150.0000,0.6099,0.2658,-0.0205
6160.0000,0.5594,0.2614,-0.0679
6170.0000,0.4681,0.2457,-0.1207
6180.0000,0.4761,0.2086,-0.1803
6190.0000,0.2204,0.2203,-0.1791
6200.0000,0.0580,0.2416,-0.1516
6210.0000,-0.1330,0.2571,-0.1141
6220.0000,-0.2029,0.2648,-0.1047
6230.0000,-0.1506,0.2603,-0.0928
6240.0000,-0.0488,0.2525,-0.0901
6250.0000,-0.0682,0.2188,-0.1329
