time,x,y,z
450.0000,-3.4333,0.1341,-0.5570
460.0000,-3.3763,0.1315,-0.5107
470.0000,-3.3880,0.0673,-0.5157
480.0000,-3.4739,0.0475,-0.4538
490.0000,-3.5900,0.0093,-0.4310
500.0000,-3.5811,-0.0333,-0.5030
510.0000,-3.6496,-0.0751,-0.5832
520.0000,-3.6534,-0.1042,-0.6078
530.0000,-3.6964,-0.1284,-0.6202
540.0000,-3.7240,-0.0970,-0.5975
550.0000,-3.7167,-0.1182,-0.5889
560.0000,-3.8091,-0.0096,-0.6206
570.0000,-3.8125,-0.0603,-0.5709
580.0000,-3.8645,-0.0303,-0.6271
590.0000,-3.9123,-0.0145,-0.6941
600.0000,-3.9346,0.0845,-0.7363
610.0000,-3.9199,0.1979,-0.7201
620.0000,-3.8404,0.1784,-0.6921
630.0000,-3.8071,0.2050,-0.6345
640.0000,-3.7670,0.1415,-0.5834
650.0000,-3.8362,0.1673,-0.5502
660.0000,-3.8753,0.1138,-0.5161
670.0000,-3.9473,0.1856,-0.4859
680.0000,-4.0375,0.2468,-0.4938
690.0000,-4.1600,0.2963,-0.4612
700.0000,-4.2353,0.3217,-0.5476
710.0000,-4.3348,0.3205,-0.5938
720.0000,-4.4592,0.3700,-0.5757
730.0000,-4.5553,0.3680,-0.6125
740.0000,-4.6323,0.3631,-0.6181
750.0000,-4.6871,0.3542,-0.6468
760.0000,-4.7762,0.3195,-0.7014
770.0000,-4.7593,0.3810,-0.6791
780.0000,-4.8675,0.3107,-0.6954
790.0000,-4.8653,0.3354,-0.6641
800.0000,-4.8283,0.3401,-0.6479
810.0000,-4.9011,0.3715,-0.6906
820.0000,-4.9663,0.4084,-0.7050
830.0000,-5.0529,0.4974,-0.6777
840.0000,-5.1736,0.5735,-0.6789
850.0000,-5.1547,0.5940,-0.7435
860.0000,-5.1648,0.6199,-0.8243
870.0000,-5.1348,0.6476,-0.8993
880.0000,-5.1333,0.6212,-0.9072
890.0000,-5.1212,0.7063,-0.9231
900.0000,-5.1115,0.7300,-0.9658
910.0000,-5.0769,0.8310,-1.0497
920.0000,-5.0505,0.9200,-1.0942
930.0000,-5.0389,0.9030,-1.0993
940.0000,-5.0361,0.8733,-1.1594
950.0000,-4.9239,0.8342,-1.0928
960.0000,-4.7894,0.7995,-0.9910
970.0000,-4.7026,0.8536,-0.9350
980.0000,-4.6804,0.8494,-0.8794
990.0000,-4.6336,0.7972,-0.8847
1000.0000,-4.6660,0.7747,-0.9203
1010.0000,-4.5936,0.7928,-0.8447
1020.0000,-4.5847,0.7911,-0.8249
1030.0000,-4.6838,0.6901,-0.8432
1040.0000,-4.7343,0.7078,-0.8170
1050.0000,-4.7720,0.7403,-0.7947
1060.0000,-4.7569,0.7366,-0.7373
1070.0000,-4.8354,0.7412,-0.7826
1080.0000,-4.8147,0.7597,-0.7650
1090.0000,-4.8269,0.7816,-0.7818
1100.0000,-4.7997,0.8543,-0.7411
1110.0000,-4.7794,0.8897,-0.6845
1120.0000,-4.8379,0.9164,-0.7011
1130.0000,-4.8493,0.8916,-0.6704
1140.0000,-4.9098,0.9130,-0.7217
1150.0000,-4.9835,0.9076,-0.7759
1160.0000,-4.9760,0.8795,-0.7803
1170.0000,-4.9954,0.8699,-0.8019
1180.0000,-4.9938,0.8418,-0.8033
1190.0000,-4.9092,0.8092,-0.7674
1200.0000,-4.8159,0.7680,-0.7199
1210.0000,-4.8371,0.7551,-0.6798
1220.0000,-4.7516,0.7612,-0.6546
1230.0000,-4.6882,0.7398,-0.6410
1240.0000,-4.6849,0.7921,-0.6177
1250.0000,-4.6804,0.7485,-0.5588
1260.0000,-4.6942,0.7473,-0.5463
1270.0000,-4.7166,0.7206,-0.5655
1280.0000,-4.7595,0.7495,-0.5324
1290.0000,-4.8608,0.8138,-0.4343
1300.0000,-4.8885,0.8281,-0.4626
1310.0000,-4.9239,0.9203,-0.4407
1320.0000,-4.8533,0.8935,-0.4531
1330.0000,-4.8597,0.8702,-0.4791
1340.0000,-4.7808,0.7959,-0.3944
1350.0000,-4.7005,0.8327,-0.3141
1360.0000,-4.6728,0.7981,-0.3736
1370.0000,-4.6464,0.8266,-0.3275
1380.0000,-4.6587,0.8506,-0.3100
1390.0000,-4.6755,0.8028,-0.2729
1400.0000,-4.7555,0.8662,-0.2764
1410.0000,-4.7473,0.8762,-0.2763
1420.0000,-4.8003,0.8479,-0.3182
1430.0000,-4.7758,0.8676,-0.3547
1440.0000,-4.7078,0.9235,-0.3648
1450.0000,-4.7193,0.8520,-0.3676
1460.0000,-4.6892,0.8436,-0.3812
1470.0000,-4.6784,0.8970,-0.3576
1480.0000,-4.6940,0.8907,-0.3493
1490.0000,-4.6839,0.8125,-0.4174
1500.0000,-4.6786,0.7894,-0.3460
1510.0000,-4.6462,0.7966,-0.3211
1520.0000,-4.6594,0.7642,-0.3277
1530.0000,-4.5995,0.6676,-0.3845
1540.0000,-4.6299,0.6615,-0.3428
1550.0000,-4.6980,0.7357,-0.3668
1560.0000,-4.6933,0.6913,-0.2879
1570.0000,-4.7953,0.8072,-0.2084
1580.0000,-4.8439,0.8055,-0.2868
1590.0000,-4.9633,0.8433,-0.3061
1600.0000,-5.0915,0.7912,-0.2956
1610.0000,-5.1786,0.8494,-0.2727
1620.0000,-5.1708,0.8681,-0.3425
1630.0000,-5.1648,0.8867,-0.3362
1640.0000,-5.1526,0.9615,-0.3709
1650.0000,-5.1585,0.9573,-0.3085
1660.0000,-5.1680,0.9508,-0.3212
1670.0000,-5.1534,0.9853,-0.2896
1680.0000,-5.1441,1.0006,-0.3183
1690.0000,-5.1544,1.0005,-0.3357
1700.0000,-5.1556,0.9751,-0.3071
1710.0000,-5.1685,0.9643,-0.2079
1720.0000,-5.1683,0.9135,-0.2369
1730.0000,-5.1638,0.9438,-0.2170
1740.0000,-5.1584,0.9547,-0.3217
1750.0000,-5.1592,0.9128,-0.3503
1760.0000,-5.1605,0.8778,-0.4153
1770.0000,-5.1553,0.8683,-0.4827
1780.0000,-5.1339,0.7691,-0.5085
1790.0000,-5.0335,0.7575,-0.5517
1800.0000,-4.9642,0.7293,-0.5300
1810.0000,-4.9300,0.7582,-0.5783
1820.0000,-4.8699,0.7551,-0.5437
1830.0000,-4.7758,0.7822,-0.4888
1840.0000,-4.8033,0.8144,-0.4946
1850.0000,-4.8238,0.8307,-0.4717
1860.0000,-4.8797,0.8355,-0.4825
1870.0000,-4.9126,0.8256,-0.4873
1880.0000,-4.9008,0.7914,-0.5286
1890.0000,-4.7986,0.8299,-0.5613
1900.0000,-4.7705,0.7558,-0.5969
1910.0000,-4.7408,0.7270,-0.6139
1920.0000,-4.7050,0.7483,-0.6621
1930.0000,-4.7330,0.6407,-0.7177
1940.0000,-4.6830,0.6265,-0.7208
1950.0000,-4.7120,0.5817,-0.7754
1960.0000,-4.7011,0.4964,-0.8371
1970.0000,-4.6597,0.4860,-0.8359
1980.0000,-4.7139,0.4360,-0.9142
1990.0000,-4.7889,0.4173,-0.8778
2000.0000,-4.8204,0.5030,-0.8763
2010.0000,-4.8765,0.5196,-0.8794
2020.0000,-4.8848,0.5519,-0.8022
2030.0000,-4.9407,0.5665,-0.8382
2040.0000,-5.0017,0.5113,-0.8339
2050.0000,-5.1283,0.5479,-0.8355
2060.0000,-5.1596,0.5812,-0.8038
2070.0000,-5.1624,0.5863,-0.7695
2080.0000,-5.1697,0.6155,-0.7341
2090.0000,-5.1544,0.6138,-0.7508
2100.0000,-5.1504,0.6836,-0.7902
2110.0000,-5.1419,0.7404,-0.7669
2120.0000,-5.1247,0.7472,-0.8319
2130.0000,-5.1372,0.7982,-0.7427
2140.0000,-5.1409,0.8458,-0.7006
2150.0000,-5.1384,0.8853,-0.6358
2160.0000,-5.1385,0.8652,-0.6212
2170.0000,-5.1412,0.8861,-0.5800
2180.0000,-5.1422,0.8575,-0.5635
2190.0000,-5.1228,0.9149,-0.6271
2200.0000,-5.1252,0.9147,-0.6491
2210.0000,-5.1208,0.9343,-0.6715
2220.0000,-5.1142,0.9672,-0.7229
2230.0000,-5.1241,0.9369,-0.7085
2240.0000,-5.1216,0.9385,-0.7015
2250.0000,-5.1219,0.9760,-0.6689
2260.0000,-5.1288,0.9431,-0.6670
2270.0000,-5.1230,0.9300,-0.6854
2280.0000,-5.0997,1.0291,-0.7274
2290.0000,-5.0938,1.0527,-0.7385
2300.0000,-5.0890,1.0483,-0.7708
2310.0000,-5.0883,1.0537,-0.7726
2320.0000,-5.0792,1.0966,-0.7231
2330.0000,-5.0978,1.0860,-0.6712
2340.0000,-5.0872,1.1092,-0.6849
2350.0000,-5.0796,1.1589,-0.6697
2360.0000,-5.0812,1.1125,-0.6898
2370.0000,-5.0998,1.0992,-0.6293
2380.0000,-5.1016,1.0952,-0.5786
2390.0000,-5.1134,1.0576,-0.5523
2400.0000,-5.1106,1.1108,-0.4774
2410.0000,-5.1077,1.1203,-0.4733
2420.0000,-5.1138,1.1288,-0.4188
2430.0000,-5.1053,1.1802,-0.3862
2440.0000,-5.1027,1.2133,-0.3705
2450.0000,-5.1071,1.1683,-0.4025
2460.0000,-5.1095,1.1084,-0.4974
2470.0000,-5.1149,1.0571,-0.5450
2480.0000,-5.1069,1.0131,-0.6761
2490.0000,-5.1025,1.0185,-0.6922
2500.0000,-5.0437,1.0188,-0.6926
2510.0000,-5.0424,1.0619,-0.6859
2520.0000,-4.9650,1.0565,-0.6918
2530.0000,-4.9087,1.0840,-0.6224
2540.0000,-4.8861,1.0383,-0.6220
2550.0000,-4.9295,1.0809,-0.5847
2560.0000,-4.9803,1.1212,-0.4584
2570.0000,-5.0288,1.1110,-0.4927
2580.0000,-5.0696,1.1508,-0.5275
2590.0000,-5.0573,1.1561,-0.5457
2600.0000,-5.0832,1.1737,-0.5218
2610.0000,-5.0906,1.1345,-0.5786
2620.0000,-5.0844,1.1563,-0.5167
2630.0000,-5.1028,1.1186,-0.5074
2640.0000,-5.0822,1.1582,-0.5430
2650.0000,-4.9943,1.1420,-0.5407
2660.0000,-4.9542,1.1923,-0.5221
2670.0000,-4.8792,1.2350,-0.4961
2680.0000,-4.8652,1.1523,-0.5491
2690.0000,-4.7634,1.1113,-0.5267
2700.0000,-4.7626,1.1635,-0.4293
2710.0000,-4.7462,1.0473,-0.5069
2720.0000,-4.7042,1.0186,-0.5946
2730.0000,-4.7380,1.0529,-0.5463
2740.0000,-4.8290,1.0034,-0.6348
2750.0000,-4.8587,1.0079,-0.6538
2760.0000,-4.7925,1.0449,-0.6457
2770.0000,-4.8123,1.0334,-0.6544
2780.0000,-4.7916,1.0923,-0.6813
2790.0000,-4.7682,1.0240,-0.5928
2800.0000,-4.8266,1.0365,-0.5520
2810.0000,-4.7932,0.9238,-0.6114
2820.0000,-4.8755,0.8556,-0.6124
2830.0000,-4.8548,0.8904,-0.5436
2840.0000,-4.8563,0.9085,-0.5523
2850.0000,-4.8567,0.9300,-0.5767
2860.0000,-4.8196,0.9275,-0.4903
2870.0000,-4.7635,0.9014,-0.4466
2880.0000,-4.7773,0.9560,-0.4764
2890.0000,-4.7252,0.9817,-0.4053
2900.0000,-4.6775,0.9490,-0.3444
2910.0000,-4.6707,0.8601,-0.3598
2920.0000,-4.6648,0.9027,-0.4015
2930.0000,-4.6570,0.8250,-0.4084
2940.0000,-4.6096,0.7998,-0.3934
2950.0000,-4.5678,0.8231,-0.3698
2960.0000,-4.5940,0.9019,-0.3740
2970.0000,-4.5565,0.9618,-0.3124
2980.0000,-4.5372,1.0081,-0.2274
2990.0000,-4.5590,0.9975,-0.1945
3000.0000,-4.6147,1.0151,-0.1556
3010.0000,-4.7378,0.9489,-0.1958
3020.0000,-4.7863,0.8668,-0.2033
3030.0000,-4.8822,0.8295,-0.2304
3040.0000,-4.9387,0.8247,-0.1734
3050.0000,-4.9495,0.8224,-0.1271
3060.0000,-5.0150,0.8343,-0.1549
3070.0000,-5.0184,0.8427,-0.1563
3080.0000,-5.0475,0.8694,-0.1706
3090.0000,-5.0164,0.8821,-0.1122
3100.0000,-5.0324,0.8951,-0.1329
3110.0000,-5.0628,0.9051,-0.1034
3120.0000,-5.1199,0.9113,-0.1499
3130.0000,-5.1326,0.8910,-0.0992
3140.0000,-5.1266,0.9115,-0.1735
3150.0000,-5.1599,0.9118,-0.1538
3160.0000,-5.1587,0.8414,-0.1787
3170.0000,-5.1837,0.8169,-0.2043
3180.0000,-5.1729,0.8493,-0.1728
3190.0000,-5.1791,0.8395,-0.1963
3200.0000,-5.1829,0.8165,-0.2393
3210.0000,-5.1762,0.8639,-0.2033
3220.0000,-5.1705,0.8596,-0.1344
3230.0000,-5.1792,0.8394,-0.1515
3240.0000,-5.1870,0.7681,-0.1760
3250.0000,-5.1855,0.8095,-0.1330
3260.0000,-5.1911,0.7732,-0.1756
3270.0000,-5.1796,0.8011,-0.1850
3280.0000,-5.1757,0.8011,-0.1026
3290.0000,-5.1764,0.7382,-0.0400
3300.0000,-5.1933,0.6657,-0.0465
3310.0000,-5.1884,0.6702,0.0033
3320.0000,-5.1917,0.6586,-0.0232
3330.0000,-5.2150,0.6119,-0.0101
3340.0000,-5.2157,0.6368,0.0031
3350.0000,-5.2192,0.6368,-0.0230
3360.0000,-5.2234,0.5905,-0.0332
3370.0000,-5.2260,0.5561,-0.0016
3380.0000,-5.2209,0.5782,0.0659
3390.0000,-5.2154,0.5773,0.1430
3400.0000,-5.2111,0.6104,0.0791
3410.0000,-5.2149,0.6252,0.1267
3420.0000,-5.2072,0.6300,0.1808
3430.0000,-5.2117,0.6419,0.1278
3440.0000,-5.2126,0.6170,0.1343
3450.0000,-5.2193,0.5560,0.1567
3460.0000,-5.2005,0.5879,0.2405
3470.0000,-5.1995,0.6302,0.3063
3480.0000,-5.1995,0.6495,0.3570
3490.0000,-5.1746,0.6514,0.3854
3500.0000,-5.2010,0.6439,0.3769
3510.0000,-5.1974,0.6466,0.3438
3520.0000,-5.1882,0.6972,0.3292
3530.0000,-5.1935,0.6961,0.2873
3540.0000,-5.2030,0.7009,0.2577
3550.0000,-5.1967,0.7243,0.2026
3560.0000,-5.1875,0.7842,0.2230
3570.0000,-5.1898,0.7750,0.2176
3580.0000,-5.1857,0.7736,0.1903
3590.0000,-5.1808,0.8473,0.2229
3600.0000,-5.1685,0.9012,0.2316
3610.0000,-5.1723,0.9187,0.2289
3620.0000,-5.1706,0.9144,0.1250
3630.0000,-5.1629,0.9460,0.2195
3640.0000,-5.1583,0.9669,0.2576
3650.0000,-5.1417,1.0038,0.3114
3660.0000,-5.1393,1.0408,0.3151
3670.0000,-5.1317,1.0585,0.3735
3680.0000,-5.1162,1.0797,0.5010
3690.0000,-5.1217,1.0335,0.5405
3700.0000,-5.1122,1.0562,0.6268
3710.0000,-5.0917,1.0824,0.7175
3720.0000,-5.0989,1.0080,0.6666
3730.0000,-5.0979,1.0185,0.7569
3740.0000,-5.1153,0.9681,0.7056
3750.0000,-5.1082,0.9939,0.7476
3760.0000,-5.1187,0.9443,0.7107
3770.0000,-5.1351,0.8727,0.6540
3780.0000,-5.0797,0.8343,0.7056
3790.0000,-5.0918,0.8097,0.7573
3800.0000,-5.0623,0.7761,0.7998
3810.0000,-5.0809,0.7717,0.7479
3820.0000,-5.0797,0.7906,0.7033
3830.0000,-5.1255,0.7232,0.6423
3840.0000,-5.0670,0.6924,0.6424
3850.0000,-5.0313,0.7900,0.6615
3860.0000,-5.0883,0.8200,0.5882
3870.0000,-5.0431,0.8252,0.5595
3880.0000,-5.0457,0.8698,0.5678
3890.0000,-5.0794,0.9183,0.5800
3900.0000,-5.0849,0.9585,0.5482
3910.0000,-5.0709,0.9864,0.5532
3920.0000,-5.0567,1.0294,0.6203
3930.0000,-5.0628,0.9810,0.6338
3940.0000,-4.9959,1.0019,0.6163
3950.0000,-4.9615,0.9847,0.6185
3960.0000,-4.9185,0.9975,0.6091
3970.0000,-4.8952,0.9934,0.6047
3980.0000,-4.8499,0.9959,0.5835
3990.0000,-4.8486,0.9585,0.5710
4000.0000,-4.8847,0.9812,0.5819
4010.0000,-4.8742,1.0226,0.6537
4020.0000,-4.9583,1.0347,0.6066
4030.0000,-4.9976,1.0409,0.6694
4040.0000,-4.9819,1.0787,0.7429
4050.0000,-5.0620,1.0826,0.8483
4060.0000,-5.0606,1.0955,0.9314
4070.0000,-5.0550,1.1038,0.8939
4080.0000,-5.0588,1.0906,0.8568
4090.0000,-5.0463,1.0799,0.8687
4100.0000,-5.0438,1.1515,0.9091
4110.0000,-5.0449,1.1455,0.8624
4120.0000,-5.0426,1.1844,0.8703
4130.0000,-5.0337,1.2292,0.8955
4140.0000,-5.0243,1.2242,0.9186
4150.0000,-5.0416,1.1992,0.9198
4160.0000,-5.0169,1.2291,0.9537
4170.0000,-5.0125,1.2425,1.0221
4180.0000,-4.9846,1.2678,1.1163
4190.0000,-4.9912,1.2976,1.0624
4200.0000,-4.9656,1.3503,1.0721
4210.0000,-4.9763,1.3407,1.0211
4220.0000,-4.9706,1.3534,1.0414
4230.0000,-4.9387,1.3830,1.1164
4240.0000,-4.9414,1.3638,1.0734
4250.0000,-4.9380,1.4086,1.1246
4260.0000,-4.9243,1.4210,1.1585
4270.0000,-4.9110,1.4485,1.1557
4280.0000,-4.9358,1.3941,1.1229
4290.0000,-4.9190,1.3541,1.1166
4300.0000,-4.9213,1.3433,1.0651
4310.0000,-4.9321,1.3594,1.0106
4320.0000,-4.9583,1.3458,1.0168
4330.0000,-4.9060,1.3241,1.0802
4340.0000,-4.8513,1.3080,1.0870
4350.0000,-4.7471,1.3305,1.1438
4360.0000,-4.6912,1.3489,1.1238
4370.0000,-4.6202,1.3984,1.2127
4380.0000,-4.6786,1.3451,1.2605
4390.0000,-4.7059,1.3883,1.3617
4400.0000,-4.6962,1.3645,1.3641
4410.0000,-4.7461,1.4345,1.3070
4420.0000,-4.7251,1.4297,1.3592
4430.0000,-4.7002,1.3908,1.3019
4440.0000,-4.7371,1.3663,1.2118
4450.0000,-4.7896,1.4096,1.2004
4460.0000,-4.7416,1.4140,1.2333
4470.0000,-4.7926,1.4539,1.2703
4480.0000,-4.8004,1.3808,1.2932
4490.0000,-4.8416,1.4360,1.3210
4500.0000,-4.8637,1.4308,1.2629
4510.0000,-4.8843,1.4313,1.2878
4520.0000,-4.8983,1.4117,1.2485
4530.0000,-4.8619,1.4059,1.1906
4540.0000,-4.8722,1.3613,1.1399
4550.0000,-4.8836,1.3595,1.1710
4560.0000,-4.8507,1.3139,1.2263
4570.0000,-4.8388,1.3474,1.3189
4580.0000,-4.8806,1.3860,1.2763
4590.0000,-4.8732,1.4193,1.3192
4600.0000,-4.8409,1.4246,1.2878
4610.0000,-4.8806,1.4542,1.2060
4620.0000,-4.8817,1.4323,1.2680
4630.0000,-4.8797,1.4554,1.2879
4640.0000,-4.8951,1.4750,1.2236
4650.0000,-4.8692,1.4396,1.1880
4660.0000,-4.8377,1.4290,1.1872
4670.0000,-4.8027,1.3472,1.2439
4680.0000,-4.7772,1.3547,1.3274
4690.0000,-4.8149,1.3669,1.3540
4700.0000,-4.8441,1.3735,1.3472
4710.0000,-4.8438,1.4166,1.4278
4720.0000,-4.8338,1.4172,1.4266
4730.0000,-4.8036,1.4087,1.3898
4740.0000,-4.8118,1.4214,1.4342
4750.0000,-4.8016,1.4625,1.4294
4760.0000,-4.8171,1.5065,1.4635
4770.0000,-4.8003,1.4722,1.4012
4780.0000,-4.7573,1.4596,1.3961
4790.0000,-4.7878,1.4125,1.4137
4800.0000,-4.7382,1.4015,1.4031
4810.0000,-4.7995,1.3712,1.3971
4820.0000,-4.7959,1.4151,1.4590
4830.0000,-4.8268,1.3917,1.4524
4840.0000,-4.8074,1.4518,1.4472
4850.0000,-4.7690,1.4403,1.4925
4860.0000,-4.8601,1.4179,1.3761
4870.0000,-4.8730,1.4197,1.3416
4880.0000,-4.8815,1.3872,1.2801
4890.0000,-4.9214,1.3305,1.2798
4900.0000,-4.8168,1.4079,1.3438
4910.0000,-4.8269,1.4216,1.3414
4920.0000,-4.8765,1.4221,1.3085
4930.0000,-4.8414,1.4571,1.3348
4940.0000,-4.8013,1.4794,1.3180
4950.0000,-4.8244,1.5190,1.3512
4960.0000,-4.8151,1.5410,1.3770
4970.0000,-4.8347,1.4522,1.3995
4980.0000,-4.8156,1.4635,1.3920
4990.0000,-4.8178,1.4997,1.4360
5000.0000,-4.7961,1.4723,1.4437
5010.0000,-4.8039,1.5047,1.4825
5020.0000,-4.7685,1.5314,1.4441
5030.0000,-4.7918,1.5171,1.3770
5040.0000,-4.8432,1.5071,1.3776
5050.0000,-4.8387,1.4975,1.3780
5060.0000,-4.8403,1.5104,1.3054
5070.0000,-4.8261,1.5934,1.3223
5080.0000,-4.8227,1.5633,1.3610
5090.0000,-4.8305,1.5248,1.3697
5100.0000,-4.8142,1.5370,1.3336
5110.0000,-4.7911,1.6174,1.3358
5120.0000,-4.8091,1.6169,1.3415
5130.0000,-4.8361,1.6028,1.2724
5140.0000,-4.8086,1.6265,1.2895
5150.0000,-4.7490,1.6808,1.3415
5160.0000,-4.7068,1.7352,1.3565
5170.0000,-4.6007,1.7422,1.3824
5180.0000,-4.5374,1.7482,1.4159
5190.0000,-4.5750,1.7254,1.4748
5200.0000,-4.6040,1.6814,1.5015
5210.0000,-4.5957,1.6755,1.4976
5220.0000,-4.5746,1.6410,1.4563
5230.0000,-4.6125,1.6229,1.3930
5240.0000,-4.5706,1.6385,1.4532
5250.0000,-4.5941,1.6168,1.4611
5260.0000,-4.5884,1.7075,1.5347
5270.0000,-4.5927,1.7222,1.5261
5280.0000,-4.5327,1.7599,1.5537
5290.0000,-4.5569,1.8180,1.6148
5300.0000,-4.5066,1.8181,1.6612
5310.0000,-4.5523,1.8249,1.6433
5320.0000,-4.5502,1.8335,1.7059
5330.0000,-4.5194,1.8354,1.7303
5340.0000,-4.5071,1.8058,1.7068
5350.0000,-4.4726,1.7934,1.6626
5360.0000,-4.4227,1.7895,1.6772
5370.0000,-4.4430,1.7866,1.6564
5380.0000,-4.4123,1.7642,1.5577
5390.0000,-4.4012,1.7443,1.5846
5400.0000,-4.3517,1.7405,1.5780
5410.0000,-4.3218,1.7205,1.5092
5420.0000,-4.2330,1.6881,1.4956
5430.0000,-4.1868,1.7109,1.4947
5440.0000,-4.1242,1.7102,1.5292
5450.0000,-4.1914,1.6561,1.5412
5460.0000,-4.1991,1.6296,1.5369
5470.0000,-4.2557,1.6398,1.6200
5480.0000,-4.2543,1.6491,1.6270
5490.0000,-4.3202,1.6065,1.6570
5500.0000,-4.3007,1.6087,1.6946
5510.0000,-4.3542,1.6361,1.6915
5520.0000,-4.3413,1.6853,1.7262
5530.0000,-4.3524,1.7228,1.7322
5540.0000,-4.3206,1.7389,1.7090
5550.0000,-4.3488,1.7710,1.6206
5560.0000,-4.3890,1.8220,1.5913
5570.0000,-4.5663,1.8320,1.6003
5580.0000,-4.6589,1.8811,1.5319
5590.0000,-4.6622,1.8385,1.5749
5600.0000,-4.6761,1.8573,1.5147
5610.0000,-4.6834,1.8496,1.4916
5620.0000,-4.6648,1.9032,1.4426
5630.0000,-4.7147,1.8680,1.3541
5640.0000,-4.6846,1.9034,1.4083
5650.0000,-4.7035,1.8755,1.3833
5660.0000,-4.7264,1.8791,1.2995
5670.0000,-4.7112,1.8854,1.3562
5680.0000,-4.7182,1.8868,1.3390
5690.0000,-4.7324,1.8929,1.2686
5700.0000,-4.7413,1.9030,1.2168
5710.0000,-4.7280,1.9010,1.2617
5720.0000,-4.7317,1.8986,1.2711
5730.0000,-4.7033,1.9072,1.3556
5740.0000,-4.7130,1.8921,1.3561
5750.0000,-4.7218,1.8645,1.3511
5760.0000,-4.7269,1.8213,1.4078
5770.0000,-4.6994,1.8807,1.3991
5780.0000,-4.7347,1.8495,1.3125
5790.0000,-4.7305,1.8167,1.3828
5800.0000,-4.7358,1.7908,1.4015
5810.0000,-4.7482,1.7491,1.3931
5820.0000,-4.7259,1.7808,1.4308
5830.0000,-4.7174,1.7663,1.4442
5840.0000,-4.7145,1.7759,1.4369
5850.0000,-4.6757,1.7395,1.4382
5860.0000,-4.6873,1.7536,1.4345
5870.0000,-4.6484,1.7265,1.4589
5880.0000,-4.6652,1.7292,1.4608
5890.0000,-4.6861,1.7366,1.4409
5900.0000,-4.6581,1.7511,1.4965
5910.0000,-4.5952,1.8136,1.5656
5920.0000,-4.6447,1.8268,1.6154
5930.0000,-4.6209,1.9068,1.6145
5940.0000,-4.6329,1.8717,1.6160
5950.0000,-4.5934,1.8630,1.6876
5960.0000,-4.5825,1.8024,1.7439
5970.0000,-4.6305,1.7669,1.7305
5980.0000,-4.5842,1.8293,1.7169
5990.0000,-4.5567,1.7864,1.7105
6000.0000,-4.5098,1.7682,1.7045
6010.0000,-4.5850,1.7227,1.6692
6020.0000,-4.5444,1.7082,1.5274
6030.0000,-4.4851,1.7599,1.5729
6040.0000,-4.5061,1.7569,1.5965
6050.0000,-4.5246,1.7186,1.6194
6060.0000,-4.5666,1.7266,1.5954
6070.0000,-4.5834,1.7359,1.5841
6080.0000,-4.6024,1.7798,1.5815
6090.0000,-4.5638,1.7607,1.5207
6100.0000,-4.5372,1.7662,1.5871
6110.0000,-4.5580,1.8040,1.6128
6120.0000,-4.5406,1.7670,1.5451
6130.0000,-4.5126,1.7854,1.5119
6140.0000,-4.5191,1.7709,1.4775
6150.0000,-4.5411,1.7866,1.4746
6160.0000,-4.4862,1.7699,1.4534
6170.0000,-4.4848,1.8133,1.4594
6180.0000,-4.4188,1.8355,1.4810
6190.0000,-4.4491,1.8446,1.5297
6200.0000,-4.4724,1.8520,1.5359
6210.0000,-4.4192,1.8796,1.5577
6220.0000,-4.3873,1.8743,1.5865
6230.0000,-4.4319,1.8845,1.6150
