time,x,y,z
1470.0000,-5.1739,0.1777,0.8708
1480.0000,-5.1719,0.2022,0.8449
1490.0000,-5.1528,0.1168,0.9195
1500.0000,-5.1773,0.1820,0.8540
1510.0000,-5.1681,0.1718,0.8761
1520.0000,-5.1797,0.1995,0.7274
1530.0000,-5.1245,0.2374,0.8102
1540.0000,-5.1915,0.1754,0.7923
1550.0000,-5.1024,0.1345,0.7118
1560.0000,-5.1423,0.1211,0.6646
1570.0000,-5.0693,0.1172,0.6900
1580.0000,-5.1070,0.0463,0.6404
1590.0000,-5.0695,-0.0531,0.6078
1600.0000,-4.9280,-0.1535,0.5735
1610.0000,-4.9776,-0.1860,0.5123
1620.0000,-4.9254,-0.1857,0.4992
1630.0000,-4.9422,-0.2359,0.4635
1640.0000,-4.9529,-0.2635,0.4309
1650.0000,-5.0174,-0.3484,0.3976
1660.0000,-5.0299,-0.3203,0.3676
1670.0000,-5.0398,-0.3281,0.3167
1680.0000,-5.0449,-0.3459,0.2701
1690.0000,-5.0048,-0.2510,0.3288
1700.0000,-4.9480,-0.0971,0.3328
1710.0000,-4.9619,0.0111,0.3572
1720.0000,-4.8232,0.0634,0.2745
1730.0000,-4.8448,0.0465,0.3693
1740.0000,-4.8380,0.0195,0.4097
1750.0000,-4.9053,-0.0293,0.4270
1760.0000,-4.9472,-0.0120,0.4585
1770.0000,-4.9978,0.0672,0.4853
1780.0000,-4.9831,0.1155,0.5311
1790.0000,-5.0422,0.1363,0.5571
1800.0000,-5.0778,0.2119,0.6514
1810.0000,-5.1531,0.1897,0.6811
1820.0000,-5.1875,0.1605,0.6512
1830.0000,-5.1964,0.2928,0.5974
1840.0000,-5.1953,0.3384,0.7286
1850.0000,-5.1736,0.3299,0.8206
1860.0000,-5.1809,0.3522,0.8382
1870.0000,-5.1606,0.4625,0.8762
1880.0000,-5.1403,0.5181,0.9808
1890.0000,-5.1107,0.5286,1.0820
1900.0000,-5.0843,0.6661,1.0727
1910.0000,-5.0444,0.6898,1.0753
1920.0000,-5.0836,0.7313,1.1020
1930.0000,-5.0901,0.6832,1.1349
1940.0000,-5.0733,0.6521,1.1367
1950.0000,-5.0386,0.6283,1.1019
1960.0000,-5.0632,0.6349,1.0822
1970.0000,-5.0868,0.6795,1.0122
1980.0000,-5.0237,0.6514,0.9857
1990.0000,-4.9420,0.6021,0.9627
2000.0000,-4.8189,0.5412,0.9590
2010.0000,-4.8104,0.4741,0.8899
2020.0000,-4.8583,0.5070,0.9004
2030.0000,-4.9193,0.4817,0.8865
2040.0000,-4.8576,0.4624,0.8976
2050.0000,-4.7853,0.4832,0.9262
2060.0000,-4.7425,0.6110,0.9856
2070.0000,-4.6715,0.5999,1.0403
2080.0000,-4.6828,0.6254,1.0085
2090.0000,-4.6182,0.6258,1.0475
2100.0000,-4.6075,0.5846,1.0996
2110.0000,-4.5751,0.5531,1.1137
2120.0000,-4.4974,0.4983,1.0665
2130.0000,-4.4804,0.5370,0.9972
2140.0000,-4.4290,0.5418,0.9974
2150.0000,-4.3214,0.4923,0.9582
2160.0000,-4.2701,0.3678,0.9642
2170.0000,-4.2558,0.3263,0.9181
2180.0000,-4.2836,0.2494,0.8855
2190.0000,-4.2676,0.1990,0.8600
2200.0000,-4.1729,0.1699,0.8733
2210.0000,-4.1188,0.1231,0.8849
2220.0000,-4.0782,0.1426,0.8726
2230.0000,-4.0827,0.0465,0.8167
2240.0000,-4.1332,0.1253,0.8032
2250.0000,-4.2143,-0.0054,0.7572
2260.0000,-4.2542,-0.0078,0.7070
2270.0000,-4.2985,-0.0560,0.7656
2280.0000,-4.2934,-0.1442,0.8336
2290.0000,-4.4383,-0.1607,0.7667
2300.0000,-4.4320,-0.3471,0.7737
2310.0000,-4.4891,-0.3146,0.7824
2320.0000,-4.5285,-0.3697,0.7535
2330.0000,-4.4378,-0.2736,0.7296
2340.0000,-4.2564,-0.2423,0.8104
2350.0000,-4.1569,-0.0811,0.8377
2360.0000,-4.1313,0.0192,0.7691
2370.0000,-4.1104,0.0397,0.8037
2380.0000,-4.1959,0.1576,0.8698
2390.0000,-4.1691,0.1674,0.8968
2400.0000,-4.0998,0.1969,0.9128
2410.0000,-4.1098,0.1421,0.8656
2420.0000,-4.0625,0.1329,0.9221
2430.0000,-4.0512,0.1180,0.8448
2440.0000,-4.0335,0.1458,0.7703
2450.0000,-4.0160,0.2472,0.7684
2460.0000,-4.0902,0.2293,0.8190
2470.0000,-4.1082,0.1922,0.8109
2480.0000,-4.1158,0.2114,0.7873
2490.0000,-4.0949,0.2212,0.8386
2500.0000,-4.0433,0.1869,0.8773
2510.0000,-4.0325,0.1939,0.8121
2520.0000,-4.0286,0.1606,0.9138
2530.0000,-3.9935,0.1329,0.8990
2540.0000,-3.9445,0.1190,0.9659
2550.0000,-3.9301,0.1329,0.9490
2560.0000,-3.9411,0.1059,0.9673
2570.0000,-3.9106,0.0898,0.9590
2580.0000,-3.9108,0.0179,0.9603
2590.0000,-3.9031,0.0262,0.9275
2600.0000,-3.8441,0.1128,0.9955
2610.0000,-3.8009,0.0898,0.9682
2620.0000,-3.7464,0.0554,0.9938
2630.0000,-3.6867,0.0732,1.0728
2640.0000,-3.6717,0.1824,1.0307
2650.0000,-3.6760,0.2408,1.1107
2660.0000,-3.7138,0.3201,1.1508
2670.0000,-3.6385,0.4061,1.1365
2680.0000,-3.5426,0.3486,1.1851
2690.0000,-3.4830,0.3006,1.2108
2700.0000,-3.4783,0.2496,1.2219
2710.0000,-3.5145,0.2490,1.3022
2720.0000,-3.4507,0.3273,1.3165
2730.0000,-3.4173,0.5301,1.4322
2740.0000,-3.4205,0.5686,1.4809
2750.0000,-3.4457,0.5830,1.4560
2760.0000,-3.4649,0.5807,1.5332
2770.0000,-3.5605,0.5676,1.5165
2780.0000,-3.6264,0.5484,1.5386
2790.0000,-3.6534,0.5183,1.4537
2800.0000,-3.6658,0.5150,1.4977
2810.0000,-3.6718,0.5939,1.5596
2820.0000,-3.6183,0.5431,1.6104
2830.0000,-3.6434,0.5176,1.5885
2840.0000,-3.6150,0.5445,1.5811
2850.0000,-3.6535,0.6301,1.5220
2860.0000,-3.7039,0.6564,1.5228
2870.0000,-3.6969,0.6657,1.4268
2880.0000,-3.6621,0.6177,1.4175
2890.0000,-3.6070,0.5521,1.4121
2900.0000,-3.5933,0.5045,1.3830
2910.0000,-3.5469,0.5242,1.3660
2920.0000,-3.5031,0.4441,1.4154
2930.0000,-3.5023,0.4709,1.4038
2940.0000,-3.5298,0.4674,1.4421
2950.0000,-3.4365,0.4254,1.4673
2960.0000,-3.3868,0.3881,1.4047
2970.0000,-3.3470,0.4375,1.4169
2980.0000,-3.2636,0.5007,1.3938
2990.0000,-3.2373,0.5884,1.4201
3000.0000,-3.2768,0.6285,1.5024
3010.0000,-3.3473,0.6510,1.5891
3020.0000,-3.3990,0.6783,1.6217
3030.0000,-3.4430,0.7491,1.7279
3040.0000,-3.4220,0.7788,1.8221
3050.0000,-3.4552,0.8186,1.8568
3060.0000,-3.4847,0.8372,1.8255
3070.0000,-3.4582,0.8729,1.8765
3080.0000,-3.4641,0.8464,1.8710
3090.0000,-3.5237,0.8183,1.9639
3100.0000,-3.4858,0.7893,1.9359
3110.0000,-3.3819,0.7159,1.6367
3120.0000,-3.2847,0.6022,1.3899
3130.0000,-3.1860,0.5190,1.2580
3140.0000,-3.2758,0.5594,1.2315
3150.0000,-3.2597,0.6075,1.2511
3160.0000,-3.2940,0.5658,1.1813
3170.0000,-3.2408,0.6033,1.1913
3180.0000,-3.2947,0.6052,1.2439
3190.0000,-3.2673,0.5583,1.2535
3200.0000,-3.2988,0.6045,1.3153
3210.0000,-3.3003,0.5449,1.3967
3220.0000,-3.2803,0.4731,1.4200
3230.0000,-3.2627,0.4736,1.4885
3240.0000,-3.2708,0.5033,1.5225
3250.0000,-3.2746,0.4882,1.5074
3260.0000,-3.2882,0.4106,1.4824
3270.0000,-3.2953,0.4546,1.4152
3280.0000,-3.2864,0.4330,1.4819
3290.0000,-3.2989,0.4680,1.4355
3300.0000,-3.3113,0.4138,1.3682
3310.0000,-3.2819,0.3304,1.3057
3320.0000,-3.2228,0.3509,1.2347
3330.0000,-3.2389,0.2870,1.1885
3340.0000,-3.2632,0.3009,1.1975
3350.0000,-3.2828,0.3862,1.1367
3360.0000,-3.2717,0.5338,1.1021
3370.0000,-3.1822,0.6094,1.1203
3380.0000,-3.2569,0.7023,1.1279
3390.0000,-3.2897,0.8143,1.1898
3400.0000,-3.2692,0.9097,1.2628
3410.0000,-3.2587,1.0170,1.2975
3420.0000,-3.3128,1.1229,1.4833
3430.0000,-3.2919,1.2680,1.5477
3440.0000,-3.3052,1.3805,1.6934
3450.0000,-3.2980,1.4945,1.7832
3460.0000,-3.3453,1.6523,1.8197
3470.0000,-3.4132,1.6563,1.8993
3480.0000,-3.4356,1.6193,1.9204
3490.0000,-3.3444,1.5311,1.8086
3500.0000,-3.2813,1.3984,1.7027
3510.0000,-3.3960,1.3771,1.6536
3520.0000,-3.3259,1.3482,1.6659
3530.0000,-3.4130,1.4144,1.6118
3540.0000,-3.4650,1.4933,1.6062
3550.0000,-3.4677,1.4868,1.6001
3560.0000,-3.4385,1.5189,1.5874
3570.0000,-3.5398,1.5221,1.6146
3580.0000,-3.6004,1.5392,1.6320
3590.0000,-3.6581,1.5274,1.6341
3600.0000,-3.6409,1.4931,1.5998
3610.0000,-3.5590,1.4619,1.5119
3620.0000,-3.5515,1.4114,1.3945
3630.0000,-3.5708,1.4825,1.3177
3640.0000,-3.5625,1.4378,1.3007
3650.0000,-3.6859,1.3977,1.3093
3660.0000,-3.6535,1.4102,1.2712
3670.0000,-3.6407,1.3530,1.2228
3680.0000,-3.6432,1.2986,1.1906
3690.0000,-3.6486,1.2661,1.2200
3700.0000,-3.7348,1.2594,1.2204
3710.0000,-3.6934,1.2379,1.1571
3720.0000,-3.7671,1.2192,1.1497
3730.0000,-3.8285,1.1174,1.1541
3740.0000,-3.8491,1.1277,1.1586
3750.0000,-3.8119,1.0645,1.1443
3760.0000,-3.8339,0.9005,1.1063
3770.0000,-3.8292,0.9201,1.0668
3780.0000,-3.9561,0.9215,1.0260
3790.0000,-4.0643,0.8879,1.0853
3800.0000,-4.2208,0.8221,1.1445
3810.0000,-4.2398,0.8863,1.1012
3820.0000,-4.2857,0.8360,1.2166
3830.0000,-4.3867,0.9439,1.2458
3840.0000,-4.3740,0.9746,1.2217
3850.0000,-4.3245,0.8571,1.2831
3860.0000,-4.3390,0.7559,1.2626
3870.0000,-4.4045,0.7315,1.2780
3880.0000,-4.4136,0.7100,1.3515
3890.0000,-4.3857,0.6243,1.3828
3900.0000,-4.4051,0.7486,1.3380
3910.0000,-4.3836,0.8300,1.3392
3920.0000,-4.4559,0.8285,1.3928
3930.0000,-4.3721,0.8566,1.4488
3940.0000,-4.3814,0.9590,1.4622
3950.0000,-4.3588,0.9804,1.4167
3960.0000,-4.3491,0.9653,1.4983
3970.0000,-4.3793,0.9964,1.5683
3980.0000,-4.3677,1.0218,1.4928
3990.0000,-4.4144,1.0188,1.4633
4000.0000,-4.3029,1.0881,1.4915
4010.0000,-4.2757,1.0896,1.4821
4020.0000,-4.1831,1.1669,1.4612
4030.0000,-4.2034,1.2376,1.4263
4040.0000,-4.1662,1.3659,1.5063
4050.0000,-4.1516,1.4022,1.5247
4060.0000,-4.0920,1.4647,1.6572
4070.0000,-4.2218,1.5449,1.7741
4080.0000,-4.3371,1.6279,1.8735
4090.0000,-4.4126,1.6518,1.9188
4100.0000,-4.4248,1.6880,2.1165
4110.0000,-4.4137,1.7681,2.1082
4120.0000,-4.4212,1.7889,2.1443
4130.0000,-4.3807,1.7800,2.1719
4140.0000,-4.3480,1.7647,2.1033
4150.0000,-4.2502,1.7199,2.0402
4160.0000,-4.1853,1.6442,2.0307
4170.0000,-4.1724,1.5554,1.9592
4180.0000,-4.1585,1.5883,1.8958
4190.0000,-4.0797,1.6034,1.8434
4200.0000,-4.0939,1.6115,1.8490
4210.0000,-4.1288,1.7256,1.9009
4220.0000,-4.1107,1.7035,1.8902
4230.0000,-4.1340,1.6647,1.9139
4240.0000,-4.0855,1.6932,1.8171
4250.0000,-4.0750,1.6890,1.8103
4260.0000,-4.1085,1.5880,1.8379
4270.0000,-4.1285,1.5906,1.8428
4280.0000,-4.1484,1.5396,1.8827
4290.0000,-4.1508,1.6218,1.9100
4300.0000,-4.1127,1.4919,1.9708
4310.0000,-4.2093,1.4988,1.9286
4320.0000,-4.3202,1.5498,1.9185
4330.0000,-4.2357,1.5388,1.9639
4340.0000,-4.2560,1.5354,1.9215
4350.0000,-4.3191,1.5638,1.8710
4360.0000,-4.4110,1.5629,1.9004
4370.0000,-4.3591,1.6252,1.8885
4380.0000,-4.3390,1.6196,1.9354
4390.0000,-4.3722,1.5303,2.0113
4400.0000,-4.3725,1.5404,1.9802
4410.0000,-4.4041,1.5387,2.0030
4420.0000,-4.3642,1.4934,1.9763
4430.0000,-4.3029,1.4112,1.9524
4440.0000,-4.1821,1.3683,1.9210
4450.0000,-4.2600,1.3811,1.8999
4460.0000,-4.2614,1.4193,1.9132
4470.0000,-4.1816,1.4273,1.8975
4480.0000,-4.1426,1.4114,1.8786
4490.0000,-4.1455,1.4492,1.8359
4500.0000,-4.1096,1.5400,1.8760
4510.0000,-4.1731,1.5714,1.9601
4520.0000,-4.2042,1.6325,1.9691
4530.0000,-4.2648,1.6514,2.0376
4540.0000,-4.3244,1.7172,2.0730
4550.0000,-4.2714,1.7168,2.0590
4560.0000,-4.3122,1.7316,2.1316
4570.0000,-4.3667,1.8268,2.1359
4580.0000,-4.3136,1.8515,2.2504
4590.0000,-4.3213,1.8873,2.3172
4600.0000,-4.2838,1.9702,2.3180
4610.0000,-4.2390,2.0157,2.3706
4620.0000,-4.2286,2.0381,2.3690
4630.0000,-4.1233,2.1466,2.4507
4640.0000,-4.0388,2.3044,2.4363
4650.0000,-4.0277,2.3244,2.4499
4660.0000,-3.9316,2.2868,2.4587
4670.0000,-3.8169,2.3373,2.4816
4680.0000,-3.7754,2.3248,2.4815
4690.0000,-3.6926,2.2597,2.4060
4700.0000,-3.6167,2.2004,2.3756
4710.0000,-3.7100,2.2114,2.4950
4720.0000,-3.8776,2.2495,2.7059
4730.0000,-3.8572,2.2676,2.7529
4740.0000,-3.7657,2.3205,2.8475
4750.0000,-3.7876,2.2728,2.7360
4760.0000,-3.8164,2.2239,2.7293
4770.0000,-3.7530,2.2290,2.6564
4780.0000,-3.7519,2.1007,2.6295
4790.0000,-3.6590,2.0129,2.6064
4800.0000,-3.5516,1.9065,2.5836
4810.0000,-3.4776,1.7493,2.5911
4820.0000,-3.4092,1.6973,2.6475
4830.0000,-3.3868,1.6131,2.6329
4840.0000,-3.4294,1.4862,2.6424
4850.0000,-3.4845,1.4393,2.6697
4860.0000,-3.4623,1.2971,2.6709
4870.0000,-3.4513,1.1695,2.7174
4880.0000,-3.3939,1.1740,2.7803
4890.0000,-3.3521,1.0846,2.7795
4900.0000,-3.2955,0.9240,2.7769
4910.0000,-3.2097,0.8186,2.7995
4920.0000,-3.2183,0.7182,2.8181
4930.0000,-3.1976,0.6177,2.9306
4940.0000,-3.2018,0.4954,2.9977
4950.0000,-3.2607,0.4302,2.9780
4960.0000,-3.2774,0.2784,3.0011
4970.0000,-3.3279,0.2116,3.0898
4980.0000,-3.3891,0.1678,3.1295
4990.0000,-3.4004,0.2159,3.2115
5000.0000,-3.4277,0.2457,3.2804
5010.0000,-3.4872,0.1978,3.2904
5020.0000,-3.5608,0.2964,3.2985
5030.0000,-3.4545,0.2578,3.2407
5040.0000,-3.3851,0.3061,3.1703
5050.0000,-3.4567,0.2298,3.0190
5060.0000,-3.4455,0.2037,3.0139
5070.0000,-3.4566,0.1268,2.9897
5080.0000,-3.5801,-0.0916,3.1133
5090.0000,-3.7406,-0.2235,3.2162
5100.0000,-3.8908,-0.3548,3.4186
5110.0000,-3.8658,-0.5159,3.4735
5120.0000,-3.7550,-0.5921,3.4255
5130.0000,-3.6722,-0.6445,3.3109
5140.0000,-3.6772,-0.6424,3.1618
5150.0000,-3.5989,-0.7144,3.0075
5160.0000,-3.4524,-0.7131,2.8546
5170.0000,-3.3326,-0.7259,2.6899
5180.0000,-3.2908,-0.7546,2.4469
5190.0000,-3.2326,-0.7111,2.3246
5200.0000,-3.1774,-0.6909,2.2381
5210.0000,-3.1132,-0.5836,2.1492
5220.0000,-3.1185,-0.5577,2.1424
5230.0000,-3.1496,-0.4649,2.1372
5240.0000,-3.2152,-0.5265,2.0760
5250.0000,-3.1745,-0.4980,2.0767
5260.0000,-3.2585,-0.4394,2.0531
5270.0000,-3.2374,-0.4450,2.0659
5280.0000,-3.2645,-0.4241,2.0414
5290.0000,-3.2717,-0.3431,2.0070
5300.0000,-3.3094,-0.3482,2.0080
5310.0000,-3.3732,-0.3967,1.9834
5320.0000,-3.5667,-0.4698,1.9730
5330.0000,-3.5813,-0.5382,1.9362
5340.0000,-3.5714,-0.5871,1.8337
5350.0000,-3.5215,-0.5870,1.8203
5360.0000,-3.5297,-0.6166,1.8338
5370.0000,-3.4950,-0.6174,1.7822
5380.0000,-3.4821,-0.6302,1.7455
5390.0000,-3.5024,-0.6952,1.7618
5400.0000,-3.5373,-0.7781,1.7872
5410.0000,-3.5229,-0.7776,1.7131
5420.0000,-3.5046,-0.7946,1.7166
5430.0000,-3.4922,-0.8155,1.6977
5440.0000,-3.5080,-0.9031,1.6613
5450.0000,-3.5441,-0.9354,1.6502
5460.0000,-3.5274,-1.0026,1.6241
5470.0000,-3.5173,-1.0451,1.6479
5480.0000,-3.4931,-1.1112,1.6833
5490.0000,-3.5142,-1.1120,1.6630
5500.0000,-3.5179,-1.0892,1.6214
5510.0000,-3.4476,-1.0529,1.6094
5520.0000,-3.5322,-1.0543,1.6801
5530.0000,-3.5067,-1.0883,1.7076
5540.0000,-3.4901,-1.0889,1.6761
5550.0000,-3.4849,-1.0073,1.7355
5560.0000,-3.3882,-1.0559,1.7243
5570.0000,-3.2495,-1.0528,1.7113
5580.0000,-3.2213,-0.9612,1.6668
5590.0000,-3.1900,-0.8953,1.6780
5600.0000,-3.1859,-0.8712,1.6801
5610.0000,-3.2845,-0.8580,1.7011
5620.0000,-3.2823,-0.9456,1.6942
5630.0000,-3.2483,-0.9009,1.7215
5640.0000,-3.3352,-0.8808,1.8102
5650.0000,-3.2977,-0.8851,1.7604
5660.0000,-3.1485,-0.8455,1.5736
5670.0000,-3.1145,-0.8385,1.4853
5680.0000,-3.0655,-0.9479,1.4297
5690.0000,-3.0975,-0.9590,1.4510
5700.0000,-3.0796,-0.9295,1.4991
5710.0000,-3.0472,-0.9347,1.4050
5720.0000,-2.9677,-0.9645,1.3412
5730.0000,-2.9406,-0.9032,1.3494
5740.0000,-2.9058,-0.8921,1.3052
5750.0000,-2.9374,-0.8735,1.2839
5760.0000,-2.9043,-0.9184,1.2462
5770.0000,-2.9843,-0.8865,1.2297
5780.0000,-2.9952,-0.8899,1.1641
5790.0000,-3.0215,-0.9253,1.1687
5800.0000,-2.9621,-0.9899,1.2418
5810.0000,-2.8990,-0.9966,1.3340
5820.0000,-2.8561,-0.9968,1.3603
5830.0000,-2.7985,-0.9977,1.2745
5840.0000,-2.8551,-0.9598,1.2827
5850.0000,-2.7913,-0.9480,1.2329
5860.0000,-2.8371,-1.0713,1.1832
5870.0000,-2.7884,-1.1218,1.1706
5880.0000,-2.7583,-1.1562,1.2132
5890.0000,-2.8566,-1.0537,1.2932
5900.0000,-2.8436,-1.0376,1.2463
5910.0000,-2.8071,-1.0269,1.2754
5920.0000,-2.8073,-1.0515,1.3118
5930.0000,-2.7609,-1.0563,1.2454
5940.0000,-2.8036,-1.0294,1.2074
5950.0000,-2.8433,-1.0594,1.0534
5960.0000,-2.9625,-1.0875,1.0765
5970.0000,-3.0900,-1.1200,1.0745
5980.0000,-3.1112,-1.1300,1.0697
5990.0000,-3.1329,-1.0279,1.0369
6000.0000,-3.1075,-1.0713,1.0516
6010.0000,-3.1097,-1.0822,1.0530
6020.0000,-3.2238,-1.1287,0.9843
6030.0000,-3.3029,-1.0245,1.0020
6040.0000,-3.3423,-1.0865,0.9865
6050.0000,-3.3689,-1.0351,1.0517
6060.0000,-3.3290,-1.0429,1.0314
6070.0000,-3.3076,-1.0455,0.9900
6080.0000,-3.2953,-1.1087,0.9972
6090.0000,-3.2837,-1.0928,0.9886
6100.0000,-3.3338,-1.0313,0.9785
6110.0000,-3.4522,-1.0792,0.9701
6120.0000,-3.4072,-1.0305,1.0071
6130.0000,-3.4185,-0.9955,0.9791
6140.0000,-3.3664,-0.9942,1.0182
6150.0000,-3.4731,-0.9775,1.0183
6160.0000,-3.4759,-0.9234,1.1034
6170.0000,-3.5579,-0.9627,1.1239
6180.0000,-3.5797,-0.9973,1.0863
6190.0000,-3.6116,-0.9830,1.1037
6200.0000,-3.6322,-0.9419,1.1884
6210.0000,-3.6820,-0.8824,1.2414
6220.0000,-3.7705,-0.8269,1.2386
6230.0000,-3.8201,-0.8491,1.2678
