time,x,y,z
6260.0000,-4.2432,1.1517,-0.3260
6270.0000,-4.2634,1.2409,-0.3245
6280.0000,-4.3651,1.2660,-0.3828
6290.0000,-4.3818,1.2646,-0.3864
6300.0000,-4.3290,1.2217,-0.3833
6310.0000,-4.3372,1.2728,-0.3812
6320.0000,-4.3367,1.2448,-0.4100
6330.0000,-4.3292,1.2608,-0.4681
6340.0000,-4.3384,1.2565,-0.5449
6350.0000,-4.3870,1.2404,-0.4898
6360.0000,-4.4141,1.2644,-0.4919
6370.0000,-4.4531,1.3141,-0.5259
6380.0000,-4.4338,1.3122,-0.5723
6390.0000,-4.3788,1.3910,-0.6183
6400.0000,-4.3309,1.3455,-0.6459
6410.0000,-4.3150,1.3338,-0.7184
6420.0000,-4.3210,1.2160,-0.7154
6430.0000,-4.3176,1.1770,-0.7469
6440.0000,-4.2691,1.2243,-0.7209
6450.0000,-4.2367,1.2259,-0.6842
6460.0000,-4.2857,1.2197,-0.7333
6470.0000,-4.2505,1.1902,-0.7298
6480.0000,-4.2190,1.1725,-0.6834
6490.0000,-4.2337,1.1741,-0.6537
6500.0000,-4.2526,1.1599,-0.6820
6510.0000,-4.2185,1.2379,-0.6616
6520.0000,-4.2422,1.2682,-0.6659
6530.0000,-4.2174,1.3452,-0.6632
6540.0000,-4.2858,1.3017,-0.5832
6550.0000,-4.2713,1.3487,-0.4825
6560.0000,-4.2977,1.4194,-0.4590
6570.0000,-4.3149,1.3750,-0.3843
6580.0000,-4.3210,1.3237,-0.2934
6590.0000,-4.2547,1.3565,-0.2582
6600.0000,-4.1742,1.3241,-0.1907
6610.0000,-4.2308,1.2755,-0.1296
6620.0000,-4.2112,1.3541,-0.0624
6630.0000,-4.2393,1.3968,-0.0610
6640.0000,-4.1818,1.4568,-0.0834
6650.0000,-4.2036,1.4831,-0.0984
6660.0000,-4.2417,1.4469,0.0193
6670.0000,-4.3340,1.4801,0.0961
6680.0000,-4.4575,1.5460,0.1204
6690.0000,-4.5956,1.5864,0.2271
6700.0000,-4.6495,1.6009,0.2243
6710.0000,-4.7404,1.5912,0.3526
6720.0000,-4.8012,1.6213,0.3829
6730.0000,-4.8683,1.6412,0.4079
6740.0000,-4.9736,1.6259,0.5019
6750.0000,-4.9515,1.6615,0.4901
6760.0000,-4.9033,1.6789,0.3986
6770.0000,-4.9322,1.6760,0.4090
6780.0000,-4.9020,1.6248,0.4015
6790.0000,-4.7609,1.5372,0.3454
6800.0000,-4.6281,1.5175,0.3629
6810.0000,-4.5550,1.5296,0.2608
6820.0000,-4.4390,1.4271,0.2353
6830.0000,-4.3088,1.4313,0.1331
6840.0000,-4.2471,1.4211,0.0524
6850.0000,-4.2068,1.4216,-0.0073
6860.0000,-4.1519,1.4473,-0.1408
6870.0000,-4.1075,1.3940,-0.2447
6880.0000,-4.0348,1.2673,-0.3182
6890.0000,-4.0201,1.1417,-0.3117
6900.0000,-4.0355,1.1290,-0.3657
6910.0000,-4.0752,1.0922,-0.3926
6920.0000,-4.1446,1.0882,-0.4652
6930.0000,-4.2452,0.9830,-0.4971
6940.0000,-4.3547,0.9163,-0.5102
6950.0000,-4.3778,0.9156,-0.5581
6960.0000,-4.3901,0.8750,-0.4962
6970.0000,-4.4658,0.8808,-0.5004
6980.0000,-4.5982,0.8722,-0.4896
6990.0000,-4.7181,0.9103,-0.5534
7000.0000,-4.7736,0.8783,-0.5267
7010.0000,-4.8650,0.8141,-0.5925
7020.0000,-4.8930,0.8066,-0.5783
7030.0000,-4.9874,0.8367,-0.5624
7040.0000,-5.0166,0.9104,-0.5436
7050.0000,-5.0117,1.0381,-0.6448
7060.0000,-4.8813,1.0953,-0.6664
7070.0000,-4.7900,1.1857,-0.7319
7080.0000,-4.6812,1.2134,-0.6598
7090.0000,-4.5552,1.1906,-0.6828
7100.0000,-4.4097,1.1705,-0.6683
7110.0000,-4.2726,1.1405,-0.6497
7120.0000,-4.2236,1.1285,-0.6302
7130.0000,-4.1654,1.0728,-0.5641
7140.0000,-4.1507,1.0823,-0.5320
7150.0000,-4.1741,1.0770,-0.4345
7160.0000,-4.2865,1.0813,-0.4640
7170.0000,-4.3213,1.0687,-0.4315
7180.0000,-4.3653,1.0497,-0.4156
7190.0000,-4.3543,1.0691,-0.4137
7200.0000,-4.3201,1.1110,-0.4055
7210.0000,-4.3158,1.1249,-0.4070
7220.0000,-4.3533,1.1746,-0.3938
7230.0000,-4.3946,1.1453,-0.2575
7240.0000,-4.4517,1.1605,-0.1933
7250.0000,-4.4571,1.1844,-0.1605
7260.0000,-4.5331,1.1636,-0.1390
7270.0000,-4.5226,1.1702,-0.2082
7280.0000,-4.5411,1.2127,-0.2549
7290.0000,-4.5481,1.2258,-0.3138
7300.0000,-4.5189,1.2136,-0.3498
7310.0000,-4.5426,1.1153,-0.3615
7320.0000,-4.6787,1.0938,-0.3943
7330.0000,-4.6751,1.0635,-0.4271
7340.0000,-4.6896,1.0716,-0.4619
7350.0000,-4.6985,1.1287,-0.4715
7360.0000,-4.7728,1.0941,-0.5485
7370.0000,-4.8331,1.1398,-0.5747
7380.0000,-4.8593,1.1322,-0.6162
7390.0000,-4.9271,1.2060,-0.6465
7400.0000,-5.0398,1.3146,-0.7087
7410.0000,-5.0411,1.3018,-0.7252
7420.0000,-5.0333,1.3067,-0.7840
7430.0000,-5.0090,1.3649,-0.8269
7440.0000,-4.9699,1.4135,-0.8824
7450.0000,-4.9655,1.4551,-0.9281
7460.0000,-4.9434,1.4842,-0.9195
7470.0000,-4.9328,1.5694,-0.9134
7480.0000,-4.9336,1.5566,-0.8950
7490.0000,-4.9313,1.5681,-0.8902
7500.0000,-4.9611,1.4928,-0.8409
7510.0000,-4.8460,1.3662,-0.7361
7520.0000,-4.7940,1.2806,-0.6399
7530.0000,-4.6630,1.1991,-0.5335
7540.0000,-4.5326,1.0979,-0.5278
7550.0000,-4.4371,1.0141,-0.5149
7560.0000,-4.4791,0.9110,-0.4678
7570.0000,-4.4427,0.8422,-0.3979
7580.0000,-4.4915,0.7128,-0.2866
7590.0000,-4.5602,0.6365,-0.2598
7600.0000,-4.6439,0.5266,-0.1205
7610.0000,-4.6956,0.4826,-0.1159
7620.0000,-4.7413,0.5285,-0.1065
7630.0000,-4.7954,0.4954,-0.0149
7640.0000,-4.8650,0.4804,0.0419
7650.0000,-4.9478,0.4544,0.0557
7660.0000,-5.0585,0.4748,0.1482
7670.0000,-5.1314,0.4730,0.1785
7680.0000,-5.2346,0.4651,0.2122
7690.0000,-5.2224,0.4396,0.2314
7700.0000,-5.2035,0.4155,0.2340
7710.0000,-5.1450,0.4293,0.2119
7720.0000,-5.1223,0.4641,0.1852
7730.0000,-5.1484,0.4940,0.2717
7740.0000,-5.1758,0.5442,0.3040
7750.0000,-5.1557,0.5876,0.3759
7760.0000,-5.1344,0.5695,0.3702
7770.0000,-5.0830,0.5646,0.3129
7780.0000,-4.9960,0.5529,0.2394
7790.0000,-4.8880,0.4842,0.1687
7800.0000,-4.8541,0.4441,0.0876
7810.0000,-4.8948,0.3602,0.0654
7820.0000,-4.9316,0.2865,0.0358
7830.0000,-5.0734,0.2455,0.0415
7840.0000,-5.2536,0.2042,0.0178
7850.0000,-5.2574,0.1199,0.0333
7860.0000,-5.2552,0.0980,0.0497
7870.0000,-5.2503,0.0143,0.0386
7880.0000,-5.1916,-0.0497,0.0454
7890.0000,-5.1206,-0.0492,0.0499
7900.0000,-4.9847,0.0093,0.0502
7910.0000,-4.8271,0.0343,-0.0072
7920.0000,-4.7109,0.0658,-0.0180
7930.0000,-4.5747,0.1120,-0.0458
7940.0000,-4.4878,0.1581,-0.0173
7950.0000,-4.4827,0.2554,0.0129
7960.0000,-4.4858,0.3496,0.0593
7970.0000,-4.5048,0.3850,0.0962
7980.0000,-4.5087,0.4554,0.0883
7990.0000,-4.5170,0.5397,0.0839
8000.0000,-4.5733,0.5962,0.0779
8010.0000,-4.6950,0.6446,0.0630
8020.0000,-4.7791,0.6951,0.0566
8030.0000,-4.7391,0.7247,-0.0833
8040.0000,-4.6619,0.7732,-0.2313
8050.0000,-4.5951,0.8021,-0.3384
8060.0000,-4.5545,0.7661,-0.3741
8070.0000,-4.6030,0.7516,-0.3311
8080.0000,-4.6152,0.7800,-0.3577
8090.0000,-4.6842,0.7761,-0.3734
8100.0000,-4.7008,0.7994,-0.4189
8110.0000,-4.8080,0.8800,-0.5614
8120.0000,-4.8549,0.9447,-0.5854
8130.0000,-4.9085,0.9283,-0.5928
8140.0000,-4.9455,0.9950,-0.6053
8150.0000,-4.9652,1.0469,-0.6194
8160.0000,-4.9730,1.0760,-0.6489
8170.0000,-4.9028,1.0797,-0.6379
8180.0000,-4.7231,1.0369,-0.6213
8190.0000,-4.5411,1.0012,-0.6064
8200.0000,-4.4707,0.9623,-0.5750
8210.0000,-4.4315,0.9222,-0.5369
8220.0000,-4.4205,0.8160,-0.5098
8230.0000,-4.3745,0.8100,-0.4541
8240.0000,-4.3024,0.8226,-0.4166
8250.0000,-4.2958,0.8783,-0.3833
8260.0000,-4.2590,0.8337,-0.3340
8270.0000,-4.1826,0.8644,-0.1665
8280.0000,-4.2223,0.9157,-0.1061
8290.0000,-4.2384,0.9427,-0.0465
8300.0000,-4.3267,1.0024,0.0559
8310.0000,-4.4023,1.0541,0.1409
8320.0000,-4.4155,1.0625,0.1114
8330.0000,-4.4650,1.1006,0.0785
8340.0000,-4.4685,1.1589,0.0448
8350.0000,-4.4493,1.2082,-0.0033
8360.0000,-4.4356,1.1752,-0.0213
8370.0000,-4.4618,1.1573,-0.0516
8380.0000,-4.4193,1.1577,-0.0638
8390.0000,-4.4032,1.1345,-0.0575
8400.0000,-4.4318,1.1735,-0.0267
8410.0000,-4.4248,1.1451,0.0111
8420.0000,-4.3777,1.1320,0.0283
8430.0000,-4.3483,1.1928,-0.0072
8440.0000,-4.3721,1.2646,-0.1089
8450.0000,-4.4266,1.3689,-0.1214
8460.0000,-4.4296,1.4187,-0.2132
8470.0000,-4.4740,1.4692,-0.2378
8480.0000,-4.4940,1.4959,-0.2013
8490.0000,-4.5438,1.4817,-0.2249
8500.0000,-4.5539,1.4897,-0.1934
8510.0000,-4.5202,1.4483,-0.2177
8520.0000,-4.5348,1.4943,-0.3006
8530.0000,-4.5620,1.5764,-0.3764
8540.0000,-4.5905,1.6777,-0.4003
8550.0000,-4.6266,1.7786,-0.4838
8560.0000,-4.7524,1.8269,-0.5470
8570.0000,-4.8725,1.8313,-0.4895
8580.0000,-4.8565,1.9481,-0.4993
8590.0000,-4.8341,1.9792,-0.5851
8600.0000,-4.8260,1.9875,-0.6354
8610.0000,-4.7623,2.0799,-0.7442
8620.0000,-4.7524,2.1184,-0.7368
8630.0000,-4.7499,2.1039,-0.7179
8640.0000,-4.6813,2.0831,-0.7429
8650.0000,-4.6040,2.0954,-0.7754
8660.0000,-4.4827,2.0382,-0.6653
8670.0000,-4.4551,1.9941,-0.6692
8680.0000,-4.3890,1.9436,-0.6265
8690.0000,-4.3657,1.9545,-0.6030
8700.0000,-4.3875,1.9801,-0.5471
8710.0000,-4.5470,2.0716,-0.5251
8720.0000,-4.6269,2.2036,-0.5114
8730.0000,-4.6831,2.3309,-0.4423
8740.0000,-4.6471,2.3732,-0.4163
8750.0000,-4.6486,2.3614,-0.3168
8760.0000,-4.6422,2.3661,-0.2481
8770.0000,-4.6563,2.3467,-0.2511
8780.0000,-4.5953,2.3652,-0.2235
8790.0000,-4.5014,2.3092,-0.2012
8800.0000,-4.4120,2.2985,-0.1396
8810.0000,-4.2820,2.2639,-0.0914
8820.0000,-4.1226,2.2979,-0.0773
8830.0000,-3.9552,2.2368,-0.0349
8840.0000,-3.8698,2.2476,0.0295
8850.0000,-3.7790,2.2666,0.0916
8860.0000,-3.7683,2.2458,0.1593
8870.0000,-3.6624,2.2464,0.2274
8880.0000,-3.7019,2.3452,0.1647
8890.0000,-3.8386,2.5222,0.1250
8900.0000,-3.9791,2.6796,0.1793
8910.0000,-4.1048,2.7434,0.2041
8920.0000,-4.1773,2.7390,0.1883
8930.0000,-4.0643,2.7313,0.1640
8940.0000,-3.9544,2.6413,0.1129
8950.0000,-3.9100,2.4724,0.1040
8960.0000,-3.7330,2.3161,0.0824
8970.0000,-3.6926,2.2127,0.0593
8980.0000,-3.6179,2.0968,0.0889
8990.0000,-3.5260,1.9727,0.0605
9000.0000,-3.4670,1.9188,-0.0008
