time,x,y,z
540.0000,-2.2172,1.3342,-0.1790
550.0000,-2.1127,1.2736,-0.2238
560.0000,-2.1200,1.3487,-0.1624
570.0000,-2.1017,1.4213,-0.1466
580.0000,-2.1082,1.4755,-0.1221
590.0000,-2.1013,1.5439,-0.0063
600.0000,-2.0926,1.6442,0.0763
610.0000,-2.1806,1.7489,0.2004
620.0000,-2.2053,1.8678,0.2709
630.0000,-2.1827,1.9068,0.2634
640.0000,-2.2175,1.8101,0.3381
650.0000,-2.2601,1.7144,0.2748
660.0000,-2.3128,1.6065,0.2298
670.0000,-2.3260,1.5711,0.2459
680.0000,-2.3082,1.4730,0.2642
690.0000,-2.3898,1.4552,0.2559
700.0000,-2.4577,1.4114,0.2731
710.0000,-2.5055,1.4235,0.2212
720.0000,-2.5406,1.4273,0.2113
730.0000,-2.4782,1.3720,0.1145
740.0000,-2.4991,1.3477,0.0601
750.0000,-2.4515,1.3392,-0.0453
760.0000,-2.4341,1.3412,0.0099
770.0000,-2.3464,1.3531,-0.0427
780.0000,-2.2350,1.4482,0.0505
790.0000,-2.2659,1.5311,0.1151
800.0000,-2.1921,1.5495,0.1677
810.0000,-2.1852,1.6293,0.1942
820.0000,-2.1385,1.6215,0.1635
830.0000,-2.0484,1.6554,0.1209
840.0000,-1.9894,1.6922,0.1290
850.0000,-1.8594,1.7254,0.1298
860.0000,-1.7089,1.7639,0.1750
870.0000,-1.5752,1.8248,0.1771
880.0000,-1.5660,1.9114,0.2900
890.0000,-1.4343,2.0069,0.3488
900.0000,-1.3054,2.0419,0.4504
910.0000,-1.1747,2.1186,0.5688
920.0000,-1.0093,2.1942,0.6480
930.0000,-0.8510,2.2510,0.7360
940.0000,-0.7911,2.3245,0.8295
950.0000,-0.6905,2.3715,0.8496
960.0000,-0.7212,2.3598,0.8354
970.0000,-0.7006,2.2825,0.7791
980.0000,-0.7459,2.2042,0.7597
990.0000,-0.7665,2.0931,0.8138
1000.0000,-0.7740,2.0520,0.9104
1010.0000,-0.7722,2.0349,0.9599
1020.0000,-0.7321,1.9934,1.0291
1030.0000,-0.6854,1.9797,1.0884
1040.0000,-0.5965,1.9928,1.2241
1050.0000,-0.5647,2.0051,1.3159
1060.0000,-0.5396,2.0241,1.4040
1070.0000,-0.5282,2.0464,1.3042
1080.0000,-0.5565,2.0853,1.3121
1090.0000,-0.5583,2.1140,1.3438
1100.0000,-0.5637,2.2074,1.3783
1110.0000,-0.5872,2.2658,1.3861
1120.0000,-0.5663,2.2921,1.3729
1130.0000,-0.5671,2.3375,1.2680
1140.0000,-0.6291,2.3117,1.2708
1150.0000,-0.5939,2.2972,1.2002
1160.0000,-0.5976,2.3073,1.1988
1170.0000,-0.5438,2.3223,1.1640
1180.0000,-0.5649,2.3212,1.1960
1190.0000,-0.4846,2.2641,1.2021
1200.0000,-0.4330,2.2394,1.1892
1210.0000,-0.3975,2.1940,1.2539
1220.0000,-0.3682,2.2004,1.2703
1230.0000,-0.3322,2.2214,1.2805
1240.0000,-0.2940,2.2820,1.3321
1250.0000,-0.2694,2.2490,1.3971
1260.0000,-0.3403,2.2194,1.4714
1270.0000,-0.3590,2.2215,1.4665
1280.0000,-0.3636,2.2418,1.4647
1290.0000,-0.3321,2.2303,1.4594
1300.0000,-0.4404,2.1591,1.4502
1310.0000,-0.4510,2.1280,1.3964
1320.0000,-0.4365,2.1029,1.3224
1330.0000,-0.4450,2.1400,1.2484
1340.0000,-0.4114,2.1904,1.1869
1350.0000,-0.3997,2.1710,1.1608
1360.0000,-0.4147,2.2052,1.1165
1370.0000,-0.3835,2.2745,1.1453
1380.0000,-0.3701,2.3375,1.1899
1390.0000,-0.3062,2.4367,1.1564
1400.0000,-0.3302,2.4823,1.1674
1410.0000,-0.3186,2.4784,1.1878
1420.0000,-0.2284,2.5122,1.1951
1430.0000,-0.2129,2.5312,1.1734
1440.0000,-0.2608,2.4990,1.1723
1450.0000,-0.2475,2.4037,1.1277
1460.0000,-0.2725,2.3729,1.0389
1470.0000,-0.3092,2.3615,0.9849
1480.0000,-0.2905,2.3463,0.9427
1490.0000,-0.3091,2.3566,0.9464
1500.0000,-0.2870,2.3402,0.9223
1510.0000,-0.2666,2.3471,0.8690
1520.0000,-0.2895,2.3959,0.8155
1530.0000,-0.2573,2.3541,0.7906
1540.0000,-0.2689,2.2907,0.7697
1550.0000,-0.2862,2.2294,0.7756
1560.0000,-0.2911,2.1562,0.7364
1570.0000,-0.2995,2.1163,0.7325
1580.0000,-0.3050,2.0957,0.7172
1590.0000,-0.2570,2.1243,0.6594
1600.0000,-0.2471,2.0945,0.6608
1610.0000,-0.1932,2.1108,0.6806
1620.0000,-0.1779,2.1590,0.6629
1630.0000,-0.1558,2.1072,0.6618
1640.0000,-0.2426,2.0865,0.6740
1650.0000,-0.2946,2.1190,0.6708
1660.0000,-0.2640,2.1783,0.6485
1670.0000,-0.3069,2.2554,0.7052
1680.0000,-0.3330,2.3298,0.7939
1690.0000,-0.3607,2.4232,0.8503
1700.0000,-0.3956,2.4548,0.8918
1710.0000,-0.3466,2.4923,0.9670
1720.0000,-0.4163,2.5602,1.0610
1730.0000,-0.4302,2.6884,1.1621
1740.0000,-0.4600,2.7463,1.2180
1750.0000,-0.4714,2.7624,1.2758
1760.0000,-0.4909,2.8320,1.3039
1770.0000,-0.4580,2.8261,1.3006
1780.0000,-0.4225,2.8121,1.2458
1790.0000,-0.4173,2.7972,1.1993
1800.0000,-0.4503,2.8160,1.2677
1810.0000,-0.4188,2.8841,1.3066
1820.0000,-0.3709,2.9928,1.3663
1830.0000,-0.3900,3.0332,1.4502
1840.0000,-0.4123,3.1319,1.4339
1850.0000,-0.3986,3.1957,1.5008
1860.0000,-0.4498,3.2365,1.4524
1870.0000,-0.4462,3.3186,1.5116
1880.0000,-0.3834,3.2893,1.5482
1890.0000,-0.3738,3.2078,1.5502
1900.0000,-0.3205,3.2051,1.6223
1910.0000,-0.3542,3.2423,1.6610
1920.0000,-0.3835,3.2474,1.6285
1930.0000,-0.3870,3.1910,1.5326
1940.0000,-0.4034,3.1400,1.4604
1950.0000,-0.4200,3.0900,1.4444
1960.0000,-0.4273,3.0195,1.4107
1970.0000,-0.3929,2.9679,1.3261
1980.0000,-0.4257,2.9618,1.2210
1990.0000,-0.3960,2.8890,1.1506
2000.0000,-0.4566,2.8416,1.0981
2010.0000,-0.4842,2.7744,0.9943
2020.0000,-0.4764,2.7761,0.9556
2030.0000,-0.4761,2.7528,0.9618
2040.0000,-0.5207,2.7663,0.9895
2050.0000,-0.4901,2.7572,0.9924
2060.0000,-0.4822,2.7467,0.9756
2070.0000,-0.4731,2.6786,0.9460
2080.0000,-0.5200,2.6008,0.9361
2090.0000,-0.5674,2.4723,0.9305
2100.0000,-0.6165,2.3445,0.8607
2110.0000,-0.5869,2.3437,0.8634
2120.0000,-0.5640,2.4070,0.8787
2130.0000,-0.5422,2.4467,0.9172
2140.0000,-0.5042,2.5249,0.9441
2150.0000,-0.4458,2.5507,1.0190
2160.0000,-0.4535,2.6005,1.0326
2170.0000,-0.5066,2.5807,1.0404
2180.0000,-0.4551,2.4766,0.9735
2190.0000,-0.4285,2.3309,0.9771
2200.0000,-0.3934,2.3782,1.0439
2210.0000,-0.4004,2.4126,1.0712
2220.0000,-0.3951,2.4426,1.0481
2230.0000,-0.3891,2.4265,1.0613
2240.0000,-0.3646,2.4241,1.0447
2250.0000,-0.3949,2.4521,1.0639
2260.0000,-0.4178,2.4713,1.1009
2270.0000,-0.4515,2.4281,1.1449
2280.0000,-0.3369,2.3038,1.1231
2290.0000,-0.4003,2.2057,1.1265
2300.0000,-0.4642,2.1150,1.0771
2310.0000,-0.4934,2.1101,1.0614
2320.0000,-0.5361,2.1056,1.0570
2330.0000,-0.5219,2.1488,1.0758
2340.0000,-0.5130,2.2571,1.1159
2350.0000,-0.5166,2.2717,1.1226
2360.0000,-0.5090,2.2816,1.1934
2370.0000,-0.4149,2.3125,1.2477
2380.0000,-0.3387,2.3574,1.2837
2390.0000,-0.3203,2.4773,1.2708
2400.0000,-0.2418,2.4570,1.3478
2410.0000,-0.2320,2.4712,1.3165
2420.0000,-0.2764,2.4466,1.2881
2430.0000,-0.2968,2.4509,1.2693
2440.0000,-0.3343,2.4598,1.2341
2450.0000,-0.4004,2.3951,1.2012
2460.0000,-0.4746,2.3797,1.1673
2470.0000,-0.4663,2.4070,1.2047
2480.0000,-0.4484,2.4063,1.3040
2490.0000,-0.4614,2.4342,1.3643
2500.0000,-0.4299,2.4297,1.4023
2510.0000,-0.4955,2.3624,1.3550
2520.0000,-0.4696,2.3882,1.3654
2530.0000,-0.5039,2.4349,1.3987
2540.0000,-0.4958,2.4562,1.4082
2550.0000,-0.4450,2.4226,1.4136
2560.0000,-0.3368,2.3558,1.4197
2570.0000,-0.2768,2.3057,1.4174
2580.0000,-0.2854,2.2932,1.4485
2590.0000,-0.3135,2.2539,1.4787
2600.0000,-0.2691,2.2452,1.4747
2610.0000,-0.3256,2.2344,1.4832
2620.0000,-0.3891,2.2192,1.5430
2630.0000,-0.3963,2.2830,1.5525
2640.0000,-0.4801,2.3093,1.6532
2650.0000,-0.4266,2.3485,1.7868
2660.0000,-0.3960,2.3116,1.7587
2670.0000,-0.3756,2.2626,1.7519
2680.0000,-0.3625,2.2229,1.7432
2690.0000,-0.2983,2.2272,1.6748
2700.0000,-0.2394,2.1698,1.7193
2710.0000,-0.1990,2.1974,1.7628
2720.0000,-0.2137,2.1701,1.7278
2730.0000,-0.2435,2.1010,1.6628
2740.0000,-0.1693,1.9725,1.6278
2750.0000,-0.2360,1.9486,1.5564
2760.0000,-0.2233,1.9014,1.5283
2770.0000,-0.1745,1.7733,1.4962
2780.0000,-0.2338,1.7569,1.4318
2790.0000,-0.2762,1.6709,1.3909
2800.0000,-0.2822,1.6634,1.3676
2810.0000,-0.2503,1.7003,1.3877
2820.0000,-0.2130,1.7088,1.3652
2830.0000,-0.1479,1.7181,1.3778
2840.0000,-0.1255,1.7669,1.4343
2850.0000,-0.0615,1.8379,1.5839
2860.0000,0.0102,1.9387,1.6433
2870.0000,0.1213,1.9540,1.8272
2880.0000,0.1364,1.9788,1.8688
2890.0000,0.0992,1.9991,1.8144
2900.0000,0.1016,1.9228,1.7822
2910.0000,0.1086,1.9446,1.6838
2920.0000,0.0977,1.9664,1.6285
2930.0000,0.1100,1.9619,1.5499
2940.0000,0.1306,1.9457,1.5433
2950.0000,0.1318,1.9020,1.5218
2960.0000,0.0871,1.7585,1.4407
2970.0000,0.0855,1.6889,1.3264
2980.0000,0.0799,1.6481,1.2077
2990.0000,0.1466,1.5591,1.0982
3000.0000,0.1734,1.4656,1.0092
3010.0000,0.1552,1.4678,0.9851
3020.0000,0.1337,1.5634,1.0665
3030.0000,0.1031,1.6370,1.1259
3040.0000,0.1363,1.6842,1.1945
3050.0000,0.0870,1.7099,1.2449
3060.0000,0.1264,1.7071,1.2349
3070.0000,0.1078,1.6874,1.1984
3080.0000,0.0818,1.5942,1.2727
3090.0000,-0.0278,1.7106,1.2144
3100.0000,-0.0652,1.8111,1.1405
3110.0000,-0.1354,1.8987,1.1129
3120.0000,-0.2134,1.9401,1.0428
3130.0000,-0.2627,1.8819,0.9662
3140.0000,-0.3646,1.8286,0.9589
3150.0000,-0.3439,1.8971,0.9641
3160.0000,-0.2378,1.9930,1.0250
3170.0000,-0.2536,2.0230,1.0257
3180.0000,-0.3222,2.0098,0.9776
3190.0000,-0.4135,1.9931,0.9517
3200.0000,-0.4453,2.0325,0.9373
3210.0000,-0.4191,2.1276,0.9750
3220.0000,-0.4413,2.2436,0.9980
3230.0000,-0.4172,2.3055,1.0356
3240.0000,-0.4402,2.3367,1.0062
3250.0000,-0.4164,2.2919,1.0453
3260.0000,-0.4181,2.3437,1.0598
3270.0000,-0.4030,2.3759,1.0332
3280.0000,-0.4667,2.4504,0.9940
3290.0000,-0.3283,2.4536,1.0332
3300.0000,-0.3033,2.3825,1.0881
3310.0000,-0.3320,2.3841,1.0577
3320.0000,-0.3090,2.4268,1.0240
3330.0000,-0.2772,2.5008,1.0538
3340.0000,-0.2896,2.5283,1.0138
3350.0000,-0.2629,2.4796,0.9980
3360.0000,-0.2716,2.4559,0.9434
3370.0000,-0.1902,2.4114,0.9240
3380.0000,-0.1304,2.4021,0.8992
3390.0000,-0.2013,2.3947,0.7937
3400.0000,-0.1460,2.2969,0.7184
3410.0000,-0.1369,2.1419,0.5874
3420.0000,-0.2144,2.0264,0.4775
3430.0000,-0.2286,2.0148,0.3209
3440.0000,-0.2777,1.9681,0.2313
3450.0000,-0.3736,1.9716,0.2493
3460.0000,-0.5418,2.0534,0.2354
3470.0000,-0.4756,2.1538,0.2683
3480.0000,-0.3620,2.1797,0.2858
3490.0000,-0.2786,2.1666,0.3275
3500.0000,-0.2201,2.1596,0.2970
3510.0000,-0.1827,2.1002,0.1616
3520.0000,-0.2272,2.0227,0.0072
3530.0000,-0.2410,2.0906,-0.0801
3540.0000,-0.2678,2.1933,-0.0617
3550.0000,-0.2881,2.2604,-0.0587
3560.0000,-0.3186,2.3140,-0.0381
3570.0000,-0.2989,2.3439,-0.0387
3580.0000,-0.2752,2.3174,-0.0588
3590.0000,-0.3517,2.3117,-0.0612
3600.0000,-0.3788,2.3992,-0.1205
3610.0000,-0.3511,2.4576,-0.0500
3620.0000,-0.4189,2.5225,0.0342
3630.0000,-0.4614,2.5592,0.0679
3640.0000,-0.4750,2.5026,0.0009
3650.0000,-0.4241,2.4356,-0.0446
3660.0000,-0.4185,2.3221,-0.0376
3670.0000,-0.4973,2.2282,-0.1026
3680.0000,-0.4681,2.2189,-0.1596
3690.0000,-0.3437,2.1816,-0.1390
3700.0000,-0.2571,2.0220,-0.1091
3710.0000,-0.3359,2.0276,-0.1393
3720.0000,-0.3458,2.0704,-0.0475
3730.0000,-0.2956,2.1424,-0.0136
3740.0000,-0.2665,2.1837,0.0538
3750.0000,-0.2150,2.2626,0.0850
3760.0000,-0.1577,2.3049,0.1281
3770.0000,-0.1576,2.4043,0.2197
3780.0000,-0.1751,2.5004,0.2924
3790.0000,-0.1801,2.6124,0.3374
3800.0000,-0.1360,2.5709,0.3052
3810.0000,-0.1072,2.5594,0.2694
3820.0000,-0.1024,2.3896,0.2853
3830.0000,-0.0945,2.2336,0.2424
3840.0000,-0.0325,2.0687,0.1984
3850.0000,0.0130,2.0213,0.1494
3860.0000,0.0518,1.9246,0.1793
3870.0000,0.0996,1.9252,0.1761
3880.0000,0.0701,1.9522,0.1561
3890.0000,0.0707,1.9716,0.1890
3900.0000,0.1265,1.8764,0.1901
3910.0000,0.0622,1.8482,0.2137
3920.0000,0.1033,1.7866,0.2327
3930.0000,0.0838,1.7670,0.2278
3940.0000,0.0246,1.7226,0.2502
3950.0000,0.0446,1.6768,0.3522
3960.0000,0.0188,1.7242,0.4192
3970.0000,0.0003,1.6812,0.4360
3980.0000,-0.0415,1.6467,0.4407
3990.0000,-0.1085,1.6177,0.3974
4000.0000,-0.2188,1.6564,0.4105
4010.0000,-0.2433,1.6656,0.4847
4020.0000,-0.2009,1.7896,0.5417
4030.0000,-0.1349,1.8361,0.6167
4040.0000,-0.1190,1.9089,0.6782
4050.0000,-0.0669,1.9487,0.7037
4060.0000,-0.0888,2.0636,0.7527
4070.0000,-0.1367,2.2173,0.8032
4080.0000,-0.0565,2.3606,0.8598
4090.0000,-0.0535,2.4203,0.9550
4100.0000,0.0104,2.4757,1.0082
4110.0000,0.0500,2.4840,0.9743
4120.0000,0.1177,2.4895,0.9606
4130.0000,0.0925,2.4555,0.9003
4140.0000,0.0923,2.4366,0.8590
4150.0000,0.0861,2.5141,0.7889
4160.0000,0.0586,2.5157,0.7394
4170.0000,0.0768,2.4732,0.7088
4180.0000,0.0641,2.3885,0.7106
4190.0000,0.0113,2.3079,0.7397
4200.0000,0.0896,2.2301,0.7609
4210.0000,0.0872,2.2274,0.7558
4220.0000,0.1182,2.2267,0.7535
4230.0000,0.1864,2.2631,0.7477
4240.0000,0.2045,2.2993,0.7525
4250.0000,0.2274,2.2288,0.7390
4260.0000,0.1557,2.1771,0.6432
4270.0000,0.0714,2.1559,0.5940
4280.0000,0.0150,2.1092,0.6040
4290.0000,-0.0966,2.0878,0.5612
4300.0000,-0.1139,2.0864,0.5489
4310.0000,-0.0989,2.0886,0.6108
4320.0000,-0.1153,2.0726,0.7032
4330.0000,-0.1136,2.0652,0.7695
4340.0000,-0.1163,2.1259,0.8951
4350.0000,-0.0923,2.2787,0.9916
4360.0000,-0.1092,2.4117,1.0971
4370.0000,-0.1047,2.4536,1.1448
4380.0000,-0.2063,2.5107,1.0722
4390.0000,-0.3516,2.4826,1.0582
4400.0000,-0.3872,2.4892,1.1115
4410.0000,-0.4312,2.4973,1.2148
4420.0000,-0.4824,2.5373,1.2243
4430.0000,-0.4866,2.5346,1.2700
4440.0000,-0.3954,2.5568,1.2775
4450.0000,-0.2816,2.6175,1.2858
4460.0000,-0.2695,2.6651,1.3669
4470.0000,-0.2566,2.7369,1.4186
4480.0000,-0.2170,2.7581,1.5128
4490.0000,-0.2051,2.8753,1.5624
4500.0000,-0.1758,2.9383,1.6434
4510.0000,-0.1103,2.9471,1.7359
4520.0000,-0.1182,2.9495,1.7350
4530.0000,-0.0330,2.9685,1.6944
4540.0000,-0.0057,2.9194,1.6198
4550.0000,0.0432,2.7552,1.5127
4560.0000,0.0689,2.6725,1.5065
4570.0000,0.0654,2.7343,1.4228
4580.0000,0.0328,2.7212,1.3192
4590.0000,-0.0410,2.7016,1.3058
4600.0000,-0.0512,2.7079,1.2159
4610.0000,-0.0411,2.6530,1.1305
4620.0000,-0.0640,2.6135,1.0904
4630.0000,-0.0236,2.5178,1.0836
4640.0000,0.0005,2.3731,1.0146
4650.0000,-0.1139,2.2963,0.9100
4660.0000,-0.1650,2.2319,0.8601
4670.0000,-0.1753,2.1870,0.8347
4680.0000,-0.1658,2.1889,0.8470
4690.0000,-0.1388,2.1350,0.8921
4700.0000,-0.1720,2.1042,0.9064
4710.0000,-0.1632,2.1116,0.8969
4720.0000,-0.1294,2.0972,0.9666
4730.0000,-0.1270,2.1077,1.0896
4740.0000,-0.1076,2.1716,1.1816
4750.0000,-0.1528,2.1941,1.3034
4760.0000,-0.1524,2.2485,1.3927
4770.0000,-0.1610,2.3095,1.4975
4780.0000,-0.1512,2.3353,1.6535
4790.0000,-0.2337,2.3643,1.7661
4800.0000,-0.2547,2.4037,1.8188
4810.0000,-0.2847,2.4159,1.7909
4820.0000,-0.2512,2.4882,1.8126
4830.0000,-0.2335,2.5919,1.8651
4840.0000,-0.2377,2.6571,1.9691
4850.0000,-0.3371,2.7511,2.0805
4860.0000,-0.3673,2.8138,2.1415
4870.0000,-0.4096,2.8922,2.2214
4880.0000,-0.4808,2.9099,2.2314
4890.0000,-0.4667,2.9492,2.2168
4900.0000,-0.5070,2.9540,2.1914
4910.0000,-0.4235,2.9421,2.1851
4920.0000,-0.3832,2.9496,2.1613
4930.0000,-0.3977,2.9517,2.1391
4940.0000,-0.4111,2.9059,2.1798
4950.0000,-0.3273,2.8924,2.1694
4960.0000,-0.2147,2.8153,2.0985
4970.0000,-0.2670,2.8267,1.9955
4980.0000,-0.2379,2.8175,1.7731
4990.0000,-0.2544,2.7082,1.6138
5000.0000,-0.3147,2.7371,1.4624
5010.0000,-0.3932,2.7254,1.4142
5020.0000,-0.4789,2.6713,1.3358
5030.0000,-0.5400,2.6883,1.2733
5040.0000,-0.6319,2.7298,1.2495
5050.0000,-0.6822,2.7605,1.2265
5060.0000,-0.7251,2.6800,1.1970
5070.0000,-0.7838,2.7104,1.1801
5080.0000,-0.8298,2.6693,1.1702
5090.0000,-0.8516,2.6467,1.1667
5100.0000,-0.9597,2.6021,1.1324
5110.0000,-0.9356,2.6260,1.1300
5120.0000,-0.9647,2.6277,1.1611
5130.0000,-0.9766,2.6590,1.2023
5140.0000,-1.0438,2.6887,1.2400
5150.0000,-1.1120,2.6634,1.2049
5160.0000,-1.0952,2.6143,1.1570
5170.0000,-1.1345,2.5843,1.0894
5180.0000,-1.0825,2.5370,0.9649
5190.0000,-1.0402,2.5182,0.8704
5200.0000,-1.0243,2.4115,0.7859
5210.0000,-1.0999,2.3166,0.7268
5220.0000,-1.1025,2.2540,0.7294
5230.0000,-1.0704,2.2786,0.7455
5240.0000,-1.0539,2.2961,0.7274
5250.0000,-1.0148,2.3456,0.7947
5260.0000,-1.0239,2.3526,0.8545
5270.0000,-0.9627,2.4250,0.9160
5280.0000,-0.9611,2.5097,0.9127
5290.0000,-1.0366,2.5772,0.9758
5300.0000,-1.0509,2.5988,0.9126
5310.0000,-1.0661,2.5458,0.9206
5320.0000,-1.0061,2.5030,0.9145
5330.0000,-0.9880,2.4856,0.9018
5340.0000,-1.0136,2.5315,0.9722
5350.0000,-1.0513,2.5770,1.0521
5360.0000,-0.9943,2.5896,1.0328
5370.0000,-0.9825,2.5911,1.0436
5380.0000,-0.9664,2.6349,1.0870
5390.0000,-1.0273,2.6193,1.0759
5400.0000,-1.0349,2.6507,1.0070
5410.0000,-1.0441,2.5877,0.9622
5420.0000,-1.0355,2.5190,0.9546
5430.0000,-1.0141,2.5597,0.9325
5440.0000,-1.0258,2.5579,0.9197
5450.0000,-1.0183,2.5088,0.8869
5460.0000,-1.0366,2.5565,0.8375
5470.0000,-1.0435,2.5793,0.8262
5480.0000,-1.0758,2.5560,0.8471
5490.0000,-1.1670,2.5688,0.8411
5500.0000,-1.2339,2.6127,0.8539
5510.0000,-1.3347,2.6552,0.8447
5520.0000,-1.2816,2.6698,0.8605
5530.0000,-1.2648,2.7132,0.9076
5540.0000,-1.2548,2.7022,0.9595
5550.0000,-1.2810,2.7367,0.9305
5560.0000,-1.3921,2.6632,0.8880
5570.0000,-1.3950,2.6382,0.8875
5580.0000,-1.4502,2.6996,0.8584
5590.0000,-1.5150,2.6213,0.7909
5600.0000,-1.5048,2.5124,0.7095
5610.0000,-1.4686,2.4506,0.6258
5620.0000,-1.4439,2.3996,0.5332
5630.0000,-1.4345,2.3808,0.5301
5640.0000,-1.4907,2.4201,0.5320
5650.0000,-1.4781,2.3961,0.5450
5660.0000,-1.5155,2.4280,0.5379
5670.0000,-1.4670,2.4775,0.5655
5680.0000,-1.3913,2.4677,0.6045
5690.0000,-1.3879,2.4805,0.6264
5700.0000,-1.4443,2.4678,0.6218
5710.0000,-1.3855,2.4419,0.6061
5720.0000,-1.3769,2.4898,0.5939
5730.0000,-1.3433,2.5025,0.5944
5740.0000,-1.3271,2.5505,0.6003
5750.0000,-1.3060,2.5390,0.6800
5760.0000,-1.3365,2.5654,0.7136
5770.0000,-1.2529,2.5547,0.8099
5780.0000,-1.2776,2.6060,0.9056
5790.0000,-1.2586,2.5958,0.9194
5800.0000,-1.1762,2.5653,0.9069
5810.0000,-1.2448,2.5413,0.9955
5820.0000,-1.2173,2.6302,1.1073
5830.0000,-1.2960,2.6773,1.2075
5840.0000,-1.2655,2.6392,1.2153
5850.0000,-1.1870,2.5459,1.2169
5860.0000,-1.1802,2.5620,1.1530
5870.0000,-1.1640,2.5321,1.0983
5880.0000,-1.1125,2.5332,1.0928
5890.0000,-1.1325,2.6195,1.0875
5900.0000,-1.0443,2.6637,1.0201
5910.0000,-1.0638,2.5998,1.0180
5920.0000,-1.0063,2.5961,0.9817
5930.0000,-1.0038,2.5620,0.9214
5940.0000,-1.0272,2.5279,0.9224
5950.0000,-1.0410,2.5117,0.9384
5960.0000,-1.0480,2.5346,0.9569
5970.0000,-1.1382,2.5990,0.9617
5980.0000,-1.1578,2.6513,1.0268
5990.0000,-1.0782,2.6585,1.0743
6000.0000,-0.9971,2.6330,1.0741
6010.0000,-1.0336,2.5630,1.0705
6020.0000,-1.0898,2.5499,1.0696
6030.0000,-1.0815,2.5120,1.1072
6040.0000,-1.0094,2.4263,1.1457
6050.0000,-1.0348,2.3140,1.0718
6060.0000,-0.9778,2.2351,0.9798
6070.0000,-0.8570,2.2190,0.9402
6080.0000,-0.8644,2.2309,0.8806
6090.0000,-0.9184,2.2673,0.8572
6100.0000,-0.8778,2.2554,0.8118
6110.0000,-0.8434,2.2045,0.8205
6120.0000,-0.8243,2.1411,0.7458
6130.0000,-0.7246,2.0998,0.6588
6140.0000,-0.7121,2.0501,0.5681
6150.0000,-0.7285,2.0273,0.5360
6160.0000,-0.6990,1.9998,0.5319
6170.0000,-0.6752,1.9324,0.5326
6180.0000,-0.7757,1.8807,0.4651
6190.0000,-0.8331,1.8555,0.3970
6200.0000,-0.8985,1.8352,0.3577
6210.0000,-0.9082,1.7828,0.3022
6220.0000,-0.9321,1.7255,0.3282
6230.0000,-0.8952,1.6671,0.2342
6240.0000,-0.9376,1.5783,0.1321
6250.0000,-0.8650,1.5607,0.1312
6260.0000,-0.8937,1.5461,0.1212
6270.0000,-0.9524,1.6343,0.2070
6280.0000,-1.0049,1.6750,0.3139
6290.0000,-1.0135,1.7971,0.4405
6300.0000,-1.0537,1.8464,0.5352
6310.0000,-0.9802,1.8581,0.5981
6320.0000,-1.0185,1.8432,0.6713
6330.0000,-1.0931,1.9531,0.6942
6340.0000,-1.0725,1.9761,0.7184
6350.0000,-1.0424,2.0446,0.7898
6360.0000,-1.0170,2.0901,0.8704
6370.0000,-0.9650,2.2498,0.9531
6380.0000,-0.9597,2.3124,1.0361
