time,x,y,z
6300.0000,-4.9517,0.2663,-0.2808
6310.0000,-4.9536,0.2417,-0.3126
6320.0000,-5.0026,0.2803,-0.3088
6330.0000,-5.0396,0.2814,-0.3309
6340.0000,-5.0659,0.2848,-0.3155
6350.0000,-5.0918,0.3040,-0.3075
6360.0000,-5.0739,0.2749,-0.2926
6370.0000,-5.0044,0.2597,-0.2685
6380.0000,-4.9281,0.2330,-0.3113
6390.0000,-4.8947,0.2111,-0.3403
6400.0000,-4.9290,0.1935,-0.3234
6410.0000,-4.9632,0.2186,-0.3122
6420.0000,-4.9565,0.2512,-0.2870
6430.0000,-4.9059,0.2571,-0.3200
6440.0000,-4.8916,0.3053,-0.3538
6450.0000,-4.9234,0.3407,-0.3522
6460.0000,-4.9710,0.3715,-0.3751
6470.0000,-4.9750,0.3904,-0.3395
6480.0000,-4.9628,0.3637,-0.2854
6490.0000,-4.9348,0.3522,-0.2625
6500.0000,-4.9802,0.3779,-0.1879
6510.0000,-5.0137,0.3602,-0.1531
6520.0000,-5.0711,0.3568,-0.1280
6530.0000,-5.1284,0.3368,-0.0879
6540.0000,-5.1311,0.3518,-0.0866
6550.0000,-5.1865,0.3226,-0.0785
6560.0000,-5.2058,0.3638,-0.0972
6570.0000,-5.2065,0.3980,-0.1080
6580.0000,-5.2456,0.4249,-0.0562
6590.0000,-5.2389,0.4545,-0.0234
6600.0000,-5.2286,0.4948,-0.0193
6610.0000,-5.2375,0.4939,0.0275
6620.0000,-5.2303,0.4752,0.0602
6630.0000,-5.2139,0.4533,0.0610
6640.0000,-5.1448,0.4579,0.1053
6650.0000,-5.1217,0.4803,0.0868
6660.0000,-5.1136,0.4764,0.1337
6670.0000,-5.1638,0.4270,0.1411
6680.0000,-5.2171,0.4095,0.1333
6690.0000,-5.2389,0.4198,0.1442
6700.0000,-5.2269,0.4240,0.1317
6710.0000,-5.2153,0.4239,0.1714
6720.0000,-5.2342,0.4406,0.1716
6730.0000,-5.2420,0.3982,0.1817
6740.0000,-5.2200,0.4231,0.1868
6750.0000,-5.2376,0.4128,0.2292
6760.0000,-5.2326,0.3718,0.3050
6770.0000,-5.2219,0.3516,0.3525
6780.0000,-5.2232,0.3385,0.3565
6790.0000,-5.2355,0.3314,0.4291
6800.0000,-5.2327,0.3452,0.4295
6810.0000,-5.2283,0.3215,0.5016
6820.0000,-5.2210,0.3349,0.5452
6830.0000,-5.2086,0.3503,0.5967
6840.0000,-5.1984,0.3821,0.6471
6850.0000,-5.1600,0.3521,0.6563
6860.0000,-5.1292,0.3526,0.6439
6870.0000,-5.1963,0.3312,0.6512
6880.0000,-5.2028,0.3239,0.7096
6890.0000,-5.2066,0.3149,0.7327
6900.0000,-5.2030,0.3118,0.7290
6910.0000,-5.1931,0.2979,0.6929
6920.0000,-5.1998,0.2229,0.7082
6930.0000,-5.2106,0.1974,0.6921
6940.0000,-5.2039,0.1907,0.6932
6950.0000,-5.1673,0.2127,0.6643
6960.0000,-5.1232,0.2303,0.6719
6970.0000,-5.0299,0.1992,0.5928
6980.0000,-4.9956,0.1954,0.5319
6990.0000,-4.8764,0.2219,0.5056
7000.0000,-4.8232,0.1867,0.4807
7010.0000,-4.7548,0.1576,0.4050
7020.0000,-4.6586,0.0916,0.3599
7030.0000,-4.6135,0.1299,0.3099
7040.0000,-4.5734,0.1515,0.2107
7050.0000,-4.5828,0.1799,0.1288
7060.0000,-4.5934,0.1831,0.0334
7070.0000,-4.5908,0.2481,-0.0092
7080.0000,-4.5972,0.2189,-0.0478
7090.0000,-4.6000,0.2828,-0.0540
7100.0000,-4.6410,0.3544,-0.0945
7110.0000,-4.6720,0.4110,-0.0849
7120.0000,-4.6944,0.4323,-0.0618
7130.0000,-4.7452,0.3917,-0.0211
7140.0000,-4.6975,0.3579,0.0538
7150.0000,-4.6535,0.3182,0.1358
7160.0000,-4.6721,0.2734,0.1429
7170.0000,-4.7013,0.1973,0.1746
7180.0000,-4.7613,0.1909,0.1961
7190.0000,-4.8113,0.1671,0.2787
7200.0000,-4.8505,0.1605,0.3063
7210.0000,-4.8930,0.1627,0.3611
7220.0000,-4.9315,0.1925,0.4092
7230.0000,-4.9828,0.1896,0.3908
7240.0000,-4.9583,0.1772,0.4061
7250.0000,-4.9025,0.1569,0.4370
7260.0000,-4.8268,0.1674,0.4623
7270.0000,-4.8035,0.1670,0.4395
7280.0000,-4.8007,0.1590,0.4304
7290.0000,-4.8168,0.1270,0.4360
7300.0000,-4.8400,0.1489,0.4141
7310.0000,-4.8056,0.1665,0.3538
7320.0000,-4.7653,0.1001,0.3246
7330.0000,-4.7032,0.0822,0.3222
7340.0000,-4.6187,0.1144,0.2880
7350.0000,-4.5814,0.1211,0.2567
7360.0000,-4.6002,0.1612,0.2243
7370.0000,-4.6479,0.2172,0.2080
7380.0000,-4.7596,0.2225,0.2099
7390.0000,-4.8493,0.2416,0.2103
7400.0000,-4.8590,0.2474,0.2306
7410.0000,-4.8829,0.2715,0.1735
7420.0000,-4.9321,0.3099,0.1619
7430.0000,-4.9741,0.3076,0.1300
7440.0000,-4.9374,0.3601,0.1402
7450.0000,-4.9488,0.3658,0.1756
7460.0000,-5.0100,0.3740,0.2035
7470.0000,-5.0152,0.4041,0.2495
7480.0000,-4.9742,0.4038,0.2937
7490.0000,-4.9894,0.4115,0.3259
7500.0000,-4.9662,0.4231,0.3416
7510.0000,-4.9349,0.4740,0.4015
7520.0000,-4.8747,0.4517,0.4011
7530.0000,-4.8559,0.4599,0.3910
7540.0000,-4.8798,0.4787,0.3266
7550.0000,-4.9006,0.4308,0.3428
7560.0000,-4.9242,0.4077,0.2952
7570.0000,-4.9933,0.4358,0.2957
7580.0000,-5.0209,0.4395,0.3107
7590.0000,-5.1134,0.3860,0.3353
7600.0000,-5.2044,0.3738,0.3572
7610.0000,-5.2231,0.3594,0.4321
7620.0000,-5.2228,0.3000,0.4749
7630.0000,-5.2203,0.3049,0.5385
7640.0000,-5.2202,0.3138,0.5794
7650.0000,-5.2237,0.2722,0.5737
7660.0000,-5.2188,0.2600,0.5743
7670.0000,-5.2164,0.2605,0.5822
7680.0000,-5.2116,0.2467,0.6212
7690.0000,-5.1768,0.1615,0.6220
7700.0000,-5.1230,0.1292,0.7063
7710.0000,-5.0738,0.1398,0.6807
7720.0000,-5.1289,0.1270,0.7163
7730.0000,-5.2099,0.1611,0.7010
7740.0000,-5.2102,0.1710,0.7067
7750.0000,-5.1691,0.1652,0.7092
7760.0000,-5.1479,0.1656,0.7313
7770.0000,-5.1275,0.1951,0.7481
7780.0000,-5.1167,0.2025,0.7430
7790.0000,-5.0736,0.2010,0.7555
7800.0000,-5.0933,0.2278,0.7724
7810.0000,-5.1424,0.2165,0.8381
7820.0000,-5.1662,0.2120,0.8576
7830.0000,-5.1546,0.2244,0.8932
7840.0000,-5.1232,0.2596,0.9000
7850.0000,-5.1025,0.2806,0.8459
7860.0000,-5.0696,0.2548,0.8108
7870.0000,-5.0495,0.2406,0.7409
7880.0000,-5.0109,0.2076,0.6978
7890.0000,-5.0026,0.2093,0.6381
7900.0000,-5.0555,0.1878,0.5876
7910.0000,-5.1034,0.2238,0.5650
7920.0000,-5.1613,0.2808,0.5536
7930.0000,-5.1888,0.3118,0.5159
7940.0000,-5.1625,0.2716,0.4931
7950.0000,-5.1934,0.2737,0.4668
7960.0000,-5.2347,0.3121,0.4236
7970.0000,-5.1799,0.3584,0.3495
7980.0000,-5.1385,0.3666,0.3475
7990.0000,-5.1260,0.3828,0.3336
8000.0000,-5.1043,0.4272,0.3252
8010.0000,-5.0884,0.4577,0.3528
8020.0000,-5.0333,0.4741,0.3792
8030.0000,-4.9426,0.4775,0.4284
8040.0000,-4.8483,0.4325,0.4369
8050.0000,-4.7318,0.4416,0.4323
8060.0000,-4.6540,0.4135,0.4288
8070.0000,-4.6481,0.3936,0.4487
8080.0000,-4.7121,0.4281,0.4499
8090.0000,-4.6780,0.5108,0.4201
8100.0000,-4.6374,0.5568,0.3954
8110.0000,-4.5322,0.5780,0.4162
8120.0000,-4.4056,0.5754,0.3570
8130.0000,-4.4279,0.6058,0.3191
8140.0000,-4.3536,0.5416,0.3975
8150.0000,-4.3301,0.5304,0.3883
8160.0000,-4.2984,0.4820,0.3697
8170.0000,-4.2953,0.4288,0.4204
8180.0000,-4.3129,0.3525,0.4362
8190.0000,-4.3132,0.3593,0.4317
8200.0000,-4.3644,0.3403,0.4118
8210.0000,-4.4200,0.3017,0.4333
8220.0000,-4.4845,0.2376,0.4583
8230.0000,-4.5213,0.2446,0.5046
8240.0000,-4.5989,0.2488,0.5062
8250.0000,-4.6297,0.2528,0.4875
8260.0000,-4.7254,0.3092,0.4383
8270.0000,-4.7735,0.2970,0.4547
8280.0000,-4.8040,0.3051,0.4500
8290.0000,-4.9114,0.2997,0.4704
8300.0000,-4.9626,0.2808,0.4420
8310.0000,-4.9787,0.2951,0.4523
8320.0000,-5.0078,0.3073,0.4584
8330.0000,-5.0416,0.3802,0.4226
8340.0000,-5.0891,0.4215,0.4406
8350.0000,-5.1304,0.4141,0.4319
8360.0000,-5.1906,0.4078,0.4800
8370.0000,-5.2146,0.3479,0.5674
8380.0000,-5.2242,0.2818,0.6211
8390.0000,-5.2128,0.2630,0.6897
8400.0000,-5.2024,0.2629,0.6805
8410.0000,-5.2057,0.2026,0.7251
8420.0000,-5.2048,0.1762,0.7542
8430.0000,-5.1956,0.1641,0.7956
8440.0000,-5.1708,0.1643,0.8470
8450.0000,-5.1027,0.1305,0.9003
8460.0000,-5.0446,0.1575,0.8901
8470.0000,-4.9278,0.1920,0.9158
8480.0000,-4.8807,0.1878,0.8834
8490.0000,-4.8816,0.1998,0.8750
8500.0000,-4.9110,0.2417,0.8765
8510.0000,-4.9091,0.2279,0.8838
8520.0000,-4.9462,0.2106,0.8910
8530.0000,-4.9287,0.2264,0.9132
8540.0000,-4.9123,0.2350,0.9370
8550.0000,-4.9005,0.2543,0.9203
8560.0000,-4.9142,0.2454,0.9356
8570.0000,-4.9705,0.2296,0.9120
8580.0000,-4.9765,0.1789,0.9238
8590.0000,-4.9329,0.1170,0.9426
8600.0000,-4.8826,0.0456,0.9746
8610.0000,-4.8816,0.0407,1.0134
8620.0000,-4.8829,-0.0118,0.9893
8630.0000,-4.8831,-0.0337,0.9340
8640.0000,-4.9077,-0.0462,0.9401
8650.0000,-4.9634,-0.1035,0.9089
8660.0000,-5.0220,-0.1357,0.9298
8670.0000,-4.9423,-0.1611,0.8670
8680.0000,-4.8915,-0.2185,0.7883
8690.0000,-4.8275,-0.2722,0.7633
8700.0000,-4.7502,-0.2763,0.7210
8710.0000,-4.7070,-0.3074,0.6985
8720.0000,-4.6729,-0.3120,0.6461
8730.0000,-4.6407,-0.3348,0.6549
8740.0000,-4.5956,-0.3021,0.6006
8750.0000,-4.6206,-0.2962,0.5803
8760.0000,-4.5395,-0.3497,0.5676
8770.0000,-4.5411,-0.3085,0.5024
8780.0000,-4.5806,-0.2731,0.4518
8790.0000,-4.6082,-0.2513,0.4581
8800.0000,-4.6386,-0.2775,0.4426
8810.0000,-4.6995,-0.2977,0.4719
8820.0000,-4.7447,-0.2971,0.4879
8830.0000,-4.8000,-0.2483,0.5078
8840.0000,-4.8014,-0.2685,0.4796
8850.0000,-4.7678,-0.2575,0.4626
8860.0000,-4.6889,-0.2577,0.4162
8870.0000,-4.6128,-0.3424,0.3643
8880.0000,-4.5616,-0.3644,0.3529
8890.0000,-4.5302,-0.3759,0.3665
8900.0000,-4.5223,-0.3354,0.3555
8910.0000,-4.5053,-0.3479,0.3681
8920.0000,-4.5076,-0.4213,0.3995
8930.0000,-4.5054,-0.4476,0.4476
8940.0000,-4.5001,-0.4966,0.3443
8950.0000,-4.5195,-0.4349,0.3292
8960.0000,-4.6073,-0.4223,0.3321
8970.0000,-4.6146,-0.4840,0.2985
8980.0000,-4.6557,-0.4451,0.2872
8990.0000,-4.6720,-0.4624,0.2747
9000.0000,-4.7536,-0.4856,0.2256
