time,x,y,z
1020.0000,0.8892,0.0698,0.2405
1030.0000,0.8189,0.0752,0.2402
1040.0000,0.8211,0.0894,0.2248
1050.0000,0.7545,0.0960,0.1869
1060.0000,0.6913,0.0930,0.2357
1070.0000,0.5709,0.0647,0.2500
1080.0000,0.4691,0.0940,0.2029
1090.0000,0.3950,0.1069,0.1937
1100.0000,0.2882,0.0676,0.2001
1110.0000,0.1830,0.0477,0.2229
1120.0000,-0.0058,0.0217,0.1515
1130.0000,-0.2849,0.0128,0.1360
1140.0000,-0.5577,0.0197,0.1108
1150.0000,-0.7377,0.0357,0.0994
1160.0000,-0.9774,0.0321,0.1123
1170.0000,-1.1843,0.0269,0.0876
1180.0000,-1.3366,0.0542,0.1431
1190.0000,-1.3704,0.0435,0.2225
1200.0000,-1.2674,0.0486,0.1995
1210.0000,-1.0884,0.0537,0.2340
1220.0000,-0.9631,0.0602,0.2052
1230.0000,-0.7303,0.0561,0.1878
1240.0000,-0.5545,0.0717,0.1863
1250.0000,-0.4069,0.0590,0.2045
1260.0000,-0.3309,0.0385,0.2224
1270.0000,-0.2986,-0.0018,0.1864
1280.0000,-0.2764,-0.0424,0.2169
1290.0000,-0.2375,-0.1009,0.2005
1300.0000,-0.2179,-0.1257,0.1487
1310.0000,-0.0643,-0.1910,0.0771
1320.0000,0.0970,-0.2034,0.0947
1330.0000,0.2701,-0.1727,0.1255
1340.0000,0.4236,-0.1571,0.0753
1350.0000,0.5261,-0.0656,0.1466
1360.0000,0.6385,-0.0766,0.1381
1370.0000,0.6867,-0.1235,0.1341
1380.0000,0.7025,-0.1483,0.0587
1390.0000,0.6535,-0.2375,-0.0387
1400.0000,0.5862,-0.2251,-0.1124
1410.0000,0.5113,-0.2172,-0.0802
1420.0000,0.4272,-0.1970,-0.0174
1430.0000,0.4281,-0.0900,0.0183
1440.0000,0.5479,0.0465,0.0853
1450.0000,0.6782,0.1922,0.1049
1460.0000,0.7376,0.2238,0.1373
1470.0000,0.7461,0.2110,0.1412
1480.0000,0.7799,0.1453,0.2023
1490.0000,0.8128,0.1272,0.2097
1500.0000,0.8281,0.1262,0.2196
1510.0000,0.7685,0.1213,0.2110
1520.0000,0.6568,0.1297,0.2172
1530.0000,0.5853,0.1336,0.2088
1540.0000,0.5161,0.1604,0.1959
1550.0000,0.4987,0.1484,0.1519
1560.0000,0.2874,0.1037,0.1741
1570.0000,0.0857,0.0999,0.1852
1580.0000,0.0228,0.0684,0.1474
1590.0000,0.1442,0.0682,0.1994
1600.0000,0.2642,0.1352,0.2092
1610.0000,0.3737,0.1574,0.1894
1620.0000,0.5087,0.1339,0.2057
1630.0000,0.4195,0.1057,0.1943
1640.0000,0.2501,0.0963,0.2159
1650.0000,0.0017,0.1523,0.1720
1660.0000,-0.1844,0.1401,0.1499
1670.0000,-0.2982,0.1135,0.1993
1680.0000,-0.3544,0.0556,0.1761
1690.0000,-0.3200,0.0007,0.1764
1700.0000,-0.3768,0.0019,0.1686
1710.0000,-0.4006,0.0108,0.1743
1720.0000,-0.3711,0.0608,0.2161
1730.0000,-0.2364,0.0991,0.2214
1740.0000,-0.0422,0.1077,0.2032
1750.0000,0.0501,0.0840,0.2211
1760.0000,0.1001,0.0484,0.1947
1770.0000,0.1301,0.0289,0.1980
1780.0000,0.2199,0.0287,0.1721
1790.0000,0.3533,0.0093,0.1424
1800.0000,0.5187,-0.0880,0.1704
1810.0000,0.6642,-0.1891,0.1665
1820.0000,0.7534,-0.2460,0.0939
1830.0000,0.7261,-0.2137,0.0653
1840.0000,0.7873,-0.1754,0.0438
1850.0000,0.8342,-0.1632,0.0015
1860.0000,0.7236,-0.1512,-0.0001
1870.0000,0.8264,-0.2561,-0.0006
1880.0000,0.8459,-0.2414,0.0187
1890.0000,0.8400,-0.2443,0.0491
1900.0000,0.7020,-0.2491,0.0620
1910.0000,0.6330,-0.2458,0.0752
1920.0000,0.4981,-0.2239,0.0396
1930.0000,0.3156,-0.2062,0.0701
1940.0000,0.1529,-0.1421,0.0789
1950.0000,0.0565,-0.1537,0.0448
1960.0000,-0.0787,-0.1654,0.0488
1970.0000,-0.2202,-0.1883,0.0474
1980.0000,-0.2868,-0.1830,0.0161
1990.0000,-0.3789,-0.1751,-0.0195
2000.0000,-0.4287,-0.1605,-0.0062
2010.0000,-0.6049,-0.1679,0.0299
2020.0000,-0.7536,-0.1585,0.0379
2030.0000,-0.8700,-0.1530,0.1163
2040.0000,-0.9255,-0.1548,0.1733
2050.0000,-0.9386,-0.1730,0.1388
2060.0000,-0.8899,-0.0974,0.1727
2070.0000,-0.8158,-0.1268,0.2202
2080.0000,-0.6517,-0.1092,0.2271
2090.0000,-0.4526,-0.1241,0.2205
2100.0000,-0.2281,-0.1549,0.1999
2110.0000,0.0101,-0.1866,0.1547
2120.0000,0.2117,-0.1674,0.1511
2130.0000,0.3390,-0.1485,0.1565
2140.0000,0.3856,-0.1551,0.1236
2150.0000,0.4473,-0.1542,0.1583
2160.0000,0.5408,-0.0997,0.1835
2170.0000,0.4648,-0.1256,0.1457
2180.0000,0.3929,-0.1333,0.1660
2190.0000,0.2752,-0.1919,0.1679
2200.0000,0.1050,-0.1833,0.1700
2210.0000,-0.0273,-0.1547,0.1994
2220.0000,-0.2053,-0.1454,0.2049
2230.0000,-0.2657,-0.1383,0.2090
2240.0000,-0.3378,-0.1603,0.1561
2250.0000,-0.3697,-0.1578,0.1324
2260.0000,-0.3739,-0.2174,0.1194
2270.0000,-0.4787,-0.2344,0.1029
2280.0000,-0.4384,-0.2440,0.0072
2290.0000,-0.3537,-0.2041,-0.1085
2300.0000,-0.3308,-0.1978,-0.0609
2310.0000,-0.2363,-0.1405,-0.0494
2320.0000,-0.1304,-0.0815,-0.0360
2330.0000,-0.0370,-0.0510,-0.0106
2340.0000,0.0537,0.0076,0.0991
2350.0000,0.2254,0.0108,0.0667
2360.0000,0.3663,-0.0309,0.0748
2370.0000,0.5675,-0.0036,0.0761
2380.0000,0.7430,-0.0483,0.0623
2390.0000,0.8537,-0.0509,0.0562
2400.0000,1.0118,-0.0339,0.0615
2410.0000,1.1149,-0.0818,0.0858
2420.0000,1.2431,-0.1385,0.1010
2430.0000,1.3160,-0.1561,0.1143
2440.0000,1.3010,-0.1642,0.1246
2450.0000,1.1944,-0.2171,0.1009
2460.0000,1.0659,-0.2286,0.0927
2470.0000,0.8982,-0.2367,0.0841
2480.0000,0.7183,-0.2298,0.1001
2490.0000,0.5372,-0.2204,0.1226
2500.0000,0.2799,-0.1835,0.1457
2510.0000,0.0801,-0.1866,0.1649
2520.0000,-0.1855,-0.1693,0.1429
2530.0000,-0.4235,-0.1859,0.1512
2540.0000,-0.6804,-0.1245,0.2247
2550.0000,-0.8347,-0.0929,0.2492
2560.0000,-0.9302,-0.0441,0.2419
2570.0000,-0.9833,0.0381,0.2547
2580.0000,-0.9932,0.0359,0.2262
2590.0000,-0.9076,0.0459,0.1389
2600.0000,-0.7581,0.0228,0.2043
2610.0000,-0.6185,-0.0390,0.2322
2620.0000,-0.4277,-0.1173,0.1942
2630.0000,-0.3075,-0.0507,0.1686
2640.0000,-0.1736,-0.0111,0.1794
2650.0000,-0.0337,0.0972,0.1870
2660.0000,0.1378,0.2014,0.1494
2670.0000,0.2549,0.2240,0.1142
2680.0000,0.3793,0.2467,0.0477
2690.0000,0.4725,0.2436,0.0404
2700.0000,0.6255,0.2389,0.0527
2710.0000,0.7811,0.2166,0.0378
2720.0000,0.9462,0.2420,0.0345
2730.0000,1.0862,0.2378,-0.0093
2740.0000,1.1184,0.2410,0.0507
2750.0000,1.0621,0.2299,0.1096
2760.0000,0.9598,0.2150,0.0836
2770.0000,0.8319,0.2178,0.1229
2780.0000,0.6829,0.2202,0.1399
2790.0000,0.4947,0.2314,0.0788
2800.0000,0.1579,0.2116,-0.0106
2810.0000,-0.1430,0.1805,-0.0820
2820.0000,-0.4144,0.0894,-0.0577
2830.0000,-0.6603,0.0719,-0.0246
2840.0000,-0.9421,0.0748,0.0037
2850.0000,-1.1317,0.0253,0.0758
2860.0000,-1.2947,0.1228,0.1097
2870.0000,-1.3922,0.1221,0.0979
2880.0000,-1.4419,0.0935,0.0768
2890.0000,-1.6028,0.1393,0.0775
2900.0000,-1.7715,0.1318,0.1428
2910.0000,-1.8900,0.0959,0.2122
2920.0000,-1.8532,0.0666,0.2280
2930.0000,-1.7728,0.0562,0.2369
2940.0000,-1.6377,0.0723,0.2076
2950.0000,-1.5757,0.0744,0.1465
2960.0000,-1.5120,0.0772,0.0331
2970.0000,-1.4809,0.0151,-0.0420
2980.0000,-1.3742,-0.0538,-0.1147
2990.0000,-1.2402,-0.0923,-0.1634
3000.0000,-0.9239,-0.1053,-0.1479
3010.0000,-0.6598,-0.1184,-0.1411
3020.0000,-0.3856,-0.0970,-0.1159
3030.0000,-0.1991,-0.1087,-0.1314
3040.0000,0.0301,-0.0524,-0.1187
3050.0000,0.2077,-0.0333,-0.0727
3060.0000,0.4183,-0.0313,-0.1058
3070.0000,0.5703,-0.0347,-0.1284
3080.0000,0.7366,-0.0075,-0.1790
3090.0000,0.8045,0.0195,-0.1317
3100.0000,0.7728,0.0466,-0.1089
3110.0000,0.6996,-0.0858,-0.1120
3120.0000,0.5658,-0.0906,-0.0173
3130.0000,0.4386,-0.0893,-0.0519
3140.0000,0.4041,-0.0857,-0.0805
3150.0000,0.3128,-0.0337,-0.0890
3160.0000,0.2065,-0.0691,-0.0222
3170.0000,0.1050,-0.0766,-0.0396
3180.0000,-0.0162,-0.0571,0.0357
3190.0000,0.0360,-0.0263,0.1215
3200.0000,0.2159,-0.0141,0.1579
3210.0000,0.4304,0.0021,0.1546
3220.0000,0.5823,0.0257,0.1743
3230.0000,0.7574,-0.0362,0.1747
3240.0000,0.9037,-0.0291,0.1603
3250.0000,1.1445,-0.0982,0.1869
3260.0000,1.3380,-0.1079,0.1673
3270.0000,1.5509,-0.1406,0.1764
3280.0000,1.7783,-0.1108,0.2158
3290.0000,1.9185,-0.0729,0.2361
3300.0000,2.0584,-0.0899,0.2076
3310.0000,2.1540,-0.0893,0.1774
3320.0000,2.2735,-0.1165,0.1547
3330.0000,2.3336,-0.1151,0.1809
3340.0000,2.2614,-0.0903,0.1266
3350.0000,2.0906,-0.1158,0.1070
3360.0000,1.9584,-0.1632,0.1648
3370.0000,1.8296,-0.1595,0.1706
3380.0000,1.8198,-0.2269,0.0990
3390.0000,1.7885,-0.2281,0.0745
3400.0000,1.8742,-0.2324,0.0922
3410.0000,2.0267,-0.2307,0.0815
3420.0000,2.1894,-0.2134,0.0760
3430.0000,2.3435,-0.1604,0.0751
3440.0000,2.3265,-0.1617,0.1418
3450.0000,2.1845,-0.0904,0.2277
3460.0000,2.0019,-0.0188,0.2036
3470.0000,1.9467,-0.0654,0.1577
3480.0000,1.7946,-0.0328,0.1463
3490.0000,1.7373,-0.0707,0.0978
3500.0000,1.6320,-0.1015,0.0545
3510.0000,1.5724,-0.1601,0.1055
3520.0000,1.5626,-0.0824,0.1237
3530.0000,1.6850,-0.0848,0.1753
3540.0000,1.6459,-0.1737,0.1358
3550.0000,1.5917,-0.2224,0.0662
3560.0000,1.5764,-0.1809,-0.0727
3570.0000,1.5121,-0.0983,-0.1989
3580.0000,1.4914,-0.0903,-0.2386
3590.0000,1.4662,-0.0457,-0.2367
3600.0000,1.4976,-0.0177,-0.1815
3610.0000,1.6724,-0.0451,-0.1726
3620.0000,1.7923,-0.0753,-0.0845
3630.0000,1.7594,-0.0828,-0.0565
3640.0000,1.7250,-0.1227,-0.0318
3650.0000,1.5671,-0.1703,-0.0060
3660.0000,1.3609,-0.1714,0.0242
3670.0000,1.1716,-0.2090,0.0437
3680.0000,0.9401,-0.2267,0.0793
3690.0000,0.7675,-0.1584,0.0715
3700.0000,0.5709,-0.2192,0.1291
3710.0000,0.4506,-0.2049,0.1447
3720.0000,0.2934,-0.2015,0.1481
3730.0000,0.2119,-0.1805,0.1736
3740.0000,0.1084,-0.1311,0.1283
3750.0000,-0.0619,-0.1343,0.1387
3760.0000,-0.3522,-0.1196,0.1477
3770.0000,-0.5988,-0.1204,0.2223
3780.0000,-0.8594,-0.1188,0.1813
3790.0000,-1.1547,-0.1219,0.1758
3800.0000,-1.3714,-0.1680,0.1831
3810.0000,-1.6433,-0.1114,0.2190
3820.0000,-1.8841,-0.1049,0.2058
3830.0000,-1.9899,-0.0434,0.2417
3840.0000,-2.0290,-0.0881,0.2161
3850.0000,-2.0808,-0.0723,0.2094
3860.0000,-2.2410,-0.0933,0.2076
3870.0000,-2.4676,-0.1414,0.1958
3880.0000,-2.5901,-0.1928,0.1566
3890.0000,-2.6549,-0.2221,0.1028
3900.0000,-2.6531,-0.1917,0.0799
3910.0000,-2.5804,-0.1639,0.1098
3920.0000,-2.4081,-0.1296,0.1365
3930.0000,-2.2607,-0.0697,0.2287
3940.0000,-2.1386,0.0219,0.2558
3950.0000,-1.9396,0.0212,0.2499
3960.0000,-1.8134,0.0781,0.2264
3970.0000,-1.6601,0.0834,0.2417
3980.0000,-1.5067,0.0956,0.2254
3990.0000,-1.3271,0.0940,0.2347
4000.0000,-1.0827,0.0626,0.2442
4010.0000,-0.8660,0.0694,0.2386
4020.0000,-0.6052,0.0542,0.2177
4030.0000,-0.3490,0.0249,0.2104
4040.0000,-0.1650,0.0200,0.1807
4050.0000,-0.0373,0.0129,0.1962
4060.0000,0.0637,0.0327,0.1934
4070.0000,0.2235,0.0927,0.2209
4080.0000,0.3569,0.1272,0.2074
4090.0000,0.4839,0.1736,0.1770
4100.0000,0.5657,0.1529,0.1995
4110.0000,0.5735,0.1637,0.1991
4120.0000,0.6524,0.1150,0.2157
4130.0000,0.7962,0.1731,0.1862
4140.0000,0.9139,0.2119,0.1418
4150.0000,1.0094,0.1969,0.1558
4160.0000,1.0324,0.1637,0.1157
4170.0000,1.1445,0.1706,0.1422
4180.0000,1.2358,0.1037,0.1432
4190.0000,1.2810,0.0076,0.1146
4200.0000,1.2341,-0.0641,0.2013
4210.0000,1.0854,-0.0892,0.2345
4220.0000,0.8782,-0.0521,0.2329
4230.0000,0.6393,0.0200,0.2040
4240.0000,0.5160,0.0168,0.1617
4250.0000,0.4296,0.0049,0.1546
4260.0000,0.3235,0.0260,0.1706
4270.0000,0.3151,-0.0180,0.1560
4280.0000,0.3643,-0.0041,0.1186
4290.0000,0.4592,0.0350,0.0742
4300.0000,0.6967,0.0810,0.1426
4310.0000,0.8660,0.0937,0.1260
4320.0000,1.0185,0.0518,0.0884
4330.0000,1.0797,0.1211,0.0975
4340.0000,1.0835,0.2127,0.0337
4350.0000,1.0742,0.1969,-0.0054
4360.0000,1.2180,0.1117,-0.0429
4370.0000,1.3117,0.0681,-0.0875
4380.0000,1.5782,0.0539,-0.0876
4390.0000,1.8477,0.1085,-0.0315
4400.0000,2.0078,0.1250,0.0161
4410.0000,2.1618,0.1365,0.0423
4420.0000,2.2088,0.1267,0.0754
4430.0000,2.1534,0.1002,0.1122
4440.0000,2.2488,0.0605,0.1671
4450.0000,2.2761,0.0691,0.2329
4460.0000,2.2438,0.0594,0.2447
4470.0000,2.2188,0.0629,0.2469
4480.0000,2.1669,0.1229,0.2070
4490.0000,2.1402,0.1591,0.1912
4500.0000,2.1704,0.1560,0.1856
4510.0000,2.0056,0.1003,0.2336
4520.0000,1.6810,0.0649,0.2473
4530.0000,1.4198,0.0631,0.2361
4540.0000,1.1719,0.0415,0.2513
4550.0000,0.8904,-0.0409,0.2553
4560.0000,0.7238,-0.0962,0.2187
4570.0000,0.5119,-0.0884,0.1659
4580.0000,0.3295,-0.1446,0.1859
4590.0000,0.1270,-0.0958,0.1854
4600.0000,-0.0174,-0.0713,0.2437
4610.0000,-0.1108,-0.0315,0.2561
4620.0000,-0.2415,-0.0251,0.2589
4630.0000,-0.4136,-0.0380,0.2560
4640.0000,-0.6087,-0.0610,0.2311
4650.0000,-0.7279,-0.0633,0.2185
4660.0000,-0.7646,-0.0500,0.1326
4670.0000,-0.7922,-0.0283,0.1089
4680.0000,-0.7991,-0.0823,0.0853
4690.0000,-0.7986,-0.1429,0.0744
4700.0000,-0.8858,-0.1601,0.1361
4710.0000,-0.9880,-0.1641,0.1698
4720.0000,-1.0158,-0.1695,0.1527
4730.0000,-0.9167,-0.1562,0.1589
4740.0000,-0.7938,-0.1386,0.1979
4750.0000,-0.7579,-0.0843,0.2360
4760.0000,-0.8891,-0.1166,0.2295
4770.0000,-1.0505,-0.1186,0.2111
4780.0000,-1.2119,-0.1654,0.0822
4790.0000,-1.3643,-0.1965,-0.0020
4800.0000,-1.3061,-0.2445,-0.0373
4810.0000,-1.3003,-0.2432,0.0164
4820.0000,-1.3801,-0.1923,0.0303
4830.0000,-1.4244,-0.1458,0.0149
4840.0000,-1.4256,-0.0998,0.0436
4850.0000,-1.3933,-0.0972,0.0014
4860.0000,-1.3810,-0.1827,-0.0247
4870.0000,-1.3224,-0.2437,0.0199
4880.0000,-1.2711,-0.2308,0.1019
4890.0000,-1.3016,-0.2141,0.1176
4900.0000,-1.3606,-0.1611,0.1688
4910.0000,-1.3718,-0.1270,0.2223
4920.0000,-1.4148,-0.0858,0.2375
4930.0000,-1.5483,-0.0769,0.2375
4940.0000,-1.5569,-0.0068,0.2443
4950.0000,-1.5539,0.0738,0.2273
4960.0000,-1.5062,0.1193,0.2226
4970.0000,-1.5282,0.1427,0.1855
4980.0000,-1.4342,0.1743,0.1712
4990.0000,-1.2394,0.1413,0.1159
5000.0000,-1.0250,0.1175,0.1417
5010.0000,-0.8089,0.0304,0.2062
5020.0000,-0.6889,0.0535,0.1825
5030.0000,-0.6172,0.0939,0.1053
5040.0000,-0.6435,0.0696,0.1501
5050.0000,-0.7062,0.0551,0.1880
5060.0000,-0.7265,0.0095,0.2360
5070.0000,-0.7260,0.0313,0.2258
5080.0000,-0.8739,0.0645,0.2409
5090.0000,-1.0056,0.0437,0.2283
5100.0000,-1.0317,0.0753,0.2123
5110.0000,-1.0658,0.0649,0.2379
5120.0000,-1.0420,0.0708,0.2528
5130.0000,-0.9251,0.0421,0.2260
5140.0000,-0.7435,0.0690,0.2336
5150.0000,-0.7127,0.0295,0.2316
5160.0000,-0.8102,-0.0291,0.2044
5170.0000,-0.9189,-0.0235,0.1619
5180.0000,-1.0585,-0.0099,0.1545
5190.0000,-1.1939,-0.0686,0.1487
5200.0000,-1.2949,-0.0876,0.0883
5210.0000,-1.2878,-0.1480,-0.0103
5220.0000,-1.2340,-0.2259,-0.1295
5230.0000,-1.1447,-0.1910,-0.1651
5240.0000,-1.0620,-0.1791,-0.1842
5250.0000,-0.8893,-0.1833,-0.1430
5260.0000,-0.6691,-0.0927,-0.0573
5270.0000,-0.4274,-0.0900,0.0003
5280.0000,-0.1680,-0.0517,0.0681
5290.0000,0.0448,-0.0379,0.0460
5300.0000,0.3032,0.0098,0.0836
5310.0000,0.5205,0.0069,0.0873
5320.0000,0.7010,-0.0118,0.1055
5330.0000,0.7884,0.0044,0.1101
5340.0000,0.8145,0.0961,0.0883
5350.0000,0.8255,0.0966,0.0836
5360.0000,0.9716,0.1795,0.1123
5370.0000,1.2662,0.2112,0.1441
5380.0000,1.4915,0.1726,0.1664
5390.0000,1.6318,0.1440,0.1348
5400.0000,1.7140,0.1520,0.1122
5410.0000,1.7783,0.2039,0.1219
5420.0000,1.7420,0.2311,0.0468
5430.0000,1.6603,0.2150,0.0731
5440.0000,1.6009,0.2018,0.1197
5450.0000,1.4624,0.1449,0.1471
5460.0000,1.2455,0.1238,0.2200
5470.0000,1.0880,0.0698,0.2490
5480.0000,0.9520,-0.0209,0.2560
5490.0000,0.8140,-0.0601,0.2456
5500.0000,0.7228,-0.0969,0.2469
5510.0000,0.7181,-0.0992,0.2395
5520.0000,0.7818,-0.1477,0.2180
5530.0000,0.7612,-0.1661,0.2112
5540.0000,0.8057,-0.2032,0.1869
5550.0000,0.6286,-0.1753,0.1863
5560.0000,0.3382,-0.1169,0.2257
5570.0000,0.0261,-0.0817,0.2476
5580.0000,-0.1977,-0.0479,0.2472
5590.0000,-0.3739,-0.0456,0.2427
5600.0000,-0.5510,0.0125,0.2473
5610.0000,-0.7396,0.0516,0.2425
5620.0000,-0.8498,0.0360,0.2108
5630.0000,-0.9675,0.0766,0.2377
5640.0000,-0.9771,0.0252,0.2346
5650.0000,-0.9967,0.0813,0.2254
5660.0000,-0.9246,0.1095,0.2195
5670.0000,-0.7636,0.1784,0.1879
5680.0000,-0.8232,0.1917,0.1578
5690.0000,-0.8128,0.1799,0.1477
5700.0000,-0.7777,0.1599,0.1424
5710.0000,-0.6363,0.1393,0.2102
5720.0000,-0.6408,0.1091,0.2283
5730.0000,-0.6647,0.1129,0.1850
5740.0000,-0.7043,0.1131,0.1549
5750.0000,-0.7917,0.0949,0.1722
5760.0000,-0.8597,0.0549,0.1863
5770.0000,-1.1137,-0.0144,0.1998
5780.0000,-1.2150,-0.0166,0.2342
5790.0000,-1.2214,-0.0035,0.2523
5800.0000,-1.1261,0.0580,0.2513
5810.0000,-1.0322,0.0301,0.2509
5820.0000,-0.9037,0.0472,0.2482
5830.0000,-0.7574,0.0785,0.2239
5840.0000,-0.6091,0.1227,0.2212
5850.0000,-0.6104,0.1198,0.2147
5860.0000,-0.6138,0.1052,0.1876
5870.0000,-0.6386,0.1075,0.2239
5880.0000,-0.6773,0.0879,0.2193
5890.0000,-0.7076,0.1173,0.2122
5900.0000,-0.7057,0.0943,0.2270
5910.0000,-0.6735,0.0718,0.2151
5920.0000,-0.5665,0.0118,0.2504
5930.0000,-0.4899,0.0171,0.2124
5940.0000,-0.3709,0.0665,0.1862
5950.0000,-0.1264,0.0771,0.2375
5960.0000,0.0221,0.0571,0.2453
5970.0000,0.1354,0.1072,0.2108
5980.0000,0.1934,0.0900,0.2410
5990.0000,0.2249,0.1117,0.2274
6000.0000,0.2204,0.1037,0.2289
6010.0000,0.2349,0.1387,0.2119
6020.0000,0.2329,0.1335,0.2170
6030.0000,0.2881,0.1456,0.2076
6040.0000,0.2689,0.1176,0.2281
6050.0000,0.1750,0.0486,0.2390
6060.0000,0.1844,0.0182,0.2426
6070.0000,0.3111,0.0612,0.2482
6080.0000,0.4830,0.0371,0.2112
6090.0000,0.6603,0.0139,0.2431
6100.0000,0.7407,0.0343,0.2509
6110.0000,0.7884,0.0831,0.2417
6120.0000,0.7524,0.0670,0.2424
6130.0000,0.6837,0.0134,0.2054
6140.0000,0.5176,-0.0683,0.1240
6150.0000,0.3989,-0.1507,0.0512
6160.0000,0.2875,-0.1970,0.0909
6170.0000,0.2217,-0.2126,0.1025
6180.0000,0.2158,-0.1778,0.1307
6190.0000,0.2905,-0.1721,0.0428
6200.0000,0.2653,-0.1322,0.0493
6210.0000,0.1615,-0.1334,0.1159
6220.0000,0.1882,-0.1176,0.1648
6230.0000,0.1738,-0.1138,0.1978
6240.0000,0.0327,-0.0788,0.2377
6250.0000,-0.0528,0.0888,0.1726
6260.0000,-0.1105,0.2485,0.0376
6270.0000,-0.1938,0.2126,0.0642
6280.0000,-0.2967,0.2473,0.0464
6290.0000,-0.2995,0.2548,0.0183
6300.0000,-0.3210,0.2386,0.0230
6310.0000,-0.1645,0.2034,0.0549
6320.0000,-0.0031,0.1382,0.1446
6330.0000,0.0141,0.0878,0.2476
6340.0000,-0.0787,0.0802,0.2142
6350.0000,-0.1477,0.1182,0.2031
