time,x,y,z
650.0000,0.2417,-0.1525,0.1341
660.0000,0.3483,-0.1922,0.0901
670.0000,0.3970,-0.2387,0.0916
680.0000,0.4751,-0.2382,0.0848
690.0000,0.5238,-0.2285,0.1126
700.0000,0.5143,-0.1673,0.1301
710.0000,0.4510,-0.1250,0.1767
720.0000,0.5310,-0.0729,0.1882
730.0000,0.5747,-0.0622,0.1728
740.0000,0.5189,-0.0437,0.2261
750.0000,0.4855,-0.0250,0.2371
760.0000,0.5908,-0.0027,0.2126
770.0000,0.6988,-0.0075,0.1351
780.0000,0.8614,-0.0150,0.2090
790.0000,1.0504,0.0421,0.1994
800.0000,1.2177,0.0282,0.1636
810.0000,1.3284,0.0150,0.2083
820.0000,1.3796,0.0012,0.1395
830.0000,1.4890,-0.0476,0.0777
840.0000,1.4858,-0.0290,0.0464
850.0000,1.4402,-0.0297,0.0076
860.0000,1.4061,-0.0157,-0.0337
870.0000,1.4508,-0.0353,0.0019
880.0000,1.4729,0.0703,0.0161
890.0000,1.4840,0.1327,0.0087
900.0000,1.4827,0.1074,0.0012
910.0000,1.4877,0.1682,-0.0321
920.0000,1.5203,0.1616,-0.0011
930.0000,1.5624,0.0910,-0.0591
940.0000,1.5482,0.0534,-0.0752
950.0000,1.5146,0.0366,-0.0979
960.0000,1.5980,0.0555,-0.0697
970.0000,1.8032,0.0005,-0.1372
980.0000,1.9473,0.0089,-0.1227
990.0000,1.9185,-0.0088,-0.1164
1000.0000,1.8981,-0.0182,-0.1042
1010.0000,1.8520,-0.0484,-0.0683
1020.0000,1.7604,-0.1176,-0.0484
1030.0000,1.6948,-0.1103,0.0384
1040.0000,1.6086,-0.0886,0.1172
1050.0000,1.5578,-0.1127,0.1601
1060.0000,1.4152,-0.0398,0.1868
1070.0000,1.1689,-0.0308,0.2078
1080.0000,1.0610,-0.0138,0.1512
1090.0000,0.9729,-0.0483,0.1020
1100.0000,0.8973,-0.0321,0.0912
1110.0000,0.9347,-0.0484,0.1194
1120.0000,1.0250,-0.0728,0.0417
1130.0000,0.9080,-0.0959,0.0427
1140.0000,0.8418,-0.0471,0.0426
1150.0000,0.7653,-0.0973,0.0764
1160.0000,0.6481,-0.1448,0.0736
1170.0000,0.4759,-0.1791,0.1691
1180.0000,0.3148,-0.1493,0.1941
1190.0000,0.1948,-0.1371,0.2061
1200.0000,0.0600,-0.1678,0.1960
1210.0000,0.0031,-0.1801,0.1711
1220.0000,-0.0358,-0.1371,0.2029
1230.0000,0.0162,-0.1039,0.2230
1240.0000,0.0411,-0.0701,0.2383
1250.0000,0.1152,-0.0012,0.2513
1260.0000,0.1701,0.0590,0.2479
1270.0000,0.1767,0.1164,0.2251
1280.0000,0.0956,0.1326,0.1901
1290.0000,0.0972,0.0886,0.1789
1300.0000,0.1108,0.0117,0.1888
1310.0000,0.1054,-0.0697,0.1510
1320.0000,0.1321,-0.1530,0.0534
1330.0000,0.1792,-0.1150,-0.0186
1340.0000,0.3228,-0.0443,-0.0566
1350.0000,0.3278,-0.0488,-0.1312
1360.0000,0.4076,-0.0985,-0.2283
1370.0000,0.4404,-0.0300,-0.2491
1380.0000,0.4704,-0.0159,-0.2475
1390.0000,0.4585,0.0517,-0.2419
1400.0000,0.5126,0.1123,-0.2311
1410.0000,0.5269,0.1032,-0.2403
1420.0000,0.5275,0.0792,-0.2395
1430.0000,0.3347,0.1865,-0.1605
1440.0000,0.1573,0.1874,-0.1383
1450.0000,0.0468,0.1728,-0.1232
1460.0000,-0.0138,0.1548,-0.0939
1470.0000,0.0246,0.1454,-0.1488
1480.0000,0.0659,0.1683,-0.1882
1490.0000,-0.0679,0.1374,-0.1817
1500.0000,-0.1770,0.0737,-0.1864
1510.0000,-0.2816,0.0486,-0.2058
1520.0000,-0.3358,0.0942,-0.2146
1530.0000,-0.2876,0.0705,-0.1800
1540.0000,-0.1516,0.0563,-0.1650
1550.0000,-0.1300,0.0858,-0.1781
1560.0000,-0.1676,0.0725,-0.1601
1570.0000,-0.1836,0.0453,-0.2083
1580.0000,-0.0614,0.0353,-0.2200
1590.0000,0.0507,-0.0343,-0.2456
1600.0000,-0.0520,-0.0538,-0.2196
1610.0000,-0.0658,0.0006,-0.1711
1620.0000,-0.0605,0.0331,-0.1459
1630.0000,-0.0540,0.0080,-0.1338
1640.0000,0.0021,0.0205,-0.1566
1650.0000,-0.0059,0.0286,-0.1816
1660.0000,0.0032,0.0217,-0.1729
1670.0000,0.0237,0.0458,-0.1993
1680.0000,0.0702,0.0576,-0.2445
1690.0000,0.0827,0.0773,-0.2229
1700.0000,0.0654,0.0864,-0.1906
1710.0000,0.0147,0.1404,-0.1901
1720.0000,0.0050,0.1642,-0.1383
1730.0000,0.0270,0.1612,-0.1307
1740.0000,0.0060,0.1709,-0.1410
1750.0000,-0.0567,0.1453,-0.1964
1760.0000,0.0758,0.1730,-0.1876
1770.0000,0.1105,0.1765,-0.1128
1780.0000,0.0431,0.1740,-0.0727
1790.0000,0.0007,0.1423,-0.0515
1800.0000,-0.0153,0.1398,0.0148
1810.0000,0.0470,0.0329,0.0206
1820.0000,0.0630,-0.0327,0.1575
1830.0000,-0.0634,-0.0315,0.1222
1840.0000,-0.2245,0.0161,0.0917
1850.0000,-0.4030,0.0177,0.1056
1860.0000,-0.5871,0.0460,0.1394
1870.0000,-0.7319,0.0678,0.1782
1880.0000,-0.8696,0.0867,0.2040
1890.0000,-0.8661,0.1042,0.1795
1900.0000,-0.8774,0.0937,0.1924
1910.0000,-0.8325,0.0316,0.2476
1920.0000,-0.8996,0.0099,0.2460
1930.0000,-1.0156,-0.0345,0.2086
1940.0000,-1.0415,-0.0159,0.2005
1950.0000,-0.9194,-0.0152,0.1430
1960.0000,-0.6811,0.0111,0.0737
1970.0000,-0.5770,0.0570,0.0991
1980.0000,-0.4311,0.0808,0.0372
1990.0000,-0.2736,0.0804,0.0392
2000.0000,-0.1139,0.0693,0.1217
2010.0000,0.0564,0.0114,0.0523
2020.0000,0.1613,-0.0117,0.0503
2030.0000,0.3406,-0.0443,0.1002
2040.0000,0.5006,-0.0114,0.0666
2050.0000,0.6452,-0.0692,0.0421
2060.0000,0.6915,-0.0936,-0.0104
2070.0000,0.6532,-0.0586,-0.0405
2080.0000,0.7352,-0.0400,-0.0254
2090.0000,0.8560,0.0029,-0.0228
2100.0000,0.9703,-0.0059,-0.0561
2110.0000,1.0573,0.0139,-0.0548
2120.0000,1.1376,0.0262,0.0054
2130.0000,1.1800,0.0273,-0.0152
2140.0000,1.2147,0.0110,-0.0438
2150.0000,1.2264,0.0338,-0.0406
2160.0000,1.2370,-0.0250,-0.0828
2170.0000,1.1957,-0.0066,-0.0562
2180.0000,1.0437,-0.0297,0.0617
2190.0000,0.9308,0.0231,0.1605
2200.0000,0.9129,0.0839,0.2062
2210.0000,0.9968,0.0897,0.1377
2220.0000,1.0533,0.0904,0.0665
2230.0000,0.9369,0.0031,-0.0386
2240.0000,0.7836,0.0200,-0.0504
2250.0000,0.7347,0.0149,-0.0733
2260.0000,0.7846,0.0170,-0.1058
2270.0000,0.7152,0.0138,-0.0766
2280.0000,0.5739,0.0016,-0.0701
2290.0000,0.3975,0.0565,-0.0617
2300.0000,0.2070,0.0441,-0.0519
2310.0000,0.0492,0.0581,-0.0587
2320.0000,-0.1171,0.0666,-0.1224
2330.0000,-0.2201,0.1255,-0.1429
2340.0000,-0.3403,0.1391,-0.2004
2350.0000,-0.3779,0.1832,-0.1761
2360.0000,-0.4002,0.2097,-0.1432
2370.0000,-0.4380,0.2330,-0.0898
2380.0000,-0.4717,0.2066,-0.0697
2390.0000,-0.4097,0.1521,-0.1098
2400.0000,-0.3100,0.1865,-0.0908
2410.0000,-0.1857,0.1762,-0.0714
2420.0000,-0.3014,0.1688,-0.0552
2430.0000,-0.4130,0.2010,-0.0706
2440.0000,-0.5524,0.1987,-0.0273
2450.0000,-0.5882,0.1571,-0.0409
2460.0000,-0.4637,0.1303,-0.0277
2470.0000,-0.3364,0.1099,0.0392
2480.0000,-0.1948,0.0943,0.0494
2490.0000,-0.1187,0.0460,0.0983
2500.0000,-0.0250,-0.0288,0.0868
2510.0000,0.0723,-0.0644,0.1043
2520.0000,0.3427,-0.0641,0.1221
2530.0000,0.6034,-0.0213,0.1892
2540.0000,0.8519,-0.0574,0.2181
2550.0000,1.0535,-0.1232,0.1809
2560.0000,1.1262,-0.1590,0.1958
2570.0000,1.1515,-0.1630,0.1970
2580.0000,1.1863,-0.1741,0.1413
2590.0000,1.2429,-0.1404,0.1376
2600.0000,1.2894,-0.1502,0.1646
2610.0000,1.4033,-0.0842,0.1265
2620.0000,1.5383,-0.0711,0.1435
2630.0000,1.6010,-0.0125,0.1506
2640.0000,1.7249,0.0660,0.1896
2650.0000,1.7623,0.1004,0.2264
2660.0000,1.7643,0.1561,0.1974
2670.0000,1.7560,0.1594,0.1673
2680.0000,1.5437,0.0751,0.1391
2690.0000,1.3014,-0.0026,0.0351
2700.0000,1.0472,-0.0293,-0.0263
2710.0000,0.8094,-0.0174,-0.0451
2720.0000,0.6410,-0.0157,-0.0266
2730.0000,0.5612,-0.0159,-0.0414
2740.0000,0.4803,0.0747,-0.0286
2750.0000,0.4955,0.1076,-0.0968
2760.0000,0.3760,0.1611,-0.0492
2770.0000,0.1748,0.0756,-0.0343
2780.0000,-0.0050,0.0001,-0.0271
2790.0000,-0.0447,-0.0549,-0.0226
2800.0000,-0.0352,-0.0551,-0.0023
2810.0000,0.0958,-0.0473,0.0146
2820.0000,0.1108,0.0008,0.0060
2830.0000,0.1048,-0.0382,-0.0017
2840.0000,0.2536,-0.0969,-0.0076
2850.0000,0.4384,-0.0971,-0.0699
2860.0000,0.6068,-0.1181,-0.0933
2870.0000,0.7759,-0.1332,-0.1489
2880.0000,0.9026,-0.1766,-0.1820
2890.0000,0.9923,-0.1567,-0.1979
2900.0000,0.8836,-0.1658,-0.1611
2910.0000,0.7730,-0.1641,-0.1831
2920.0000,0.6373,-0.1003,-0.2253
2930.0000,0.6500,-0.0686,-0.2471
2940.0000,0.6885,-0.0224,-0.2190
2950.0000,0.6944,-0.0321,-0.2136
2960.0000,0.6672,-0.0300,-0.1433
2970.0000,0.6338,-0.0849,-0.0943
2980.0000,0.6343,-0.0473,-0.0592
2990.0000,0.6221,-0.0737,-0.1125
3000.0000,0.6790,-0.0583,-0.0785
3010.0000,0.7119,-0.0295,-0.0609
3020.0000,0.7425,0.0009,-0.0831
3030.0000,0.7259,-0.0593,-0.0758
3040.0000,0.6181,-0.1486,-0.0808
3050.0000,0.5078,-0.1947,-0.1238
3060.0000,0.3291,-0.1596,-0.1578
3070.0000,0.2289,-0.1024,-0.1540
3080.0000,0.2154,-0.0372,-0.1932
3090.0000,0.2301,-0.0144,-0.2489
3100.0000,0.2107,0.0396,-0.2491
3110.0000,0.2541,0.0747,-0.2502
3120.0000,0.1797,0.0652,-0.2505
3130.0000,0.0724,0.0577,-0.2495
3140.0000,0.0521,-0.0158,-0.2589
3150.0000,0.1283,-0.0197,-0.2420
3160.0000,0.2038,-0.0349,-0.2541
3170.0000,0.3435,-0.0314,-0.2362
3180.0000,0.4497,-0.0277,-0.2509
3190.0000,0.5130,-0.0887,-0.2410
3200.0000,0.4394,-0.0792,-0.2244
3210.0000,0.3296,-0.0719,-0.2427
3220.0000,0.2469,-0.1001,-0.2330
3230.0000,0.1699,-0.1120,-0.2361
3240.0000,0.0977,-0.1120,-0.1877
3250.0000,0.0663,-0.1110,-0.1318
3260.0000,-0.0074,-0.1019,-0.1005
3270.0000,-0.0248,-0.0704,-0.0777
3280.0000,0.0460,0.0430,-0.0595
3290.0000,0.1664,0.0517,-0.0738
3300.0000,0.2510,0.0292,-0.0632
3310.0000,0.2885,-0.0542,0.0265
3320.0000,0.2898,-0.1303,0.0049
3330.0000,0.2586,-0.0844,-0.0871
3340.0000,0.1672,-0.1438,-0.0765
3350.0000,0.0649,-0.1779,-0.0621
3360.0000,-0.0903,-0.1294,-0.0583
3370.0000,-0.2493,-0.0895,-0.0218
3380.0000,-0.4247,-0.0768,0.0922
3390.0000,-0.5372,-0.0653,0.1706
3400.0000,-0.6477,-0.0752,0.2256
3410.0000,-0.7177,-0.0460,0.2213
3420.0000,-0.7346,0.0457,0.2537
3430.0000,-0.7578,0.0446,0.2461
3440.0000,-0.7400,0.0652,0.2259
3450.0000,-0.7292,0.1053,0.2275
3460.0000,-0.6623,0.1477,0.2090
3470.0000,-0.5431,0.1606,0.2029
3480.0000,-0.3127,0.1655,0.1724
3490.0000,-0.2147,0.1973,0.1603
3500.0000,-0.1100,0.2101,0.1282
3510.0000,-0.0435,0.2153,0.1244
3520.0000,-0.0793,0.1783,0.1167
3530.0000,-0.2179,0.1185,0.1669
3540.0000,-0.3574,0.1266,0.1466
3550.0000,-0.4316,0.1173,0.1278
3560.0000,-0.4747,0.1110,0.1558
3570.0000,-0.3946,0.1518,0.1971
3580.0000,-0.4031,0.1553,0.1534
3590.0000,-0.4291,0.1789,0.1646
3600.0000,-0.4242,0.1776,0.1441
3610.0000,-0.4087,0.2198,0.1192
3620.0000,-0.3775,0.1781,0.0916
3630.0000,-0.3345,0.2225,0.0749
3640.0000,-0.3825,0.2093,0.1303
3650.0000,-0.4309,0.1596,0.1994
3660.0000,-0.4564,0.1878,0.1719
3670.0000,-0.5884,0.1258,0.1520
3680.0000,-0.7369,0.0747,0.1514
3690.0000,-0.7660,0.0406,0.1109
3700.0000,-0.7193,0.0671,0.1068
3710.0000,-0.6756,0.1026,0.1111
3720.0000,-0.6265,0.1352,0.0334
3730.0000,-0.6699,0.0739,0.0421
3740.0000,-0.8046,0.0652,0.1144
3750.0000,-1.0008,0.0907,0.0840
3760.0000,-1.2604,0.1516,0.1767
3770.0000,-1.4340,0.1538,0.1997
3780.0000,-1.5587,0.1132,0.2338
3790.0000,-1.6477,0.0403,0.2601
3800.0000,-1.7803,-0.0208,0.2572
3810.0000,-1.8914,0.0147,0.2526
3820.0000,-1.9231,0.0211,0.2537
3830.0000,-1.9256,0.0227,0.2206
3840.0000,-1.8230,-0.0095,0.1911
3850.0000,-1.6538,-0.0363,0.0997
3860.0000,-1.4663,-0.0589,0.0442
3870.0000,-1.2595,-0.0713,-0.0318
3880.0000,-1.1095,-0.0797,-0.0840
3890.0000,-1.0042,-0.0729,-0.0835
3900.0000,-0.9431,-0.0658,-0.0805
3910.0000,-0.8816,-0.0431,-0.1503
3920.0000,-0.8214,0.0122,-0.1327
3930.0000,-0.8232,0.0543,-0.0508
3940.0000,-0.7151,0.0389,-0.0656
3950.0000,-0.5869,-0.0367,-0.0825
3960.0000,-0.4618,-0.1002,-0.1051
3970.0000,-0.3384,-0.1463,-0.1822
3980.0000,-0.4286,-0.1821,-0.1327
3990.0000,-0.4071,-0.1758,-0.1057
4000.0000,-0.2801,-0.1076,-0.1300
4010.0000,-0.1426,-0.1481,-0.1483
4020.0000,-0.0291,-0.1694,-0.1631
4030.0000,0.0533,-0.1729,-0.1874
4040.0000,0.1222,-0.1717,-0.1782
4050.0000,0.1510,-0.1863,-0.1650
4060.0000,0.1120,-0.1745,-0.1877
4070.0000,0.1560,-0.1948,-0.1685
4080.0000,0.2366,-0.1869,-0.1324
4090.0000,0.3065,-0.1938,-0.0908
4100.0000,0.3006,-0.1326,-0.0530
4110.0000,0.2348,-0.0742,-0.0128
4120.0000,0.2252,-0.0476,0.0175
4130.0000,0.2990,-0.0245,0.0630
4140.0000,0.3903,0.0037,0.1101
4150.0000,0.5095,0.0178,0.1638
4160.0000,0.6641,0.0990,0.0726
4170.0000,0.7990,0.1498,0.0525
4180.0000,0.8931,0.1794,0.0542
4190.0000,0.9637,0.2387,0.0276
4200.0000,0.9875,0.2079,-0.0000
4210.0000,0.9902,0.2268,0.0374
4220.0000,1.0301,0.2110,0.0435
4230.0000,1.1985,0.2184,0.0932
4240.0000,1.2889,0.1568,0.1518
4250.0000,1.2473,0.0995,0.1553
4260.0000,1.2948,0.0604,0.2373
4270.0000,1.3324,0.0076,0.2449
4280.0000,1.3658,-0.0907,0.2318
4290.0000,1.3640,-0.0975,0.2297
4300.0000,1.4211,-0.0841,0.2406
4310.0000,1.4708,-0.0658,0.2297
4320.0000,1.4342,-0.0590,0.2124
4330.0000,1.2261,-0.0384,0.1348
4340.0000,1.0323,-0.0642,0.1177
4350.0000,0.8711,-0.0527,0.0819
4360.0000,0.7284,-0.0481,0.1492
4370.0000,0.4846,-0.0299,0.1663
4380.0000,0.2893,-0.0760,0.1239
4390.0000,0.1461,-0.2476,0.0584
4400.0000,0.0472,-0.2577,0.0045
4410.0000,-0.0176,-0.2502,-0.0194
4420.0000,-0.0733,-0.2086,-0.0690
4430.0000,-0.1248,-0.1901,-0.0732
4440.0000,-0.1585,-0.2201,-0.0431
4450.0000,-0.1959,-0.2381,0.0029
4460.0000,-0.4370,-0.2097,-0.0547
4470.0000,-0.6311,-0.2449,-0.0486
4480.0000,-0.7636,-0.2412,0.0224
4490.0000,-0.7450,-0.2443,0.0092
4500.0000,-0.5994,-0.1927,0.0188
4510.0000,-0.5550,-0.2109,0.0118
4520.0000,-0.4336,-0.2556,-0.0333
4530.0000,-0.2621,-0.2368,-0.0374
4540.0000,-0.1031,-0.2418,-0.0238
4550.0000,0.0273,-0.2448,0.0071
4560.0000,0.2189,-0.1934,0.0389
4570.0000,0.4203,-0.1756,0.1015
4580.0000,0.4804,-0.1722,0.0673
4590.0000,0.4760,-0.1722,0.1666
4600.0000,0.5496,-0.1081,0.1304
4610.0000,0.6189,-0.1385,0.1105
4620.0000,0.7318,-0.1986,0.0154
4630.0000,0.9883,-0.2324,0.0928
4640.0000,1.2100,-0.2406,0.0845
4650.0000,1.3324,-0.2447,0.0739
4660.0000,1.4097,-0.2362,0.0518
4670.0000,1.4112,-0.2193,0.0307
4680.0000,1.3322,-0.1827,0.0191
4690.0000,1.2953,-0.1637,-0.0084
4700.0000,1.2679,-0.1380,-0.0010
4710.0000,1.2551,-0.1331,0.0680
4720.0000,1.3950,-0.1309,0.0638
4730.0000,1.5944,-0.1771,0.1156
4740.0000,1.7631,-0.1673,0.1632
4750.0000,1.8927,-0.1651,0.1529
4760.0000,1.8976,-0.1463,0.1257
4770.0000,1.9157,-0.1163,0.1055
4780.0000,1.9046,-0.0921,0.0991
4790.0000,2.0538,-0.0508,0.0944
4800.0000,2.1876,-0.0191,0.1097
4810.0000,2.3264,0.0081,0.1915
4820.0000,2.4291,-0.0122,0.2357
4830.0000,2.4488,-0.0492,0.2352
4840.0000,2.4712,-0.0747,0.1992
4850.0000,2.4873,-0.1188,0.2221
4860.0000,2.4992,-0.1595,0.1936
4870.0000,2.4040,-0.1997,0.1567
4880.0000,2.3712,-0.2239,0.1114
4890.0000,2.6313,-0.2328,0.1028
4900.0000,2.7872,-0.1748,0.1021
4910.0000,2.9041,-0.1629,0.1589
4920.0000,2.9128,-0.0625,0.1708
4930.0000,2.8208,-0.0078,0.1541
4940.0000,2.6872,-0.0391,0.2122
4950.0000,2.4994,-0.0428,0.2475
4960.0000,2.2681,-0.1032,0.2241
4970.0000,2.0227,-0.1391,0.2216
4980.0000,1.7482,-0.1063,0.2167
4990.0000,1.5450,-0.0853,0.2298
5000.0000,1.4188,-0.0545,0.2395
5010.0000,1.2859,0.0087,0.2323
5020.0000,1.1050,0.0031,0.1480
5030.0000,0.9734,0.0516,0.1446
5040.0000,0.7913,0.0687,0.1000
5050.0000,0.6060,0.0123,0.0556
5060.0000,0.4692,-0.0468,0.0707
5070.0000,0.3483,-0.0763,0.0557
5080.0000,0.1827,-0.0912,0.0518
5090.0000,0.0132,-0.1129,0.0666
5100.0000,-0.0954,-0.0817,0.0601
5110.0000,-0.1750,-0.0404,0.0754
5120.0000,-0.2209,-0.0079,0.0768
5130.0000,-0.2409,-0.0068,0.0884
5140.0000,-0.2702,0.0256,0.1015
5150.0000,-0.2420,0.0883,0.1586
5160.0000,-0.1218,0.1365,0.2067
5170.0000,-0.0299,0.1344,0.2162
5180.0000,-0.0265,0.1673,0.1719
5190.0000,-0.2106,0.1720,0.1796
5200.0000,-0.1644,0.1693,0.1048
5210.0000,-0.1826,0.2093,0.0726
5220.0000,-0.2819,0.2115,0.0561
5230.0000,-0.2720,0.2459,0.0378
5240.0000,-0.2376,0.2531,0.0358
5250.0000,-0.1936,0.2166,0.0069
5260.0000,-0.1471,0.2211,0.0027
5270.0000,0.0658,0.2096,0.1079
5280.0000,0.1990,0.1890,0.1256
5290.0000,0.2892,0.2203,0.1288
5300.0000,0.2170,0.1898,0.1342
5310.0000,0.1471,0.1922,0.1718
5320.0000,0.0682,0.1873,0.1674
5330.0000,0.0770,0.1387,0.1637
5340.0000,0.1812,0.1004,0.2021
5350.0000,0.3608,0.0813,0.2162
5360.0000,0.4729,0.0608,0.2477
5370.0000,0.5532,0.0765,0.2443
5380.0000,0.5503,0.0647,0.2350
5390.0000,0.5283,0.0906,0.2249
5400.0000,0.6867,0.0820,0.2433
5410.0000,0.9562,0.1093,0.2168
5420.0000,1.1971,0.1222,0.2074
5430.0000,1.3940,0.1184,0.1908
5440.0000,1.5147,0.1264,0.2105
5450.0000,1.6135,0.0575,0.2008
5460.0000,1.6089,-0.0209,0.0920
5470.0000,1.5796,-0.0674,0.0076
5480.0000,1.4955,-0.1026,-0.1641
5490.0000,1.3117,-0.1188,-0.1754
5500.0000,1.2173,-0.0921,-0.1428
5510.0000,1.1320,-0.0761,-0.1250
5520.0000,0.9928,-0.0871,-0.0709
5530.0000,0.7400,-0.0996,-0.0446
5540.0000,0.5182,-0.1666,-0.0868
5550.0000,0.3106,-0.1271,-0.1032
5560.0000,0.1486,-0.0386,-0.1227
5570.0000,0.0276,0.0553,-0.1591
5580.0000,-0.0237,0.1189,-0.1685
5590.0000,-0.0306,0.1179,-0.0510
5600.0000,-0.0006,0.1575,-0.0202
5610.0000,0.1065,0.1432,-0.0590
5620.0000,0.2626,0.1246,-0.0605
5630.0000,0.3873,0.0582,-0.0949
5640.0000,0.5406,0.0924,-0.0768
5650.0000,0.6633,0.0567,-0.0859
5660.0000,0.7234,-0.0038,-0.0915
5670.0000,0.7946,-0.1349,-0.0660
5680.0000,0.9952,-0.1972,-0.0649
5690.0000,1.1404,-0.2366,-0.0682
5700.0000,1.2662,-0.2502,-0.0432
5710.0000,1.4241,-0.2315,-0.0628
5720.0000,1.4992,-0.2282,-0.0460
5730.0000,1.4636,-0.1726,0.0022
5740.0000,1.3692,-0.2121,0.0303
5750.0000,1.2468,-0.1865,-0.0178
5760.0000,1.0464,-0.1643,0.0003
5770.0000,0.8076,-0.1305,-0.0298
5780.0000,0.5720,-0.1308,-0.0363
5790.0000,0.2885,-0.1360,-0.0461
5800.0000,-0.0199,-0.1012,-0.0114
5810.0000,-0.2741,-0.0685,0.0238
5820.0000,-0.5490,-0.0033,0.0432
5830.0000,-0.7463,0.0436,0.0604
5840.0000,-0.9481,0.0456,0.0640
5850.0000,-1.1738,0.0340,0.1018
5860.0000,-1.4732,0.0724,0.0999
5870.0000,-1.6868,0.0764,0.0615
5880.0000,-1.8764,0.0126,0.0368
5890.0000,-2.0126,0.0100,0.0311
5900.0000,-2.1053,-0.0218,0.0149
5910.0000,-2.1545,-0.0589,-0.0280
5920.0000,-2.1596,-0.1297,0.0891
5930.0000,-2.2002,-0.2042,0.0875
5940.0000,-2.2157,-0.1964,0.1215
5950.0000,-2.0879,-0.1378,0.0458
5960.0000,-2.0461,-0.1428,-0.0008
5970.0000,-1.9751,-0.1723,-0.0113
5980.0000,-1.7535,-0.2251,-0.0414
5990.0000,-1.6160,-0.2458,-0.0595
6000.0000,-1.5653,-0.2219,-0.0239
6010.0000,-1.5610,-0.2200,-0.0214
6020.0000,-1.5254,-0.2440,-0.0514
6030.0000,-1.4891,-0.2041,0.0014
6040.0000,-1.5340,-0.1554,0.0500
6050.0000,-1.5145,-0.1532,-0.0045
6060.0000,-1.5295,-0.1315,0.0124
6070.0000,-1.5574,-0.1430,-0.0307
6080.0000,-1.5866,-0.1400,-0.0365
6090.0000,-1.5505,-0.1606,-0.0039
6100.0000,-1.4416,-0.1775,-0.0594
6110.0000,-1.3567,-0.1910,-0.0776
6120.0000,-1.2331,-0.2197,-0.0630
6130.0000,-1.2039,-0.2483,-0.0760
6140.0000,-1.1528,-0.2130,-0.0730
6150.0000,-1.0900,-0.2393,-0.0560
6160.0000,-0.9789,-0.2453,-0.0333
6170.0000,-0.9549,-0.2288,0.0512
6180.0000,-0.9341,-0.2194,0.0458
6190.0000,-0.8669,-0.2161,0.1185
6200.0000,-0.8482,-0.2064,0.1486
6210.0000,-0.7873,-0.1326,0.2292
6220.0000,-0.7368,-0.1043,0.2314
6230.0000,-0.6743,-0.0788,0.2336
6240.0000,-0.5220,-0.0407,0.2531
6250.0000,-0.3549,-0.0170,0.2417
6260.0000,-0.2423,0.0069,0.2408
6270.0000,-0.1073,0.0358,0.2447
6280.0000,-0.0608,-0.0018,0.2545
