time,x,y,z
2290.0000,-4.3247,1.0493,2.0601
2300.0000,-4.3433,1.0595,2.1327
2310.0000,-4.3265,1.1282,2.1353
2320.0000,-4.1727,1.1340,2.1480
2330.0000,-4.2155,1.1968,2.0990
2340.0000,-4.1673,1.2796,2.1030
2350.0000,-4.1533,1.2977,2.0725
2360.0000,-4.1356,1.3174,2.1372
2370.0000,-4.1994,1.4710,2.1005
2380.0000,-4.2194,1.4670,2.0290
2390.0000,-4.3073,1.5044,2.0000
2400.0000,-4.2922,1.4387,1.9992
2410.0000,-4.2492,1.4078,1.9649
2420.0000,-4.2252,1.4995,1.9168
2430.0000,-4.1786,1.5320,1.9354
2440.0000,-4.1627,1.5845,1.9467
2450.0000,-4.2011,1.6467,2.0605
2460.0000,-4.3373,1.7205,2.0017
2470.0000,-4.5005,1.7288,1.9883
2480.0000,-4.5533,1.7278,1.9689
2490.0000,-4.5078,1.7440,1.9836
2500.0000,-4.5034,1.7566,1.9650
2510.0000,-4.4977,1.7742,1.8863
2520.0000,-4.4667,1.7580,1.9282
2530.0000,-4.3771,1.7976,1.8706
2540.0000,-4.2210,1.8381,1.8739
2550.0000,-4.2616,1.8493,1.8092
2560.0000,-4.2601,1.7172,1.7643
2570.0000,-4.0876,1.6890,1.8369
2580.0000,-3.9938,1.6769,1.7931
2590.0000,-3.9321,1.5384,1.6877
2600.0000,-3.8576,1.5070,1.6324
2610.0000,-3.7704,1.4252,1.6110
2620.0000,-3.7314,1.3920,1.7004
2630.0000,-3.7689,1.4096,1.7632
2640.0000,-3.8225,1.3846,1.7757
2650.0000,-3.8022,1.4341,1.7791
2660.0000,-3.7507,1.3579,1.7498
2670.0000,-3.8201,1.2840,1.7231
2680.0000,-3.7249,1.1879,1.7421
2690.0000,-3.7496,1.1857,1.6812
2700.0000,-3.7149,1.1985,1.6556
2710.0000,-3.6157,1.1767,1.7121
2720.0000,-3.5742,1.1635,1.7093
2730.0000,-3.6173,1.1057,1.8017
2740.0000,-3.5628,1.0007,1.8442
2750.0000,-3.4989,0.9773,1.8743
2760.0000,-3.4306,0.9240,1.9174
2770.0000,-3.4308,0.8749,1.9917
2780.0000,-3.3746,0.7747,2.0995
2790.0000,-3.3764,0.6465,2.0639
2800.0000,-3.3155,0.7309,2.1588
2810.0000,-3.2686,0.7818,2.2777
2820.0000,-3.3180,0.8249,2.3245
2830.0000,-3.3410,0.8832,2.3752
2840.0000,-3.3142,0.9401,2.4558
2850.0000,-3.2726,0.9887,2.5418
2860.0000,-3.3562,0.9945,2.4907
2870.0000,-3.3575,1.0910,2.5576
2880.0000,-3.3576,1.1623,2.5394
2890.0000,-3.3799,1.2482,2.4953
2900.0000,-3.4208,1.3086,2.5097
2910.0000,-3.4758,1.3769,2.6222
2920.0000,-3.5114,1.2910,2.6616
2930.0000,-3.3703,1.1566,2.6581
2940.0000,-3.3130,1.1007,2.6599
2950.0000,-3.2050,0.9884,2.7240
2960.0000,-3.1814,0.8587,2.7121
2970.0000,-3.1574,0.8418,2.7897
2980.0000,-3.1092,0.8140,2.8000
2990.0000,-3.1690,0.7573,2.7960
3000.0000,-3.1129,0.6480,2.8216
3010.0000,-3.1956,0.6579,2.8454
3020.0000,-3.1272,0.6097,2.9324
3030.0000,-3.1101,0.5165,2.9612
3040.0000,-3.2187,0.5243,2.9610
3050.0000,-3.2809,0.4815,3.0368
3060.0000,-3.3083,0.4336,3.0266
3070.0000,-3.3371,0.4098,3.0775
3080.0000,-3.4318,0.3992,3.1270
3090.0000,-3.4972,0.3271,3.1256
3100.0000,-3.5412,0.2858,3.2343
3110.0000,-3.5654,0.2461,3.2672
3120.0000,-3.5512,0.3204,3.3662
3130.0000,-3.5134,0.2320,3.3032
3140.0000,-3.5087,0.2839,3.3303
3150.0000,-3.4033,0.2526,3.2642
3160.0000,-3.3936,0.2886,3.1127
3170.0000,-3.2608,0.2585,3.0455
3180.0000,-3.0534,0.4131,2.9756
3190.0000,-2.9785,0.5454,2.9763
3200.0000,-3.0278,0.5218,2.9550
3210.0000,-3.0989,0.5672,2.9920
3220.0000,-3.1613,0.6258,3.0091
3230.0000,-3.2135,0.6188,2.9434
3240.0000,-3.2574,0.7094,2.9289
3250.0000,-3.2745,0.7863,2.8653
3260.0000,-3.3043,0.7895,2.9353
3270.0000,-3.3651,0.9022,2.9314
3280.0000,-3.3479,0.9692,3.0692
3290.0000,-3.3701,0.9929,3.1394
3300.0000,-3.4323,1.0478,3.2297
3310.0000,-3.4128,1.0587,3.2471
3320.0000,-3.3646,1.0570,3.2271
3330.0000,-3.3185,1.1127,3.2296
3340.0000,-3.3954,1.1647,3.2103
3350.0000,-3.4317,1.1983,3.3341
3360.0000,-3.4420,1.2014,3.4250
3370.0000,-3.4738,1.2469,3.5167
3380.0000,-3.5310,1.2532,3.5552
3390.0000,-3.4707,1.2211,3.6337
3400.0000,-3.4487,1.1043,3.5173
3410.0000,-3.3003,1.0702,3.4173
3420.0000,-3.1968,0.9862,3.3375
3430.0000,-3.1655,0.8438,3.2148
3440.0000,-3.0580,0.7409,3.1165
3450.0000,-2.9797,0.6543,3.0368
3460.0000,-2.9130,0.5645,2.9629
3470.0000,-2.8168,0.4885,2.8468
3480.0000,-2.7254,0.3610,2.7665
3490.0000,-2.7096,0.2684,2.6997
3500.0000,-2.7342,0.1684,2.7111
3510.0000,-2.7327,0.0541,2.7873
3520.0000,-2.6811,-0.0017,2.8032
3530.0000,-2.7265,-0.0331,2.8807
3540.0000,-2.7651,0.0279,2.8779
3550.0000,-2.7291,0.0789,2.9680
3560.0000,-2.7464,0.1390,2.8727
3570.0000,-2.7291,0.1725,2.9290
3580.0000,-2.6965,0.1350,3.0528
3590.0000,-2.7776,0.1621,3.0639
3600.0000,-2.7504,0.1568,3.1777
3610.0000,-2.8041,0.1974,3.2290
3620.0000,-2.7672,0.2341,3.3000
3630.0000,-2.8348,0.2808,3.3235
3640.0000,-2.8469,0.2905,3.3336
3650.0000,-2.9141,0.3318,3.3890
3660.0000,-2.9845,0.4339,3.4166
3670.0000,-2.9557,0.4857,3.3823
3680.0000,-2.8801,0.5606,3.3761
3690.0000,-2.8395,0.5835,3.3472
3700.0000,-2.8952,0.5555,3.2727
3710.0000,-2.8479,0.5997,3.2275
3720.0000,-2.9744,0.5584,3.2095
3730.0000,-3.0810,0.5228,3.2500
3740.0000,-3.1888,0.5238,3.2918
3750.0000,-3.3028,0.5388,3.3486
3760.0000,-3.3227,0.4850,3.3956
3770.0000,-3.3516,0.4626,3.4199
3780.0000,-3.3349,0.4279,3.4152
3790.0000,-3.3539,0.3828,3.4226
3800.0000,-3.4063,0.4124,3.5938
3810.0000,-3.5474,0.4140,3.6933
3820.0000,-3.6290,0.3585,3.7571
3830.0000,-3.6117,0.3906,3.7872
3840.0000,-3.5812,0.4642,3.8100
3850.0000,-3.5900,0.3857,3.8029
3860.0000,-3.5686,0.3536,3.7707
3870.0000,-3.6362,0.3345,3.7228
3880.0000,-3.6023,0.3398,3.7583
3890.0000,-3.6330,0.2761,3.7855
3900.0000,-3.5855,0.2889,3.8225
3910.0000,-3.5941,0.3150,3.8051
3920.0000,-3.6134,0.3117,3.7967
3930.0000,-3.6120,0.3379,3.7706
3940.0000,-3.6736,0.3287,3.7508
3950.0000,-3.6340,0.3681,3.7778
3960.0000,-3.6719,0.3722,3.7389
3970.0000,-3.7077,0.4141,3.6942
3980.0000,-3.7431,0.4635,3.6562
3990.0000,-3.8164,0.4962,3.5765
4000.0000,-3.7993,0.4681,3.5320
4010.0000,-3.8563,0.4663,3.5395
4020.0000,-3.8704,0.5440,3.5059
4030.0000,-3.8980,0.5487,3.4374
4040.0000,-3.8065,0.5239,3.4067
4050.0000,-3.9546,0.5397,3.2853
4060.0000,-3.9673,0.6531,3.3951
4070.0000,-3.8831,0.6535,3.4257
4080.0000,-3.8774,0.6571,3.3845
4090.0000,-3.9413,0.7152,3.3967
4100.0000,-3.8146,0.6639,3.4025
4110.0000,-3.8061,0.6011,3.3773
4120.0000,-3.6986,0.5737,3.2676
4130.0000,-3.5899,0.5140,3.1308
4140.0000,-3.5189,0.5222,3.0288
4150.0000,-3.4979,0.4726,2.8894
4160.0000,-3.3890,0.4590,2.8246
4170.0000,-3.4043,0.5100,2.7688
4180.0000,-3.4959,0.5456,2.7926
4190.0000,-3.5305,0.6415,2.8078
4200.0000,-3.4697,0.6714,2.8218
4210.0000,-3.5283,0.6841,2.8555
4220.0000,-3.4817,0.7090,2.7878
4230.0000,-3.4241,0.7092,2.6914
4240.0000,-3.3409,0.7026,2.6521
4250.0000,-3.3925,0.7928,2.6899
4260.0000,-3.4591,0.9127,2.7123
4270.0000,-3.5024,0.9836,2.7016
4280.0000,-3.4482,0.9752,2.6794
4290.0000,-3.4614,0.9534,2.6065
4300.0000,-3.4479,0.9523,2.5854
4310.0000,-3.4857,0.9623,2.6299
4320.0000,-3.4849,0.9544,2.5770
4330.0000,-3.5166,0.9857,2.6222
4340.0000,-3.5672,1.0177,2.7457
4350.0000,-3.5215,1.0612,2.7704
4360.0000,-3.4536,1.0233,2.7426
4370.0000,-3.3565,0.9684,2.6505
4380.0000,-3.2776,0.8373,2.5329
4390.0000,-3.2046,0.7084,2.4543
4400.0000,-3.1363,0.6498,2.3951
4410.0000,-3.1241,0.5270,2.3690
4420.0000,-3.0828,0.4744,2.3169
4430.0000,-3.0639,0.3968,2.2565
4440.0000,-2.9890,0.3942,2.1764
4450.0000,-2.9190,0.3663,2.0889
4460.0000,-2.8994,0.2673,2.0874
4470.0000,-2.8609,0.1976,2.0937
4480.0000,-2.8286,0.1598,2.0581
4490.0000,-2.8243,0.1171,2.0379
4500.0000,-2.8283,0.1018,2.0376
4510.0000,-2.8361,0.1076,2.0328
4520.0000,-2.8619,0.0795,2.0395
4530.0000,-2.9158,0.0706,1.9618
4540.0000,-2.9297,0.0824,1.8471
4550.0000,-2.9487,0.0463,1.7904
4560.0000,-2.9693,0.0061,1.7251
4570.0000,-3.0009,-0.0440,1.6694
4580.0000,-3.1131,-0.1356,1.5739
4590.0000,-3.2075,-0.2085,1.5059
4600.0000,-3.2642,-0.2591,1.3706
4610.0000,-3.3651,-0.3040,1.2802
4620.0000,-3.3448,-0.1980,1.2605
4630.0000,-3.3448,-0.0563,1.2015
4640.0000,-3.3260,0.0459,1.2458
4650.0000,-3.3112,0.1692,1.2728
4660.0000,-3.3165,0.2546,1.2813
4670.0000,-3.3282,0.3081,1.3349
4680.0000,-3.3819,0.4024,1.3765
4690.0000,-3.4669,0.4596,1.4093
4700.0000,-3.4347,0.5206,1.4426
4710.0000,-3.3283,0.5916,1.5111
4720.0000,-3.2150,0.6542,1.4853
4730.0000,-3.1144,0.7340,1.5150
4740.0000,-3.1269,0.7983,1.5644
4750.0000,-3.0758,0.8560,1.5959
4760.0000,-3.0420,0.9205,1.5615
4770.0000,-3.0533,0.8783,1.6725
4780.0000,-3.1011,0.8319,1.7428
4790.0000,-3.1422,0.9108,1.7788
4800.0000,-3.1896,0.9587,1.8217
4810.0000,-3.1749,0.9149,1.8124
4820.0000,-3.2129,0.8280,1.7764
4830.0000,-3.2632,0.7558,1.7282
4840.0000,-3.3280,0.7776,1.7709
4850.0000,-3.4323,0.7707,1.8167
4860.0000,-3.4225,0.6798,1.9192
4870.0000,-3.4455,0.6292,1.9237
4880.0000,-3.4159,0.5924,1.8969
4890.0000,-3.4062,0.5646,1.9177
4900.0000,-3.3938,0.5652,1.9941
4910.0000,-3.3906,0.5383,2.0962
4920.0000,-3.4628,0.5910,2.1658
4930.0000,-3.4981,0.5878,2.2895
4940.0000,-3.5093,0.5819,2.4175
4950.0000,-3.5926,0.6807,2.4960
4960.0000,-3.6193,0.7570,2.5932
4970.0000,-3.6512,0.7924,2.7084
4980.0000,-3.6819,0.8716,2.8318
4990.0000,-3.7115,0.8604,2.9547
5000.0000,-3.7390,0.8877,3.0587
5010.0000,-3.7299,0.9601,3.1287
5020.0000,-3.6616,0.9918,3.2312
5030.0000,-3.6259,1.0321,3.2809
5040.0000,-3.6088,1.0130,3.3048
5050.0000,-3.5822,0.9799,3.3691
5060.0000,-3.5643,0.9929,3.3817
5070.0000,-3.6068,0.9872,3.3746
5080.0000,-3.6061,0.9557,3.4426
5090.0000,-3.6448,0.8809,3.4601
5100.0000,-3.6135,0.8506,3.3603
5110.0000,-3.5574,0.8876,3.2091
5120.0000,-3.7065,0.9941,3.3433
5130.0000,-3.6528,1.0168,3.2537
5140.0000,-3.6325,1.0261,3.1321
5150.0000,-3.5394,0.9884,3.0696
5160.0000,-3.5094,0.9362,2.9819
5170.0000,-3.5061,0.8886,2.9843
5180.0000,-3.4864,0.9241,2.9136
5190.0000,-3.4559,0.9344,2.8432
5200.0000,-3.4000,0.9356,2.8032
5210.0000,-3.4725,1.0356,2.7622
5220.0000,-3.5244,1.0516,2.8193
5230.0000,-3.5519,1.1098,2.8847
5240.0000,-3.6373,1.1467,2.9689
5250.0000,-3.6596,1.2118,2.9260
5260.0000,-3.6097,1.1083,2.8261
5270.0000,-3.5577,1.0373,2.8185
5280.0000,-3.5855,1.0378,2.6701
5290.0000,-3.6436,1.0932,2.8275
5300.0000,-3.7055,1.1243,2.8927
5310.0000,-3.6453,1.0931,2.8220
5320.0000,-3.6683,1.0835,2.7441
5330.0000,-3.6445,1.0843,2.6739
5340.0000,-3.4483,1.0182,2.5939
5350.0000,-3.3648,0.9258,2.5156
5360.0000,-3.3251,0.8820,2.3997
5370.0000,-3.3082,0.8064,2.2931
5380.0000,-3.1795,0.7409,2.2481
5390.0000,-3.1155,0.6764,2.2539
5400.0000,-2.9444,0.6015,2.2505
5410.0000,-2.8322,0.5119,2.3501
5420.0000,-2.7510,0.5348,2.3716
5430.0000,-2.6238,0.5428,2.4550
5440.0000,-2.5278,0.5544,2.4645
5450.0000,-2.4134,0.5315,2.6394
5460.0000,-2.3301,0.6132,2.6633
5470.0000,-2.2859,0.6196,2.7821
5480.0000,-2.2753,0.5653,2.8243
5490.0000,-2.2884,0.6031,2.8218
5500.0000,-2.2515,0.5226,2.9087
5510.0000,-2.3214,0.4936,3.0146
5520.0000,-2.3111,0.5098,3.0733
5530.0000,-2.3162,0.5025,3.1379
5540.0000,-2.2118,0.5614,3.1764
5550.0000,-2.1081,0.5954,3.1861
5560.0000,-2.0828,0.5245,3.0811
5570.0000,-2.0653,0.5670,3.0117
5580.0000,-2.0832,0.5899,2.9242
5590.0000,-2.1382,0.5567,2.9085
5600.0000,-2.1972,0.5517,2.8905
5610.0000,-2.2367,0.5844,2.7859
5620.0000,-2.2354,0.4926,2.7443
5630.0000,-2.2504,0.4714,2.7918
5640.0000,-2.3021,0.4450,2.7133
5650.0000,-2.3038,0.4410,2.7234
5660.0000,-2.3457,0.3252,2.6755
5670.0000,-2.4179,0.2483,2.6530
5680.0000,-2.4594,0.2763,2.5535
5690.0000,-2.5012,0.2733,2.6441
5700.0000,-2.5041,0.2315,2.6640
5710.0000,-2.5491,0.2456,2.7297
5720.0000,-2.5718,0.2674,2.7611
5730.0000,-2.5659,0.2781,2.8912
5740.0000,-2.6098,0.3067,2.9413
5750.0000,-2.6408,0.2879,2.9272
5760.0000,-2.5904,0.3001,2.8326
5770.0000,-2.5500,0.3272,2.7521
5780.0000,-2.5513,0.2545,2.7849
5790.0000,-2.4854,0.2467,2.7865
5800.0000,-2.4927,0.3096,2.7072
5810.0000,-2.3522,0.3647,2.7502
5820.0000,-2.2189,0.4063,2.8416
5830.0000,-2.0695,0.4161,2.8781
5840.0000,-2.0161,0.4440,2.9035
5850.0000,-1.9210,0.3594,2.8646
5860.0000,-1.8922,0.4459,2.7857
5870.0000,-1.8983,0.4909,2.7736
5880.0000,-1.8652,0.5936,2.7860
5890.0000,-1.8454,0.6684,2.7505
5900.0000,-1.8196,0.7055,2.7288
5910.0000,-1.8807,0.7106,2.7389
5920.0000,-1.8932,0.7364,2.7238
5930.0000,-1.8100,0.7895,2.7354
5940.0000,-1.7319,0.8705,2.8110
5950.0000,-1.6939,0.9248,2.8750
5960.0000,-1.6468,0.9976,2.9583
5970.0000,-1.6064,1.1007,3.0047
5980.0000,-1.5495,1.1682,3.0384
5990.0000,-1.4916,1.2494,3.0079
6000.0000,-1.4195,1.3058,3.0403
6010.0000,-1.3893,1.3327,3.0911
6020.0000,-1.3459,1.2016,3.0749
6030.0000,-1.2688,1.1225,3.0770
6040.0000,-1.2847,1.0749,2.9363
6050.0000,-1.2729,0.9866,2.7766
6060.0000,-1.3218,0.9384,2.5842
6070.0000,-1.3086,0.8954,2.4716
6080.0000,-1.4420,0.9383,2.3987
6090.0000,-1.4864,0.9793,2.3459
6100.0000,-1.4824,1.0471,2.4446
6110.0000,-1.4926,1.0942,2.5209
6120.0000,-1.5223,1.1656,2.5018
6130.0000,-1.5494,1.2890,2.4523
6140.0000,-1.5531,1.3210,2.4138
6150.0000,-1.5193,1.3773,2.4634
6160.0000,-1.4956,1.4228,2.4581
6170.0000,-1.5053,1.5403,2.4308
6180.0000,-1.5053,1.6401,2.3655
6190.0000,-1.5773,1.7581,2.3721
6200.0000,-1.5921,1.8370,2.4325
6210.0000,-1.6090,1.9005,2.4143
6220.0000,-1.7019,1.9446,2.3525
6230.0000,-1.6957,1.8861,2.4179
6240.0000,-1.7680,1.9458,2.3980
6250.0000,-1.7933,1.9818,2.4135
6260.0000,-1.8194,1.9894,2.4191
6270.0000,-1.7186,2.0037,2.5103
6280.0000,-1.7775,2.0600,2.5181
6290.0000,-1.6517,2.0202,2.5552
6300.0000,-1.6880,1.9500,2.5240
6310.0000,-1.6967,1.8733,2.4572
6320.0000,-1.7167,1.9717,2.5199
6330.0000,-1.7156,2.0248,2.6454
6340.0000,-1.6218,1.9253,2.6696
6350.0000,-1.6316,1.9994,2.6817
6360.0000,-1.6025,1.9931,2.6656
6370.0000,-1.6393,2.0257,2.7209
6380.0000,-1.7202,2.0966,2.7659
