time,x,y,z
1260.0000,-1.5978,0.1759,-0.1681
1270.0000,-1.7007,0.1630,-0.1368
1280.0000,-1.7853,0.1870,-0.1034
1290.0000,-1.8038,0.2007,-0.0888
1300.0000,-1.8082,0.2267,-0.0442
1310.0000,-1.8267,0.2279,-0.0467
1320.0000,-1.8290,0.2546,-0.0086
1330.0000,-1.8275,0.2562,0.0303
1340.0000,-1.8652,0.2428,0.0719
1350.0000,-1.8636,0.2379,0.0983
1360.0000,-1.8257,0.2434,0.0872
1370.0000,-1.8058,0.2529,0.0813
1380.0000,-1.8068,0.2415,0.0875
1390.0000,-1.8007,0.2192,0.1192
1400.0000,-1.7998,0.2302,0.0921
1410.0000,-1.7992,0.2504,0.0563
1420.0000,-1.7648,0.2469,0.0171
1430.0000,-1.7800,0.2443,-0.0120
1440.0000,-1.7956,0.2334,-0.0313
1450.0000,-1.7689,0.2402,-0.0285
1460.0000,-1.7727,0.2504,-0.0256
1470.0000,-1.7453,0.2499,-0.0280
1480.0000,-1.7308,0.2418,-0.0482
1490.0000,-1.7380,0.2196,-0.0951
1500.0000,-1.7322,0.1922,-0.0801
1510.0000,-1.7734,0.2035,-0.0656
1520.0000,-1.7875,0.1792,-0.0075
1530.0000,-1.7678,0.1624,-0.0137
1540.0000,-1.7372,0.1852,-0.0157
1550.0000,-1.6784,0.1744,-0.0262
1560.0000,-1.6455,0.1672,-0.0059
1570.0000,-1.6021,0.1980,-0.0099
1580.0000,-1.5384,0.1859,-0.0247
1590.0000,-1.4161,0.1693,-0.0553
1600.0000,-1.3436,0.1608,-0.0695
1610.0000,-1.2764,0.1785,-0.0206
1620.0000,-1.2138,0.1993,0.0020
1630.0000,-1.2113,0.1849,0.0196
1640.0000,-1.1243,0.2369,0.0067
1650.0000,-1.0819,0.2549,-0.0407
1660.0000,-0.9854,0.2416,-0.0530
1670.0000,-0.8904,0.2475,-0.0882
1680.0000,-0.8508,0.2012,-0.0621
1690.0000,-0.8009,0.1873,-0.0666
1700.0000,-0.7436,0.2123,-0.0755
1710.0000,-0.7022,0.2368,-0.0886
1720.0000,-0.6402,0.2159,-0.0881
1730.0000,-0.5671,0.2301,-0.1065
1740.0000,-0.4664,0.2132,-0.1064
1750.0000,-0.3945,0.2326,-0.0959
1760.0000,-0.3910,0.2372,-0.0515
1770.0000,-0.4131,0.1971,-0.0477
1780.0000,-0.4305,0.2105,-0.0334
1790.0000,-0.4814,0.2359,-0.0400
1800.0000,-0.5667,0.2484,-0.0333
1810.0000,-0.5878,0.2353,-0.0370
1820.0000,-0.5841,0.2304,-0.0434
1830.0000,-0.5712,0.2075,-0.0585
1840.0000,-0.5673,0.2202,-0.0709
1850.0000,-0.5488,0.1914,-0.0771
1860.0000,-0.5192,0.2203,-0.0700
1870.0000,-0.5291,0.2572,-0.0186
1880.0000,-0.4949,0.2234,-0.0121
1890.0000,-0.4983,0.2321,-0.0478
1900.0000,-0.5065,0.2348,-0.0639
1910.0000,-0.5458,0.2509,-0.0530
1920.0000,-0.5365,0.2418,-0.0805
1930.0000,-0.5132,0.2252,-0.1119
1940.0000,-0.4984,0.2381,-0.0826
1950.0000,-0.4840,0.2149,-0.1145
1960.0000,-0.5156,0.2000,-0.1206
1970.0000,-0.5200,0.1636,-0.1581
1980.0000,-0.4947,0.1538,-0.1391
1990.0000,-0.4991,0.1171,-0.1287
2000.0000,-0.4553,0.1033,-0.0990
2010.0000,-0.3976,0.1088,-0.0638
2020.0000,-0.3617,0.1210,-0.0162
2030.0000,-0.3516,0.1836,-0.0079
2040.0000,-0.2084,0.2264,0.0194
2050.0000,-0.1064,0.2484,0.0277
2060.0000,0.0126,0.2469,0.0009
2070.0000,0.1322,0.2535,0.0109
2080.0000,0.2474,0.2447,-0.0370
2090.0000,0.3027,0.2515,-0.0084
2100.0000,0.2902,0.2266,-0.0621
2110.0000,0.2962,0.1889,-0.0905
2120.0000,0.3555,0.1847,-0.1117
2130.0000,0.3739,0.1733,-0.1283
2140.0000,0.4181,0.1945,-0.1218
2150.0000,0.4020,0.1895,-0.1183
2160.0000,0.3892,0.1832,-0.1248
2170.0000,0.3829,0.1521,-0.1030
2180.0000,0.3962,0.1685,-0.1424
2190.0000,0.4498,0.1863,-0.0971
2200.0000,0.4490,0.1898,-0.0925
2210.0000,0.4197,0.1859,-0.0971
2220.0000,0.3438,0.1778,-0.1055
2230.0000,0.3095,0.1318,-0.1147
2240.0000,0.2491,0.1454,-0.0847
2250.0000,0.1786,0.1531,-0.1341
2260.0000,0.1312,0.1508,-0.1434
2270.0000,0.0206,0.1738,-0.1393
2280.0000,-0.1297,0.1557,-0.1361
2290.0000,-0.2528,0.1408,-0.1348
2300.0000,-0.3987,0.1625,-0.1354
2310.0000,-0.5404,0.1873,-0.1243
2320.0000,-0.6846,0.2055,-0.1168
2330.0000,-0.7908,0.1996,-0.1606
2340.0000,-0.9267,0.2107,-0.1461
2350.0000,-0.9919,0.2113,-0.1479
2360.0000,-1.0614,0.1881,-0.1722
2370.0000,-1.1113,0.1885,-0.1659
2380.0000,-1.1217,0.1728,-0.1924
2390.0000,-1.1594,0.1535,-0.1858
2400.0000,-1.1769,0.1694,-0.1894
2410.0000,-1.1359,0.1510,-0.2082
2420.0000,-1.1133,0.1886,-0.1757
2430.0000,-1.1564,0.1843,-0.1669
2440.0000,-1.2163,0.1676,-0.1360
2450.0000,-1.2581,0.1863,-0.1703
2460.0000,-1.2797,0.1934,-0.1243
2470.0000,-1.3066,0.2151,-0.1280
2480.0000,-1.3672,0.2374,-0.0838
2490.0000,-1.4009,0.2454,-0.0716
2500.0000,-1.4866,0.2357,-0.1089
2510.0000,-1.5408,0.2505,-0.0331
2520.0000,-1.6262,0.2379,-0.0208
2530.0000,-1.6918,0.2467,0.0581
2540.0000,-1.7591,0.2438,0.0603
2550.0000,-1.7839,0.2229,0.1112
2560.0000,-1.8205,0.2312,0.1010
2570.0000,-1.8391,0.2091,0.1398
2580.0000,-1.7997,0.2046,0.1449
2590.0000,-1.7191,0.2198,0.1317
2600.0000,-1.6361,0.2376,0.0602
2610.0000,-1.5485,0.2508,0.0278
2620.0000,-1.4798,0.2527,-0.0049
2630.0000,-1.4607,0.2307,-0.0250
2640.0000,-1.4215,0.2199,-0.0405
2650.0000,-1.3966,0.2306,-0.0768
2660.0000,-1.4201,0.2083,-0.0847
2670.0000,-1.3958,0.2293,-0.1029
2680.0000,-1.3770,0.1963,-0.1292
2690.0000,-1.3516,0.1927,-0.1290
2700.0000,-1.2997,0.1648,-0.1777
2710.0000,-1.2556,0.1680,-0.1710
2720.0000,-1.1870,0.1746,-0.1508
2730.0000,-1.1190,0.1680,-0.1528
2740.0000,-1.1135,0.1996,-0.1281
2750.0000,-1.0779,0.2026,-0.1018
2760.0000,-1.0126,0.2385,-0.0919
2770.0000,-1.0631,0.2506,-0.0406
2780.0000,-1.0978,0.2495,-0.0151
2790.0000,-1.1759,0.2591,-0.0283
2800.0000,-1.1714,0.2428,-0.0133
2810.0000,-1.1884,0.2521,-0.0143
2820.0000,-1.1973,0.2398,-0.0315
2830.0000,-1.1829,0.2327,-0.0807
2840.0000,-1.1105,0.2038,-0.0466
2850.0000,-1.0464,0.2251,-0.0541
2860.0000,-0.9522,0.2444,-0.0729
2870.0000,-0.8359,0.2244,-0.1137
2880.0000,-0.7197,0.1991,-0.1460
2890.0000,-0.5818,0.1817,-0.1845
2900.0000,-0.4347,0.2009,-0.1567
2910.0000,-0.2772,0.2070,-0.1411
2920.0000,-0.1464,0.2075,-0.1409
2930.0000,-0.0433,0.2093,-0.1365
2940.0000,0.0659,0.2225,-0.0921
2950.0000,0.1055,0.1938,-0.0821
2960.0000,0.2367,0.2027,-0.0160
2970.0000,0.3759,0.1984,-0.0029
2980.0000,0.4726,0.2265,0.0281
2990.0000,0.5599,0.2113,-0.0168
3000.0000,0.5747,0.2320,-0.0870
3010.0000,0.6872,0.2308,-0.0926
3020.0000,0.7271,0.2268,-0.0851
3030.0000,0.7740,0.2345,-0.0941
3040.0000,0.7416,0.2323,-0.0987
3050.0000,0.6867,0.2315,-0.1120
3060.0000,0.6474,0.2284,-0.0935
3070.0000,0.6095,0.2529,-0.0493
3080.0000,0.5837,0.2618,-0.0125
3090.0000,0.5817,0.2609,-0.0095
3100.0000,0.5882,0.2572,-0.0217
3110.0000,0.5482,0.2571,-0.0160
3120.0000,0.5816,0.2652,0.0009
3130.0000,0.5789,0.2605,-0.0088
3140.0000,0.5508,0.2603,-0.0011
3150.0000,0.5161,0.2623,-0.0110
3160.0000,0.4997,0.2650,0.0227
3170.0000,0.4569,0.2511,0.0557
3180.0000,0.4482,0.2537,0.0432
3190.0000,0.4251,0.2595,0.0195
3200.0000,0.4484,0.2653,-0.0148
3210.0000,0.3684,0.2550,-0.0110
3220.0000,0.2715,0.2478,-0.0516
3230.0000,0.1788,0.2242,-0.0915
3240.0000,0.1492,0.2331,-0.0930
3250.0000,0.1393,0.2456,-0.0848
3260.0000,0.1178,0.2399,-0.0916
3270.0000,0.1163,0.2142,-0.1359
3280.0000,0.1199,0.1955,-0.1501
3290.0000,0.0527,0.1760,-0.1852
3300.0000,-0.0408,0.1519,-0.2100
3310.0000,-0.1540,0.1409,-0.2137
3320.0000,-0.2393,0.1133,-0.2351
3330.0000,-0.2724,0.1140,-0.2327
3340.0000,-0.2825,0.0853,-0.2484
3350.0000,-0.1913,0.0768,-0.2505
3360.0000,-0.1252,0.0854,-0.2490
3370.0000,-0.0435,0.0883,-0.2275
3380.0000,0.0386,0.0647,-0.2430
3390.0000,0.0707,0.0854,-0.2440
3400.0000,0.1142,0.0695,-0.2460
3410.0000,0.1163,0.0519,-0.2485
3420.0000,0.1287,0.0768,-0.2451
3430.0000,0.1780,0.0979,-0.2368
3440.0000,0.1935,0.1268,-0.2221
3450.0000,0.2448,0.1566,-0.2071
3460.0000,0.2279,0.1658,-0.1878
3470.0000,0.2272,0.1682,-0.1927
3480.0000,0.2198,0.1661,-0.2068
3490.0000,0.2579,0.1656,-0.2044
3500.0000,0.3757,0.1701,-0.1904
3510.0000,0.5228,0.1529,-0.1996
3520.0000,0.6456,0.1640,-0.2002
3530.0000,0.7745,0.1604,-0.1733
3540.0000,0.8729,0.1881,-0.1827
3550.0000,0.9665,0.1694,-0.1828
3560.0000,1.0430,0.1824,-0.1801
3570.0000,1.0963,0.2085,-0.1192
3580.0000,1.1649,0.2327,-0.1051
3590.0000,1.2295,0.2369,-0.0802
3600.0000,1.2459,0.2519,-0.0591
3610.0000,1.1866,0.2579,0.0154
3620.0000,1.1615,0.2525,0.0677
3630.0000,1.1773,0.2343,0.0921
3640.0000,1.1970,0.2172,0.1381
3650.0000,1.2646,0.1970,0.1569
3660.0000,1.2813,0.1878,0.1595
3670.0000,1.2822,0.1825,0.1729
3680.0000,1.2996,0.1905,0.1641
3690.0000,1.2848,0.1567,0.1954
3700.0000,1.2964,0.1704,0.1911
3710.0000,1.2697,0.1447,0.2105
3720.0000,1.2893,0.1266,0.2267
3730.0000,1.3051,0.0978,0.2273
3740.0000,1.2236,0.1259,0.1979
3750.0000,1.1684,0.1429,0.1895
3760.0000,1.1218,0.1470,0.1759
3770.0000,1.0557,0.1665,0.1932
3780.0000,0.9936,0.1848,0.1729
3790.0000,0.8767,0.1951,0.1606
3800.0000,0.7977,0.1937,0.1509
3810.0000,0.7319,0.1651,0.1195
3820.0000,0.6297,0.1781,0.0312
3830.0000,0.5366,0.1882,0.0664
3840.0000,0.4580,0.1850,0.0669
3850.0000,0.4012,0.1950,0.0819
3860.0000,0.3740,0.2463,0.0329
3870.0000,0.3449,0.2435,0.0189
3880.0000,0.3475,0.2555,0.0280
3890.0000,0.3971,0.2526,-0.0358
3900.0000,0.4531,0.2440,-0.0530
3910.0000,0.5422,0.2131,-0.1387
3920.0000,0.6502,0.1759,-0.1703
3930.0000,0.6844,0.1520,-0.1952
3940.0000,0.6772,0.1441,-0.1668
3950.0000,0.7198,0.1380,-0.1916
3960.0000,0.6900,0.1402,-0.1494
3970.0000,0.6945,0.1657,-0.1292
3980.0000,0.7183,0.1219,-0.1154
3990.0000,0.7579,0.1095,-0.1228
4000.0000,0.7562,0.1186,-0.0851
4010.0000,0.7759,0.0962,-0.1190
4020.0000,0.7953,0.1106,-0.1662
4030.0000,0.7923,0.1051,-0.1132
4040.0000,0.7714,0.0893,-0.0750
4050.0000,0.8000,0.1034,-0.0914
4060.0000,0.8526,0.1095,-0.0947
4070.0000,0.9452,0.0671,-0.0996
4080.0000,0.9885,0.0917,-0.1408
4090.0000,1.0792,0.1310,-0.1483
4100.0000,1.1510,0.1595,-0.1865
4110.0000,1.2193,0.1958,-0.1484
4120.0000,1.3134,0.1984,-0.1198
4130.0000,1.3078,0.2119,-0.1428
4140.0000,1.3426,0.2040,-0.1217
4150.0000,1.3310,0.2210,-0.1188
4160.0000,1.3418,0.2003,-0.1032
4170.0000,1.3589,0.1813,-0.1157
4180.0000,1.4089,0.1711,-0.1130
4190.0000,1.4716,0.1645,-0.1414
4200.0000,1.5509,0.1852,-0.1175
4210.0000,1.5900,0.2016,-0.0994
4220.0000,1.6464,0.2086,-0.1096
4230.0000,1.6702,0.1533,-0.0971
4240.0000,1.6963,0.1396,-0.1018
4250.0000,1.7211,0.1119,-0.0898
4260.0000,1.7136,0.1088,-0.0547
4270.0000,1.6088,0.1144,-0.0694
4280.0000,1.5036,0.1190,-0.0828
4290.0000,1.3881,0.1479,-0.0583
4300.0000,1.3116,0.1146,-0.0979
4310.0000,1.1844,0.1315,-0.0750
4320.0000,1.1147,0.0925,-0.0796
4330.0000,1.0402,0.1277,-0.0911
4340.0000,0.9712,0.1931,-0.0876
4350.0000,0.8976,0.2201,-0.0813
4360.0000,0.8413,0.2395,-0.0615
4370.0000,0.7860,0.2496,-0.0199
4380.0000,0.7356,0.2571,0.0071
4390.0000,0.6920,0.2543,0.0336
4400.0000,0.6300,0.2476,0.0358
4410.0000,0.5403,0.2571,-0.0155
4420.0000,0.5380,0.2424,-0.0282
4430.0000,0.5347,0.2527,-0.0407
4440.0000,0.5435,0.2270,-0.0427
4450.0000,0.5172,0.2221,-0.0563
4460.0000,0.5063,0.2219,-0.0875
4470.0000,0.4993,0.2235,-0.0778
4480.0000,0.3797,0.2199,-0.0499
4490.0000,0.2998,0.1600,-0.0518
4500.0000,0.2373,0.1682,-0.0539
4510.0000,0.2038,0.1426,-0.1100
4520.0000,0.1740,0.0892,-0.1468
4530.0000,0.1743,0.0704,-0.1327
4540.0000,0.1785,-0.0037,-0.1589
4550.0000,0.1851,-0.0567,-0.1668
4560.0000,0.1803,-0.1330,-0.1835
4570.0000,0.2180,-0.1210,-0.1879
4580.0000,0.2587,-0.1323,-0.1899
4590.0000,0.3431,-0.1324,-0.1874
4600.0000,0.4378,-0.1843,-0.1527
4610.0000,0.5196,-0.2000,-0.1616
4620.0000,0.6427,-0.2035,-0.1494
4630.0000,0.7188,-0.2029,-0.1232
4640.0000,0.8667,-0.2285,-0.0886
4650.0000,0.9901,-0.2375,-0.0641
4660.0000,1.1512,-0.2292,-0.0334
4670.0000,1.3096,-0.2561,-0.0060
4680.0000,1.4436,-0.2482,-0.0148
4690.0000,1.5783,-0.2514,-0.0408
4700.0000,1.7403,-0.2257,-0.1098
4710.0000,1.8470,-0.2263,-0.1045
4720.0000,1.9393,-0.2176,-0.1062
4730.0000,1.9926,-0.2083,-0.0449
4740.0000,2.0406,-0.2216,-0.0506
4750.0000,2.1250,-0.2593,-0.0232
4760.0000,2.1979,-0.2490,-0.0641
4770.0000,2.2446,-0.2528,-0.0510
4780.0000,2.3114,-0.2258,-0.0360
4790.0000,2.3524,-0.2103,-0.0024
4800.0000,2.3674,-0.2168,0.0339
4810.0000,2.3202,-0.2117,0.0292
4820.0000,2.2363,-0.1949,0.0729
4830.0000,2.1629,-0.2410,0.0573
4840.0000,2.1087,-0.2175,0.0458
4850.0000,2.0501,-0.1861,0.0798
4860.0000,1.9878,-0.1752,0.0559
4870.0000,1.9305,-0.1340,0.0068
4880.0000,1.8588,-0.1316,0.0283
4890.0000,1.8109,-0.0704,0.0667
4900.0000,1.7355,-0.0219,0.0297
4910.0000,1.5973,-0.0400,0.0404
4920.0000,1.5489,0.0408,0.0674
4930.0000,1.4987,0.0498,0.0702
4940.0000,1.4774,0.0425,-0.0045
4950.0000,1.4562,0.0227,-0.0390
4960.0000,1.3905,0.0500,-0.0370
4970.0000,1.3316,-0.0202,-0.0517
4980.0000,1.2923,-0.0231,-0.0718
4990.0000,1.1952,-0.0130,-0.0396
5000.0000,1.1602,-0.0399,-0.0077
5010.0000,1.1184,-0.0013,0.0571
5020.0000,1.1172,0.0416,0.0353
5030.0000,1.1506,0.0329,0.0479
5040.0000,1.1191,0.0552,0.0238
5050.0000,1.1034,0.0379,0.0382
5060.0000,1.1698,0.0530,0.0602
5070.0000,1.1369,0.0549,0.0283
5080.0000,1.1094,0.0616,-0.0250
5090.0000,1.0861,0.0372,-0.0439
5100.0000,1.0647,0.0436,-0.0541
5110.0000,1.0279,0.0338,-0.0232
5120.0000,0.9994,0.0156,-0.0696
5130.0000,0.9281,0.0026,-0.0425
5140.0000,0.8478,0.0221,-0.0394
5150.0000,0.8164,0.0812,-0.0694
5160.0000,0.7610,0.0820,-0.0900
5170.0000,0.6647,0.1046,-0.1040
5180.0000,0.6021,0.1256,-0.1212
5190.0000,0.5268,0.1651,-0.0846
5200.0000,0.4309,0.1806,-0.0440
5210.0000,0.3243,0.1675,-0.0477
5220.0000,0.2145,0.1485,0.0066
5230.0000,0.0955,0.1594,0.0705
5240.0000,-0.0733,0.1943,0.0776
5250.0000,-0.2183,0.1884,0.0603
5260.0000,-0.3503,0.2184,0.0578
5270.0000,-0.4785,0.1905,0.0306
5280.0000,-0.5763,0.1849,0.0398
5290.0000,-0.6934,0.2044,0.1008
5300.0000,-0.7875,0.1937,0.1388
5310.0000,-0.8282,0.2160,0.1232
5320.0000,-0.9205,0.2047,0.0980
5330.0000,-0.9609,0.2294,0.1058
5340.0000,-1.0428,0.2397,0.0600
5350.0000,-1.1454,0.2548,0.0383
5360.0000,-1.2598,0.2510,0.0247
5370.0000,-1.3795,0.2573,0.0264
5380.0000,-1.5246,0.2422,0.0724
5390.0000,-1.6364,0.2480,0.0581
5400.0000,-1.7485,0.2489,0.0445
5410.0000,-1.8806,0.2519,0.0545
5420.0000,-2.0248,0.2361,0.0741
5430.0000,-2.1277,0.2008,0.0965
5440.0000,-2.1458,0.2266,0.0952
5450.0000,-2.1336,0.2223,0.0919
5460.0000,-2.0825,0.2378,0.0754
5470.0000,-2.0380,0.2188,0.0871
5480.0000,-1.9966,0.2289,0.1008
5490.0000,-1.9442,0.2322,0.1065
5500.0000,-1.9153,0.2056,0.1443
5510.0000,-1.8971,0.1914,0.1631
5520.0000,-1.8723,0.1790,0.1787
5530.0000,-1.8577,0.1882,0.1390
5540.0000,-1.8067,0.1688,0.0803
5550.0000,-1.7533,0.1335,0.0788
5560.0000,-1.6902,0.1525,0.0892
5570.0000,-1.5924,0.1686,0.1294
5580.0000,-1.5337,0.1592,0.1082
5590.0000,-1.5660,0.1280,0.1169
5600.0000,-1.6499,0.1627,0.0986
5610.0000,-1.6965,0.1693,0.0603
5620.0000,-1.7282,0.1380,0.0164
5630.0000,-1.7662,0.1416,0.0193
5640.0000,-1.8287,0.1391,0.0042
5650.0000,-1.8745,0.1342,0.0578
5660.0000,-1.9336,0.1527,0.0383
5670.0000,-1.9506,0.1673,0.0363
5680.0000,-1.9384,0.1785,-0.0145
5690.0000,-1.8758,0.1632,0.0044
5700.0000,-1.8165,0.1563,-0.0142
5710.0000,-1.7627,0.1003,-0.0371
5720.0000,-1.6860,0.1094,0.0255
5730.0000,-1.5899,0.1390,0.0720
5740.0000,-1.5229,0.1452,0.1137
5750.0000,-1.4511,0.1415,0.1033
5760.0000,-1.3993,0.1603,0.1366
5770.0000,-1.4396,0.1869,0.1336
5780.0000,-1.4409,0.2202,0.1147
5790.0000,-1.4480,0.1888,0.1171
5800.0000,-1.4508,0.1715,0.1222
5810.0000,-1.4626,0.1806,0.1389
5820.0000,-1.4949,0.1486,0.0917
5830.0000,-1.4708,0.1533,0.1123
5840.0000,-1.4096,0.1315,0.1215
5850.0000,-1.3954,0.1215,0.1326
5860.0000,-1.3600,0.1036,0.1364
5870.0000,-1.3398,0.1470,0.1189
5880.0000,-1.3446,0.1849,0.1453
5890.0000,-1.3951,0.1964,0.1595
5900.0000,-1.4712,0.2170,0.1196
5910.0000,-1.5259,0.2210,0.0948
5920.0000,-1.5945,0.2362,0.0859
5930.0000,-1.7033,0.2406,0.0390
5940.0000,-1.8149,0.2346,0.0042
5950.0000,-1.8969,0.2348,-0.0403
5960.0000,-1.9265,0.1917,-0.0603
5970.0000,-1.9770,0.1970,-0.0121
5980.0000,-1.9864,0.2139,-0.0254
5990.0000,-1.9998,0.2408,0.0259
6000.0000,-2.0120,0.2153,0.0704
6010.0000,-2.0120,0.2079,0.0883
6020.0000,-2.0216,0.2309,0.1004
6030.0000,-1.9735,0.1947,0.0866
6040.0000,-2.0200,0.1888,0.1269
6050.0000,-2.0226,0.1855,0.1153
6060.0000,-2.0111,0.1921,0.1626
6070.0000,-2.0280,0.2122,0.1147
6080.0000,-2.0138,0.1778,0.1649
6090.0000,-2.0043,0.1840,0.1348
6100.0000,-2.0241,0.1899,0.1550
6110.0000,-2.0363,0.1631,0.1773
6120.0000,-2.0248,0.1409,0.1618
6130.0000,-2.0040,0.1587,0.1242
6140.0000,-2.0165,0.1670,0.1112
6150.0000,-1.9986,0.2124,0.1135
6160.0000,-1.9510,0.2363,0.1017
6170.0000,-1.9379,0.2202,0.1354
6180.0000,-1.8667,0.2114,0.1482
6190.0000,-1.7703,0.2003,0.1427
6200.0000,-1.6903,0.1736,0.1918
6210.0000,-1.6209,0.1536,0.1995
6220.0000,-1.5582,0.1218,0.2006
6230.0000,-1.5270,0.1514,0.1943
6240.0000,-1.5322,0.1358,0.2113
6250.0000,-1.5086,0.1431,0.2084
6260.0000,-1.5129,0.1750,0.1779
6270.0000,-1.5283,0.1280,0.1767
6280.0000,-1.5617,0.1388,0.1343
