time,x,y,z
600.0000,0.0946,-0.1839,0.0560
610.0000,0.1283,-0.1548,0.0254
620.0000,0.1704,-0.1714,-0.0204
630.0000,0.1699,-0.1230,-0.0112
640.0000,0.1762,-0.1738,-0.0132
650.0000,0.3034,-0.1838,-0.0890
660.0000,0.4348,-0.1647,-0.1159
670.0000,0.5222,-0.1557,-0.1283
680.0000,0.6315,-0.1645,-0.1136
690.0000,0.6016,-0.1202,-0.0832
700.0000,0.5544,-0.1519,-0.0407
710.0000,0.4943,-0.1616,-0.0557
720.0000,0.4585,-0.1579,-0.0642
730.0000,0.4571,-0.1747,-0.0610
740.0000,0.4723,-0.1483,-0.0989
750.0000,0.5260,-0.1274,-0.1419
760.0000,0.6166,-0.1486,-0.1479
770.0000,0.6707,-0.1482,-0.1691
780.0000,0.6557,-0.0972,-0.1922
790.0000,0.5429,-0.0848,-0.1842
800.0000,0.4965,-0.0466,-0.2229
810.0000,0.5423,0.0356,-0.2434
820.0000,0.5918,0.0511,-0.2239
830.0000,0.6118,0.0696,-0.2089
840.0000,0.6911,0.0311,-0.2270
850.0000,0.7439,0.0130,-0.2294
860.0000,0.7452,0.0214,-0.2461
870.0000,0.7420,-0.0160,-0.2140
880.0000,0.8387,-0.0077,-0.1741
890.0000,0.8381,0.0505,-0.1165
900.0000,0.7559,0.1133,-0.1325
910.0000,0.6684,0.1136,-0.1470
920.0000,0.6624,0.1093,-0.1502
930.0000,0.6680,0.1343,-0.1314
940.0000,0.6990,0.1165,-0.1030
950.0000,0.7749,0.1173,-0.0476
960.0000,0.9198,0.1551,0.0380
970.0000,1.0348,0.1725,0.0669
980.0000,1.1102,0.1731,0.0933
990.0000,1.1311,0.1911,0.1649
1000.0000,1.1399,0.1612,0.1910
1010.0000,1.1546,0.1681,0.1786
1020.0000,1.1675,0.1811,0.1685
1030.0000,1.1477,0.1857,0.1723
1040.0000,1.0631,0.1668,0.1580
1050.0000,0.9579,0.1777,0.1057
1060.0000,0.8856,0.1496,0.0843
1070.0000,0.8723,0.1315,0.0652
1080.0000,0.7871,-0.0009,0.0347
1090.0000,0.6875,-0.0970,0.0272
1100.0000,0.6530,-0.0864,0.0131
1110.0000,0.6453,-0.0959,-0.0182
1120.0000,0.5103,-0.1045,-0.0198
1130.0000,0.4303,-0.0871,-0.0395
1140.0000,0.3490,-0.0764,-0.0481
1150.0000,0.2352,-0.0807,-0.0447
1160.0000,0.1467,-0.0488,-0.0881
1170.0000,0.0953,-0.0448,-0.0889
1180.0000,0.0484,-0.0568,-0.0859
1190.0000,0.0284,-0.0304,-0.0918
1200.0000,-0.0096,0.0027,-0.0981
1210.0000,-0.0303,-0.0382,-0.0864
1220.0000,-0.1087,-0.0464,-0.1062
1230.0000,-0.1238,-0.0704,-0.1205
1240.0000,-0.2030,-0.0703,-0.1175
1250.0000,-0.2549,-0.0572,-0.0304
1260.0000,-0.2589,-0.0627,-0.0326
1270.0000,-0.1742,-0.0032,-0.0222
1280.0000,-0.1446,0.0193,0.0117
1290.0000,-0.1359,0.0484,0.0708
1300.0000,-0.0626,0.0461,0.1076
1310.0000,-0.0092,0.0446,0.1340
1320.0000,0.0192,0.0315,0.1072
1330.0000,-0.0701,0.0661,0.1171
1340.0000,-0.1744,0.0592,0.0938
1350.0000,-0.2550,0.0655,0.0301
1360.0000,-0.3719,0.1250,-0.0127
1370.0000,-0.4017,0.1063,-0.1678
1380.0000,-0.3940,0.0565,-0.2260
1390.0000,-0.4683,0.0335,-0.1987
1400.0000,-0.6188,0.0226,-0.1674
1410.0000,-0.8474,-0.0265,-0.1584
1420.0000,-1.0509,-0.0554,-0.1754
1430.0000,-1.2709,-0.0111,-0.1261
1440.0000,-1.4501,0.0059,-0.1414
1450.0000,-1.5321,0.0287,-0.1495
1460.0000,-1.5851,0.0781,-0.1432
1470.0000,-1.6136,0.1226,-0.1231
1480.0000,-1.5901,0.1619,-0.1562
1490.0000,-1.5748,0.1738,-0.1347
1500.0000,-1.5194,0.1686,-0.0487
1510.0000,-1.4612,0.1858,0.0586
1520.0000,-1.3410,0.1860,0.1169
1530.0000,-1.2182,0.1428,0.1264
1540.0000,-1.0342,0.1033,0.1189
1550.0000,-0.8722,0.0212,0.1078
1560.0000,-0.7195,-0.0276,0.1061
1570.0000,-0.5579,0.0135,0.1149
1580.0000,-0.3804,0.0448,0.0557
1590.0000,-0.2452,0.1296,-0.0104
1600.0000,-0.1573,0.1732,-0.0404
1610.0000,-0.0682,0.1695,-0.0463
1620.0000,-0.0283,0.1467,-0.0343
1630.0000,-0.0165,0.1135,-0.0416
1640.0000,-0.0236,0.0954,-0.0413
1650.0000,-0.0395,0.0350,-0.0247
1660.0000,0.0208,-0.0385,-0.0783
1670.0000,0.0319,-0.0353,-0.1253
1680.0000,-0.0210,-0.0278,-0.1768
1690.0000,-0.0992,-0.0668,-0.1774
1700.0000,-0.2557,-0.0502,-0.1627
1710.0000,-0.3660,-0.0308,-0.1331
1720.0000,-0.4300,-0.0211,-0.1808
1730.0000,-0.4471,-0.0274,-0.1593
1740.0000,-0.4144,-0.0458,-0.1719
1750.0000,-0.4113,-0.0893,-0.1555
1760.0000,-0.4377,-0.1052,-0.1292
1770.0000,-0.4774,-0.0805,-0.1204
1780.0000,-0.5079,-0.0369,-0.1114
1790.0000,-0.4925,-0.0012,-0.0837
1800.0000,-0.4604,-0.0095,-0.0589
1810.0000,-0.4263,0.0252,-0.0855
1820.0000,-0.4029,0.0122,-0.1062
1830.0000,-0.4435,0.0010,-0.1266
1840.0000,-0.4070,0.0424,-0.0844
1850.0000,-0.3521,0.0447,-0.0574
1860.0000,-0.2825,0.0502,-0.0603
1870.0000,-0.1783,0.0932,-0.0802
1880.0000,-0.1191,0.1303,-0.0672
1890.0000,-0.0230,0.1377,-0.0353
1900.0000,0.2098,0.1309,-0.0514
1910.0000,0.4608,0.1391,-0.0863
1920.0000,0.7254,0.1199,-0.0659
1930.0000,0.9395,0.1062,-0.0756
1940.0000,1.1503,0.1407,-0.0908
1950.0000,1.2984,0.2205,-0.0671
1960.0000,1.3831,0.2516,-0.0587
1970.0000,1.4473,0.2386,-0.0765
1980.0000,1.4464,0.2212,-0.1308
1990.0000,1.5070,0.1846,-0.1309
2000.0000,1.5360,0.1487,-0.1174
2010.0000,1.4826,0.1358,-0.0954
2020.0000,1.4248,0.0438,-0.1139
2030.0000,1.3545,-0.0001,-0.0712
2040.0000,1.3720,0.0145,-0.0318
2050.0000,1.3722,0.0459,-0.0187
2060.0000,1.3860,0.1016,-0.0254
2070.0000,1.4913,0.1213,-0.0114
2080.0000,1.5856,0.1235,0.0257
2090.0000,1.5731,0.1129,0.0844
2100.0000,1.4671,0.0585,0.1828
2110.0000,1.3604,0.0510,0.2149
2120.0000,1.2821,0.0683,0.2234
2130.0000,1.1762,0.0702,0.2430
2140.0000,0.9851,0.1182,0.1736
2150.0000,0.7956,0.1136,0.1764
2160.0000,0.6239,0.1419,0.2138
2170.0000,0.4978,0.1584,0.1881
2180.0000,0.3417,0.1399,0.2088
2190.0000,0.2815,0.1143,0.2155
2200.0000,0.2176,0.0988,0.2157
2210.0000,0.0850,0.1013,0.2331
2220.0000,-0.0394,0.1279,0.2218
2230.0000,-0.0496,0.1396,0.2172
2240.0000,0.0219,0.1143,0.2307
2250.0000,-0.0219,0.1204,0.2055
2260.0000,0.0021,0.1341,0.2197
2270.0000,0.0662,0.1445,0.1916
2280.0000,0.0510,0.1588,0.1653
2290.0000,0.0265,0.1616,0.1788
2300.0000,-0.0283,0.1241,0.1906
2310.0000,-0.1182,0.0698,0.1432
2320.0000,-0.2898,0.0634,0.1073
2330.0000,-0.4375,0.1450,0.1255
2340.0000,-0.5718,0.1359,0.1320
2350.0000,-0.6858,0.1130,0.1589
2360.0000,-0.7236,0.1065,0.2223
2370.0000,-0.6950,0.1177,0.2351
2380.0000,-0.6621,0.1320,0.2221
2390.0000,-0.5739,0.1433,0.2101
2400.0000,-0.5218,0.1156,0.1901
2410.0000,-0.4400,0.1293,0.1936
2420.0000,-0.3102,0.1280,0.2179
2430.0000,-0.2003,0.1280,0.1877
2440.0000,-0.0857,0.1287,0.1876
2450.0000,0.0577,0.1238,0.2046
2460.0000,0.1120,0.1036,0.2254
2470.0000,0.1962,0.1297,0.1973
2480.0000,0.2905,0.1763,0.1900
2490.0000,0.3065,0.1615,0.1941
2500.0000,0.3175,0.1679,0.1936
2510.0000,0.2579,0.1640,0.1808
2520.0000,0.1142,0.1959,0.1460
2530.0000,-0.0754,0.1649,0.1775
2540.0000,-0.2182,0.1416,0.2090
2550.0000,-0.3668,0.0999,0.2388
2560.0000,-0.5446,0.1217,0.1821
2570.0000,-0.7405,0.1056,0.1599
2580.0000,-0.8803,0.0573,0.1598
2590.0000,-1.0120,0.0383,0.1837
2600.0000,-1.1247,-0.0047,0.2021
2610.0000,-1.2606,-0.0243,0.1753
2620.0000,-1.3657,-0.0078,0.1895
2630.0000,-1.5050,-0.0817,0.1690
2640.0000,-1.6245,-0.0329,0.1820
2650.0000,-1.7209,-0.0358,0.2180
2660.0000,-1.8319,-0.1154,0.2152
2670.0000,-1.9315,-0.1074,0.1245
2680.0000,-1.9959,-0.0903,0.0773
2690.0000,-1.9553,-0.0537,0.1332
2700.0000,-1.9112,-0.0320,0.1815
2710.0000,-1.8340,-0.0371,0.1995
2720.0000,-1.7797,0.0091,0.2162
2730.0000,-1.7970,0.0527,0.2441
2740.0000,-1.7508,0.0788,0.2390
2750.0000,-1.6634,0.0938,0.2156
2760.0000,-1.6298,0.1588,0.1876
2770.0000,-1.5635,0.2133,0.1593
2780.0000,-1.5200,0.2007,0.1428
2790.0000,-1.4299,0.1424,0.1982
2800.0000,-1.2733,0.1413,0.1802
2810.0000,-1.1496,0.1663,0.1277
2820.0000,-0.9495,0.2243,0.1071
2830.0000,-0.7743,0.2036,0.0827
2840.0000,-0.5903,0.2120,0.0904
2850.0000,-0.4711,0.2143,0.1375
2860.0000,-0.4222,0.1810,0.1525
2870.0000,-0.3547,0.1689,0.1736
2880.0000,-0.3393,0.1168,0.2297
2890.0000,-0.3324,0.0777,0.2424
2900.0000,-0.3532,0.0138,0.2457
2910.0000,-0.3174,0.0575,0.2150
2920.0000,-0.1965,0.1047,0.1855
2930.0000,-0.0868,0.1062,0.1241
2940.0000,0.0372,0.1460,0.1141
2950.0000,0.1831,0.1674,0.0832
2960.0000,0.3507,0.1633,0.0528
2970.0000,0.5694,0.1742,0.0098
2980.0000,0.7730,0.1979,-0.0577
2990.0000,0.9453,0.1605,-0.0121
3000.0000,1.0676,0.1109,-0.0256
3010.0000,1.1419,0.1137,-0.0457
3020.0000,1.1385,0.1119,-0.0752
3030.0000,1.1070,0.1378,-0.0671
3040.0000,1.0023,0.1081,-0.0846
3050.0000,0.8737,0.1207,-0.0344
3060.0000,0.7371,0.1137,-0.0177
3070.0000,0.5449,0.1207,-0.0258
3080.0000,0.4053,0.1092,-0.0267
3090.0000,0.2952,0.1563,-0.0655
3100.0000,0.3551,0.1364,-0.0525
3110.0000,0.4074,0.1716,-0.0273
3120.0000,0.4557,0.2160,-0.0859
3130.0000,0.5150,0.1922,-0.1023
3140.0000,0.5320,0.2327,-0.1062
3150.0000,0.5277,0.2269,-0.1030
3160.0000,0.5046,0.2431,-0.0759
3170.0000,0.4989,0.1951,-0.0869
3180.0000,0.5010,0.1978,-0.0859
3190.0000,0.5322,0.2080,-0.0481
3200.0000,0.5830,0.2137,-0.0344
3210.0000,0.6808,0.2393,-0.0492
3220.0000,0.8152,0.2371,-0.0685
3230.0000,0.9074,0.2385,-0.0767
3240.0000,0.9916,0.2248,-0.1250
3250.0000,1.0300,0.2223,-0.1129
3260.0000,0.9940,0.2065,-0.1395
3270.0000,0.9099,0.2397,-0.0721
3280.0000,0.9095,0.2325,-0.0043
3290.0000,0.8974,0.1971,0.0301
3300.0000,0.8129,0.1822,0.0341
3310.0000,0.8057,0.2250,0.1010
3320.0000,0.7690,0.1880,0.0756
3330.0000,0.6279,0.1622,0.0375
3340.0000,0.6084,0.1366,0.0152
3350.0000,0.6056,0.0872,0.0250
3360.0000,0.6223,0.1052,0.0097
3370.0000,0.6283,0.1045,0.0197
3380.0000,0.6649,0.1052,0.0482
3390.0000,0.7385,0.1091,0.0892
3400.0000,0.8092,0.1298,0.1208
3410.0000,0.9234,0.1134,0.1408
3420.0000,1.0320,0.1573,0.1486
3430.0000,1.1642,0.1973,0.1387
3440.0000,1.1555,0.2018,0.1517
3450.0000,1.0761,0.1912,0.1709
3460.0000,0.9847,0.1668,0.1570
3470.0000,0.8588,0.1848,0.1763
3480.0000,0.6811,0.1768,0.1746
3490.0000,0.5335,0.1649,0.1996
3500.0000,0.4143,0.1850,0.1865
3510.0000,0.3307,0.1347,0.2162
3520.0000,0.2229,0.0893,0.2352
3530.0000,0.1096,0.1360,0.2013
3540.0000,0.0659,0.1337,0.1650
3550.0000,0.0596,0.1173,0.1527
3560.0000,0.0902,0.0984,0.1277
3570.0000,0.1315,0.0761,0.1574
3580.0000,0.2204,0.0847,0.1230
3590.0000,0.3715,0.0680,0.0324
3600.0000,0.4829,0.0583,-0.0188
3610.0000,0.5598,0.0266,-0.0624
3620.0000,0.6101,-0.0288,0.0094
3630.0000,0.5799,-0.0287,0.0682
3640.0000,0.3909,-0.0467,0.1137
3650.0000,0.2110,-0.0781,0.1729
3660.0000,0.0124,-0.1329,0.1401
3670.0000,-0.1021,-0.0993,0.0434
3680.0000,-0.2120,-0.0794,-0.0047
3690.0000,-0.3259,-0.0778,-0.0435
3700.0000,-0.4197,-0.0920,-0.0616
3710.0000,-0.5742,-0.0810,-0.0307
3720.0000,-0.6795,-0.1109,0.0091
3730.0000,-0.7721,-0.1665,0.0292
3740.0000,-0.9519,-0.1147,0.0765
3750.0000,-1.2110,-0.1688,0.1379
3760.0000,-1.4130,-0.1530,0.1553
3770.0000,-1.5434,-0.1009,0.1568
3780.0000,-1.7779,-0.0235,0.1313
3790.0000,-1.9296,0.0058,0.1222
3800.0000,-2.1422,0.0525,0.1042
3810.0000,-2.2687,0.0862,0.0804
3820.0000,-2.3791,0.0938,0.0662
3830.0000,-2.5152,0.1541,0.1181
3840.0000,-2.5802,0.1879,0.0699
3850.0000,-2.5993,0.1613,0.0470
3860.0000,-2.5603,0.1180,0.0097
3870.0000,-2.6010,0.0776,0.0101
3880.0000,-2.6315,0.0592,0.0087
3890.0000,-2.6728,0.0749,0.0163
3900.0000,-2.6516,0.0628,0.0682
3910.0000,-2.5345,0.0776,0.0585
3920.0000,-2.3545,0.0602,0.0207
3930.0000,-2.1809,0.0756,0.0214
3940.0000,-2.0637,0.0582,0.0265
3950.0000,-1.9153,0.0193,-0.0215
3960.0000,-1.8243,-0.0585,-0.0390
3970.0000,-1.6981,-0.0609,-0.0314
3980.0000,-1.5824,-0.0305,-0.0406
3990.0000,-1.6683,-0.0257,-0.0219
4000.0000,-1.8094,-0.0274,0.0114
4010.0000,-1.8251,-0.0387,0.0034
4020.0000,-1.7695,-0.0354,-0.0061
4030.0000,-1.6504,-0.0289,-0.0091
4040.0000,-1.4503,-0.0339,0.0062
4050.0000,-1.1892,-0.0260,0.0043
4060.0000,-0.9882,-0.0437,0.0067
4070.0000,-0.8034,-0.0003,0.0158
4080.0000,-0.5628,-0.0240,0.0519
4090.0000,-0.4009,0.0015,0.0276
4100.0000,-0.2446,-0.0210,-0.0001
4110.0000,-0.1435,-0.0401,0.0025
4120.0000,-0.0928,-0.0581,0.0228
4130.0000,-0.0127,-0.0277,0.0489
4140.0000,0.1058,-0.0056,0.0083
4150.0000,0.1466,0.0029,-0.0455
4160.0000,0.1842,-0.0001,-0.0978
4170.0000,0.1163,-0.0023,-0.0584
4180.0000,-0.0321,-0.0941,0.0085
4190.0000,-0.2040,-0.1198,0.0602
4200.0000,-0.4119,-0.0995,0.0500
4210.0000,-0.5844,-0.1182,0.0690
4220.0000,-0.7393,-0.0659,0.0818
4230.0000,-0.9458,-0.0549,0.0468
4240.0000,-1.1926,-0.0918,-0.0170
4250.0000,-1.3356,-0.0531,-0.0172
4260.0000,-1.4182,-0.0558,-0.0361
4270.0000,-1.4897,-0.0739,-0.0556
4280.0000,-1.4796,-0.0753,-0.0188
4290.0000,-1.4198,-0.0242,0.0033
4300.0000,-1.3159,0.0127,0.0042
4310.0000,-1.2168,0.0435,-0.0191
4320.0000,-1.1012,0.0420,-0.0445
4330.0000,-1.0805,0.0282,-0.0352
4340.0000,-1.0842,0.0251,0.0096
4350.0000,-0.9989,0.0372,0.0402
4360.0000,-0.9274,-0.0045,0.0726
4370.0000,-0.7838,-0.0131,0.0531
4380.0000,-0.5954,-0.0002,0.0462
4390.0000,-0.4180,0.0515,0.0659
4400.0000,-0.2628,0.0860,0.0351
4410.0000,-0.1696,0.0820,0.0103
4420.0000,-0.0469,0.0839,0.0176
4430.0000,0.1292,0.1155,-0.0175
4440.0000,0.2462,0.0791,0.0261
4450.0000,0.4321,0.1016,0.0609
4460.0000,0.5592,0.1122,0.0589
4470.0000,0.6361,0.1303,0.0710
4480.0000,0.6921,0.1679,0.0764
4490.0000,0.7256,0.2058,0.0832
4500.0000,0.7711,0.2319,0.1005
4510.0000,0.7311,0.2441,0.0611
4520.0000,0.6770,0.2033,0.0745
4530.0000,0.6642,0.1299,0.0917
4540.0000,0.7364,0.0541,0.1309
4550.0000,0.7852,0.0740,0.1211
4560.0000,0.8964,0.1131,0.1144
4570.0000,0.9440,0.1253,0.0917
4580.0000,0.9491,0.1010,0.0731
4590.0000,0.8914,0.1158,0.0652
4600.0000,0.7306,0.1337,0.1020
4610.0000,0.5646,0.1577,0.1861
4620.0000,0.4903,0.1576,0.1800
4630.0000,0.3675,0.1413,0.1636
4640.0000,0.3031,0.1729,0.1270
4650.0000,0.1568,0.1575,0.0817
4660.0000,0.0813,0.1515,0.0300
4670.0000,-0.0830,0.0466,0.0677
4680.0000,-0.1495,0.0057,0.1027
4690.0000,-0.2378,-0.0294,0.0995
4700.0000,-0.3024,-0.0691,0.1183
4710.0000,-0.3603,-0.0580,0.0784
4720.0000,-0.4020,-0.0666,0.0995
4730.0000,-0.3660,-0.0569,0.0905
4740.0000,-0.3907,-0.0673,0.0264
4750.0000,-0.4354,-0.1352,-0.0349
4760.0000,-0.4725,-0.1554,-0.0555
4770.0000,-0.4430,-0.1291,-0.1578
4780.0000,-0.4641,-0.0850,-0.2109
4790.0000,-0.5001,-0.0678,-0.2118
4800.0000,-0.4765,-0.0624,-0.2227
4810.0000,-0.4672,-0.0372,-0.2223
4820.0000,-0.3999,-0.0018,-0.2094
4830.0000,-0.3348,0.0246,-0.1917
4840.0000,-0.2535,0.0764,-0.2010
4850.0000,-0.1719,0.0735,-0.2436
4860.0000,-0.1089,0.0342,-0.2466
4870.0000,0.0117,0.0379,-0.2508
4880.0000,0.1189,0.0304,-0.2493
4890.0000,0.2108,0.0740,-0.2425
4900.0000,0.3107,0.1073,-0.2282
4910.0000,0.3767,0.1729,-0.1606
4920.0000,0.3834,0.1875,-0.1067
4930.0000,0.4188,0.2442,-0.0707
4940.0000,0.4332,0.2513,-0.0086
4950.0000,0.4928,0.2507,0.0222
4960.0000,0.5504,0.2408,0.0759
4970.0000,0.6310,0.2477,0.0554
4980.0000,0.7324,0.2509,0.0783
4990.0000,0.8530,0.2544,0.0920
5000.0000,0.9317,0.2213,0.1351
5010.0000,1.0029,0.2151,0.1540
5020.0000,1.1040,0.2459,0.0662
5030.0000,1.1976,0.2473,0.0477
5040.0000,1.3076,0.1984,0.0671
5050.0000,1.4400,0.2152,0.1087
5060.0000,1.4790,0.1859,0.0936
5070.0000,1.3994,0.1926,0.0560
5080.0000,1.2861,0.1716,0.0285
5090.0000,1.1180,0.1371,0.0294
5100.0000,0.9434,0.0769,0.0164
5110.0000,0.6833,0.1069,0.0641
5120.0000,0.5327,0.1534,0.0195
5130.0000,0.3100,0.1896,0.0074
5140.0000,0.1645,0.2319,-0.0358
5150.0000,0.0416,0.2267,-0.0851
5160.0000,-0.0874,0.2326,-0.1081
5170.0000,-0.1943,0.2243,-0.1216
5180.0000,-0.3506,0.2170,-0.1177
5190.0000,-0.4282,0.2230,-0.1258
5200.0000,-0.4945,0.2173,-0.1326
5210.0000,-0.5196,0.1848,-0.1465
5220.0000,-0.5369,0.1659,-0.1916
5230.0000,-0.5207,0.1681,-0.1863
5240.0000,-0.4594,0.1226,-0.2293
5250.0000,-0.4268,0.0121,-0.2606
5260.0000,-0.3745,-0.0757,-0.2430
5270.0000,-0.3950,-0.1059,-0.2122
5280.0000,-0.4391,-0.1229,-0.2081
5290.0000,-0.5057,-0.0747,-0.2035
5300.0000,-0.5883,-0.0725,-0.2188
5310.0000,-0.6630,-0.1040,-0.2034
5320.0000,-0.7397,-0.1052,-0.1905
5330.0000,-0.7669,-0.1003,-0.1601
5340.0000,-0.8263,-0.0583,-0.0649
5350.0000,-0.8421,0.0141,0.0160
5360.0000,-0.8483,0.0654,0.1131
5370.0000,-0.8385,0.1042,0.1591
5380.0000,-0.7790,0.1279,0.2036
5390.0000,-0.7323,0.1485,0.1777
5400.0000,-0.6332,0.1881,0.1438
5410.0000,-0.5516,0.1969,0.1610
5420.0000,-0.3232,0.1643,0.1412
5430.0000,-0.1544,0.1507,0.2076
5440.0000,-0.0376,0.0821,0.2083
5450.0000,-0.0157,0.0262,0.2031
5460.0000,0.0175,0.0051,0.2022
5470.0000,0.1186,-0.0002,0.1786
5480.0000,0.1461,0.0656,0.1442
5490.0000,0.1364,0.1079,0.1499
5500.0000,0.1654,0.1036,0.1530
5510.0000,0.2036,0.0565,0.1366
5520.0000,0.2334,0.0547,0.1537
5530.0000,0.2509,0.0170,0.1675
5540.0000,0.3101,0.0144,0.1654
5550.0000,0.3245,-0.0182,0.1559
5560.0000,0.4044,-0.0294,0.1132
5570.0000,0.4579,-0.0426,0.0982
5580.0000,0.5775,-0.0412,0.0857
5590.0000,0.7010,-0.0147,0.0631
5600.0000,0.7757,-0.0379,0.0342
5610.0000,0.8580,-0.0893,0.0765
5620.0000,0.9732,-0.1415,0.0887
5630.0000,1.1213,-0.1504,0.0435
5640.0000,1.2113,-0.1311,0.0107
5650.0000,1.3347,-0.0596,0.0156
5660.0000,1.4843,-0.0535,0.0551
5670.0000,1.6624,-0.0903,0.1214
5680.0000,1.6786,-0.0308,0.1542
5690.0000,1.6358,-0.0386,0.1234
5700.0000,1.5595,-0.0759,0.0778
5710.0000,1.4964,-0.0648,0.0393
5720.0000,1.4801,-0.0388,0.0477
5730.0000,1.6106,-0.0464,-0.0039
5740.0000,1.6885,-0.0405,-0.0378
5750.0000,1.7903,-0.0968,-0.0185
5760.0000,1.8021,-0.0823,0.0168
5770.0000,1.8070,-0.1165,0.0289
5780.0000,1.7462,-0.1483,0.0406
5790.0000,1.6380,-0.1442,0.0696
5800.0000,1.4865,-0.1334,0.0495
5810.0000,1.4396,-0.1108,0.0837
5820.0000,1.3706,-0.0855,0.0906
5830.0000,1.3428,-0.0465,0.1209
5840.0000,1.2268,-0.0269,0.1456
5850.0000,1.1428,-0.0058,0.1328
5860.0000,1.0073,-0.0317,0.1146
5870.0000,0.8530,-0.0546,0.0998
5880.0000,0.7183,-0.0811,0.0761
5890.0000,0.5628,-0.0620,0.0442
5900.0000,0.4492,-0.0807,0.0232
5910.0000,0.2803,-0.0701,0.0504
5920.0000,0.1762,-0.0723,0.0488
5930.0000,0.1554,-0.0956,0.0572
5940.0000,0.2079,-0.0396,0.0987
5950.0000,0.3173,-0.0106,0.1068
5960.0000,0.4784,0.0317,-0.0107
5970.0000,0.6407,0.0761,-0.0697
5980.0000,0.7526,0.0598,-0.0802
5990.0000,0.8131,0.0939,-0.0868
6000.0000,0.8517,0.1250,-0.1180
6010.0000,0.8204,0.1257,-0.1172
6020.0000,0.8121,0.1465,-0.1026
6030.0000,0.8229,0.2072,-0.1096
6040.0000,0.9001,0.1845,-0.0998
6050.0000,1.0242,0.2179,-0.0751
6060.0000,1.0740,0.2348,0.0039
6070.0000,1.0863,0.2462,0.0237
6080.0000,1.0515,0.2464,0.0513
6090.0000,0.9939,0.2470,0.0705
6100.0000,1.0142,0.2264,0.1276
6110.0000,1.0117,0.2269,0.1318
6120.0000,0.9964,0.2094,0.1307
6130.0000,1.1084,0.1833,0.1708
6140.0000,1.2289,0.1761,0.1455
6150.0000,1.4143,0.1614,0.1300
6160.0000,1.5622,0.1821,0.1267
6170.0000,1.6081,0.1781,0.1336
6180.0000,1.7194,0.1668,0.1147
6190.0000,1.7145,0.1390,0.1459
6200.0000,1.7174,0.1215,0.2109
6210.0000,1.7075,0.1519,0.1719
6220.0000,1.6239,0.1651,0.1759
6230.0000,1.5366,0.1855,0.1797
6240.0000,1.4460,0.1708,0.1997
6250.0000,1.2893,0.1621,0.2057
6260.0000,1.1439,0.1643,0.2095
6270.0000,1.0620,0.1423,0.2191
6280.0000,0.9699,0.1562,0.2183
6290.0000,0.9526,0.1421,0.2056
6300.0000,0.9768,0.1226,0.2169
6310.0000,0.9397,0.1199,0.2249
6320.0000,0.9371,0.1398,0.2107
6330.0000,1.0138,0.1121,0.2245
6340.0000,1.0633,0.0666,0.2458
