time,x,y,z
6410.0000,-2.2080,0.1413,0.1127
6420.0000,-2.4424,0.0874,0.1336
6430.0000,-2.7586,0.0681,0.0705
6440.0000,-2.9349,0.0806,0.1563
6450.0000,-3.1466,0.0895,0.0922
6460.0000,-3.3478,0.0859,0.0996
6470.0000,-3.6044,0.1089,0.0571
6480.0000,-3.6183,0.1720,0.1765
6490.0000,-3.4925,0.1151,0.2290
6500.0000,-3.2798,0.1008,0.2302
6510.0000,-3.1035,0.1276,0.2143
6520.0000,-2.8171,0.1398,0.2066
6530.0000,-2.6246,0.1447,0.2034
6540.0000,-2.4098,0.1524,0.1835
6550.0000,-2.1324,0.1988,0.1571
6560.0000,-1.8873,0.1635,0.1489
6570.0000,-1.6305,0.1448,0.0531
6580.0000,-1.4352,0.1186,0.1062
6590.0000,-1.1304,0.0380,0.1468
6600.0000,-0.8646,0.1318,0.1013
6610.0000,-0.7030,0.1548,0.1426
6620.0000,-0.6763,0.1653,0.1884
6630.0000,-0.7093,0.1449,0.1887
6640.0000,-0.6107,0.0829,0.2401
6650.0000,-0.5972,0.0842,0.2307
6660.0000,-0.5847,0.0583,0.2455
6670.0000,-0.6379,0.0652,0.2226
6680.0000,-0.6897,-0.0142,0.2482
6690.0000,-0.7305,0.0367,0.2501
6700.0000,-0.8138,0.0144,0.2060
6710.0000,-0.7528,0.0720,0.2317
6720.0000,-0.8055,0.0219,0.2360
6730.0000,-0.8237,0.0844,0.2347
6740.0000,-0.8574,0.0910,0.2138
6750.0000,-0.8901,0.0567,0.2068
6760.0000,-0.8956,0.0360,0.2490
6770.0000,-1.0738,0.0457,0.1585
6780.0000,-1.1745,0.0326,0.2260
6790.0000,-1.1695,0.0369,0.2509
6800.0000,-1.3066,0.0370,0.2360
6810.0000,-1.4514,0.0516,0.2535
6820.0000,-1.6956,0.0335,0.1734
6830.0000,-1.8943,0.0282,0.2144
6840.0000,-2.1239,-0.0074,0.1359
6850.0000,-2.3525,0.0194,0.1115
6860.0000,-2.5661,-0.0414,0.0896
6870.0000,-2.9105,-0.0715,0.0105
6880.0000,-3.0094,-0.0568,0.0813
6890.0000,-2.9992,-0.0715,0.0411
6900.0000,-3.0079,-0.1184,0.0099
6910.0000,-3.1046,-0.1653,0.0662
6920.0000,-3.0807,-0.1451,0.0621
6930.0000,-3.1277,-0.2028,0.0354
6940.0000,-3.1358,-0.2038,-0.0012
6950.0000,-3.1920,-0.2424,0.0578
6960.0000,-3.1461,-0.1291,0.0728
6970.0000,-3.1222,-0.1555,0.0803
6980.0000,-3.1148,-0.1677,0.0395
6990.0000,-3.0631,-0.1660,0.0492
7000.0000,-3.0678,-0.0655,0.0410
7010.0000,-3.0078,0.0894,0.1164
7020.0000,-2.8622,0.1304,0.2172
7030.0000,-2.7133,0.0920,0.2314
7040.0000,-2.5186,0.1272,0.2175
7050.0000,-2.3294,0.1077,0.2267
7060.0000,-2.0321,0.0780,0.2423
7070.0000,-1.8503,0.0981,0.2365
7080.0000,-1.6454,0.1025,0.2127
7090.0000,-1.4249,0.0691,0.2394
7100.0000,-1.2177,0.0046,0.2318
7110.0000,-0.9719,-0.0084,0.2557
7120.0000,-0.7311,-0.0301,0.2472
7130.0000,-0.4791,-0.0127,0.2312
7140.0000,-0.2065,-0.0454,0.2282
7150.0000,0.0045,-0.0819,0.2084
7160.0000,0.2730,-0.1458,0.2057
7170.0000,0.4976,-0.1586,0.0945
7180.0000,0.7423,-0.2283,0.1047
7190.0000,0.9817,-0.2324,0.1081
7200.0000,1.2053,-0.2038,0.0807
7210.0000,1.3822,-0.1948,0.0357
7220.0000,1.6511,-0.2058,0.0307
7230.0000,1.9293,-0.1886,0.0240
7240.0000,2.1198,-0.0903,0.0502
7250.0000,2.2286,-0.0462,0.1291
7260.0000,2.1985,-0.0687,0.1182
7270.0000,2.0945,-0.1366,0.0331
7280.0000,2.0131,-0.1647,0.0609
7290.0000,1.7731,-0.0796,0.1865
7300.0000,1.5352,-0.0527,0.2459
7310.0000,1.2497,0.0032,0.2131
7320.0000,1.0467,0.0017,0.2002
7330.0000,0.7868,-0.0490,0.1457
7340.0000,0.5278,-0.0294,0.1470
7350.0000,0.3302,0.0352,0.2402
7360.0000,0.1235,0.0842,0.2346
7370.0000,-0.0688,0.0445,0.2266
7380.0000,-0.3298,0.0183,0.2062
7390.0000,-0.6446,-0.0737,0.1644
7400.0000,-0.8658,-0.0494,0.1868
7410.0000,-1.0983,-0.0878,0.2243
7420.0000,-1.3203,-0.0356,0.2493
7430.0000,-1.5006,-0.0289,0.2567
7440.0000,-1.6695,-0.0064,0.2009
7450.0000,-1.7635,-0.1616,0.1209
7460.0000,-1.7944,-0.1217,0.1364
7470.0000,-1.8125,-0.0688,0.0852
7480.0000,-1.9128,-0.0589,0.0821
7490.0000,-1.9360,-0.0468,0.1337
7500.0000,-1.9423,-0.0553,0.1068
7510.0000,-1.8927,-0.1075,0.1363
7520.0000,-1.8591,-0.0138,0.1043
7530.0000,-1.7865,0.0197,0.0341
7540.0000,-1.6050,-0.0472,0.0561
7550.0000,-1.4637,-0.1167,0.1247
7560.0000,-1.2089,-0.0198,0.1901
7570.0000,-0.9546,-0.0663,0.1894
7580.0000,-0.7111,0.0087,0.1959
7590.0000,-0.4966,0.0526,0.1899
7600.0000,-0.2066,0.0018,0.2041
7610.0000,0.0796,-0.0051,0.2384
7620.0000,0.3065,0.0176,0.2332
7630.0000,0.5469,-0.0447,0.2036
7640.0000,0.6590,-0.0314,0.1552
7650.0000,0.7408,-0.0786,0.0525
7660.0000,0.7886,-0.1226,-0.1043
7670.0000,0.7216,-0.1267,-0.2198
7680.0000,0.8957,-0.0946,-0.1354
7690.0000,1.2414,-0.1204,-0.1090
7700.0000,1.3542,-0.1261,-0.0391
7710.0000,1.3830,-0.1282,-0.0426
7720.0000,1.4017,-0.0565,-0.0491
7730.0000,1.4307,0.0229,-0.0571
7740.0000,1.4806,0.0232,-0.1721
7750.0000,1.4004,0.0280,-0.1527
7760.0000,1.4094,0.0262,-0.2320
7770.0000,1.4254,0.0141,-0.2479
7780.0000,1.4136,-0.0104,-0.1973
7790.0000,1.3957,0.0344,-0.2518
7800.0000,1.3916,-0.0074,-0.2393
7810.0000,1.3273,-0.0049,-0.2432
7820.0000,1.3025,0.0235,-0.1902
7830.0000,1.2569,0.1114,-0.1612
7840.0000,1.2606,-0.0035,-0.1015
7850.0000,1.3653,-0.0808,-0.1399
7860.0000,1.3647,-0.0862,-0.1493
7870.0000,1.4487,-0.0769,-0.1308
7880.0000,1.4102,-0.0108,-0.1842
7890.0000,1.3518,0.0672,-0.1309
7900.0000,1.3438,0.1244,-0.0041
7910.0000,1.3463,0.1375,-0.0498
7920.0000,1.3518,0.0598,-0.0738
7930.0000,1.3284,-0.0141,0.0183
7940.0000,1.4099,-0.0349,-0.0231
7950.0000,1.2973,-0.0171,-0.0225
7960.0000,1.2850,-0.1040,-0.0402
7970.0000,1.3506,-0.1326,0.0108
7980.0000,1.3079,-0.1331,0.0754
7990.0000,1.2662,-0.1668,0.0696
8000.0000,1.1142,-0.1818,0.1369
8010.0000,0.9652,-0.2044,0.1154
8020.0000,0.8198,-0.1684,0.1872
8030.0000,0.5679,-0.1283,0.1916
8040.0000,0.3136,-0.0753,0.2469
8050.0000,0.1607,-0.0822,0.1978
8060.0000,-0.0031,-0.0638,0.1904
8070.0000,0.0400,-0.0349,0.2383
8080.0000,0.1628,0.0054,0.2531
8090.0000,0.4398,0.0292,0.2572
8100.0000,0.7566,0.0012,0.2540
8110.0000,0.9229,-0.0312,0.1949
8120.0000,1.2054,-0.0421,0.2319
8130.0000,1.4857,0.0513,0.1819
8140.0000,1.7319,0.0208,0.1920
8150.0000,1.9418,-0.0352,0.1735
8160.0000,2.2257,-0.0715,0.1626
8170.0000,2.4194,-0.1646,0.1701
8180.0000,2.4779,-0.1348,0.1179
8190.0000,2.5844,-0.0896,0.1675
8200.0000,2.5891,-0.1822,0.1730
8210.0000,2.5448,-0.1885,0.1607
8220.0000,2.5833,-0.1437,0.1861
8230.0000,2.5176,-0.1348,0.1141
8240.0000,2.4932,-0.0879,0.1177
8250.0000,2.4245,-0.1099,0.1303
8260.0000,2.3376,-0.1114,0.1381
8270.0000,2.1104,-0.1880,0.1338
8280.0000,1.8393,-0.1905,0.1535
8290.0000,1.5820,-0.1521,0.2013
8300.0000,1.5431,-0.1003,0.2160
8310.0000,1.5758,-0.1404,0.1964
8320.0000,1.6022,-0.0801,0.2053
8330.0000,1.7125,-0.0245,0.1437
8340.0000,1.6610,-0.0605,0.1498
8350.0000,1.6907,-0.0801,0.2196
8360.0000,1.7254,-0.0363,0.2251
8370.0000,1.7045,0.0071,0.1751
8380.0000,1.7172,0.0689,0.2137
8390.0000,1.7174,0.0573,0.2070
8400.0000,1.6799,0.0561,0.1960
8410.0000,1.6973,0.0649,0.1385
8420.0000,1.8677,0.0597,0.1522
8430.0000,1.9586,0.0704,0.0428
8440.0000,1.9420,0.0715,0.1094
8450.0000,2.0410,0.0038,0.0882
8460.0000,2.0836,0.0227,0.1753
8470.0000,2.2673,0.0217,0.2186
8480.0000,2.5919,0.0523,0.2454
8490.0000,2.7255,0.1092,0.2173
8500.0000,2.8259,0.0852,0.2301
8510.0000,2.8436,0.1005,0.1597
8520.0000,2.8341,0.1719,0.1834
8530.0000,2.8390,0.1400,0.1308
8540.0000,2.8309,0.1159,0.1887
8550.0000,2.8526,0.0774,0.2038
8560.0000,2.9390,0.1230,0.1532
8570.0000,2.9912,0.0937,0.1321
8580.0000,2.9053,0.0655,0.1530
8590.0000,2.7881,0.0754,0.2355
8600.0000,2.7162,0.0597,0.2357
8610.0000,2.5209,-0.0206,0.2542
8620.0000,2.3592,-0.0669,0.2415
8630.0000,2.3733,-0.0319,0.1700
8640.0000,2.4188,0.0415,0.1993
8650.0000,2.3239,0.0590,0.2293
8660.0000,2.2847,0.1173,0.2078
8670.0000,2.2223,0.1666,0.1618
8680.0000,2.1849,0.1435,0.1480
8690.0000,2.2066,0.2017,0.0298
8700.0000,2.1413,0.2188,0.1275
8710.0000,2.1590,0.2328,0.0881
8720.0000,2.1883,0.1929,0.1100
8730.0000,2.1460,0.1975,0.0834
8740.0000,2.1590,0.2215,0.0477
8750.0000,2.0525,0.2165,0.1286
8760.0000,1.9424,0.1905,0.1809
8770.0000,1.8992,0.1440,0.2075
8780.0000,1.6627,0.0488,0.1627
8790.0000,1.4207,0.0123,0.1862
8800.0000,1.1729,-0.0604,0.2091
8810.0000,0.8375,-0.0537,0.1949
8820.0000,0.5987,-0.0892,0.2136
8830.0000,0.3276,-0.1024,0.0792
8840.0000,0.0918,-0.0257,0.0672
8850.0000,-0.1888,-0.0128,0.1737
8860.0000,-0.4329,0.0616,0.1366
8870.0000,-0.7153,0.0391,0.1284
8880.0000,-0.9358,0.0648,0.1961
8890.0000,-1.1539,0.1012,0.1645
8900.0000,-1.3856,0.0576,0.1758
8910.0000,-1.5153,0.1174,0.1894
8920.0000,-1.6524,0.1280,0.1812
8930.0000,-1.6650,0.0721,0.2351
8940.0000,-1.6549,0.0192,0.0244
8950.0000,-1.5916,0.0440,-0.1862
8960.0000,-1.5053,0.0276,-0.1963
8970.0000,-1.3983,0.0409,0.0700
8980.0000,-1.4434,0.0747,0.1104
8990.0000,-1.4568,0.0256,0.0863
9000.0000,-1.4858,0.0493,0.1235
