time,x,y,z
2970.0000,-0.6137,-0.2238,-0.0185
2980.0000,-0.5402,-0.2381,-0.0804
2990.0000,-0.4452,-0.2119,-0.1309
3000.0000,-0.4803,-0.1989,-0.1599
3010.0000,-0.4497,-0.1691,-0.1843
3020.0000,-0.3155,-0.1502,-0.1602
3030.0000,-0.2084,-0.1237,-0.1618
3040.0000,-0.2500,-0.0543,-0.1624
3050.0000,-0.2642,0.0121,-0.1505
3060.0000,-0.2436,-0.0199,-0.1669
3070.0000,-0.1295,0.0072,-0.0995
3080.0000,-0.0121,-0.0355,-0.0906
3090.0000,0.2013,-0.0984,-0.0964
3100.0000,0.3595,-0.0986,-0.0619
3110.0000,0.5049,-0.1016,-0.0047
3120.0000,0.6835,-0.1691,-0.0019
3130.0000,0.8247,-0.1769,-0.0164
3140.0000,0.8956,-0.1325,0.0128
3150.0000,1.1365,-0.0876,0.0668
3160.0000,1.2782,-0.1033,0.0265
3170.0000,1.3510,-0.0981,-0.0447
3180.0000,1.2547,-0.1112,-0.0702
3190.0000,1.1649,-0.1367,-0.0666
3200.0000,1.0663,-0.1686,-0.0207
3210.0000,0.9612,-0.1916,-0.0762
3220.0000,1.0148,-0.2555,-0.0314
3230.0000,1.0612,-0.2550,0.0197
3240.0000,1.1162,-0.2424,0.0628
3250.0000,1.1750,-0.2291,0.1027
3260.0000,1.3418,-0.1854,0.1692
3270.0000,1.4379,-0.1152,0.1529
3280.0000,1.5011,-0.1397,0.1336
3290.0000,1.6584,-0.1450,0.1215
3300.0000,1.9164,-0.1582,0.1488
3310.0000,2.0527,-0.1583,0.1391
3320.0000,2.1244,-0.1641,0.1308
3330.0000,2.2413,-0.1999,0.1321
3340.0000,2.2858,-0.1612,0.0853
3350.0000,2.1163,-0.2324,0.0743
3360.0000,1.8962,-0.2520,0.0154
3370.0000,1.7618,-0.2489,0.0212
3380.0000,1.6209,-0.2567,-0.0237
3390.0000,1.5073,-0.2480,0.0120
3400.0000,1.4274,-0.2594,0.0253
3410.0000,1.3909,-0.2367,0.0750
3420.0000,1.3847,-0.2400,0.0357
3430.0000,1.3335,-0.2134,0.0553
3440.0000,1.2510,-0.1899,0.0459
3450.0000,1.2471,-0.2087,0.0070
3460.0000,1.1122,-0.1884,0.0318
3470.0000,0.9121,-0.2224,0.0822
3480.0000,0.7769,-0.2229,0.1152
3490.0000,0.6023,-0.2023,0.1292
3500.0000,0.4795,-0.2224,0.0774
3510.0000,0.3552,-0.2480,0.0468
3520.0000,0.3647,-0.2116,0.0021
3530.0000,0.3928,-0.2217,0.0020
3540.0000,0.3551,-0.2085,-0.0087
3550.0000,0.2954,-0.2503,-0.0480
3560.0000,0.1747,-0.2469,-0.0734
3570.0000,-0.0027,-0.2527,-0.0509
3580.0000,-0.1016,-0.2639,-0.0146
3590.0000,-0.1609,-0.2397,0.0922
3600.0000,-0.3202,-0.2477,0.0225
3610.0000,-0.5102,-0.1981,0.0459
3620.0000,-0.6371,-0.1896,0.0074
3630.0000,-0.6825,-0.1947,-0.0307
3640.0000,-0.7593,-0.2091,-0.0565
3650.0000,-0.7627,-0.2270,-0.0580
3660.0000,-0.7043,-0.2381,-0.0510
3670.0000,-0.5701,-0.2548,-0.0123
3680.0000,-0.4483,-0.2538,-0.0117
3690.0000,-0.2101,-0.2448,0.0673
3700.0000,0.0259,-0.2442,0.0690
3710.0000,0.1318,-0.2314,0.1049
3720.0000,0.1232,-0.2324,0.0873
3730.0000,0.0380,-0.2425,0.0697
3740.0000,0.0346,-0.2515,-0.0323
3750.0000,0.1332,-0.2514,-0.0178
3760.0000,0.1764,-0.2154,-0.0498
3770.0000,0.2023,-0.1657,-0.0701
3780.0000,0.1666,-0.1025,-0.1312
3790.0000,0.1662,-0.0572,-0.0948
3800.0000,0.2321,-0.1279,-0.0491
3810.0000,0.3849,-0.1622,-0.0110
3820.0000,0.5770,-0.2228,0.0788
3830.0000,0.7657,-0.2282,0.1098
3840.0000,0.8865,-0.1971,0.1601
3850.0000,0.9614,-0.1720,0.1885
3860.0000,1.0626,-0.1250,0.2165
3870.0000,1.1207,-0.1334,0.2122
3880.0000,1.0260,-0.1553,0.2044
3890.0000,1.0264,-0.1340,0.1874
3900.0000,1.1301,-0.1212,0.1349
3910.0000,1.2332,-0.1388,0.1450
3920.0000,1.2225,-0.1465,0.2136
3930.0000,1.0482,-0.1612,0.2037
3940.0000,0.8858,-0.1646,0.1910
3950.0000,0.7094,-0.1533,0.1960
3960.0000,0.5121,-0.1840,0.1689
3970.0000,0.3441,-0.1818,0.1747
3980.0000,0.2946,-0.2015,0.1544
3990.0000,0.2175,-0.1932,0.1607
4000.0000,0.1174,-0.1778,0.1685
4010.0000,0.1025,-0.2245,0.0850
4020.0000,0.0495,-0.2469,0.0392
4030.0000,0.0326,-0.2538,0.0028
4040.0000,0.0761,-0.2295,-0.0416
4050.0000,0.2006,-0.2465,-0.0687
4060.0000,0.3383,-0.1883,-0.1338
4070.0000,0.4650,-0.1818,-0.0865
4080.0000,0.5541,-0.1856,-0.0675
4090.0000,0.6162,-0.2062,-0.0820
4100.0000,0.6858,-0.1854,-0.1146
4110.0000,0.6145,-0.2276,-0.1019
4120.0000,0.5235,-0.2306,-0.1050
4130.0000,0.3714,-0.2222,-0.1142
4140.0000,0.2269,-0.2332,-0.0740
4150.0000,0.1155,-0.2219,-0.1024
4160.0000,-0.0864,-0.1960,-0.0742
4170.0000,-0.2444,-0.2015,-0.0573
4180.0000,-0.4184,-0.1912,-0.0398
4190.0000,-0.5525,-0.1910,0.0069
4200.0000,-0.6243,-0.2247,-0.0001
4210.0000,-0.6344,-0.2409,-0.0388
4220.0000,-0.6068,-0.2464,0.0256
4230.0000,-0.6457,-0.2409,0.0468
4240.0000,-0.5996,-0.2341,0.0899
4250.0000,-0.4298,-0.2256,0.0506
4260.0000,-0.3452,-0.1836,0.0615
4270.0000,-0.3270,-0.1555,0.1025
4280.0000,-0.3170,-0.1487,0.1488
4290.0000,-0.3102,-0.1693,0.1114
4300.0000,-0.2807,-0.1806,0.0947
4310.0000,-0.2102,-0.2471,0.0591
4320.0000,-0.1595,-0.2406,0.0050
4330.0000,-0.0462,-0.2430,-0.0315
4340.0000,0.0014,-0.2384,-0.0450
4350.0000,0.0956,-0.2418,-0.0431
4360.0000,0.1948,-0.2435,-0.0008
4370.0000,0.3867,-0.1822,0.0639
4380.0000,0.4908,-0.1698,0.1018
4390.0000,0.5393,-0.1650,0.1008
4400.0000,0.5247,-0.1564,0.0305
4410.0000,0.5177,-0.1907,-0.0321
4420.0000,0.4744,-0.2442,-0.0510
4430.0000,0.4030,-0.2352,-0.0503
4440.0000,0.3094,-0.2194,-0.1216
4450.0000,0.3278,-0.2398,-0.0916
4460.0000,0.3899,-0.2213,0.0268
4470.0000,0.5795,-0.2489,-0.0362
4480.0000,0.6521,-0.1965,-0.0024
4490.0000,0.7089,-0.2170,-0.0878
4500.0000,0.7957,-0.2465,-0.0509
4510.0000,0.7762,-0.2139,0.0844
4520.0000,0.7610,-0.2340,0.1011
4530.0000,0.6874,-0.1942,0.1481
4540.0000,0.5627,-0.1784,0.1710
4550.0000,0.4871,-0.1864,0.1631
4560.0000,0.4159,-0.1703,0.1849
4570.0000,0.4764,-0.1973,0.1174
4580.0000,0.6183,-0.2134,0.0820
4590.0000,0.7868,-0.2364,0.0984
4600.0000,0.8411,-0.2371,0.0628
4610.0000,0.7598,-0.2079,0.0439
4620.0000,0.7135,-0.2032,0.0278
4630.0000,0.6574,-0.2001,0.0018
4640.0000,0.5789,-0.1856,-0.0628
4650.0000,0.4512,-0.2021,-0.1241
4660.0000,0.3763,-0.1546,-0.2063
4670.0000,0.2577,-0.0946,-0.2388
4680.0000,0.1870,-0.0214,-0.2464
4690.0000,0.1388,0.0316,-0.2528
4700.0000,0.0635,0.0388,-0.2506
4710.0000,0.1308,-0.0135,-0.2407
4720.0000,0.2285,0.0439,-0.2507
4730.0000,0.4110,0.0556,-0.2431
4740.0000,0.6010,0.0540,-0.2429
4750.0000,0.7525,-0.0206,-0.2302
4760.0000,0.8727,-0.0473,-0.2440
4770.0000,0.9538,-0.0435,-0.2482
4780.0000,1.0089,-0.0605,-0.2361
4790.0000,1.0669,-0.0607,-0.2490
4800.0000,1.0224,-0.1230,-0.2041
4810.0000,0.9126,-0.1526,-0.1970
4820.0000,0.7790,-0.1549,-0.1981
4830.0000,0.6169,-0.1622,-0.1956
4840.0000,0.4436,-0.1801,-0.1715
4850.0000,0.2962,-0.1740,-0.1668
4860.0000,0.1675,-0.1657,-0.1682
4870.0000,0.0061,-0.0867,-0.2416
4880.0000,-0.1383,-0.1164,-0.2148
4890.0000,-0.2922,-0.1306,-0.2039
4900.0000,-0.3234,-0.1578,-0.1767
4910.0000,-0.3491,-0.0970,-0.1859
4920.0000,-0.3370,-0.0312,-0.1014
4930.0000,-0.3621,-0.0369,-0.1134
4940.0000,-0.3548,-0.0283,-0.0665
4950.0000,-0.4054,-0.0338,-0.0817
4960.0000,-0.4476,0.0132,-0.0074
4970.0000,-0.5543,-0.0134,0.0301
4980.0000,-0.7134,-0.0865,0.0294
4990.0000,-0.8662,-0.1401,-0.0643
5000.0000,-0.9440,-0.1924,-0.1572
5010.0000,-0.9325,-0.2109,-0.1379
5020.0000,-0.9453,-0.2356,-0.0831
5030.0000,-0.8974,-0.2302,-0.0543
5040.0000,-0.8641,-0.2185,0.0578
5050.0000,-0.7291,-0.1840,0.1459
5060.0000,-0.6003,-0.1154,0.1626
5070.0000,-0.4895,-0.0745,0.1556
5080.0000,-0.4166,-0.0210,0.2187
5090.0000,-0.3832,0.0145,0.2147
5100.0000,-0.4398,0.0422,0.2131
5110.0000,-0.4633,0.0277,0.2555
5120.0000,-0.5492,0.0304,0.1945
5130.0000,-0.6451,0.0417,0.1654
5140.0000,-0.6847,0.0352,0.2023
5150.0000,-0.8090,-0.0360,0.1676
5160.0000,-0.9848,-0.0730,0.2319
5170.0000,-1.1513,-0.0477,0.2567
5180.0000,-1.2203,-0.0459,0.2391
5190.0000,-1.1763,-0.0622,0.1973
5200.0000,-1.0581,-0.1374,0.1568
5210.0000,-0.9851,-0.1369,0.2115
5220.0000,-0.8936,-0.1521,0.1994
5230.0000,-0.7001,-0.1305,0.2134
5240.0000,-0.5589,-0.0825,0.2397
5250.0000,-0.3055,-0.0905,0.2223
5260.0000,-0.1351,-0.0783,0.1938
5270.0000,0.0290,-0.0691,0.1801
5280.0000,0.1369,-0.0341,0.1755
5290.0000,0.2738,-0.0730,0.1185
5300.0000,0.4607,-0.1317,0.1074
5310.0000,0.6774,-0.1445,0.0837
5320.0000,0.9027,-0.1784,0.0310
5330.0000,1.0649,-0.2418,0.0361
5340.0000,1.0206,-0.2482,0.0404
5350.0000,1.0457,-0.2212,0.0559
5360.0000,1.0871,-0.2359,0.0780
5370.0000,1.1114,-0.2449,0.0713
5380.0000,1.0759,-0.2256,0.0883
5390.0000,1.0778,-0.1942,0.1172
5400.0000,1.1206,-0.1620,0.1572
5410.0000,1.1065,-0.1191,0.1959
5420.0000,1.1889,-0.1270,0.1362
5430.0000,1.3038,-0.0788,0.1070
5440.0000,1.2922,-0.1282,0.1066
5450.0000,1.0729,-0.1857,0.1209
5460.0000,0.8504,-0.2014,0.0562
5470.0000,0.6667,-0.2006,0.0530
5480.0000,0.4959,-0.2351,0.0709
5490.0000,0.3818,-0.2335,0.0978
5500.0000,0.1506,-0.2242,0.1184
5510.0000,-0.0323,-0.2319,0.0742
5520.0000,-0.1778,-0.1926,0.0821
5530.0000,-0.3249,-0.1342,0.0458
5540.0000,-0.4364,-0.1467,0.1050
5550.0000,-0.4798,-0.1968,0.1523
5560.0000,-0.4825,-0.1928,0.1678
5570.0000,-0.3766,-0.1826,0.1542
5580.0000,-0.3494,-0.1223,0.0925
5590.0000,-0.3069,-0.0176,0.0560
5600.0000,-0.2341,-0.0289,0.0512
5610.0000,-0.0872,-0.0982,0.0324
5620.0000,-0.0864,-0.1712,0.0342
5630.0000,-0.1090,-0.1666,0.0480
5640.0000,-0.1081,-0.0974,0.0596
5650.0000,-0.1404,-0.1343,0.0720
5660.0000,-0.1158,-0.1494,0.0827
5670.0000,-0.0651,-0.1196,0.0731
5680.0000,-0.0082,-0.2161,0.0033
5690.0000,0.1714,-0.1911,-0.0642
5700.0000,0.3885,-0.1758,-0.0352
5710.0000,0.5732,-0.1689,-0.0553
5720.0000,0.7765,-0.2186,-0.0560
5730.0000,1.0288,-0.2215,-0.1345
5740.0000,1.2504,-0.2413,-0.0816
5750.0000,1.4593,-0.2465,-0.0302
5760.0000,1.6278,-0.2456,-0.0237
5770.0000,1.6668,-0.2104,-0.0135
5780.0000,1.7001,-0.1772,0.0061
5790.0000,1.6872,-0.1895,0.0991
5800.0000,1.6323,-0.1977,0.1596
5810.0000,1.6080,-0.1691,0.1450
5820.0000,1.5090,-0.1838,0.1096
5830.0000,1.3589,-0.1873,0.0952
5840.0000,1.2292,-0.2459,0.0482
5850.0000,1.0547,-0.2209,0.0685
5860.0000,0.9173,-0.2160,0.0643
5870.0000,0.7802,-0.2543,0.0414
5880.0000,0.7489,-0.2297,0.0387
5890.0000,0.7228,-0.1632,0.0989
5900.0000,0.7391,-0.0490,0.1415
5910.0000,0.8982,-0.0986,0.1335
5920.0000,1.0353,-0.1445,0.1005
5930.0000,1.1144,-0.1250,0.0593
5940.0000,1.1107,-0.1596,0.0701
5950.0000,1.0872,-0.1737,0.0506
5960.0000,0.9409,-0.2413,0.0302
5970.0000,0.8168,-0.2447,0.0676
5980.0000,0.6978,-0.2315,0.0513
5990.0000,0.5111,-0.2429,-0.0175
6000.0000,0.2925,-0.2192,0.0100
6010.0000,0.0748,-0.2331,0.0383
6020.0000,-0.0545,-0.2183,0.0688
6030.0000,-0.1680,-0.2411,0.0825
6040.0000,-0.2685,-0.2320,0.1067
6050.0000,-0.3069,-0.2053,0.1183
6060.0000,-0.3891,-0.2102,0.1103
6070.0000,-0.4175,-0.2350,0.0851
6080.0000,-0.3607,-0.2489,0.0469
6090.0000,-0.2838,-0.2465,0.0240
6100.0000,-0.2719,-0.2502,-0.0181
6110.0000,-0.3196,-0.2444,-0.0591
6120.0000,-0.3440,-0.2367,-0.0789
6130.0000,-0.2746,-0.2216,-0.0430
6140.0000,-0.0798,-0.2068,0.0176
6150.0000,-0.0369,-0.1476,0.0174
6160.0000,-0.0198,-0.0145,0.0084
6170.0000,0.0412,0.0649,-0.0478
6180.0000,0.0965,0.0685,-0.0147
6190.0000,0.1041,0.0087,-0.0178
6200.0000,0.1773,-0.0093,-0.0137
