time,x,y,z
1840.0000,0.9481,0.2025,-0.0513
1850.0000,0.6587,0.2019,-0.0640
1860.0000,0.4178,0.2492,-0.0281
1870.0000,0.2479,0.2046,-0.0146
1880.0000,0.0390,0.1430,0.0015
1890.0000,-0.1181,0.0963,0.0047
1900.0000,-0.3587,0.0561,0.0503
1910.0000,-0.5513,0.1097,0.1269
1920.0000,-0.6358,0.1115,0.1375
1930.0000,-0.7275,0.0461,0.1654
1940.0000,-0.8007,0.0396,0.1790
1950.0000,-0.8458,0.0967,0.2018
1960.0000,-0.9212,0.0818,0.1978
1970.0000,-0.9847,0.0606,0.2287
1980.0000,-0.9980,0.0579,0.1992
1990.0000,-0.9943,0.0255,0.1741
2000.0000,-0.9254,0.0863,0.1738
2010.0000,-0.8838,0.1433,0.1349
2020.0000,-0.8462,0.1435,0.1342
2030.0000,-0.8450,0.1326,0.2012
2040.0000,-0.9126,0.0733,0.1529
2050.0000,-0.9868,0.0393,0.1742
2060.0000,-1.0464,0.0673,0.1074
2070.0000,-1.1577,0.1081,0.0834
2080.0000,-1.2306,0.0683,0.1313
2090.0000,-1.3925,0.0979,0.1281
2100.0000,-1.5458,0.1443,0.0988
2110.0000,-1.6912,0.2008,0.0967
2120.0000,-1.7937,0.2341,0.0134
2130.0000,-1.9360,0.2412,0.0400
2140.0000,-1.9823,0.2398,0.0866
2150.0000,-1.9767,0.1937,0.1338
2160.0000,-2.0184,0.1952,0.1508
2170.0000,-2.0681,0.1535,0.1307
2180.0000,-2.0782,0.1145,0.1341
2190.0000,-2.1009,0.1297,0.1494
2200.0000,-2.1402,0.1319,0.1390
2210.0000,-2.1359,0.1426,0.1584
2220.0000,-2.1433,0.1798,0.1413
2230.0000,-2.1526,0.1659,0.1779
2240.0000,-2.0690,0.1040,0.1732
2250.0000,-2.0653,0.0381,0.1519
2260.0000,-2.0651,0.0393,0.0915
2270.0000,-2.1215,0.1004,0.0891
2280.0000,-2.2330,0.1105,0.0870
2290.0000,-2.2814,0.0747,0.1143
2300.0000,-2.2983,0.0923,0.0538
2310.0000,-2.3047,0.1136,0.0688
2320.0000,-2.2799,0.0684,0.0763
2330.0000,-2.2172,0.1144,0.0967
2340.0000,-2.1813,0.1543,0.1464
2350.0000,-2.1541,0.2146,0.1320
2360.0000,-2.1014,0.2039,0.1374
2370.0000,-2.2001,0.1723,0.1837
2380.0000,-2.2805,0.1258,0.2174
2390.0000,-2.2855,0.1275,0.2007
2400.0000,-2.2327,0.1462,0.1873
2410.0000,-2.1960,0.1642,0.1281
2420.0000,-2.0983,0.2034,0.0524
2430.0000,-1.9605,0.2117,0.0244
2440.0000,-1.8453,0.1834,0.0303
2450.0000,-1.7267,0.1258,0.0370
2460.0000,-1.6174,0.0769,-0.0101
2470.0000,-1.4604,0.0801,-0.0718
2480.0000,-1.3468,0.1177,-0.0738
2490.0000,-1.2033,0.1367,-0.1059
2500.0000,-1.1038,0.1632,-0.1188
2510.0000,-0.9730,0.1899,-0.1572
2520.0000,-0.8105,0.2192,-0.1141
2530.0000,-0.6408,0.2193,-0.0694
2540.0000,-0.5211,0.2443,-0.0266
2550.0000,-0.3860,0.2350,0.0023
2560.0000,-0.2478,0.2263,0.0483
2570.0000,-0.1223,0.2155,0.1023
2580.0000,0.0017,0.1962,0.0982
2590.0000,0.1014,0.1585,0.0898
2600.0000,0.1451,0.2348,0.0672
2610.0000,0.1746,0.2490,-0.0180
2620.0000,0.3115,0.2529,0.0041
2630.0000,0.3646,0.2496,-0.0409
2640.0000,0.4319,0.2315,-0.0683
2650.0000,0.4446,0.2349,-0.0927
2660.0000,0.4089,0.2036,-0.0885
2670.0000,0.3250,0.2259,-0.0802
2680.0000,0.3371,0.2364,-0.0539
2690.0000,0.3846,0.2331,-0.0635
2700.0000,0.4091,0.2548,-0.0354
2710.0000,0.4423,0.2230,-0.0202
2720.0000,0.4511,0.2211,-0.0239
2730.0000,0.4837,0.2208,-0.0834
2740.0000,0.6112,0.2221,-0.0580
2750.0000,0.8727,0.2551,-0.0386
2760.0000,1.2160,0.2537,0.0065
2770.0000,1.4824,0.2432,0.0009
2780.0000,1.7000,0.2317,0.0535
2790.0000,1.8638,0.2002,0.1287
2800.0000,2.0477,0.1890,0.1242
2810.0000,2.1705,0.1976,0.1589
2820.0000,2.1539,0.1588,0.2001
2830.0000,2.2011,0.1802,0.0895
2840.0000,2.2166,0.1563,0.0747
2850.0000,2.1448,0.0757,0.0628
2860.0000,2.0995,0.0409,0.0765
2870.0000,2.2276,0.0621,0.1697
2880.0000,2.3249,0.0842,0.1499
2890.0000,2.3634,0.1311,0.1557
2900.0000,2.2259,0.1807,0.1645
2910.0000,2.0776,0.1817,0.1659
2920.0000,1.9158,0.2257,0.1105
2930.0000,1.7042,0.2130,0.1315
2940.0000,1.4819,0.2174,0.1128
2950.0000,1.2848,0.2244,0.0529
2960.0000,1.1004,0.1786,0.0341
2970.0000,0.9060,0.1505,-0.0270
2980.0000,0.7561,0.1460,-0.0408
2990.0000,0.6441,0.1617,-0.0048
3000.0000,0.4956,0.1512,-0.0308
3010.0000,0.3757,0.2082,-0.0660
3020.0000,0.2823,0.2033,-0.0712
3030.0000,0.2109,0.1701,-0.0457
3040.0000,0.1542,0.1536,-0.0068
3050.0000,0.1910,0.1416,-0.0287
3060.0000,0.2725,0.1645,-0.0202
3070.0000,0.3557,0.1528,0.1158
3080.0000,0.3500,0.2015,0.1555
3090.0000,0.3418,0.1932,0.1476
3100.0000,0.3648,0.2001,0.1223
3110.0000,0.3077,0.1848,0.1273
3120.0000,0.2732,0.1660,0.1582
3130.0000,0.3990,0.2220,0.1258
3140.0000,0.4815,0.2139,0.1131
3150.0000,0.3575,0.1893,0.1652
3160.0000,0.3048,0.2185,0.1404
3170.0000,0.3575,0.2187,0.1156
3180.0000,0.3834,0.2229,0.1183
3190.0000,0.4418,0.2315,0.0942
3200.0000,0.5253,0.2060,0.0374
3210.0000,0.6701,0.1921,0.0437
3220.0000,0.7785,0.1994,0.0153
3230.0000,0.8487,0.1909,0.0053
3240.0000,0.8419,0.1809,0.0133
3250.0000,0.8263,0.1122,0.0548
3260.0000,0.7210,0.0650,0.0536
3270.0000,0.5853,0.0457,0.0239
3280.0000,0.5451,-0.0072,0.0836
3290.0000,0.4571,-0.0865,0.0971
3300.0000,0.3924,-0.0349,0.1508
3310.0000,0.3126,-0.0318,0.1665
3320.0000,0.2314,-0.0505,0.2275
3330.0000,0.1697,-0.0244,0.2541
3340.0000,0.0917,0.0509,0.2496
3350.0000,-0.0080,0.0872,0.2281
3360.0000,-0.1927,0.1304,0.2112
3370.0000,-0.3729,0.1722,0.1652
3380.0000,-0.5379,0.2009,0.1522
3390.0000,-0.5779,0.2333,0.0899
3400.0000,-0.6374,0.2431,0.0888
3410.0000,-0.6243,0.2312,0.0815
3420.0000,-0.5941,0.1897,0.1089
3430.0000,-0.5489,0.1721,0.1324
3440.0000,-0.5215,0.1472,0.0918
3450.0000,-0.4743,0.1217,0.1146
3460.0000,-0.3900,0.1167,0.1040
3470.0000,-0.2512,0.1439,0.0999
3480.0000,-0.1188,0.1148,0.1370
3490.0000,0.0336,0.1792,0.1628
3500.0000,0.2120,0.1889,0.1730
3510.0000,0.4128,0.1721,0.1826
3520.0000,0.4858,0.1555,0.2049
3530.0000,0.5430,0.1255,0.2181
3540.0000,0.6282,0.1014,0.2162
3550.0000,0.6987,0.0732,0.2356
3560.0000,0.8570,0.0758,0.1939
3570.0000,0.9171,0.1033,0.1754
3580.0000,0.8256,0.0118,0.1500
3590.0000,0.6926,-0.0053,0.1325
3600.0000,0.4593,0.1139,0.1258
3610.0000,0.2445,0.1702,0.0591
3620.0000,0.0629,0.1707,0.0770
3630.0000,-0.0455,0.1705,0.0982
3640.0000,-0.1594,0.1020,0.1476
3650.0000,-0.2381,0.0541,0.1621
3660.0000,-0.2700,0.0313,0.2195
3670.0000,-0.2712,0.0518,0.2484
3680.0000,-0.3208,0.1105,0.1971
3690.0000,-0.3889,0.1365,0.1782
3700.0000,-0.5163,0.1491,0.1667
3710.0000,-0.6261,0.2005,0.1468
3720.0000,-0.6681,0.1980,0.1618
3730.0000,-0.6778,0.1548,0.2031
3740.0000,-0.6830,0.1417,0.2100
3750.0000,-0.6072,0.0875,0.2091
3760.0000,-0.5587,0.0566,0.2082
3770.0000,-0.5858,0.0929,0.1779
3780.0000,-0.6449,0.0665,0.1702
3790.0000,-0.7365,0.0991,0.2205
3800.0000,-0.8228,0.0411,0.2432
3810.0000,-0.8671,0.0412,0.2554
3820.0000,-0.8788,-0.0179,0.2200
3830.0000,-0.8277,-0.0485,0.1982
3840.0000,-0.8109,-0.1529,0.1355
3850.0000,-0.8450,-0.1556,0.1016
3860.0000,-0.9208,-0.1499,0.0177
3870.0000,-1.0724,-0.1435,-0.0185
3880.0000,-1.2399,-0.1203,0.0023
3890.0000,-1.2946,-0.0580,0.0470
3900.0000,-1.3962,-0.0436,0.1067
3910.0000,-1.4547,-0.0395,0.1554
3920.0000,-1.5289,-0.0013,0.1771
3930.0000,-1.4960,0.0175,0.2001
3940.0000,-1.3678,0.0501,0.2506
3950.0000,-1.1881,0.0867,0.2400
3960.0000,-0.9831,0.1186,0.2267
3970.0000,-0.7969,0.1534,0.1993
3980.0000,-0.5671,0.1401,0.1869
3990.0000,-0.3556,0.1348,0.2171
4000.0000,-0.2486,0.0793,0.1989
4010.0000,-0.1420,0.1357,0.1654
4020.0000,-0.0156,0.1580,0.1999
4030.0000,0.1077,0.1710,0.1818
4040.0000,0.1621,0.1737,0.1164
4050.0000,0.2416,0.1552,0.0702
4060.0000,0.2294,0.1733,0.0709
4070.0000,0.2661,0.1328,0.0211
4080.0000,0.2745,0.1285,0.0148
4090.0000,0.2755,0.1248,0.0322
4100.0000,0.2272,0.0825,0.0444
4110.0000,0.2438,0.0238,0.0578
4120.0000,0.1811,-0.0615,0.0880
4130.0000,0.0318,-0.0968,0.1422
4140.0000,-0.0064,-0.0654,0.1395
4150.0000,0.0424,0.0290,0.0795
4160.0000,0.1079,0.0784,0.0915
4170.0000,0.3004,0.0906,0.0631
4180.0000,0.4369,0.1538,0.0168
4190.0000,0.4229,0.2487,-0.0408
4200.0000,0.4084,0.2303,-0.1142
4210.0000,0.3974,0.2290,-0.1091
4220.0000,0.3666,0.2098,-0.1186
4230.0000,0.3658,0.1761,-0.1684
4240.0000,0.3561,0.1293,-0.2043
4250.0000,0.3051,0.1500,-0.1578
4260.0000,0.2401,0.1545,-0.1321
4270.0000,0.3249,0.1856,-0.1351
4280.0000,0.4606,0.2051,-0.1180
4290.0000,0.5189,0.2358,-0.0476
4300.0000,0.4564,0.2357,-0.0472
4310.0000,0.4156,0.2487,-0.0500
4320.0000,0.2911,0.1801,-0.0732
4330.0000,0.1959,0.2123,-0.0368
4340.0000,0.1513,0.2254,0.0552
4350.0000,0.1273,0.2285,0.0671
4360.0000,0.1304,0.2213,0.1279
4370.0000,0.1928,0.2325,0.0980
4380.0000,0.2419,0.2228,0.0867
4390.0000,0.1802,0.2283,0.1066
4400.0000,0.1330,0.2375,0.0893
4410.0000,0.1425,0.2412,0.0722
4420.0000,0.1697,0.2264,0.0665
4430.0000,0.1996,0.2288,0.0900
4440.0000,0.1982,0.2200,0.1141
4450.0000,0.2362,0.2241,0.1186
4460.0000,0.2324,0.2232,0.1185
4470.0000,0.2288,0.1902,0.1479
4480.0000,0.3387,0.1209,0.2221
4490.0000,0.4736,0.0863,0.2440
4500.0000,0.6128,0.0455,0.2261
4510.0000,0.7961,-0.0363,0.2127
4520.0000,0.8848,-0.0677,0.1974
4530.0000,1.1213,-0.0184,0.2265
4540.0000,1.3085,0.0057,0.2408
4550.0000,1.3487,-0.0101,0.2136
4560.0000,1.2573,0.0392,0.2294
4570.0000,1.1701,0.0714,0.1804
4580.0000,0.9853,0.1151,0.1895
4590.0000,0.7556,0.1263,0.1288
4600.0000,0.5435,0.0884,0.0993
4610.0000,0.4939,0.0745,0.1131
4620.0000,0.4408,0.0977,0.0953
4630.0000,0.3814,0.1034,0.0511
4640.0000,0.3221,0.1410,0.0533
4650.0000,0.2397,0.1975,0.0707
4660.0000,0.0946,0.1947,0.1249
4670.0000,-0.0880,0.1506,0.1762
4680.0000,-0.2327,0.0788,0.1393
4690.0000,-0.3116,0.0033,0.1242
4700.0000,-0.3919,-0.0959,0.1314
4710.0000,-0.5522,-0.0481,0.1493
4720.0000,-0.7194,0.0073,0.1830
4730.0000,-0.8958,0.0135,0.1769
4740.0000,-0.8989,0.0474,0.1798
4750.0000,-0.9708,0.0602,0.1477
4760.0000,-1.1262,-0.0169,0.1936
4770.0000,-1.2638,-0.0888,0.1908
4780.0000,-1.3353,-0.0135,0.2187
4790.0000,-1.4889,0.0057,0.2532
4800.0000,-1.6678,0.0302,0.2330
4810.0000,-1.7200,0.0245,0.2275
4820.0000,-1.7382,0.0589,0.2353
4830.0000,-1.7107,0.0512,0.2477
4840.0000,-1.6795,0.0771,0.2446
4850.0000,-1.7332,0.1095,0.2257
4860.0000,-1.7892,0.1598,0.1976
4870.0000,-1.9182,0.1668,0.1731
4880.0000,-2.1689,0.1459,0.1717
4890.0000,-2.3869,0.1488,0.1632
4900.0000,-2.5514,0.1279,0.2221
4910.0000,-2.6392,0.0903,0.2391
4920.0000,-2.5982,0.1317,0.2165
4930.0000,-2.4293,0.1583,0.1897
4940.0000,-2.3538,0.1573,0.1852
4950.0000,-2.3401,0.1286,0.2173
4960.0000,-2.4342,0.1574,0.2028
4970.0000,-2.4381,0.1840,0.1724
4980.0000,-2.3384,0.2066,0.1433
4990.0000,-2.2785,0.1892,0.1548
5000.0000,-2.1990,0.1522,0.2004
5010.0000,-2.1319,0.1852,0.1690
5020.0000,-1.9913,0.1838,0.1372
5030.0000,-1.9096,0.2051,0.1449
5040.0000,-1.7566,0.1605,0.2066
5050.0000,-1.6159,0.1567,0.1950
5060.0000,-1.5565,0.1682,0.1867
5070.0000,-1.4679,0.1557,0.1964
5080.0000,-1.2903,0.1862,0.1625
5090.0000,-1.1466,0.1934,0.1630
5100.0000,-0.9999,0.2141,0.1337
5110.0000,-0.8382,0.2278,0.1311
5120.0000,-0.6741,0.1973,0.1676
5130.0000,-0.5145,0.1960,0.1650
5140.0000,-0.3566,0.2100,0.1302
5150.0000,-0.2313,0.2297,0.1113
5160.0000,-0.1404,0.2529,0.0600
5170.0000,-0.1635,0.2526,0.0308
5180.0000,-0.1596,0.2471,-0.0006
5190.0000,-0.2442,0.2552,-0.0170
5200.0000,-0.2013,0.2399,-0.0496
5210.0000,-0.1842,0.2499,-0.0183
5220.0000,-0.2707,0.2532,0.0390
5230.0000,-0.3644,0.2283,0.1094
5240.0000,-0.5354,0.1216,0.2232
5250.0000,-0.6770,0.0542,0.2628
5260.0000,-0.7171,0.0204,0.2496
5270.0000,-0.7139,0.0301,0.2479
5280.0000,-0.5817,0.0045,0.2663
5290.0000,-0.5628,0.0107,0.1805
5300.0000,-0.6368,0.0355,0.1727
5310.0000,-0.7101,0.0484,0.1805
5320.0000,-0.8447,0.0688,0.1404
5330.0000,-0.9940,0.0792,0.1753
5340.0000,-1.0880,0.0871,0.1850
5350.0000,-1.0270,0.0560,0.2185
5360.0000,-0.8870,0.0565,0.1900
5370.0000,-0.7383,0.0118,0.1513
5380.0000,-0.6028,0.0798,0.1936
5390.0000,-0.4476,0.1303,0.2183
5400.0000,-0.3130,0.1234,0.2306
5410.0000,-0.1797,0.1037,0.2264
5420.0000,-0.0623,0.1188,0.1978
5430.0000,0.0516,0.1252,0.2095
5440.0000,0.0931,0.0622,0.2446
5450.0000,0.0736,0.0318,0.2477
5460.0000,0.0448,0.0222,0.2263
5470.0000,0.0293,0.0702,0.1924
5480.0000,0.0330,0.0727,0.1894
5490.0000,0.0449,0.0026,0.1150
5500.0000,0.1851,-0.0088,0.0773
5510.0000,0.3603,0.0595,0.0758
5520.0000,0.4896,0.0920,0.0755
5530.0000,0.6181,0.1379,0.0590
5540.0000,0.6370,0.1441,0.0446
5550.0000,0.5820,0.1125,0.0983
5560.0000,0.4989,0.0881,0.1268
5570.0000,0.3483,0.0509,0.1501
5580.0000,0.2954,0.0516,0.1421
5590.0000,0.2436,0.0351,0.1056
5600.0000,0.2216,0.0918,0.0787
5610.0000,0.0802,0.1286,0.0392
5620.0000,-0.0107,0.1683,-0.0165
5630.0000,-0.1912,0.2280,-0.0343
5640.0000,-0.3224,0.1673,-0.0800
5650.0000,-0.3679,0.1183,-0.1131
5660.0000,-0.3671,0.0489,-0.1871
5670.0000,-0.3741,-0.0039,-0.2138
5680.0000,-0.4939,0.0443,-0.1711
5690.0000,-0.6435,0.1008,-0.2082
5700.0000,-0.8564,0.1129,-0.1678
5710.0000,-1.0762,0.1243,-0.1704
5720.0000,-1.2872,0.1081,-0.1203
5730.0000,-1.4470,0.1105,-0.1353
5740.0000,-1.5274,0.0972,-0.1322
5750.0000,-1.5956,0.1178,-0.0524
5760.0000,-1.6115,0.1258,0.0116
5770.0000,-1.6565,0.1440,0.0061
5780.0000,-1.7498,0.2184,0.0406
5790.0000,-1.7179,0.2244,0.0936
5800.0000,-1.6695,0.1726,0.1877
5810.0000,-1.5623,0.1218,0.2262
5820.0000,-1.3816,0.1152,0.2185
5830.0000,-1.2614,0.1323,0.1929
5840.0000,-1.1815,0.1066,0.1629
5850.0000,-1.0720,0.1437,0.1454
5860.0000,-0.9357,0.1332,0.1531
5870.0000,-0.7810,0.1086,0.1356
5880.0000,-0.6084,0.1057,0.1162
5890.0000,-0.4951,0.1336,0.1001
5900.0000,-0.4663,0.1189,0.0652
5910.0000,-0.5350,0.1132,-0.0091
5920.0000,-0.5972,0.0933,-0.1076
5930.0000,-0.7095,0.0968,-0.0908
5940.0000,-0.9056,0.1359,-0.0073
5950.0000,-1.0234,0.1934,0.0318
5960.0000,-0.9979,0.1803,0.0488
5970.0000,-0.9010,0.1909,0.0710
5980.0000,-0.8170,0.2137,0.1268
5990.0000,-0.7286,0.2067,0.1466
6000.0000,-0.6648,0.1879,0.1719
6010.0000,-0.6971,0.1829,0.1842
6020.0000,-0.6704,0.1780,0.1644
6030.0000,-0.6424,0.1400,0.2145
6040.0000,-0.5941,0.0978,0.2319
6050.0000,-0.5437,0.0865,0.2349
6060.0000,-0.4874,0.0537,0.2359
6070.0000,-0.4523,0.0580,0.2487
6080.0000,-0.4392,0.0756,0.2288
6090.0000,-0.5297,0.0772,0.2386
6100.0000,-0.6134,0.0244,0.2299
6110.0000,-0.6965,0.0096,0.1932
6120.0000,-0.7371,0.0064,0.1842
6130.0000,-0.7429,-0.0696,0.1727
6140.0000,-0.7923,-0.0888,0.1934
6150.0000,-0.8949,-0.0645,0.1539
6160.0000,-1.0104,-0.0027,0.1795
6170.0000,-1.1814,0.1031,0.2363
6180.0000,-1.3248,0.1225,0.2262
6190.0000,-1.4178,0.1221,0.2236
6200.0000,-1.4446,0.1408,0.2126
6210.0000,-1.4694,0.2161,0.1391
6220.0000,-1.4666,0.2320,0.1158
6230.0000,-1.3212,0.1671,0.1955
6240.0000,-1.0831,0.1755,0.1752
6250.0000,-0.8864,0.1611,0.1943
6260.0000,-0.8737,0.1763,0.1780
6270.0000,-0.7297,0.1843,0.1729
6280.0000,-0.6042,0.1760,0.1728
6290.0000,-0.5062,0.1983,0.1318
6300.0000,-0.3266,0.1850,0.1456
6310.0000,-0.1624,0.1765,0.1764
6320.0000,0.0504,0.1271,0.2130
6330.0000,0.2184,0.1297,0.1963
6340.0000,0.3075,0.1545,0.2067
6350.0000,0.3499,0.1073,0.1872
6360.0000,0.2472,0.1024,0.2048
6370.0000,0.1724,0.1299,0.2048
6380.0000,0.1368,0.1582,0.1929
6390.0000,0.1584,0.1943,0.1624
6400.0000,0.1265,0.1921,0.1696
6410.0000,-0.0320,0.2128,0.1354
