time,x,y,z
4200.0000,-12.1170,-0.0087,-1.0987
4210.0000,-12.0812,-0.0487,-1.0000
4220.0000,-12.0669,-0.0617,-1.0692
4230.0000,-12.0677,-0.0796,-1.0872
4240.0000,-12.1261,-0.1021,-1.0811
4250.0000,-12.1724,-0.0970,-1.0287
4260.0000,-12.1744,-0.1225,-0.9896
4270.0000,-12.1135,-0.1421,-0.9819
4280.0000,-12.0518,-0.1322,-1.0006
4290.0000,-12.1165,-0.1190,-0.9237
4300.0000,-12.0098,-0.1095,-0.9406
4310.0000,-11.9436,-0.0661,-0.9343
4320.0000,-11.8502,-0.0858,-0.9295
4330.0000,-11.9201,-0.1050,-0.9244
4340.0000,-11.8770,-0.0988,-0.9613
4350.0000,-11.8696,-0.0302,-0.9434
4360.0000,-11.8633,-0.0720,-0.9182
4370.0000,-11.9485,-0.0510,-0.9200
4380.0000,-12.0296,-0.1119,-0.9446
4390.0000,-12.0346,-0.1145,-0.9976
4400.0000,-12.0334,-0.0530,-0.9612
4410.0000,-12.0795,-0.0512,-0.9474
4420.0000,-12.1627,-0.0719,-0.9085
4430.0000,-12.1823,-0.0391,-0.9164
4440.0000,-12.2228,-0.0825,-0.9642
4450.0000,-12.2131,-0.0967,-0.9808
4460.0000,-12.1619,-0.0485,-0.9037
4470.0000,-12.1841,-0.0918,-0.8355
4480.0000,-12.1850,-0.0192,-0.8832
4490.0000,-12.2160,0.0229,-0.8796
4500.0000,-12.2209,-0.0235,-0.9158
4510.0000,-12.2062,-0.0573,-0.8490
4520.0000,-12.2080,-0.0558,-0.8176
4530.0000,-12.1926,-0.0891,-0.7950
4540.0000,-12.2194,-0.1184,-0.8471
4550.0000,-12.2185,-0.2055,-0.8482
4560.0000,-12.1896,-0.2278,-0.8725
4570.0000,-12.1308,-0.2443,-0.8361
4580.0000,-12.1467,-0.2117,-0.8576
4590.0000,-12.1783,-0.2292,-0.7888
4600.0000,-12.1564,-0.1868,-0.7825
4610.0000,-12.1972,-0.1994,-0.8238
4620.0000,-12.1139,-0.1836,-0.8656
4630.0000,-12.1647,-0.1908,-0.8713
4640.0000,-12.1968,-0.1284,-0.8021
4650.0000,-12.1008,-0.1180,-0.8222
4660.0000,-12.0404,-0.2139,-0.8112
4670.0000,-11.9577,-0.1961,-0.7688
4680.0000,-11.9473,-0.1907,-0.7727
4690.0000,-11.9142,-0.1848,-0.8097
4700.0000,-11.9259,-0.1658,-0.8002
4710.0000,-11.9749,-0.1603,-0.7612
4720.0000,-12.0115,-0.1576,-0.7982
4730.0000,-12.0196,-0.1677,-0.7488
4740.0000,-12.0974,-0.1279,-0.6866
4750.0000,-12.1378,-0.1007,-0.7193
4760.0000,-12.1820,-0.0776,-0.6600
4770.0000,-12.2284,-0.1139,-0.6559
4780.0000,-12.2334,-0.1397,-0.6543
4790.0000,-12.2363,-0.1042,-0.6245
4800.0000,-12.1589,-0.0618,-0.6759
4810.0000,-12.1344,-0.0052,-0.7896
4820.0000,-12.0773,0.0528,-0.7775
4830.0000,-12.0274,0.0774,-0.8381
4840.0000,-12.0421,0.1305,-0.8686
4850.0000,-12.0929,0.1323,-0.8848
4860.0000,-12.0906,0.1676,-0.8784
4870.0000,-12.0414,0.2073,-0.8564
4880.0000,-12.0184,0.1720,-0.9106
4890.0000,-12.0243,0.2125,-0.8984
4900.0000,-12.0184,0.1550,-0.8964
4910.0000,-11.9783,0.1566,-0.8837
4920.0000,-11.9868,0.1205,-0.8411
4930.0000,-11.9541,0.1437,-0.8936
4940.0000,-11.9210,0.1449,-0.8434
4950.0000,-11.8659,0.0699,-0.9042
4960.0000,-11.9348,0.0881,-0.9262
4970.0000,-11.9361,0.1579,-0.9111
4980.0000,-11.8933,0.2024,-0.9047
4990.0000,-11.9024,0.2322,-0.9259
5000.0000,-11.8162,0.2258,-0.9943
5010.0000,-11.8930,0.2083,-0.9927
5020.0000,-11.8889,0.2052,-1.0433
5030.0000,-11.8593,0.2043,-1.0371
5040.0000,-11.9473,0.1792,-1.0184
5050.0000,-12.0297,0.1853,-1.0232
5060.0000,-12.0378,0.1697,-1.0467
5070.0000,-12.0708,0.1511,-1.0352
5080.0000,-12.0377,0.1880,-1.1364
5090.0000,-11.9760,0.1913,-1.1251
5100.0000,-11.9331,0.2110,-1.1524
5110.0000,-11.9148,0.2150,-1.1024
5120.0000,-11.9067,0.2406,-1.0991
5130.0000,-11.8607,0.2186,-1.0999
5140.0000,-11.8242,0.2061,-1.0778
5150.0000,-11.7251,0.2102,-1.1149
5160.0000,-11.7800,0.2050,-1.1516
5170.0000,-11.8245,0.1537,-1.2003
5180.0000,-11.8268,0.1511,-1.1808
5190.0000,-11.8256,0.1685,-1.1751
5200.0000,-11.8006,0.1839,-1.2289
5210.0000,-11.7379,0.2254,-1.2451
5220.0000,-11.7253,0.1151,-1.2069
5230.0000,-11.7678,0.1351,-1.1479
5240.0000,-11.7399,0.1131,-1.1853
5250.0000,-11.7559,0.0877,-1.1125
5260.0000,-11.7054,0.0739,-1.0786
5270.0000,-11.7791,0.1190,-1.1450
5280.0000,-11.7888,0.1615,-1.1852
5290.0000,-11.7867,0.2017,-1.2454
5300.0000,-11.8377,0.1845,-1.2160
5310.0000,-11.8074,0.1443,-1.2063
5320.0000,-11.7372,0.1064,-1.2489
5330.0000,-11.6356,0.1034,-1.1743
5340.0000,-11.6990,0.0904,-1.0914
5350.0000,-11.7028,0.0475,-1.0370
5360.0000,-11.6700,-0.0034,-1.0482
5370.0000,-11.6868,-0.0011,-1.0139
5380.0000,-11.8123,-0.0782,-1.0048
5390.0000,-11.8617,-0.0559,-0.9607
5400.0000,-11.9083,-0.0868,-0.9518
5410.0000,-11.9638,-0.1362,-0.9065
5420.0000,-11.9789,-0.1678,-0.8673
5430.0000,-12.0333,-0.1804,-0.8634
5440.0000,-12.0926,-0.2167,-0.8890
5450.0000,-12.1410,-0.2126,-0.8619
5460.0000,-12.1696,-0.1633,-0.8836
5470.0000,-12.2110,-0.1436,-0.9202
5480.0000,-12.1667,-0.1426,-0.9280
5490.0000,-12.1327,-0.1091,-0.8681
5500.0000,-12.0434,-0.1196,-0.8622
5510.0000,-12.0139,-0.0698,-0.8586
5520.0000,-12.0387,-0.0780,-0.8712
5530.0000,-12.0301,-0.0747,-0.8602
5540.0000,-12.0127,-0.0969,-0.8829
5550.0000,-12.0906,-0.0627,-0.9618
5560.0000,-12.1222,-0.0956,-0.9614
5570.0000,-12.0975,-0.0597,-0.9938
5580.0000,-12.1409,-0.0528,-1.0076
5590.0000,-12.1483,-0.0486,-1.0337
5600.0000,-12.1671,-0.0177,-1.1307
5610.0000,-12.1723,0.0307,-1.0232
5620.0000,-12.1240,0.0108,-1.0511
5630.0000,-12.0965,0.0046,-1.0806
5640.0000,-12.0902,-0.0040,-1.0982
5650.0000,-12.0346,-0.0636,-1.0521
5660.0000,-12.0193,-0.0478,-1.0235
5670.0000,-11.8904,-0.0792,-1.0743
5680.0000,-11.7940,-0.1181,-1.0127
5690.0000,-11.7921,-0.0992,-0.9333
5700.0000,-11.8131,-0.1515,-0.8844
5710.0000,-11.8104,-0.1119,-0.8152
5720.0000,-11.8462,-0.0172,-0.8079
5730.0000,-11.8860,-0.0378,-0.7422
5740.0000,-11.8946,0.0295,-0.6850
5750.0000,-11.9221,0.0786,-0.6598
5760.0000,-11.9963,0.0590,-0.6969
5770.0000,-12.0596,0.0510,-0.7326
5780.0000,-12.1099,0.0835,-0.7252
5790.0000,-12.1316,0.1133,-0.7999
5800.0000,-12.0762,0.1042,-0.7661
5810.0000,-12.0629,0.1418,-0.7650
5820.0000,-12.0313,0.1060,-0.8080
5830.0000,-12.0360,0.0706,-0.8345
5840.0000,-12.0569,0.0448,-0.8472
5850.0000,-11.9594,0.0644,-0.7930
5860.0000,-11.9487,0.0781,-0.7989
5870.0000,-11.9643,0.0956,-0.8343
5880.0000,-12.0520,0.0947,-0.8395
5890.0000,-12.1124,0.0513,-0.8017
5900.0000,-12.1768,0.0192,-0.7984
5910.0000,-12.1962,0.0755,-0.7706
5920.0000,-12.2127,0.0855,-0.7475
5930.0000,-12.2281,0.1116,-0.7573
5940.0000,-12.1843,0.1321,-0.6742
5950.0000,-12.2294,0.1196,-0.6903
5960.0000,-12.1403,0.0960,-0.7585
5970.0000,-12.1381,0.0948,-0.7734
5980.0000,-12.2042,0.0865,-0.8446
5990.0000,-12.1887,0.1241,-0.9358
6000.0000,-12.1999,0.1125,-0.9653
6010.0000,-12.1730,0.1608,-0.9986
6020.0000,-12.1316,0.2037,-0.9586
6030.0000,-12.1189,0.2148,-0.8993
6040.0000,-12.0837,0.1625,-0.8720
6050.0000,-12.1070,0.1869,-0.8766
6060.0000,-12.0942,0.1669,-0.9237
6070.0000,-12.0923,0.1768,-0.9677
6080.0000,-12.0412,0.2743,-1.0540
6090.0000,-11.9718,0.3013,-1.1206
6100.0000,-11.9999,0.3078,-1.1216
6110.0000,-12.0616,0.3068,-1.0756
6120.0000,-12.0308,0.3040,-1.0627
