time,x,y,z
1510.0000,0.7687,1.2498,-0.9645
1520.0000,0.8442,1.2688,-0.8767
1530.0000,0.8560,1.2771,-0.8533
1540.0000,0.9241,1.1683,-0.8201
1550.0000,1.0488,1.0186,-0.7922
1560.0000,1.1416,0.9190,-0.8794
1570.0000,1.2323,0.7348,-0.9459
1580.0000,1.3517,0.6024,-0.9514
1590.0000,1.3529,0.4868,-1.0103
1600.0000,1.2917,0.3589,-1.1250
1610.0000,1.2760,0.2308,-1.1808
1620.0000,1.2735,0.0611,-1.2207
1630.0000,1.2949,0.0116,-1.2075
1640.0000,1.2401,-0.0216,-1.2659
1650.0000,1.1521,-0.0344,-1.3370
1660.0000,1.0419,0.0130,-1.4005
1670.0000,0.9061,0.1907,-1.4062
1680.0000,0.8655,0.4501,-1.3755
1690.0000,0.8012,0.5955,-1.3613
1700.0000,0.7559,0.6812,-1.3133
1710.0000,0.8109,0.6833,-1.4036
1720.0000,0.8596,0.6013,-1.4070
1730.0000,0.9611,0.5396,-1.3061
1740.0000,1.0184,0.5515,-1.3092
1750.0000,1.0959,0.5014,-1.2552
1760.0000,1.1672,0.5439,-1.1833
1770.0000,1.2324,0.5551,-1.1131
1780.0000,1.2621,0.5621,-1.0849
1790.0000,1.2932,0.5740,-1.0038
1800.0000,1.2629,0.5725,-0.8402
1810.0000,1.2720,0.7058,-0.7159
1820.0000,1.3416,0.7738,-0.6504
1830.0000,1.4659,0.7669,-0.5874
1840.0000,1.4896,0.8467,-0.4100
1850.0000,1.5565,0.7792,-0.2847
1860.0000,1.6165,0.7039,-0.1891
1870.0000,1.6469,0.6511,-0.1448
1880.0000,1.6650,0.5952,-0.0544
1890.0000,1.6780,0.5692,0.1152
1900.0000,1.6885,0.5059,0.1826
1910.0000,1.6666,0.5603,0.2296
1920.0000,1.6401,0.5827,0.2441
1930.0000,1.6331,0.5679,0.3575
1940.0000,1.6033,0.6427,0.4219
1950.0000,1.5558,0.7389,0.4076
1960.0000,1.5220,0.7899,0.3843
1970.0000,1.4558,0.9638,0.1990
1980.0000,1.3638,1.0868,0.1021
1990.0000,1.2802,1.2064,0.0924
2000.0000,1.1901,1.3051,0.0882
2010.0000,1.1733,1.3244,-0.0148
2020.0000,1.1646,1.3070,-0.1118
2030.0000,1.1646,1.2844,-0.2474
2040.0000,1.1146,1.2765,-0.3014
2050.0000,0.9967,1.3355,-0.3156
2060.0000,0.8749,1.4743,-0.4028
2070.0000,0.6984,1.5636,-0.4542
2080.0000,0.6087,1.6069,-0.4033
2090.0000,0.6112,1.6177,-0.3683
2100.0000,0.6073,1.5979,-0.4365
2110.0000,0.5848,1.6075,-0.4524
2120.0000,0.5547,1.5789,-0.5070
2130.0000,0.6137,1.5535,-0.5787
2140.0000,0.5880,1.5710,-0.5534
2150.0000,0.5049,1.6117,-0.5428
2160.0000,0.5237,1.5880,-0.5800
2170.0000,0.5139,1.5699,-0.6624
2180.0000,0.5461,1.5196,-0.7151
2190.0000,0.4992,1.4898,-0.8304
2200.0000,0.4961,1.4671,-0.8808
2210.0000,0.5394,1.4668,-0.8282
2220.0000,0.6081,1.4938,-0.7292
2230.0000,0.6775,1.5014,-0.6596
2240.0000,0.6979,1.4566,-0.7116
2250.0000,0.7306,1.3907,-0.7783
2260.0000,0.7945,1.3149,-0.8339
2270.0000,0.8332,1.2183,-0.9428
2280.0000,0.9333,1.0787,-0.9963
2290.0000,0.8691,0.9739,-1.0975
2300.0000,0.8392,0.9213,-1.2439
2310.0000,0.8382,0.8172,-1.3170
2320.0000,0.8976,0.8286,-1.2480
2330.0000,0.9358,0.9208,-1.1673
2340.0000,0.9718,0.9545,-1.1082
2350.0000,0.9196,0.9453,-1.1249
2360.0000,0.8701,0.9956,-1.1444
2370.0000,0.8531,0.9959,-1.1129
2380.0000,0.8834,1.0699,-1.0816
2390.0000,0.8642,1.1336,-1.0228
2400.0000,0.9761,1.0868,-0.9591
2410.0000,0.9984,1.0344,-0.9852
2420.0000,0.9929,0.9795,-1.0179
2430.0000,1.1696,0.8641,-0.9522
2440.0000,1.2639,0.7851,-0.9350
2450.0000,1.3124,0.6655,-0.9404
2460.0000,1.3860,0.5786,-0.8597
2470.0000,1.4364,0.5718,-0.8155
2480.0000,1.4380,0.5012,-0.7113
2490.0000,1.5144,0.4301,-0.6134
2500.0000,1.6098,0.4231,-0.5554
2510.0000,1.6342,0.4027,-0.5075
2520.0000,1.6915,0.2972,-0.4025
2530.0000,1.7151,0.1615,-0.3241
2540.0000,1.7166,-0.0332,-0.3783
2550.0000,1.6735,-0.1182,-0.5062
2560.0000,1.6602,-0.1259,-0.5301
2570.0000,1.6276,-0.2321,-0.6165
2580.0000,1.5974,-0.3544,-0.6396
2590.0000,1.5687,-0.5236,-0.6332
2600.0000,1.5350,-0.5499,-0.6687
2610.0000,1.4783,-0.6274,-0.7086
2620.0000,1.3815,-0.7206,-0.8064
2630.0000,1.3269,-0.7781,-0.8313
2640.0000,1.2770,-0.7861,-0.9238
2650.0000,1.2068,-0.8328,-0.9948
2660.0000,1.0848,-0.8843,-1.0825
2670.0000,1.0778,-0.8534,-1.1220
2680.0000,1.0646,-0.8357,-1.1410
2690.0000,1.0863,-0.7171,-1.1695
2700.0000,1.0626,-0.6180,-1.1877
2710.0000,1.0839,-0.5092,-1.1606
2720.0000,1.1400,-0.3369,-1.1195
2730.0000,1.1929,-0.1785,-1.1725
2740.0000,1.3181,-0.1268,-1.1434
2750.0000,1.3188,-0.0442,-1.1561
2760.0000,1.3138,0.0603,-1.1555
2770.0000,1.2533,0.1538,-1.2143
2780.0000,1.2395,0.2153,-1.1641
2790.0000,1.2566,0.3459,-1.1770
2800.0000,1.2443,0.4365,-1.1661
2810.0000,1.2056,0.4231,-1.1929
2820.0000,1.1769,0.4732,-1.2163
2830.0000,1.1151,0.5372,-1.2532
2840.0000,1.0678,0.6053,-1.2783
2850.0000,0.9810,0.6368,-1.3244
2860.0000,0.9326,0.5980,-1.3773
2870.0000,0.9067,0.5991,-1.3872
2880.0000,0.9706,0.6053,-1.3433
2890.0000,1.0099,0.6618,-1.3044
2900.0000,1.1163,0.7012,-1.1665
2910.0000,1.2841,0.7425,-0.9430
2920.0000,1.3539,0.6442,-0.8981
2930.0000,1.4666,0.5479,-0.7947
2940.0000,1.5101,0.4965,-0.7581
2950.0000,1.5754,0.4042,-0.6596
2960.0000,1.6384,0.3144,-0.5600
2970.0000,1.6791,0.2995,-0.4177
2980.0000,1.6597,0.2804,-0.4676
2990.0000,1.6132,0.1941,-0.5734
3000.0000,1.6311,0.0773,-0.6565
3010.0000,1.6186,-0.0844,-0.6645
3020.0000,1.5544,-0.1805,-0.6889
3030.0000,1.5121,-0.1674,-0.6661
3040.0000,1.5347,-0.2302,-0.7031
3050.0000,1.5724,-0.2487,-0.7513
3060.0000,1.5704,-0.3818,-0.7031
3070.0000,1.5824,-0.4271,-0.6466
3080.0000,1.5635,-0.4461,-0.6480
3090.0000,1.5842,-0.4596,-0.6159
3100.0000,1.5317,-0.5149,-0.7134
3110.0000,1.5272,-0.4499,-0.7784
3120.0000,1.4486,-0.3596,-0.9270
3130.0000,1.4161,-0.3511,-0.9839
3140.0000,1.3630,-0.3552,-1.0453
3150.0000,1.3756,-0.1803,-1.0773
3160.0000,1.3796,0.0211,-1.0682
3170.0000,1.3871,0.1507,-1.0500
3180.0000,1.3632,0.2615,-1.0828
3190.0000,1.3466,0.3563,-1.0695
3200.0000,1.2742,0.4253,-1.1517
3210.0000,1.1687,0.4728,-1.2324
3220.0000,1.1220,0.5648,-1.2318
3230.0000,1.0881,0.5309,-1.2730
3240.0000,1.1014,0.4649,-1.2856
3250.0000,1.1154,0.3342,-1.3055
3260.0000,1.1816,0.3083,-1.2735
3270.0000,1.2921,0.2555,-1.1360
3280.0000,1.4091,0.2315,-1.0290
3290.0000,1.4806,0.0922,-0.9393
3300.0000,1.5406,0.0555,-0.8577
3310.0000,1.5536,-0.0100,-0.8351
3320.0000,1.5619,-0.0933,-0.8062
3330.0000,1.5720,-0.1812,-0.7629
3340.0000,1.5207,-0.1934,-0.7744
3350.0000,1.5314,-0.2180,-0.8214
3360.0000,1.4863,-0.2589,-0.8807
3370.0000,1.4951,-0.2695,-0.9010
3380.0000,1.4165,-0.4277,-0.9517
3390.0000,1.3416,-0.5633,-0.9951
3400.0000,1.2686,-0.5874,-1.0622
3410.0000,1.1909,-0.6073,-1.1415
3420.0000,1.1009,-0.6258,-1.2165
3430.0000,1.1112,-0.5672,-1.2437
3440.0000,1.0758,-0.4220,-1.3156
3450.0000,1.0565,-0.2907,-1.3895
3460.0000,1.0666,-0.2285,-1.3800
3470.0000,1.0577,-0.2154,-1.3927
3480.0000,1.0997,-0.2745,-1.3488
3490.0000,1.1791,-0.1869,-1.2981
3500.0000,1.2365,-0.0325,-1.2629
3510.0000,1.2258,0.0696,-1.2721
3520.0000,1.2105,0.1731,-1.2682
3530.0000,1.2051,0.1844,-1.2897
3540.0000,1.2118,0.2228,-1.2657
3550.0000,1.2774,0.0915,-1.2027
3560.0000,1.3215,-0.0820,-1.1355
3570.0000,1.3558,-0.2279,-1.0912
3580.0000,1.3569,-0.3873,-1.0542
3590.0000,1.3152,-0.5518,-1.0364
3600.0000,1.2762,-0.5918,-1.0624
3610.0000,1.1896,-0.7413,-1.0751
3620.0000,1.1663,-0.8230,-1.0299
3630.0000,1.1296,-0.8363,-1.0549
3640.0000,1.1040,-0.8636,-1.0610
3650.0000,1.0801,-0.9056,-1.0605
3660.0000,0.9763,-0.9163,-1.1553
3670.0000,0.9674,-0.8689,-1.1867
3680.0000,0.9078,-0.8277,-1.2588
3690.0000,0.9573,-0.7170,-1.2833
3700.0000,1.0150,-0.6344,-1.2745
3710.0000,1.0398,-0.5648,-1.3005
3720.0000,1.0587,-0.5148,-1.3013
3730.0000,1.1298,-0.4599,-1.2574
3740.0000,1.1824,-0.4212,-1.1933
3750.0000,1.2735,-0.3545,-1.1316
3760.0000,1.3310,-0.2999,-1.0811
3770.0000,1.3088,-0.1611,-1.0488
3780.0000,1.3043,-0.0843,-0.9953
3790.0000,1.2768,0.0289,-1.0028
3800.0000,1.2283,0.2034,-0.9599
3810.0000,1.2234,0.3320,-0.9488
3820.0000,1.1988,0.4684,-0.9829
3830.0000,1.1710,0.6349,-1.0690
3840.0000,1.1578,0.6540,-1.0936
3850.0000,1.1496,0.6366,-1.1708
3860.0000,1.0671,0.4753,-1.3101
3870.0000,1.0002,0.2860,-1.4269
3880.0000,0.8758,0.0555,-1.5208
3890.0000,0.7826,-0.0384,-1.5747
3900.0000,0.6903,-0.0789,-1.6103
3910.0000,0.6599,-0.1881,-1.6183
3920.0000,0.6394,-0.3172,-1.6197
3930.0000,0.7296,-0.5045,-1.5192
3940.0000,0.7610,-0.5470,-1.4998
3950.0000,0.8532,-0.5562,-1.4352
3960.0000,0.9652,-0.5768,-1.3474
3970.0000,1.0551,-0.6196,-1.2583
3980.0000,1.1317,-0.6845,-1.1534
3990.0000,1.2166,-0.6886,-1.0753
4000.0000,1.2557,-0.6681,-1.0438
4010.0000,1.2471,-0.7289,-1.0173
4020.0000,1.2622,-0.7302,-0.9993
4030.0000,1.2658,-0.7496,-0.9608
4040.0000,1.2423,-0.7703,-0.9988
4050.0000,1.2688,-0.7399,-0.9757
4060.0000,1.2239,-0.7999,-0.9905
4070.0000,1.1853,-0.8003,-1.0292
4080.0000,1.0831,-0.8251,-1.1143
4090.0000,0.9870,-0.8346,-1.1959
4100.0000,0.9007,-0.8452,-1.2423
4110.0000,0.7873,-0.8014,-1.3572
4120.0000,0.7083,-0.7360,-1.4291
4130.0000,0.7510,-0.8137,-1.3737
4140.0000,0.7773,-0.8182,-1.3471
4150.0000,0.7264,-0.8108,-1.3806
4160.0000,0.7425,-0.7540,-1.4017
4170.0000,0.7713,-0.6725,-1.4230
4180.0000,0.8249,-0.5754,-1.4380
4190.0000,0.8689,-0.4382,-1.4494
4200.0000,0.9355,-0.2806,-1.4277
4210.0000,0.9937,-0.0812,-1.3783
4220.0000,1.1051,0.0840,-1.3079
4230.0000,1.1914,0.2052,-1.2621
4240.0000,1.2263,0.2920,-1.2056
4250.0000,1.1791,0.4611,-1.2074
4260.0000,1.0950,0.5044,-1.2703
4270.0000,1.0455,0.5299,-1.3006
4280.0000,0.9407,0.6207,-1.3479
4290.0000,0.9107,0.6526,-1.3557
4300.0000,0.8411,0.7038,-1.3634
4310.0000,0.8085,0.7322,-1.3668
4320.0000,0.8303,0.7120,-1.2989
4330.0000,0.9483,0.6857,-1.3104
4340.0000,1.0591,0.6804,-1.2321
4350.0000,1.1271,0.5869,-1.2126
4360.0000,1.1701,0.5147,-1.1949
4370.0000,1.2241,0.3880,-1.1969
4380.0000,1.2291,0.2568,-1.2279
4390.0000,1.2445,0.1355,-1.2306
4400.0000,1.2338,0.0129,-1.2318
4410.0000,1.3085,-0.0703,-1.1597
4420.0000,1.3422,-0.1103,-1.1406
4430.0000,1.3170,-0.1822,-1.1480
4440.0000,1.3378,-0.2882,-1.0854
4450.0000,1.4154,-0.2522,-1.0002
4460.0000,1.5015,-0.2423,-0.8733
4470.0000,1.5270,-0.2467,-0.8376
4480.0000,1.5068,-0.3197,-0.8679
4490.0000,1.4879,-0.4693,-0.8479
4500.0000,1.5391,-0.4310,-0.7525
4510.0000,1.5851,-0.3603,-0.6948
4520.0000,1.6047,-0.2417,-0.6722
4530.0000,1.5793,-0.1867,-0.7506
4540.0000,1.5187,-0.0616,-0.8729
4550.0000,1.5134,0.0904,-0.9029
4560.0000,1.4843,0.2581,-0.9207
4570.0000,1.4771,0.3975,-0.8836
4580.0000,1.4973,0.4994,-0.7920
4590.0000,1.4770,0.5424,-0.8058
4600.0000,1.4797,0.6047,-0.7264
4610.0000,1.4931,0.6142,-0.7196
4620.0000,1.5585,0.6517,-0.5780
4630.0000,1.5732,0.6183,-0.5236
4640.0000,1.5566,0.5974,-0.5842
4650.0000,1.5052,0.6928,-0.5769
4660.0000,1.4455,0.7124,-0.6413
4670.0000,1.2453,0.6567,-0.7681
4680.0000,1.0219,0.6494,-0.7711
4690.0000,0.9477,0.7999,-0.8524
4700.0000,0.8380,0.8580,-0.9912
4710.0000,0.7406,0.9151,-1.0079
4720.0000,0.7193,1.0154,-1.0247
4730.0000,0.6636,1.1593,-1.0573
4740.0000,0.5370,1.2681,-1.0996
4750.0000,0.4917,1.2523,-1.1207
4760.0000,0.5040,1.2035,-1.1812
4770.0000,0.5124,1.1829,-1.2044
4780.0000,0.4880,1.2170,-1.1944
4790.0000,0.4997,1.1852,-1.2055
4800.0000,0.3854,1.1756,-1.2418
4810.0000,0.3665,1.1757,-1.2618
4820.0000,0.3263,1.2002,-1.2582
4830.0000,0.3048,1.1535,-1.3034
4840.0000,0.4055,1.1701,-1.2585
4850.0000,0.4689,1.2140,-1.1869
4860.0000,0.4764,1.2564,-1.1438
4870.0000,0.4839,1.2685,-1.1143
4880.0000,0.5137,1.2499,-1.1356
4890.0000,0.5280,1.2450,-1.1326
4900.0000,0.5325,1.2421,-1.1323
4910.0000,0.5211,1.2474,-1.1405
4920.0000,0.5047,1.2772,-1.1077
4930.0000,0.5359,1.2839,-1.0869
4940.0000,0.6699,1.2946,-0.9932
4950.0000,0.7094,1.2618,-0.9985
4960.0000,0.8220,1.1507,-1.0289
4970.0000,0.8544,1.0609,-1.1196
4980.0000,0.9169,0.8861,-1.1641
4990.0000,0.9522,0.8056,-1.1222
5000.0000,1.0351,0.6148,-1.1646
5010.0000,1.0795,0.4156,-1.2081
5020.0000,1.1284,0.2759,-1.2317
5030.0000,1.2052,0.2474,-1.2608
5040.0000,1.1623,0.2840,-1.2913
5050.0000,1.1902,0.3067,-1.2689
5060.0000,1.1444,0.3220,-1.3136
5070.0000,1.1355,0.3068,-1.3215
5080.0000,1.1073,0.3075,-1.3482
5090.0000,1.1103,0.3451,-1.3210
5100.0000,1.0961,0.2273,-1.3765
5110.0000,1.1562,0.0638,-1.3387
5120.0000,1.2513,-0.0022,-1.2563
5130.0000,1.3374,0.0635,-1.1464
5140.0000,1.3101,0.1027,-1.1666
5150.0000,1.3368,0.1978,-1.1000
5160.0000,1.2463,0.2635,-1.0357
5170.0000,1.0161,0.2942,-0.9060
5180.0000,0.8049,0.3338,-0.7929
5190.0000,0.6067,0.3930,-0.6896
5200.0000,0.5325,0.4798,-0.5421
5210.0000,0.5475,0.4887,-0.4115
5220.0000,0.4569,0.5510,-0.2500
5230.0000,0.2659,0.7775,-0.2626
5240.0000,0.0699,1.0600,-0.2998
5250.0000,-0.1580,1.3105,-0.3501
5260.0000,-0.2826,1.4928,-0.4383
5270.0000,-0.3365,1.6033,-0.6225
5280.0000,-0.2885,1.6232,-0.6130
5290.0000,-0.3059,1.6223,-0.6019
5300.0000,-0.3894,1.6389,-0.5087
5310.0000,-0.4715,1.6306,-0.4759
5320.0000,-0.4770,1.6531,-0.4409
5330.0000,-0.4625,1.6251,-0.4823
5340.0000,-0.4602,1.6409,-0.4798
5350.0000,-0.4194,1.6158,-0.5444
5360.0000,-0.3602,1.5990,-0.6298
5370.0000,-0.2882,1.5918,-0.6899
5380.0000,-0.2264,1.5686,-0.7825
5390.0000,-0.1946,1.4971,-0.9228
5400.0000,-0.1729,1.4279,-1.0096
5410.0000,-0.0733,1.3876,-1.0844
5420.0000,-0.0661,1.3222,-1.1713
5430.0000,-0.0318,1.2720,-1.2217
5440.0000,0.0695,1.1943,-1.2869
5450.0000,0.1566,1.2027,-1.2696
5460.0000,0.2468,1.1175,-1.1862
5470.0000,0.2019,1.1270,-1.1564
5480.0000,0.1768,1.0634,-1.2050
5490.0000,0.2635,0.9807,-1.2044
5500.0000,0.3148,0.8479,-1.2946
5510.0000,0.3900,0.7018,-1.3017
5520.0000,0.4053,0.5917,-1.3895
5530.0000,0.4279,0.4440,-1.4303
5540.0000,0.4624,0.3517,-1.4122
5550.0000,0.5499,0.2801,-1.4481
5560.0000,0.6434,0.2550,-1.5239
5570.0000,0.7200,0.2701,-1.5841
5580.0000,0.6764,0.2561,-1.5973
5590.0000,0.6288,0.3051,-1.6030
5600.0000,0.6051,0.3787,-1.6093
5610.0000,0.6118,0.4662,-1.5944
5620.0000,0.5992,0.5882,-1.5566
5630.0000,0.6396,0.6184,-1.5467
5640.0000,0.6240,0.6458,-1.5270
5650.0000,0.6331,0.6887,-1.4940
5660.0000,0.7649,0.6734,-1.4506
5670.0000,0.9234,0.6650,-1.3590
5680.0000,1.0362,0.6915,-1.2344
5690.0000,1.0746,0.7837,-1.1639
5700.0000,1.0939,0.8339,-1.1043
5710.0000,1.1779,0.9054,-0.9340
5720.0000,1.2708,0.9070,-0.8144
5730.0000,1.3787,0.8414,-0.6986
5740.0000,1.4304,0.7916,-0.6423
5750.0000,1.3519,0.8398,-0.7266
5760.0000,1.2966,0.8124,-0.8701
5770.0000,1.1329,0.8041,-0.9613
5780.0000,0.8932,0.7117,-0.9832
5790.0000,0.5932,0.7215,-0.9894
5800.0000,0.2953,0.7583,-1.0234
5810.0000,-0.0202,0.7884,-1.1112
5820.0000,-0.1638,0.9066,-1.1677
5830.0000,-0.1743,1.0363,-1.1951
5840.0000,-0.1707,1.1016,-1.2569
5850.0000,-0.2004,1.2037,-1.2554
5860.0000,-0.3053,1.1717,-1.2732
5870.0000,-0.3907,1.1819,-1.2513
5880.0000,-0.4104,1.2291,-1.1939
5890.0000,-0.2552,1.2521,-1.1997
5900.0000,-0.1620,1.3530,-1.1140
5910.0000,-0.0859,1.4784,-0.9610
5920.0000,0.0110,1.5354,-0.8567
5930.0000,0.0667,1.6015,-0.7180
5940.0000,0.1170,1.6163,-0.6788
5950.0000,0.1614,1.6052,-0.6764
5960.0000,0.0932,1.4790,-0.7629
5970.0000,-0.0255,1.3620,-0.8960
5980.0000,-0.1142,1.2857,-1.0438
5990.0000,-0.2196,1.2218,-1.1771
6000.0000,-0.2367,1.2264,-1.2351
6010.0000,-0.2419,1.1403,-1.3187
6020.0000,-0.2061,1.0617,-1.3844
6030.0000,-0.2380,1.0622,-1.3646
6040.0000,-0.1899,1.1088,-1.3248
6050.0000,0.0075,1.1274,-1.2688
6060.0000,0.0744,1.2337,-1.2312
6070.0000,0.0455,1.2859,-1.1897
6080.0000,0.1067,1.2341,-1.2552
6090.0000,0.1656,1.1393,-1.3337
6100.0000,0.3312,1.0511,-1.3601
6110.0000,0.3066,1.0967,-1.3388
6120.0000,0.2961,1.1659,-1.2791
6130.0000,0.2712,1.1925,-1.2577
6140.0000,0.2567,1.1388,-1.3106
6150.0000,0.2507,1.1641,-1.3048
6160.0000,0.1494,1.1914,-1.2795
6170.0000,0.0295,1.1230,-1.2869
6180.0000,-0.0643,1.0622,-1.3797
6190.0000,-0.2345,1.0268,-1.4142
6200.0000,-0.2722,0.9783,-1.4468
6210.0000,-0.2634,0.9179,-1.4827
6220.0000,-0.3467,0.9267,-1.4467
6230.0000,-0.3724,0.9377,-1.4295
6240.0000,-0.4614,0.9940,-1.3860
6250.0000,-0.4912,1.0932,-1.2879
6260.0000,-0.5427,1.0759,-1.2995
6270.0000,-0.5603,1.0525,-1.2870
6280.0000,-0.5115,1.0821,-1.2863
6290.0000,-0.4070,1.1310,-1.2752
