time,x,y,z
760.0000,-0.3135,0.1338,-0.1499
770.0000,-0.3596,0.2796,-0.1655
780.0000,-0.3632,0.3323,-0.1890
790.0000,-0.4272,0.3299,-0.0935
800.0000,-0.5125,0.2310,-0.1287
810.0000,-0.5770,0.2290,-0.2534
820.0000,-0.6038,0.2162,-0.1617
830.0000,-0.5496,0.2942,0.0276
840.0000,-0.5831,0.1980,0.0882
850.0000,-0.5588,0.0566,-0.0196
860.0000,-0.5882,-0.0635,0.0093
870.0000,-0.6426,-0.1251,0.0982
880.0000,-0.6322,-0.1517,0.1977
890.0000,-0.6056,-0.0944,0.2424
900.0000,-0.6428,-0.0723,0.4236
910.0000,-0.6100,-0.1231,0.6137
920.0000,-0.6709,-0.1681,0.7891
930.0000,-0.7613,-0.2130,0.8318
940.0000,-0.7206,-0.1565,0.7893
950.0000,-0.6953,-0.2026,0.7512
960.0000,-0.6840,-0.1801,0.6519
970.0000,-0.5739,-0.0315,0.5051
980.0000,-0.5777,0.0123,0.0644
990.0000,-0.6798,0.1596,-0.1856
1000.0000,-0.7969,0.2203,-0.3163
1010.0000,-0.8582,0.3116,-0.2678
1020.0000,-0.9379,0.3260,-0.2441
1030.0000,-0.9433,0.3601,-0.1362
1040.0000,-0.9301,0.2219,-0.1761
1050.0000,-0.9844,0.1700,-0.3272
1060.0000,-0.9896,0.0874,-0.5678
1070.0000,-1.1080,0.0067,-0.6527
1080.0000,-1.0772,0.0493,-0.6780
1090.0000,-1.0816,0.1569,-0.7225
1100.0000,-0.9865,0.1076,-0.6244
1110.0000,-0.9579,0.1064,-0.6622
1120.0000,-1.0161,0.0932,-0.7501
1130.0000,-0.9860,0.1197,-0.7787
1140.0000,-0.9945,0.0563,-0.8425
1150.0000,-0.9912,0.1390,-0.8166
1160.0000,-0.9012,0.0291,-0.9078
1170.0000,-0.7146,-0.0478,-1.0448
1180.0000,-0.5903,-0.0382,-1.0645
1190.0000,-0.4328,0.0311,-1.0940
1200.0000,-0.2710,0.0883,-1.0393
1210.0000,-0.1300,0.0787,-0.8120
1220.0000,0.0322,0.0990,-0.7932
1230.0000,0.1536,-0.0277,-0.6713
1240.0000,0.2964,-0.0741,-0.4764
1250.0000,0.4879,-0.0852,-0.2986
1260.0000,0.6507,-0.0973,-0.1759
1270.0000,0.6360,-0.0916,-0.1834
1280.0000,0.4533,-0.0425,-0.2796
1290.0000,0.2359,-0.0650,-0.3100
1300.0000,0.0352,-0.0959,-0.5053
1310.0000,-0.1604,-0.2129,-0.8014
1320.0000,-0.3775,-0.2206,-0.8428
1330.0000,-0.4397,-0.2351,-0.7466
1340.0000,-0.5215,-0.2781,-0.6120
1350.0000,-0.6091,-0.2862,-0.4200
1360.0000,-0.7663,-0.3325,-0.2563
1370.0000,-0.8128,-0.4360,-0.1146
1380.0000,-0.8708,-0.3459,-0.1409
1390.0000,-0.9567,-0.2575,-0.2655
1400.0000,-0.9410,-0.1374,-0.4336
1410.0000,-0.9052,-0.0988,-0.5236
1420.0000,-0.9651,-0.0535,-0.6133
1430.0000,-1.0721,-0.0478,-0.6265
1440.0000,-1.1523,-0.0180,-0.7611
1450.0000,-1.1860,-0.1677,-0.7552
1460.0000,-1.1834,-0.0879,-0.8101
1470.0000,-1.1925,0.0190,-0.9245
1480.0000,-1.2279,-0.0076,-0.9147
1490.0000,-1.1951,0.0283,-0.9936
1500.0000,-1.2353,0.0528,-1.1167
1510.0000,-1.1797,0.0748,-1.1267
1520.0000,-1.1987,0.0467,-1.1140
1530.0000,-1.1567,0.0327,-1.0541
1540.0000,-1.0553,0.1206,-1.1073
1550.0000,-0.9462,0.2485,-1.2055
1560.0000,-0.7938,0.4640,-1.2677
1570.0000,-0.5797,0.5919,-1.2565
1580.0000,-0.5236,0.7247,-1.2106
1590.0000,-0.4666,0.8071,-1.0693
1600.0000,-0.4294,1.0459,-0.9207
1610.0000,-0.4165,1.1446,-0.9577
1620.0000,-0.4048,1.1301,-0.9979
1630.0000,-0.3411,1.0600,-1.0535
1640.0000,-0.2480,0.9368,-1.0836
1650.0000,-0.1830,0.8683,-1.0932
1660.0000,-0.0480,0.8326,-1.0742
1670.0000,0.0151,0.7442,-1.2002
1680.0000,0.1092,0.8724,-1.2204
1690.0000,0.2378,0.9280,-1.3018
1700.0000,0.4078,0.8855,-1.3590
1710.0000,0.3867,0.8663,-1.4565
1720.0000,0.3803,0.8383,-1.4923
1730.0000,0.3297,0.8883,-1.4519
1740.0000,0.2996,1.0144,-1.3868
1750.0000,0.2504,1.0516,-1.3194
1760.0000,-0.0333,0.9763,-1.3389
1770.0000,-0.2648,1.0160,-1.2599
1780.0000,-0.3121,1.1253,-1.2052
1790.0000,-0.3572,1.1224,-1.2853
1800.0000,-0.3973,1.1018,-1.2576
1810.0000,-0.4708,1.2123,-1.1601
1820.0000,-0.4528,1.2497,-1.1317
1830.0000,-0.6065,1.1179,-1.1573
1840.0000,-0.6875,1.0119,-1.2122
1850.0000,-0.6410,0.8274,-1.3181
1860.0000,-0.6782,0.6542,-1.3082
1870.0000,-0.8067,0.5266,-1.3007
1880.0000,-0.9776,0.5521,-1.3380
1890.0000,-1.0085,0.5941,-1.3063
1900.0000,-1.0976,0.6358,-1.2212
1910.0000,-1.1579,0.6817,-1.1341
1920.0000,-1.1983,0.6424,-1.0781
1930.0000,-1.2755,0.6718,-1.0074
1940.0000,-1.3399,0.6694,-0.8903
1950.0000,-1.3192,0.6850,-0.8667
1960.0000,-1.3474,0.6539,-0.8733
1970.0000,-1.4300,0.6729,-0.7642
1980.0000,-1.4044,0.6816,-0.7127
1990.0000,-1.3385,0.7353,-0.7310
2000.0000,-1.2731,0.7569,-0.7375
2010.0000,-1.1934,0.6901,-0.6707
2020.0000,-1.0736,0.7038,-0.5553
2030.0000,-1.0496,0.7323,-0.4714
2040.0000,-0.9510,0.7187,-0.5307
2050.0000,-0.8902,0.7442,-0.5271
2060.0000,-0.9852,0.8668,-0.3830
2070.0000,-1.0542,0.9661,-0.2030
2080.0000,-1.0704,0.9529,-0.0771
2090.0000,-1.1613,1.0756,-0.0454
2100.0000,-1.1217,1.0876,-0.1025
2110.0000,-1.0822,1.1218,-0.0323
2120.0000,-0.9612,1.0465,-0.1791
2130.0000,-0.7964,0.9342,-0.3271
2140.0000,-0.7337,0.8193,-0.4473
2150.0000,-0.6776,0.7536,-0.6054
2160.0000,-0.6378,0.7741,-0.6826
2170.0000,-0.4518,0.6859,-0.7606
2180.0000,-0.2419,0.5601,-0.8866
2190.0000,-0.0951,0.4623,-0.9220
2200.0000,0.0923,0.5017,-0.9545
2210.0000,0.2314,0.6304,-1.1391
2220.0000,0.3836,0.8092,-1.3034
2230.0000,0.4675,0.8466,-1.4325
2240.0000,0.4382,0.9418,-1.4095
2250.0000,0.4802,1.0600,-1.3116
2260.0000,0.5162,1.1857,-1.1908
2270.0000,0.5589,1.1852,-1.1624
2280.0000,0.5574,1.0952,-1.2387
2290.0000,0.5004,1.0437,-1.3212
2300.0000,0.5004,0.8605,-1.4406
2310.0000,0.6131,0.7898,-1.4151
2320.0000,0.6378,0.7346,-1.4503
2330.0000,0.6601,0.7157,-1.4604
2340.0000,0.6266,0.6878,-1.4368
2350.0000,0.5986,0.7216,-1.4510
2360.0000,0.4803,0.8652,-1.4443
2370.0000,0.6309,0.8681,-1.3839
2380.0000,0.7254,0.9871,-1.2560
2390.0000,0.6883,1.1401,-1.1414
2400.0000,0.7834,1.2036,-1.0057
2410.0000,0.7484,1.2194,-0.9426
2420.0000,0.6617,0.9599,-1.0025
2430.0000,0.5745,0.7658,-1.0152
2440.0000,0.4529,0.6436,-1.0378
2450.0000,0.3298,0.5671,-1.0963
2460.0000,0.2116,0.3934,-1.2394
2470.0000,0.1570,0.3673,-1.3776
2480.0000,0.1578,0.4194,-1.3818
2490.0000,0.0610,0.4213,-1.4834
2500.0000,-0.0011,0.4470,-1.5608
2510.0000,-0.0333,0.5930,-1.6342
2520.0000,-0.0156,0.7056,-1.5831
2530.0000,-0.0481,0.7060,-1.4895
2540.0000,-0.0336,0.6305,-1.3694
2550.0000,-0.0241,0.7130,-1.2183
2560.0000,-0.0136,0.6976,-1.1895
2570.0000,0.0410,0.6637,-1.1131
2580.0000,0.0668,0.6613,-1.0591
2590.0000,0.1890,0.7980,-1.0052
2600.0000,0.2222,0.8726,-0.9716
2610.0000,0.2381,0.7965,-0.9502
2620.0000,0.1739,0.8932,-0.8741
2630.0000,0.0748,1.1164,-0.8425
2640.0000,0.1020,1.2836,-0.7309
2650.0000,0.1111,1.3395,-0.7254
2660.0000,0.1023,1.3809,-0.7591
2670.0000,0.0846,1.5150,-0.7457
2680.0000,0.0596,1.4496,-0.8688
2690.0000,0.1066,1.4764,-0.9352
2700.0000,0.0842,1.4732,-0.9671
2710.0000,0.0942,1.5164,-0.8694
2720.0000,0.0950,1.5889,-0.7291
2730.0000,0.1109,1.6315,-0.6365
2740.0000,0.0350,1.6106,-0.6721
2750.0000,-0.0347,1.6013,-0.7130
2760.0000,-0.1227,1.4551,-0.7613
2770.0000,-0.1680,1.2407,-0.9465
2780.0000,-0.0950,1.1842,-0.9942
2790.0000,-0.0814,1.1018,-1.0679
2800.0000,-0.0945,1.0792,-1.0842
2810.0000,-0.1186,1.1513,-1.1232
2820.0000,-0.0216,1.1030,-1.1640
2830.0000,0.0341,1.1568,-1.1456
2840.0000,0.0106,0.9448,-1.1460
2850.0000,0.0123,0.9194,-1.1869
2860.0000,0.0006,0.8246,-1.1593
2870.0000,0.0532,0.9380,-1.2059
2880.0000,0.1189,0.9783,-1.2270
2890.0000,0.0488,0.9356,-1.3687
2900.0000,0.0979,0.9693,-1.3342
2910.0000,0.1127,1.0667,-1.2876
2920.0000,0.1289,1.0857,-1.3265
2930.0000,0.1377,1.0171,-1.4205
2940.0000,0.1979,1.0199,-1.3905
2950.0000,0.1724,0.8573,-1.4015
2960.0000,0.2085,0.8236,-1.4535
2970.0000,0.1730,0.7060,-1.4962
2980.0000,0.0314,0.5564,-1.5548
2990.0000,-0.1781,0.4237,-1.6122
3000.0000,-0.2612,0.3851,-1.6948
3010.0000,-0.3355,0.2918,-1.6948
3020.0000,-0.3315,0.1691,-1.7103
3030.0000,-0.5503,-0.0775,-1.6597
3040.0000,-0.5963,-0.2467,-1.6216
3050.0000,-0.5843,-0.2437,-1.6402
3060.0000,-0.5751,-0.1683,-1.6524
3070.0000,-0.5621,-0.1943,-1.6474
3080.0000,-0.6117,-0.2580,-1.6195
3090.0000,-0.5863,-0.2944,-1.6197
3100.0000,-0.5659,-0.2610,-1.6403
3110.0000,-0.4876,-0.2670,-1.5958
3120.0000,-0.4893,-0.3777,-1.4224
3130.0000,-0.5066,-0.3492,-1.3626
3140.0000,-0.5112,-0.3229,-1.2907
3150.0000,-0.5359,-0.1555,-1.3074
3160.0000,-0.5109,-0.1207,-1.3456
3170.0000,-0.4628,-0.0673,-1.5071
3180.0000,-0.3566,-0.1003,-1.6167
3190.0000,-0.3594,-0.0499,-1.7033
3200.0000,-0.2512,-0.0368,-1.6446
3210.0000,-0.1780,-0.0036,-1.5983
3220.0000,-0.2313,-0.0884,-1.7106
3230.0000,-0.1803,-0.0837,-1.7434
3240.0000,-0.2937,-0.0935,-1.7312
3250.0000,-0.3415,-0.2219,-1.6736
3260.0000,-0.3586,-0.3119,-1.6232
3270.0000,-0.2925,-0.2322,-1.6167
3280.0000,-0.2513,-0.1691,-1.6114
3290.0000,-0.1698,-0.1955,-1.5590
3300.0000,-0.1258,-0.2636,-1.5878
3310.0000,-0.0284,-0.2074,-1.6073
3320.0000,0.0573,-0.1467,-1.5799
3330.0000,0.0560,-0.2199,-1.4538
3340.0000,-0.0504,-0.3486,-1.3356
3350.0000,-0.1472,-0.4826,-1.2795
3360.0000,-0.2485,-0.5843,-1.2096
3370.0000,-0.4147,-0.7982,-1.1687
3380.0000,-0.5002,-0.9288,-1.1705
3390.0000,-0.5270,-1.0462,-1.1596
3400.0000,-0.5169,-1.2108,-1.1543
3410.0000,-0.4503,-1.2891,-1.1094
3420.0000,-0.4054,-1.2980,-1.1093
3430.0000,-0.3900,-1.2822,-1.1360
3440.0000,-0.5578,-1.2298,-1.1140
3450.0000,-0.7010,-1.1368,-1.1073
3460.0000,-0.7789,-1.0583,-1.1302
3470.0000,-0.8073,-0.9385,-1.2210
3480.0000,-0.8153,-0.7535,-1.2816
3490.0000,-0.7455,-0.6754,-1.3213
3500.0000,-0.7497,-0.5755,-1.4309
3510.0000,-0.8281,-0.6284,-1.3974
3520.0000,-0.8849,-0.6990,-1.3379
3530.0000,-0.8841,-0.6328,-1.3714
3540.0000,-0.8666,-0.6167,-1.4004
3550.0000,-0.8553,-0.6782,-1.3232
3560.0000,-0.9256,-0.6695,-1.2847
3570.0000,-0.9437,-0.6545,-1.2763
3580.0000,-1.0098,-0.6139,-1.2978
3590.0000,-0.9845,-0.7926,-1.0534
3600.0000,-0.9169,-0.8153,-0.7765
3610.0000,-0.8724,-0.6831,-0.7577
3620.0000,-0.7571,-0.6679,-0.7551
3630.0000,-0.6820,-0.5743,-0.7928
3640.0000,-0.5449,-0.4600,-0.8123
3650.0000,-0.4325,-0.3952,-0.8719
3660.0000,-0.4050,-0.4833,-0.8889
3670.0000,-0.4202,-0.6558,-0.8216
3680.0000,-0.4175,-0.7393,-0.8394
3690.0000,-0.5493,-0.8799,-0.9093
3700.0000,-0.5119,-1.0280,-0.9141
3710.0000,-0.5105,-1.0278,-1.0518
3720.0000,-0.4838,-1.0174,-1.1304
3730.0000,-0.4960,-1.0032,-1.2041
3740.0000,-0.7637,-1.0197,-1.1416
3750.0000,-0.8813,-1.0205,-1.1185
3760.0000,-0.9074,-0.9641,-1.1570
3770.0000,-0.9633,-0.9863,-1.0917
3780.0000,-0.9293,-0.9991,-1.0995
3790.0000,-0.9332,-0.9666,-1.1234
3800.0000,-0.9465,-1.0009,-1.0899
3810.0000,-0.9989,-1.0537,-0.9723
3820.0000,-1.0214,-1.1736,-0.8153
3830.0000,-1.0927,-1.1419,-0.7639
3840.0000,-1.0800,-1.1752,-0.7168
3850.0000,-1.0832,-1.1733,-0.7277
3860.0000,-1.0842,-1.1794,-0.7197
3870.0000,-1.0153,-1.2433,-0.5014
3880.0000,-0.9019,-1.4123,-0.2816
3890.0000,-0.8137,-1.4683,-0.2677
3900.0000,-0.7079,-1.4388,-0.3068
3910.0000,-0.6878,-1.5239,-0.3706
3920.0000,-0.6932,-1.5823,-0.2920
3930.0000,-0.6619,-1.5923,-0.3048
3940.0000,-0.6968,-1.5630,-0.3887
3950.0000,-0.7172,-1.5511,-0.4039
3960.0000,-0.6272,-1.5578,-0.4176
3970.0000,-0.6077,-1.4976,-0.3987
3980.0000,-0.5455,-1.4932,-0.4447
3990.0000,-0.4292,-1.5243,-0.6112
4000.0000,-0.4805,-1.5053,-0.6337
4010.0000,-0.4926,-1.5102,-0.6204
4020.0000,-0.5904,-1.4678,-0.7264
4030.0000,-0.4789,-1.4561,-0.8420
4040.0000,-0.4487,-1.3834,-0.8257
4050.0000,-0.5287,-1.2592,-0.8347
4060.0000,-0.5855,-1.1328,-0.8977
4070.0000,-0.6225,-1.0832,-0.9172
4080.0000,-0.5953,-1.0043,-0.9554
4090.0000,-0.7497,-1.0054,-0.8248
4100.0000,-0.8072,-0.9334,-0.5749
4110.0000,-0.9637,-0.8873,-0.3863
4120.0000,-1.0754,-0.8653,-0.1880
4130.0000,-1.1361,-0.7671,-0.1690
4140.0000,-1.1724,-0.7656,-0.2332
4150.0000,-1.2873,-0.8818,-0.2533
4160.0000,-1.4796,-0.9150,-0.2076
4170.0000,-1.4382,-0.9737,-0.2280
4180.0000,-1.3652,-1.0271,-0.2387
4190.0000,-1.3511,-1.0808,-0.1830
4200.0000,-1.3517,-1.0754,-0.2581
4210.0000,-1.3247,-1.0893,-0.2278
4220.0000,-1.3069,-1.1114,-0.3001
4230.0000,-1.2928,-1.0819,-0.3901
4240.0000,-1.2850,-1.0764,-0.5217
4250.0000,-1.2707,-1.0593,-0.5525
4260.0000,-1.2305,-1.0503,-0.5942
4270.0000,-1.1999,-1.1061,-0.6311
4280.0000,-1.1416,-1.1004,-0.7092
4290.0000,-1.1582,-1.1489,-0.5690
4300.0000,-1.1487,-1.2056,-0.5444
4310.0000,-1.1476,-1.1827,-0.6000
4320.0000,-1.1353,-1.2166,-0.5064
4330.0000,-1.0836,-1.0833,-0.5229
4340.0000,-1.0140,-1.0049,-0.4631
4350.0000,-0.9951,-1.0054,-0.4695
4360.0000,-0.9185,-1.0668,-0.4632
4370.0000,-0.9155,-1.1108,-0.5410
4380.0000,-0.8482,-1.0897,-0.6404
4390.0000,-0.8248,-1.0912,-0.6969
4400.0000,-0.7155,-1.1274,-0.6855
4410.0000,-0.5839,-1.1677,-0.6742
4420.0000,-0.6088,-1.2439,-0.7764
4430.0000,-0.5776,-1.3196,-0.8423
4440.0000,-0.5719,-1.2713,-0.9021
4450.0000,-0.6387,-1.2733,-0.8732
4460.0000,-0.6534,-1.2466,-0.8103
4470.0000,-0.6444,-1.2395,-0.8184
4480.0000,-0.5994,-1.2727,-0.7736
4490.0000,-0.5960,-1.2436,-0.5864
4500.0000,-0.5562,-1.1905,-0.3797
4510.0000,-0.4237,-1.1888,-0.2087
4520.0000,-0.2775,-1.2988,-0.1901
4530.0000,-0.1713,-1.4345,-0.3019
4540.0000,-0.0379,-1.4982,-0.5158
4550.0000,-0.0831,-1.5509,-0.5674
4560.0000,-0.0870,-1.5747,-0.5647
4570.0000,-0.0466,-1.5155,-0.4850
4580.0000,-0.2087,-1.3699,-0.3945
4590.0000,-0.3121,-1.2873,-0.2814
4600.0000,-0.4565,-1.1701,-0.1217
4610.0000,-0.6523,-1.0141,-0.0310
4620.0000,-0.6516,-0.9131,0.1286
4630.0000,-0.6099,-0.8587,0.1001
4640.0000,-0.4729,-0.9185,0.1302
4650.0000,-0.2808,-0.9033,0.1107
4660.0000,-0.0544,-0.9629,0.0247
4670.0000,0.1334,-1.0159,0.0720
4680.0000,0.2157,-1.0198,0.0646
4690.0000,0.1578,-0.9718,0.1678
4700.0000,0.1124,-0.9163,0.2720
4710.0000,-0.1970,-0.8040,0.2112
4720.0000,-0.4141,-0.7762,0.2922
4730.0000,-0.6071,-0.8855,0.2887
4740.0000,-0.7107,-0.9613,0.3526
4750.0000,-0.9873,-0.8485,0.4662
4760.0000,-1.2501,-0.7655,0.5126
4770.0000,-1.4825,-0.7546,0.4741
4780.0000,-1.5738,-0.6596,0.3459
4790.0000,-1.5618,-0.5648,0.2945
4800.0000,-1.5220,-0.5147,0.1797
4810.0000,-1.5991,-0.5457,0.0369
4820.0000,-1.6227,-0.6547,-0.0473
4830.0000,-1.6212,-0.6593,-0.0735
4840.0000,-1.5866,-0.7313,-0.1551
4850.0000,-1.5307,-0.7120,-0.1548
4860.0000,-1.4173,-0.7352,-0.2180
4870.0000,-1.3140,-0.8187,-0.1223
4880.0000,-1.1562,-0.8974,-0.0503
4890.0000,-1.1448,-0.8061,-0.1386
4900.0000,-1.0936,-0.7610,-0.1161
4910.0000,-0.9750,-0.7749,-0.2072
4920.0000,-0.8580,-0.8073,-0.3029
4930.0000,-0.7346,-0.8901,-0.3923
4940.0000,-0.6163,-0.9452,-0.4137
4950.0000,-0.6058,-0.9414,-0.4973
4960.0000,-0.4868,-0.9946,-0.6879
4970.0000,-0.4723,-1.0525,-0.9054
4980.0000,-0.4112,-1.0192,-1.0712
4990.0000,-0.3479,-1.0422,-1.1557
5000.0000,-0.3628,-1.0886,-1.1360
5010.0000,-0.3738,-1.0881,-1.1729
5020.0000,-0.4756,-1.0195,-0.9991
5030.0000,-0.5889,-0.8819,-0.4831
5040.0000,-0.7538,-0.7667,-0.2178
5050.0000,-0.7984,-0.7719,-0.0267
5060.0000,-0.7718,-0.7924,0.2000
5070.0000,-0.8405,-0.7428,0.5004
5080.0000,-0.9013,-0.6866,0.6251
5090.0000,-0.7911,-0.6769,0.7802
5100.0000,-0.7701,-0.7190,0.8549
5110.0000,-0.7694,-0.7768,0.8815
5120.0000,-0.6976,-0.8045,0.9459
5130.0000,-0.6739,-0.7717,0.9490
5140.0000,-0.5687,-0.8411,0.9340
5150.0000,-0.4807,-0.8996,0.9331
5160.0000,-0.4553,-0.9846,0.8174
5170.0000,-0.3858,-1.0986,0.6902
5180.0000,-0.2429,-1.1862,0.6655
5190.0000,-0.1299,-1.2363,0.6958
5200.0000,-0.0833,-1.2740,0.7248
5210.0000,0.0569,-1.2269,0.6712
5220.0000,0.2073,-1.3607,0.7035
5230.0000,0.3489,-1.4956,0.6753
5240.0000,0.4469,-1.5274,0.7093
5250.0000,0.3881,-1.5233,0.7140
5260.0000,0.3475,-1.4959,0.6560
5270.0000,0.3251,-1.5237,0.7888
5280.0000,0.2693,-1.4761,0.6472
5290.0000,0.1701,-1.5367,0.6520
5300.0000,-0.1847,-1.3136,0.7222
5310.0000,-0.4171,-1.2063,0.7806
5320.0000,-0.5639,-1.2072,0.7845
5330.0000,-0.7404,-1.1562,0.8178
5340.0000,-0.8966,-1.1245,0.8448
5350.0000,-1.0579,-1.1133,0.8457
5360.0000,-1.1131,-1.0876,0.8062
5370.0000,-1.1252,-1.1498,0.7021
5380.0000,-1.1784,-1.0903,0.7079
5390.0000,-1.2947,-0.9399,0.7183
5400.0000,-1.3412,-0.9510,0.6175
5410.0000,-1.3021,-0.9486,0.6742
5420.0000,-1.2528,-0.9481,0.7119
5430.0000,-1.2836,-0.9662,0.6619
5440.0000,-1.2650,-1.0321,0.5838
5450.0000,-1.3016,-1.0100,0.5079
5460.0000,-1.3044,-1.0164,0.4170
5470.0000,-1.2390,-0.9759,0.4687
5480.0000,-1.2827,-1.1352,0.3139
5490.0000,-1.3031,-1.1617,0.1588
5500.0000,-1.3065,-1.0925,0.1848
5510.0000,-1.2972,-1.0910,0.1725
5520.0000,-1.3388,-1.1280,0.0271
5530.0000,-1.2153,-1.2520,-0.0314
5540.0000,-1.1241,-1.2684,0.0342
5550.0000,-1.0675,-1.2211,0.1473
5560.0000,-1.1141,-1.1352,0.1184
5570.0000,-1.1318,-1.0581,0.1241
5580.0000,-1.0969,-1.0141,0.1042
5590.0000,-1.1259,-1.0144,0.0420
5600.0000,-1.1480,-1.1120,-0.0354
5610.0000,-1.1770,-1.1480,-0.0582
5620.0000,-1.1824,-1.2818,-0.2054
5630.0000,-1.1039,-1.2752,-0.3293
5640.0000,-1.1058,-1.2733,-0.4004
5650.0000,-1.0665,-1.2586,-0.3817
5660.0000,-1.0906,-1.2752,-0.4977
5670.0000,-1.0650,-1.1590,-0.4345
5680.0000,-1.1524,-1.0898,-0.4175
5690.0000,-1.1659,-0.9590,-0.3997
5700.0000,-1.2110,-0.9038,-0.4905
5710.0000,-1.2183,-0.7375,-0.4335
5720.0000,-1.2210,-0.5580,-0.3192
5730.0000,-1.1090,-0.5423,-0.2705
5740.0000,-1.0717,-0.4770,-0.2238
5750.0000,-0.9456,-0.4443,-0.1109
5760.0000,-0.8565,-0.4147,-0.1538
5770.0000,-0.7722,-0.4830,-0.1816
5780.0000,-0.6612,-0.5820,-0.2719
5790.0000,-0.6086,-0.5338,-0.4305
5800.0000,-0.5618,-0.6116,-0.5740
5810.0000,-0.5318,-0.6732,-0.6337
5820.0000,-0.5221,-0.8040,-0.7419
5830.0000,-0.4365,-0.8687,-0.8456
5840.0000,-0.3775,-0.9702,-1.0273
5850.0000,-0.3695,-0.9691,-1.0287
5860.0000,-0.4013,-0.9008,-1.1873
5870.0000,-0.4091,-0.9384,-1.2637
5880.0000,-0.3992,-0.9479,-1.3820
5890.0000,-0.3145,-1.0490,-1.3571
5900.0000,-0.3045,-1.0319,-1.3132
5910.0000,-0.2608,-0.9983,-1.4231
5920.0000,-0.1959,-1.0170,-1.3866
5930.0000,-0.2701,-1.0213,-1.2764
5940.0000,-0.2662,-1.0305,-1.3768
5950.0000,-0.3128,-0.9960,-1.2886
5960.0000,-0.3173,-1.0000,-1.1104
5970.0000,-0.3218,-1.0479,-1.0142
5980.0000,-0.3048,-1.0975,-1.0373
5990.0000,-0.2893,-1.0615,-1.0013
6000.0000,-0.3754,-0.8366,-0.7381
6010.0000,-0.5063,-0.6628,-0.5233
6020.0000,-0.5296,-0.4302,-0.3759
6030.0000,-0.6230,-0.2321,-0.2262
6040.0000,-0.7917,-0.1127,-0.1445
6050.0000,-0.8796,-0.0792,-0.0342
