time,x,y,z
2480.0000,-7.1195,0.2552,-0.6918
2490.0000,-7.1152,0.2721,-0.7487
2500.0000,-7.0994,0.2468,-0.8365
2510.0000,-7.0603,0.2911,-0.7663
2520.0000,-6.9815,0.2743,-0.7512
2530.0000,-6.9360,0.2651,-0.7821
2540.0000,-6.8875,0.2761,-0.8194
2550.0000,-6.8479,0.2841,-0.8308
2560.0000,-6.8249,0.2629,-0.8440
2570.0000,-6.8177,0.2239,-0.8138
2580.0000,-6.7885,0.2113,-0.8092
2590.0000,-6.8036,0.2761,-0.8168
2600.0000,-6.7655,0.2759,-0.7943
2610.0000,-6.7460,0.2487,-0.7887
2620.0000,-6.7216,0.1980,-0.8279
2630.0000,-6.7131,0.1901,-0.8930
2640.0000,-6.6580,0.1689,-0.8600
2650.0000,-6.6519,0.2313,-0.8253
2660.0000,-6.7009,0.3029,-0.7767
2670.0000,-6.6918,0.3263,-0.7662
2680.0000,-6.6904,0.3230,-0.8225
2690.0000,-6.6723,0.3263,-0.8701
2700.0000,-6.6616,0.3277,-0.8819
2710.0000,-6.6435,0.3142,-0.9035
2720.0000,-6.6359,0.3248,-1.0404
2730.0000,-6.6809,0.4138,-1.0270
2740.0000,-6.6991,0.4738,-1.0260
2750.0000,-6.7145,0.4936,-1.0690
2760.0000,-6.7327,0.5152,-1.0277
2770.0000,-6.7586,0.5194,-1.0772
2780.0000,-6.7720,0.5303,-1.1246
2790.0000,-6.7911,0.5699,-1.1744
2800.0000,-6.8283,0.6096,-1.1754
2810.0000,-6.7704,0.5834,-1.2182
2820.0000,-6.7887,0.5877,-1.2325
2830.0000,-6.7994,0.5736,-1.2104
2840.0000,-6.7927,0.5153,-1.2097
2850.0000,-6.7908,0.5676,-1.1913
2860.0000,-6.7954,0.5662,-1.2820
2870.0000,-6.7600,0.6128,-1.2408
2880.0000,-6.7383,0.6001,-1.2177
2890.0000,-6.6899,0.6012,-1.2148
2900.0000,-6.6533,0.6274,-1.2497
2910.0000,-6.6972,0.7594,-1.1632
2920.0000,-6.6398,0.7898,-1.2359
2930.0000,-6.5880,0.7715,-1.2197
2940.0000,-6.5584,0.7918,-1.1950
2950.0000,-6.5342,0.7436,-1.2994
2960.0000,-6.5696,0.7941,-1.2169
2970.0000,-6.5151,0.7697,-1.2210
2980.0000,-6.4820,0.7831,-1.1894
2990.0000,-6.4768,0.7600,-1.2652
3000.0000,-6.4635,0.7295,-1.3013
3010.0000,-6.4740,0.7940,-1.2243
3020.0000,-6.4425,0.7439,-1.2369
3030.0000,-6.4978,0.7059,-1.2670
3040.0000,-6.5604,0.7053,-1.2473
3050.0000,-6.5282,0.6539,-1.2859
3060.0000,-6.6140,0.6927,-1.3191
3070.0000,-6.5507,0.6451,-1.2728
3080.0000,-6.5817,0.6413,-1.2505
3090.0000,-6.6002,0.6287,-1.2616
3100.0000,-6.5941,0.5794,-1.3098
3110.0000,-6.6067,0.5585,-1.3178
3120.0000,-6.5835,0.5236,-1.2346
3130.0000,-6.5935,0.5323,-1.2312
3140.0000,-6.5478,0.4776,-1.2077
3150.0000,-6.5619,0.5040,-1.1449
3160.0000,-6.5564,0.4812,-1.2050
3170.0000,-6.5335,0.4109,-1.2398
3180.0000,-6.4696,0.2944,-1.2332
3190.0000,-6.4548,0.2536,-1.2579
3200.0000,-6.4682,0.3338,-1.2442
3210.0000,-6.4743,0.2711,-1.2454
3220.0000,-6.5105,0.2516,-1.2528
3230.0000,-6.5339,0.1806,-1.3157
3240.0000,-6.5640,0.0891,-1.3741
3250.0000,-6.6032,0.0283,-1.3725
3260.0000,-6.6039,-0.0608,-1.3827
3270.0000,-6.6790,-0.0639,-1.4015
3280.0000,-6.7066,-0.0826,-1.4488
3290.0000,-6.7380,-0.0037,-1.4550
3300.0000,-6.7955,-0.0291,-1.4793
3310.0000,-6.8080,-0.1145,-1.4339
3320.0000,-6.7809,-0.1864,-1.4682
3330.0000,-6.8478,-0.1435,-1.4812
3340.0000,-6.8194,-0.1841,-1.4669
3350.0000,-6.7933,-0.2209,-1.4927
3360.0000,-6.7895,-0.2028,-1.4739
3370.0000,-6.7713,-0.2813,-1.4913
3380.0000,-6.7162,-0.3355,-1.4653
3390.0000,-6.7259,-0.3658,-1.4698
3400.0000,-6.7246,-0.3606,-1.4446
3410.0000,-6.7250,-0.4335,-1.4465
3420.0000,-6.7512,-0.4116,-1.4346
3430.0000,-6.7470,-0.3868,-1.3856
3440.0000,-6.7825,-0.4561,-1.3457
3450.0000,-6.8076,-0.4916,-1.3698
3460.0000,-6.8310,-0.5269,-1.3826
3470.0000,-6.8301,-0.5274,-1.2869
3480.0000,-6.8535,-0.5193,-1.2839
3490.0000,-6.8584,-0.5492,-1.2720
3500.0000,-6.8032,-0.5911,-1.1692
3510.0000,-6.8032,-0.5273,-1.1916
3520.0000,-6.7775,-0.5865,-1.1688
3530.0000,-6.7734,-0.6241,-1.1636
3540.0000,-6.7536,-0.6515,-1.1385
3550.0000,-6.7612,-0.6262,-1.0850
3560.0000,-6.7592,-0.7045,-1.1161
3570.0000,-6.7276,-0.8436,-1.1395
3580.0000,-6.7190,-0.8621,-1.1321
3590.0000,-6.7355,-0.8802,-1.0941
3600.0000,-6.7490,-0.8973,-1.0605
3610.0000,-6.7480,-0.8450,-1.0319
3620.0000,-6.7568,-0.8748,-1.0258
3630.0000,-6.7460,-0.8732,-0.9779
3640.0000,-6.7224,-0.9156,-0.9711
3650.0000,-6.6726,-0.9207,-0.9430
3660.0000,-6.6668,-0.8019,-0.9881
3670.0000,-6.6646,-0.7752,-1.0603
3680.0000,-6.6244,-0.8464,-1.0581
3690.0000,-6.6260,-0.8249,-1.0710
3700.0000,-6.5753,-0.8599,-1.0478
3710.0000,-6.5402,-0.8581,-1.0380
3720.0000,-6.5043,-0.8617,-1.0423
3730.0000,-6.5031,-0.9825,-1.0565
3740.0000,-6.5176,-0.9670,-1.1122
3750.0000,-6.5201,-0.9958,-1.0925
3760.0000,-6.5175,-0.9716,-1.1392
3770.0000,-6.5247,-1.0262,-1.0922
3780.0000,-6.5325,-1.0345,-1.0703
3790.0000,-6.5787,-1.0450,-1.1109
3800.0000,-6.5852,-1.0720,-1.1336
3810.0000,-6.6032,-1.0730,-1.1139
3820.0000,-6.6269,-1.1884,-1.1269
3830.0000,-6.6255,-1.2065,-1.1220
3840.0000,-6.6558,-1.2099,-1.1533
3850.0000,-6.6671,-1.1885,-1.1739
3860.0000,-6.6733,-1.2221,-1.1528
3870.0000,-6.7141,-1.1964,-1.1653
3880.0000,-6.7085,-1.1917,-1.1622
3890.0000,-6.6850,-1.1765,-1.1775
3900.0000,-6.6977,-1.1769,-1.1964
3910.0000,-6.6594,-0.9911,-1.2424
3920.0000,-6.6656,-0.8647,-1.3240
3930.0000,-6.6786,-0.9382,-1.3753
3940.0000,-6.6648,-0.9061,-1.4060
3950.0000,-6.6682,-0.9427,-1.4508
3960.0000,-6.6341,-0.9487,-1.4697
3970.0000,-6.6491,-0.8541,-1.5350
3980.0000,-6.6349,-0.8218,-1.5093
3990.0000,-6.6387,-0.8709,-1.4729
4000.0000,-6.6189,-0.9186,-1.4284
4010.0000,-6.6208,-0.8973,-1.4748
4020.0000,-6.6530,-0.8885,-1.4935
4030.0000,-6.6765,-0.8159,-1.4781
4040.0000,-6.6625,-0.8649,-1.5078
4050.0000,-6.6577,-0.8665,-1.5220
4060.0000,-6.6095,-0.8919,-1.5016
4070.0000,-6.5767,-0.9246,-1.4779
4080.0000,-6.5820,-0.8502,-1.4781
4090.0000,-6.5905,-0.7802,-1.4574
4100.0000,-6.5793,-0.7482,-1.4242
4110.0000,-6.5800,-0.7363,-1.4943
4120.0000,-6.5648,-0.8519,-1.4727
4130.0000,-6.5806,-0.9276,-1.4534
4140.0000,-6.5906,-0.9977,-1.4079
4150.0000,-6.5823,-1.0341,-1.4173
4160.0000,-6.5382,-1.0083,-1.2727
4170.0000,-6.5147,-1.0850,-1.2437
4180.0000,-6.4896,-1.0663,-1.2326
4190.0000,-6.4650,-1.0151,-1.2103
4200.0000,-6.4465,-1.0897,-1.1452
4210.0000,-6.4357,-1.0786,-1.1126
4220.0000,-6.4291,-1.0792,-1.1822
4230.0000,-6.3665,-1.1129,-1.1467
4240.0000,-6.3431,-1.0848,-1.1456
4250.0000,-6.3023,-0.9953,-1.1548
4260.0000,-6.2977,-0.9796,-1.1568
4270.0000,-6.3318,-0.9604,-1.1966
4280.0000,-6.3053,-0.9242,-1.1929
4290.0000,-6.2899,-0.8725,-1.2025
4300.0000,-6.2848,-0.8886,-1.2154
4310.0000,-6.2375,-0.8385,-1.1727
4320.0000,-6.2540,-0.8347,-1.2107
4330.0000,-6.2462,-0.8353,-1.2633
4340.0000,-6.2144,-0.8423,-1.2760
4350.0000,-6.1999,-0.9239,-1.2401
4360.0000,-6.1932,-1.0162,-1.1865
4370.0000,-6.2489,-1.0629,-1.2335
4380.0000,-6.2351,-1.1319,-1.1833
4390.0000,-6.2787,-1.1536,-1.1661
4400.0000,-6.2315,-1.0599,-1.1269
4410.0000,-6.2459,-1.0043,-1.1036
4420.0000,-6.1995,-0.9861,-1.0766
4430.0000,-6.2257,-0.9594,-1.0539
4440.0000,-6.2559,-0.9796,-1.0578
4450.0000,-6.3069,-0.9539,-1.0913
4460.0000,-6.3193,-0.9527,-1.0571
4470.0000,-6.3506,-0.9972,-1.0624
4480.0000,-6.3378,-0.9326,-1.0324
4490.0000,-6.3703,-0.8785,-1.0516
4500.0000,-6.4102,-0.8301,-1.0242
4510.0000,-6.4188,-0.8116,-0.9493
4520.0000,-6.4097,-0.7132,-0.9284
4530.0000,-6.4538,-0.7087,-0.8931
4540.0000,-6.4450,-0.7046,-0.8935
4550.0000,-6.4841,-0.7189,-0.8245
4560.0000,-6.4852,-0.7820,-0.8059
4570.0000,-6.4621,-0.6845,-0.7493
4580.0000,-6.4344,-0.7168,-0.7416
4590.0000,-6.4165,-0.6645,-0.7903
4600.0000,-6.3707,-0.6113,-0.7706
4610.0000,-6.3799,-0.4631,-0.7922
4620.0000,-6.2822,-0.3959,-0.6907
4630.0000,-6.2567,-0.3395,-0.6664
4640.0000,-6.2404,-0.2851,-0.7088
4650.0000,-6.1827,-0.2950,-0.7424
4660.0000,-6.1400,-0.1935,-0.7117
4670.0000,-6.1060,-0.1662,-0.7150
4680.0000,-6.0658,-0.1495,-0.6597
4690.0000,-6.0613,-0.0755,-0.6309
4700.0000,-6.0553,-0.0144,-0.6935
4710.0000,-6.0211,-0.0308,-0.7446
4720.0000,-5.9860,-0.0621,-0.7469
4730.0000,-6.0029,-0.0085,-0.8043
4740.0000,-6.0079,0.0483,-0.8216
4750.0000,-5.9594,-0.0267,-0.8311
4760.0000,-5.9444,-0.0725,-0.8161
4770.0000,-5.9502,-0.0708,-0.7802
4780.0000,-5.9896,-0.1047,-0.7416
4790.0000,-6.0143,-0.1260,-0.7469
4800.0000,-6.0495,-0.0910,-0.7158
4810.0000,-6.1220,-0.0395,-0.7374
4820.0000,-6.1285,-0.0791,-0.7500
4830.0000,-6.1611,-0.1539,-0.8237
4840.0000,-6.2103,-0.1354,-0.8534
4850.0000,-6.2807,-0.0859,-0.8994
4860.0000,-6.3407,-0.1021,-0.9266
4870.0000,-6.3768,-0.0906,-0.9455
4880.0000,-6.4158,-0.0975,-0.9447
4890.0000,-6.4434,-0.0492,-0.8931
4900.0000,-6.4122,-0.0428,-0.8676
4910.0000,-6.4358,-0.1402,-0.8228
4920.0000,-6.4637,-0.0294,-0.7819
4930.0000,-6.4658,-0.1133,-0.7989
4940.0000,-6.4495,-0.1147,-0.8204
4950.0000,-6.4545,-0.2316,-0.7865
4960.0000,-6.4899,-0.2993,-0.7620
4970.0000,-6.4895,-0.2810,-0.8091
4980.0000,-6.5020,-0.2536,-0.8366
4990.0000,-6.5175,-0.2616,-0.8635
5000.0000,-6.5498,-0.1784,-0.8300
5010.0000,-6.5573,-0.1902,-0.8620
5020.0000,-6.5676,-0.1277,-0.8729
5030.0000,-6.5586,-0.2305,-0.8491
5040.0000,-6.5829,-0.3093,-0.7516
5050.0000,-6.5948,-0.3042,-0.7711
5060.0000,-6.6477,-0.2528,-0.8213
5070.0000,-6.6680,-0.3022,-0.8199
5080.0000,-6.6968,-0.3254,-0.8064
5090.0000,-6.7056,-0.3134,-0.8606
5100.0000,-6.7586,-0.3140,-0.9057
5110.0000,-6.7468,-0.3588,-0.9720
5120.0000,-6.7845,-0.3720,-1.0576
5130.0000,-6.8033,-0.3867,-1.1677
5140.0000,-6.8424,-0.3092,-1.2312
5150.0000,-6.9152,-0.3349,-1.2231
5160.0000,-6.9859,-0.2132,-1.2839
5170.0000,-7.0674,-0.1283,-1.2724
5180.0000,-7.1058,-0.0402,-1.2755
5190.0000,-7.1120,0.0051,-1.3105
5200.0000,-7.1559,-0.0031,-1.2919
5210.0000,-7.1902,-0.0276,-1.3286
5220.0000,-7.2297,-0.1098,-1.2951
5230.0000,-7.3133,-0.1093,-1.2837
5240.0000,-7.3465,-0.1018,-1.2961
5250.0000,-7.3810,-0.1373,-1.2427
5260.0000,-7.3898,-0.2014,-1.1972
5270.0000,-7.3995,-0.2504,-1.2411
5280.0000,-7.4444,-0.1918,-1.2392
5290.0000,-7.4729,-0.1855,-1.2721
5300.0000,-7.4793,-0.2262,-1.2656
5310.0000,-7.4619,-0.3038,-1.3038
5320.0000,-7.4866,-0.2821,-1.2888
5330.0000,-7.4926,-0.3241,-1.2750
5340.0000,-7.4611,-0.2579,-1.2666
5350.0000,-7.3802,-0.3285,-1.2473
5360.0000,-7.2919,-0.3825,-1.2269
5370.0000,-7.2001,-0.3250,-1.2100
5380.0000,-7.0992,-0.3573,-1.2480
5390.0000,-7.0446,-0.4304,-1.2303
5400.0000,-6.9690,-0.3889,-1.2314
5410.0000,-6.9551,-0.2857,-1.2166
5420.0000,-6.8704,-0.2881,-1.2521
5430.0000,-6.8153,-0.3017,-1.2274
5440.0000,-6.7568,-0.3235,-1.2597
5450.0000,-6.7028,-0.3719,-1.2679
5460.0000,-6.6891,-0.4049,-1.2715
5470.0000,-6.6976,-0.3787,-1.2499
5480.0000,-6.7374,-0.3956,-1.2472
5490.0000,-6.6536,-0.4771,-1.2507
5500.0000,-6.6428,-0.5266,-1.1849
5510.0000,-6.6555,-0.4831,-1.2130
5520.0000,-6.6746,-0.6104,-1.1931
5530.0000,-6.7038,-0.5397,-1.2344
5540.0000,-6.7220,-0.5469,-1.2641
5550.0000,-6.7466,-0.6092,-1.2202
5560.0000,-6.6981,-0.7561,-1.2453
5570.0000,-6.7338,-0.8331,-1.2088
5580.0000,-6.7175,-0.7801,-1.1557
5590.0000,-6.6818,-0.8271,-1.1279
5600.0000,-6.6900,-0.8989,-1.1056
5610.0000,-6.7000,-0.8664,-1.0774
5620.0000,-6.6875,-0.8497,-1.0442
5630.0000,-6.6712,-0.8192,-1.0677
5640.0000,-6.6942,-0.8057,-1.0433
5650.0000,-6.6623,-0.8386,-1.0941
5660.0000,-6.6527,-0.8915,-1.1492
5670.0000,-6.6667,-0.9508,-1.1368
5680.0000,-6.6485,-0.9654,-1.1323
5690.0000,-6.5660,-0.9252,-1.0441
5700.0000,-6.4875,-0.9496,-1.0062
5710.0000,-6.4899,-0.9803,-1.0079
5720.0000,-6.5322,-1.0232,-0.9886
5730.0000,-6.5454,-1.1828,-0.9794
5740.0000,-6.5704,-1.2065,-0.9923
5750.0000,-6.6227,-1.1679,-0.9276
5760.0000,-6.6539,-1.1890,-0.9127
5770.0000,-6.7052,-1.1310,-0.8666
5780.0000,-6.7555,-1.1129,-0.9123
5790.0000,-6.7508,-1.1512,-0.8857
5800.0000,-6.7958,-1.1423,-0.8851
5810.0000,-6.7992,-1.1452,-0.8761
5820.0000,-6.7863,-1.0581,-0.9780
5830.0000,-6.7867,-1.1128,-1.0008
5840.0000,-6.7764,-1.1629,-1.0441
5850.0000,-6.7790,-1.2496,-1.0026
5860.0000,-6.7964,-1.2956,-1.0261
5870.0000,-6.7663,-1.2284,-0.9930
5880.0000,-6.7969,-1.2868,-0.9763
5890.0000,-6.8067,-1.3065,-1.0317
5900.0000,-6.8255,-1.2878,-1.0437
5910.0000,-6.8192,-1.3198,-1.0612
5920.0000,-6.7975,-1.3642,-1.1395
5930.0000,-6.7663,-1.4081,-1.1705
5940.0000,-6.7115,-1.3874,-1.2087
5950.0000,-6.7076,-1.3622,-1.2441
5960.0000,-6.6889,-1.3152,-1.2257
5970.0000,-6.7148,-1.3628,-1.1874
5980.0000,-6.6897,-1.3330,-1.2018
5990.0000,-6.6698,-1.3186,-1.1957
6000.0000,-6.6823,-1.2628,-1.2266
