time,x,y,z
620.0000,-12.2137,0.2314,-0.6619
630.0000,-12.2284,0.2288,-0.6662
640.0000,-12.1877,0.2072,-0.6830
650.0000,-12.1568,0.2534,-0.7324
660.0000,-12.1445,0.2328,-0.6147
670.0000,-12.1611,0.2565,-0.5923
680.0000,-12.1539,0.2884,-0.5371
690.0000,-12.0951,0.3117,-0.5993
700.0000,-12.0941,0.3270,-0.5930
710.0000,-12.1169,0.3721,-0.5812
720.0000,-12.1761,0.4202,-0.5650
730.0000,-12.1427,0.5272,-0.5548
740.0000,-12.2175,0.4978,-0.6667
750.0000,-12.1684,0.5602,-0.6494
760.0000,-12.1722,0.6179,-0.6034
770.0000,-12.2319,0.5246,-0.4766
780.0000,-12.1757,0.5557,-0.4665
790.0000,-12.1809,0.5848,-0.5124
800.0000,-12.2178,0.6473,-0.5034
810.0000,-12.2115,0.6783,-0.5951
820.0000,-12.2054,0.6487,-0.6251
830.0000,-12.1759,0.6244,-0.5941
840.0000,-12.2122,0.6837,-0.6335
850.0000,-12.2058,0.6134,-0.6374
860.0000,-12.1919,0.6188,-0.7000
870.0000,-12.1776,0.6260,-0.7222
880.0000,-12.1405,0.7264,-0.8006
890.0000,-12.1373,0.6554,-0.7222
900.0000,-12.1222,0.6720,-0.7559
910.0000,-12.1160,0.6689,-0.6284
920.0000,-12.0757,0.6746,-0.6194
930.0000,-12.0121,0.6842,-0.5466
940.0000,-11.9724,0.6929,-0.4650
950.0000,-11.9870,0.6898,-0.4180
960.0000,-11.9911,0.6723,-0.3944
970.0000,-11.9876,0.6418,-0.3639
980.0000,-11.9539,0.5842,-0.3149
990.0000,-11.9803,0.6251,-0.4061
1000.0000,-12.0519,0.5955,-0.4436
1010.0000,-12.1074,0.6094,-0.4227
1020.0000,-12.1029,0.6356,-0.3610
1030.0000,-12.0284,0.7154,-0.3635
1040.0000,-12.0283,0.7132,-0.4209
1050.0000,-12.0144,0.7351,-0.3616
1060.0000,-12.0205,0.6852,-0.3906
1070.0000,-12.0119,0.6685,-0.4739
1080.0000,-11.9814,0.7081,-0.5011
1090.0000,-11.9447,0.6906,-0.4920
1100.0000,-11.9619,0.6503,-0.5338
1110.0000,-11.9734,0.6382,-0.5375
1120.0000,-12.0094,0.6751,-0.4471
1130.0000,-12.0855,0.7116,-0.4151
1140.0000,-12.0748,0.7412,-0.4085
1150.0000,-12.0754,0.7501,-0.3965
1160.0000,-12.1084,0.7427,-0.4282
1170.0000,-12.1520,0.7970,-0.3852
1180.0000,-12.1850,0.8502,-0.4136
1190.0000,-12.1603,0.8289,-0.4273
1200.0000,-12.1645,0.8288,-0.4360
1210.0000,-12.0876,0.7918,-0.4470
1220.0000,-12.1348,0.6868,-0.4291
1230.0000,-12.1434,0.7505,-0.4129
1240.0000,-12.1296,0.7971,-0.4245
1250.0000,-12.1394,0.7596,-0.4158
1260.0000,-12.2222,0.7745,-0.3835
1270.0000,-12.1823,0.7179,-0.3264
1280.0000,-12.2042,0.7396,-0.2892
1290.0000,-12.1932,0.7105,-0.2427
1300.0000,-12.1675,0.6828,-0.1983
1310.0000,-12.1828,0.6705,-0.2358
1320.0000,-12.1583,0.6930,-0.1648
1330.0000,-12.1740,0.6184,-0.1720
1340.0000,-12.2202,0.6745,-0.2017
1350.0000,-12.2169,0.6381,-0.1752
1360.0000,-12.2082,0.7284,-0.1506
1370.0000,-12.1441,0.7158,-0.1304
1380.0000,-12.1406,0.6848,-0.1668
1390.0000,-12.0897,0.6296,-0.1746
1400.0000,-12.1361,0.6421,-0.2008
1410.0000,-12.0493,0.6305,-0.1870
1420.0000,-12.0691,0.6303,-0.1461
1430.0000,-12.0620,0.6492,-0.1561
1440.0000,-12.1028,0.6717,-0.1716
1450.0000,-12.0734,0.5289,-0.1421
1460.0000,-12.1187,0.5434,-0.1445
1470.0000,-12.1286,0.5608,-0.1595
1480.0000,-12.1799,0.5453,-0.2154
1490.0000,-12.2223,0.4993,-0.2324
1500.0000,-12.1463,0.5030,-0.3532
1510.0000,-12.1781,0.4528,-0.3108
1520.0000,-12.2219,0.4412,-0.3556
1530.0000,-12.2219,0.4240,-0.3937
1540.0000,-12.1904,0.4265,-0.4023
1550.0000,-12.2132,0.4571,-0.4805
1560.0000,-12.2131,0.4860,-0.5051
1570.0000,-12.1460,0.4805,-0.5366
1580.0000,-12.1379,0.4224,-0.5471
1590.0000,-12.1182,0.3373,-0.5642
1600.0000,-12.0869,0.3042,-0.5728
1610.0000,-12.0697,0.2614,-0.5056
1620.0000,-12.0369,0.2434,-0.4921
1630.0000,-11.9861,0.2578,-0.5212
1640.0000,-12.0300,0.2099,-0.5462
1650.0000,-12.0217,0.1383,-0.5597
1660.0000,-12.0453,0.1324,-0.5924
1670.0000,-12.1011,0.1582,-0.5849
1680.0000,-12.1477,0.1296,-0.6340
1690.0000,-12.0874,0.0705,-0.6257
1700.0000,-12.1390,0.0182,-0.6170
1710.0000,-12.1305,-0.0142,-0.6285
1720.0000,-12.1319,-0.0134,-0.6286
1730.0000,-12.0638,0.0253,-0.6798
1740.0000,-12.1040,-0.0111,-0.6653
1750.0000,-12.1833,-0.0255,-0.6726
1760.0000,-12.1596,-0.0371,-0.6927
1770.0000,-12.1915,0.0220,-0.7008
1780.0000,-12.2042,0.0164,-0.7355
1790.0000,-12.1931,-0.0095,-0.6541
1800.0000,-12.1923,0.0021,-0.6592
1810.0000,-12.1700,-0.0346,-0.7065
1820.0000,-12.2025,-0.0280,-0.7058
1830.0000,-12.1775,0.0481,-0.7012
1840.0000,-12.1961,0.0485,-0.6770
1850.0000,-12.2221,-0.0171,-0.6673
1860.0000,-12.2269,-0.0512,-0.5926
1870.0000,-12.2419,-0.0627,-0.5098
1880.0000,-12.1777,-0.0606,-0.4039
1890.0000,-12.1490,-0.0739,-0.5157
1900.0000,-12.1683,-0.1036,-0.5054
1910.0000,-12.2232,-0.0702,-0.5571
1920.0000,-12.2192,-0.0142,-0.5483
1930.0000,-12.2236,0.0172,-0.5434
1940.0000,-12.2111,0.0104,-0.5977
1950.0000,-12.2020,0.0150,-0.5448
1960.0000,-12.1894,-0.0019,-0.5069
1970.0000,-12.2422,0.0021,-0.5698
1980.0000,-12.2340,-0.0491,-0.6256
1990.0000,-12.2074,-0.0354,-0.6504
2000.0000,-12.1696,-0.0462,-0.6750
2010.0000,-12.1131,-0.0140,-0.6297
2020.0000,-12.0686,-0.0070,-0.7088
2030.0000,-12.0690,0.0204,-0.7725
2040.0000,-12.1164,0.0525,-0.8238
2050.0000,-12.0856,0.0317,-0.8900
2060.0000,-12.0689,0.0573,-0.8893
2070.0000,-12.1306,0.0532,-0.8759
2080.0000,-12.1247,0.1068,-0.8969
2090.0000,-12.1800,0.1281,-0.8300
2100.0000,-12.2230,0.1700,-0.8605
2110.0000,-12.2076,0.1748,-0.8524
2120.0000,-12.2033,0.2092,-0.9433
2130.0000,-12.1986,0.2349,-0.9170
2140.0000,-12.2040,0.2272,-0.9047
2150.0000,-12.2107,0.2537,-0.9836
2160.0000,-12.2163,0.2808,-0.9949
2170.0000,-12.1888,0.3066,-1.0313
2180.0000,-12.1484,0.3637,-1.0521
2190.0000,-12.1983,0.3837,-1.0297
2200.0000,-12.1760,0.3414,-1.0124
2210.0000,-12.1830,0.3388,-0.9808
2220.0000,-12.2060,0.2952,-1.0074
2230.0000,-12.1776,0.2302,-0.9925
2240.0000,-12.2133,0.1675,-1.0066
2250.0000,-12.1965,0.1406,-1.0168
2260.0000,-12.2066,0.2065,-1.0208
2270.0000,-12.2073,0.1680,-1.0556
2280.0000,-12.2083,0.1044,-1.0187
2290.0000,-12.2066,0.1137,-1.0791
2300.0000,-12.2019,0.0441,-1.0362
2310.0000,-12.1285,0.0748,-1.0509
2320.0000,-12.1911,-0.0120,-1.0989
2330.0000,-12.1990,0.0461,-1.0705
2340.0000,-12.1990,0.0483,-0.9972
2350.0000,-12.2092,0.0325,-0.9345
2360.0000,-12.2203,0.0956,-0.8962
2370.0000,-12.2239,0.1729,-0.8811
2380.0000,-12.2214,0.1278,-0.8825
2390.0000,-12.2167,0.1350,-0.9639
2400.0000,-12.2130,0.1032,-0.9478
2410.0000,-12.2017,0.1369,-0.8941
2420.0000,-12.2081,0.1842,-0.9042
2430.0000,-12.2151,0.1291,-0.9298
2440.0000,-12.2111,0.1733,-0.9471
2450.0000,-12.2063,0.2376,-0.9597
2460.0000,-12.2127,0.2457,-0.9821
2470.0000,-12.2087,0.2235,-1.0092
2480.0000,-12.2094,0.2331,-1.0237
2490.0000,-12.2031,0.1640,-1.0378
2500.0000,-12.1869,0.1133,-1.0910
2510.0000,-12.1179,0.0636,-1.0845
2520.0000,-12.1208,0.0398,-1.1582
2530.0000,-12.1947,0.0240,-1.1889
2540.0000,-12.1659,0.0207,-1.2163
2550.0000,-12.1504,0.0303,-1.2293
2560.0000,-12.0879,0.0215,-1.2902
2570.0000,-12.1082,0.0082,-1.3659
2580.0000,-12.0193,-0.0335,-1.4755
2590.0000,-12.0115,-0.0692,-1.3847
2600.0000,-11.9994,-0.1065,-1.3730
2610.0000,-11.9759,-0.0379,-1.3338
2620.0000,-12.0162,-0.0667,-1.3771
2630.0000,-12.0815,-0.0596,-1.4446
2640.0000,-12.0933,-0.0380,-1.4292
2650.0000,-12.0338,-0.1053,-1.4866
2660.0000,-12.0119,-0.0698,-1.5314
2670.0000,-11.9619,-0.0795,-1.5477
2680.0000,-11.8667,0.0644,-1.4432
2690.0000,-11.9089,-0.0467,-1.4623
2700.0000,-11.8458,-0.0633,-1.4627
2710.0000,-11.9117,-0.0885,-1.5133
2720.0000,-11.8957,-0.1554,-1.4524
2730.0000,-11.8107,-0.1173,-1.4581
2740.0000,-11.8410,-0.1588,-1.5066
2750.0000,-11.8577,-0.2275,-1.5287
2760.0000,-11.8987,-0.1848,-1.5251
2770.0000,-11.9566,-0.2543,-1.5589
2780.0000,-12.0269,-0.2554,-1.5609
2790.0000,-12.0471,-0.2389,-1.6058
2800.0000,-12.1234,-0.2160,-1.6016
2810.0000,-12.1420,-0.1916,-1.5920
2820.0000,-12.1401,-0.1680,-1.6167
2830.0000,-12.1235,-0.1184,-1.6065
2840.0000,-12.1134,-0.0779,-1.5408
2850.0000,-12.1389,-0.0476,-1.5856
2860.0000,-12.1520,-0.0684,-1.6304
2870.0000,-12.1208,-0.0137,-1.5183
2880.0000,-12.1394,-0.0087,-1.5077
2890.0000,-12.1534,0.0327,-1.5451
2900.0000,-12.1146,0.0620,-1.5138
2910.0000,-12.1132,0.0069,-1.5367
2920.0000,-12.1217,-0.0198,-1.4517
2930.0000,-12.0937,0.0509,-1.4439
2940.0000,-12.1601,0.0883,-1.3711
2950.0000,-12.1832,0.1617,-1.2725
2960.0000,-12.1870,0.1262,-1.2146
2970.0000,-12.1205,0.1378,-1.1882
2980.0000,-12.1812,0.1427,-1.1711
2990.0000,-12.1930,0.1246,-1.1761
3000.0000,-12.1712,0.0978,-1.2394
3010.0000,-12.1362,0.0560,-1.2249
3020.0000,-12.1549,0.0704,-1.3506
3030.0000,-12.0619,0.0694,-1.3292
3040.0000,-12.1184,0.1018,-1.2622
3050.0000,-12.1897,0.0852,-1.2947
3060.0000,-12.1270,0.0994,-1.3077
3070.0000,-12.1011,0.0813,-1.2928
3080.0000,-12.0703,0.1461,-1.2036
3090.0000,-12.1255,0.1569,-1.2147
3100.0000,-12.1813,0.0878,-1.2599
3110.0000,-12.1264,0.0875,-1.2597
3120.0000,-12.1021,0.0656,-1.2248
3130.0000,-12.0773,-0.0322,-1.1267
3140.0000,-12.0771,-0.0018,-1.1926
3150.0000,-12.0398,-0.0492,-1.2059
3160.0000,-12.0051,-0.0296,-1.1085
3170.0000,-11.9915,-0.0818,-1.1323
3180.0000,-11.9736,-0.1978,-1.1054
3190.0000,-12.0595,-0.1238,-1.0629
3200.0000,-12.0438,-0.0405,-1.0628
3210.0000,-12.1031,-0.0650,-1.1203
3220.0000,-12.0638,-0.0329,-1.0967
3230.0000,-11.9884,-0.0973,-1.0664
3240.0000,-12.0701,-0.1833,-1.0637
3250.0000,-12.0856,-0.1627,-0.9844
3260.0000,-12.0473,-0.1342,-0.9469
3270.0000,-11.9666,-0.2010,-0.9651
3280.0000,-11.9074,-0.2261,-0.9470
3290.0000,-11.8777,-0.1674,-0.9616
3300.0000,-11.8969,-0.1770,-0.9723
3310.0000,-11.9130,-0.2045,-0.9579
3320.0000,-11.9258,-0.1422,-0.9430
3330.0000,-11.9455,-0.1759,-1.0177
3340.0000,-12.0151,-0.1791,-1.0106
3350.0000,-11.9529,-0.1921,-0.9705
3360.0000,-11.9450,-0.1297,-0.9865
3370.0000,-11.9529,-0.1665,-1.0168
3380.0000,-11.8816,-0.1478,-1.0680
3390.0000,-11.9172,-0.1230,-0.9678
3400.0000,-11.8940,-0.0632,-0.8942
3410.0000,-11.9457,-0.0178,-0.7594
3420.0000,-11.9420,-0.0343,-0.7486
3430.0000,-11.8657,-0.0380,-0.7705
3440.0000,-11.8897,-0.0725,-0.7183
3450.0000,-11.8277,0.0209,-0.6820
3460.0000,-11.7418,0.0691,-0.6280
3470.0000,-11.7567,0.0515,-0.6024
3480.0000,-11.7680,0.0873,-0.6435
3490.0000,-11.7381,0.1649,-0.6076
3500.0000,-11.7498,0.2026,-0.7176
3510.0000,-11.8221,0.1008,-0.7285
3520.0000,-11.8183,0.1836,-0.7586
3530.0000,-11.8662,0.2236,-0.8488
3540.0000,-11.8831,0.1549,-0.8492
3550.0000,-11.8372,0.2045,-0.7577
3560.0000,-11.8220,0.2158,-0.6582
3570.0000,-11.8609,0.2157,-0.5240
3580.0000,-11.8907,0.2465,-0.5831
3590.0000,-11.8818,0.2255,-0.6333
3600.0000,-11.8650,0.2798,-0.5940
3610.0000,-11.8567,0.3138,-0.5972
3620.0000,-11.9243,0.3177,-0.5716
3630.0000,-12.0024,0.3644,-0.5745
3640.0000,-12.0245,0.3570,-0.6838
3650.0000,-12.1114,0.3779,-0.7759
3660.0000,-12.0715,0.3731,-0.8311
3670.0000,-12.1675,0.3351,-0.8483
3680.0000,-12.1350,0.3641,-0.8513
3690.0000,-12.2167,0.3257,-0.9567
3700.0000,-12.1635,0.2429,-0.9828
3710.0000,-12.1486,0.1851,-1.1199
3720.0000,-12.1278,0.2374,-1.1096
3730.0000,-12.1426,0.2857,-1.0478
3740.0000,-12.1771,0.3238,-1.0454
3750.0000,-12.2093,0.3440,-0.9608
3760.0000,-12.2092,0.3226,-0.9922
3770.0000,-12.2082,0.3305,-0.9917
3780.0000,-12.2083,0.3083,-0.9599
3790.0000,-12.2058,0.3590,-0.8851
3800.0000,-12.2012,0.3868,-0.9300
3810.0000,-12.2193,0.3759,-0.8814
3820.0000,-12.1873,0.3402,-0.8835
3830.0000,-12.2136,0.2990,-0.8439
3840.0000,-12.1847,0.2961,-0.8937
3850.0000,-12.1799,0.2260,-0.9092
3860.0000,-12.2123,0.2647,-0.8993
3870.0000,-12.1646,0.2502,-0.8418
3880.0000,-12.1569,0.2967,-0.7373
3890.0000,-12.1806,0.2273,-0.7485
3900.0000,-12.1794,0.2068,-0.7631
3910.0000,-12.2180,0.1868,-0.7762
3920.0000,-12.2243,0.2658,-0.7959
3930.0000,-12.2311,0.2430,-0.7356
3940.0000,-12.2336,0.2244,-0.6750
3950.0000,-12.2340,0.1423,-0.6828
3960.0000,-12.2271,0.0731,-0.6055
3970.0000,-12.2427,0.1141,-0.5272
3980.0000,-12.2245,0.0604,-0.4734
3990.0000,-12.2395,0.0552,-0.4959
4000.0000,-12.2258,0.0342,-0.5533
4010.0000,-12.2281,0.0050,-0.5384
4020.0000,-12.1909,-0.1162,-0.6068
4030.0000,-12.2336,-0.1417,-0.6688
4040.0000,-12.2212,-0.1557,-0.6865
4050.0000,-12.1783,-0.2474,-0.6659
4060.0000,-12.1621,-0.3475,-0.6186
4070.0000,-12.2151,-0.3811,-0.6065
4080.0000,-12.2200,-0.5202,-0.5428
4090.0000,-12.2385,-0.4538,-0.4560
4100.0000,-12.2365,-0.4349,-0.4265
4110.0000,-12.2312,-0.5175,-0.4243
4120.0000,-12.2322,-0.5513,-0.4433
4130.0000,-12.2228,-0.5706,-0.5159
4140.0000,-12.2232,-0.5567,-0.4726
4150.0000,-12.2263,-0.6486,-0.4768
4160.0000,-12.2338,-0.6016,-0.4380
4170.0000,-12.2232,-0.7083,-0.4982
4180.0000,-12.2205,-0.7622,-0.4753
4190.0000,-12.2133,-0.7543,-0.5304
4200.0000,-12.2162,-0.8368,-0.5152
4210.0000,-12.1831,-0.9461,-0.5089
4220.0000,-12.2046,-0.9284,-0.5124
4230.0000,-12.2005,-0.9877,-0.5279
4240.0000,-12.1940,-1.0375,-0.6226
4250.0000,-12.1814,-1.0670,-0.6905
4260.0000,-12.1801,-1.0480,-0.6152
4270.0000,-12.1777,-1.0837,-0.5972
4280.0000,-12.1783,-1.1310,-0.5562
4290.0000,-12.1872,-1.1054,-0.5142
4300.0000,-12.1782,-1.1453,-0.5002
4310.0000,-12.1918,-1.0936,-0.4253
4320.0000,-12.1843,-1.1745,-0.5311
4330.0000,-12.1574,-1.2017,-0.5515
4340.0000,-12.1625,-1.2512,-0.5722
4350.0000,-12.1760,-1.2374,-0.5705
4360.0000,-12.1774,-1.1775,-0.5664
4370.0000,-12.1811,-1.1549,-0.6671
4380.0000,-12.1697,-1.2615,-0.6824
4390.0000,-12.1572,-1.3148,-0.7362
4400.0000,-12.1657,-1.2952,-0.6457
4410.0000,-12.1473,-1.3293,-0.6570
4420.0000,-12.1592,-1.3460,-0.6947
4430.0000,-12.1197,-1.3281,-0.6425
4440.0000,-12.1426,-1.3322,-0.5584
4450.0000,-12.1758,-1.2927,-0.5098
4460.0000,-12.1645,-1.1970,-0.5000
4470.0000,-12.1317,-1.1610,-0.3790
4480.0000,-12.1725,-1.0832,-0.3952
4490.0000,-12.1655,-1.0797,-0.2716
4500.0000,-12.1718,-1.0258,-0.3030
4510.0000,-12.1884,-1.0413,-0.2693
4520.0000,-12.1614,-1.0812,-0.2089
4530.0000,-12.1755,-1.1665,-0.2074
4540.0000,-12.1705,-1.1463,-0.1915
4550.0000,-12.1556,-1.1004,-0.1344
4560.0000,-12.1405,-1.2122,-0.0118
4570.0000,-12.1294,-1.2148,-0.0092
4580.0000,-12.1530,-1.2313,-0.0510
4590.0000,-12.1348,-1.1433,-0.0371
4600.0000,-12.1498,-1.1788,-0.0585
4610.0000,-12.1346,-1.1455,-0.0127
4620.0000,-12.1781,-1.1400,-0.0289
4630.0000,-12.1794,-1.1420,-0.0116
4640.0000,-12.1066,-1.1039,-0.0073
4650.0000,-12.1620,-1.1069,-0.0158
4660.0000,-12.1440,-1.1146,-0.0442
4670.0000,-12.0983,-1.0065,-0.0384
4680.0000,-12.0927,-1.0866,0.0156
4690.0000,-12.1101,-1.0684,0.0283
4700.0000,-12.1116,-1.1112,0.0123
4710.0000,-12.1368,-1.1181,0.0005
4720.0000,-12.1046,-1.1584,0.0001
4730.0000,-12.1079,-1.1649,0.0215
4740.0000,-12.1494,-1.1782,0.0271
4750.0000,-12.1136,-1.2295,0.0474
4760.0000,-12.1785,-1.2016,-0.0078
4770.0000,-12.1494,-1.2653,0.0555
4780.0000,-12.1805,-1.2387,0.0719
4790.0000,-12.1369,-1.2725,0.1160
4800.0000,-12.1937,-1.2018,0.1241
4810.0000,-12.1894,-1.2056,0.1570
4820.0000,-12.1898,-1.2293,0.0985
4830.0000,-12.1864,-1.2204,0.1327
4840.0000,-12.1638,-1.2474,0.1527
4850.0000,-12.1879,-1.2300,0.2290
4860.0000,-12.1838,-1.2147,0.2013
4870.0000,-12.1283,-1.2409,0.1951
4880.0000,-12.1782,-1.2213,0.2264
4890.0000,-12.1478,-1.2404,0.1327
4900.0000,-12.1940,-1.1777,0.1051
4910.0000,-12.1808,-1.2024,0.1911
4920.0000,-12.1781,-1.2371,0.2187
4930.0000,-12.1464,-1.3032,0.1930
4940.0000,-12.1286,-1.2372,0.1476
4950.0000,-12.1542,-1.2821,0.1507
4960.0000,-12.0817,-1.2430,0.1430
4970.0000,-12.0740,-1.2831,0.1079
4980.0000,-12.1162,-1.3420,0.0409
4990.0000,-12.1088,-1.3157,0.0625
5000.0000,-12.0894,-1.2619,0.0409
5010.0000,-12.1229,-1.2284,0.0813
5020.0000,-12.0486,-1.2460,0.0813
5030.0000,-12.0494,-1.2462,0.0720
5040.0000,-12.0416,-1.2426,-0.0320
5050.0000,-12.0734,-1.2412,-0.0129
5060.0000,-12.1008,-1.2360,0.0015
5070.0000,-12.0914,-1.1950,-0.0162
5080.0000,-12.1537,-1.1106,0.0829
5090.0000,-12.0931,-1.1103,0.0613
5100.0000,-12.0694,-1.1475,0.0477
5110.0000,-12.1420,-1.2066,0.1032
5120.0000,-12.1743,-1.2677,0.1429
5130.0000,-12.1644,-1.3535,0.1670
5140.0000,-12.1681,-1.3654,0.2635
5150.0000,-12.1799,-1.3332,0.2692
5160.0000,-12.1817,-1.2264,0.3296
5170.0000,-12.1851,-1.1665,0.4206
5180.0000,-12.1780,-1.1122,0.3840
5190.0000,-12.1932,-1.0761,0.4385
5200.0000,-12.1944,-1.0250,0.4578
5210.0000,-12.1965,-1.0800,0.3946
5220.0000,-12.1905,-1.1541,0.4365
5230.0000,-12.1903,-1.1793,0.4155
5240.0000,-12.1864,-1.1900,0.3633
5250.0000,-12.1797,-1.0919,0.5131
5260.0000,-12.2078,-0.9773,0.4663
5270.0000,-12.1981,-0.9096,0.4093
5280.0000,-12.2186,-0.8697,0.4192
5290.0000,-12.1937,-0.9029,0.4787
5300.0000,-12.2027,-0.8989,0.4381
5310.0000,-12.1749,-0.8710,0.4792
5320.0000,-12.1638,-0.8582,0.4788
5330.0000,-12.1800,-0.8633,0.4731
5340.0000,-12.1134,-0.8786,0.4900
5350.0000,-12.0992,-0.9211,0.5343
5360.0000,-12.1005,-0.8905,0.5789
5370.0000,-12.0831,-0.8792,0.5482
5380.0000,-12.0068,-0.7986,0.4713
5390.0000,-11.9913,-0.7320,0.4867
5400.0000,-12.0290,-0.7103,0.4754
5410.0000,-11.9147,-0.7760,0.3849
5420.0000,-11.8339,-0.7792,0.4129
5430.0000,-11.8790,-0.8117,0.4296
5440.0000,-11.9173,-0.8241,0.3434
5450.0000,-11.9443,-0.8347,0.2814
5460.0000,-11.8849,-0.8247,0.2764
5470.0000,-11.8948,-0.7413,0.2318
5480.0000,-11.9645,-0.7567,0.2089
5490.0000,-11.9911,-0.8225,0.2702
5500.0000,-11.9457,-0.8171,0.2879
5510.0000,-12.0067,-0.8151,0.3256
5520.0000,-12.0182,-0.8358,0.3523
5530.0000,-11.9835,-0.8398,0.3839
5540.0000,-11.9528,-0.9050,0.3955
5550.0000,-11.9808,-0.9132,0.4077
5560.0000,-11.9060,-0.8605,0.3292
5570.0000,-11.8552,-0.9633,0.3039
5580.0000,-11.7885,-0.9773,0.3667
5590.0000,-11.7432,-0.9524,0.3983
5600.0000,-11.7434,-1.0397,0.4182
5610.0000,-11.6925,-1.1182,0.3772
5620.0000,-11.6665,-1.1265,0.4420
5630.0000,-11.6569,-1.1313,0.4495
5640.0000,-11.6278,-1.0992,0.4148
5650.0000,-11.6096,-1.1567,0.4749
5660.0000,-11.5666,-1.2251,0.4683
5670.0000,-11.5218,-1.1998,0.4413
5680.0000,-11.5506,-1.1641,0.4790
5690.0000,-11.5698,-1.1087,0.4749
5700.0000,-11.5762,-1.1804,0.4322
5710.0000,-11.5989,-1.1403,0.3901
5720.0000,-11.6824,-1.0419,0.4011
5730.0000,-11.7410,-1.0628,0.4877
5740.0000,-11.7410,-1.0991,0.5259
5750.0000,-11.8267,-0.9776,0.5568
5760.0000,-11.7985,-1.0465,0.5735
5770.0000,-11.7272,-1.0799,0.6505
5780.0000,-11.8065,-1.1277,0.7307
5790.0000,-11.7499,-1.1680,0.6880
5800.0000,-11.8887,-1.0830,0.6842
5810.0000,-11.8807,-1.0149,0.6437
5820.0000,-11.8974,-1.0051,0.6932
5830.0000,-11.8995,-1.0277,0.7358
5840.0000,-11.8801,-1.0278,0.7408
5850.0000,-11.9093,-1.1074,0.7383
5860.0000,-11.9228,-1.1637,0.7358
5870.0000,-11.9185,-1.1883,0.7309
5880.0000,-11.9331,-1.2156,0.7876
5890.0000,-11.9455,-1.2685,0.7442
5900.0000,-12.0057,-1.2549,0.8001
5910.0000,-12.0340,-1.2209,0.8096
5920.0000,-12.0989,-1.1868,0.8338
5930.0000,-12.1698,-1.0482,0.8045
5940.0000,-12.1910,-0.9678,0.7678
5950.0000,-12.1741,-0.9556,0.6974
5960.0000,-12.1857,-1.0869,0.6782
5970.0000,-12.1693,-1.0268,0.6537
5980.0000,-12.1081,-1.0186,0.6556
5990.0000,-12.1706,-1.0666,0.6943
6000.0000,-12.1644,-1.0000,0.5699
6010.0000,-12.1988,-1.0076,0.5924
6020.0000,-12.1504,-1.0319,0.6133
6030.0000,-12.1361,-1.0440,0.5964
6040.0000,-12.0776,-1.1139,0.5769
