time,x,y,z
760.0000,0.9540,-0.1265,-0.1469
770.0000,1.0244,-0.1450,-0.1534
780.0000,1.0358,-0.1936,-0.1548
790.0000,0.9553,-0.1659,-0.1869
800.0000,0.8979,-0.1649,-0.1805
810.0000,0.8620,-0.1397,-0.1686
820.0000,0.7862,-0.1682,-0.1031
830.0000,0.8826,-0.1234,-0.0653
840.0000,0.9222,-0.1031,0.0070
850.0000,0.6900,-0.0060,-0.0843
860.0000,0.5803,0.1102,-0.1092
870.0000,0.6407,0.2455,-0.0841
880.0000,0.7746,0.2452,0.0022
890.0000,0.9826,0.2472,0.0383
900.0000,1.1165,0.2173,0.0431
910.0000,1.2426,0.0906,-0.0148
920.0000,1.3943,0.0917,-0.0694
930.0000,1.4456,0.0123,-0.0948
940.0000,1.4839,-0.0202,-0.1203
950.0000,1.5463,0.0209,-0.1152
960.0000,1.5891,0.0292,-0.1365
970.0000,1.5226,-0.0834,-0.2348
980.0000,1.4072,-0.1104,-0.1968
990.0000,1.0619,-0.1744,-0.1760
1000.0000,0.8011,-0.2074,-0.1435
1010.0000,0.6507,-0.2236,-0.1238
1020.0000,0.6085,-0.1738,-0.0768
1030.0000,0.6605,-0.0539,-0.0086
1040.0000,0.7415,0.0717,0.0016
1050.0000,0.8142,0.1642,0.1072
1060.0000,0.6284,0.2420,0.0293
1070.0000,0.6934,0.2499,0.0328
1080.0000,0.9056,0.2401,0.0836
1090.0000,1.0290,0.2329,0.0852
1100.0000,1.0860,0.2340,0.0522
1110.0000,1.2415,0.2431,0.0298
1120.0000,1.3897,0.1918,0.0260
1130.0000,1.4370,0.1997,-0.0218
1140.0000,1.5159,0.1172,-0.1119
1150.0000,1.5827,0.0514,-0.1513
1160.0000,1.6482,0.0443,-0.1743
1170.0000,1.6622,0.0705,-0.1893
1180.0000,1.6219,0.0918,-0.1901
1190.0000,1.6478,0.1094,-0.1137
1200.0000,1.5444,0.0988,-0.1704
1210.0000,1.6476,0.0938,-0.1595
1220.0000,1.7269,0.1060,-0.0579
1230.0000,1.7438,0.0515,-0.0311
1240.0000,1.7145,0.0202,0.0270
1250.0000,1.4578,0.0981,0.0350
1260.0000,1.1208,0.1471,0.0509
1270.0000,0.7684,0.1489,0.0774
1280.0000,0.5612,0.0249,0.0040
1290.0000,0.5336,-0.0236,0.0032
1300.0000,0.4749,-0.0167,0.0336
1310.0000,0.5278,0.0712,0.0609
1320.0000,0.5623,0.2466,0.0418
1330.0000,0.6222,0.2320,0.1058
1340.0000,0.7638,0.2170,0.1447
1350.0000,0.5217,0.1132,0.1399
1360.0000,0.2762,0.1618,0.1189
1370.0000,0.2154,0.1539,0.1704
1380.0000,0.2649,0.2110,0.1480
1390.0000,0.4455,0.1733,0.1749
1400.0000,0.4685,0.1606,0.1442
1410.0000,0.5065,0.1488,0.1405
1420.0000,0.5246,0.0077,0.0923
1430.0000,0.4544,-0.1396,0.0242
1440.0000,0.5233,-0.1724,0.0770
1450.0000,0.5729,-0.1394,0.1105
1460.0000,0.6272,-0.1865,0.1194
1470.0000,0.5942,-0.2529,0.0162
1480.0000,0.4661,-0.2273,-0.0451
1490.0000,0.3919,-0.2390,-0.0884
1500.0000,0.2159,-0.1989,-0.1270
1510.0000,0.1188,-0.2029,-0.1023
1520.0000,0.1310,-0.1651,-0.1698
1530.0000,0.2844,-0.0070,-0.0826
1540.0000,0.4817,0.1353,-0.0058
1550.0000,0.6573,0.2323,0.0405
1560.0000,0.7025,0.1995,0.0848
1570.0000,0.6844,0.2286,0.0130
1580.0000,0.7724,0.2303,-0.0395
1590.0000,0.7467,0.2283,-0.0937
1600.0000,0.6360,0.1899,-0.1499
1610.0000,0.5495,0.1268,-0.1528
1620.0000,0.3678,0.0229,-0.1156
1630.0000,0.2003,-0.0911,-0.1976
1640.0000,0.1001,-0.0906,-0.1687
1650.0000,0.0555,-0.0563,-0.0672
1660.0000,0.0441,0.0543,0.0357
1670.0000,0.0881,0.1145,0.1296
1680.0000,0.1358,0.1594,0.2030
1690.0000,0.3116,0.1532,0.1775
1700.0000,0.4166,0.1337,0.1713
1710.0000,0.6414,0.2119,0.1498
1720.0000,0.8423,0.1844,0.1701
1730.0000,1.0185,0.1853,0.1275
1740.0000,1.1212,0.1902,0.1396
1750.0000,1.1976,0.0869,0.1223
1760.0000,1.2492,0.1447,0.1149
1770.0000,1.3201,0.1708,0.0605
1780.0000,1.3190,0.1476,0.0684
1790.0000,1.4502,0.1501,0.0922
1800.0000,1.5238,0.0681,0.0696
1810.0000,1.6995,-0.0736,-0.0047
1820.0000,1.7329,-0.0953,-0.0073
1830.0000,1.7391,-0.0624,-0.0750
1840.0000,1.5553,-0.0919,-0.1140
1850.0000,1.3000,-0.2170,-0.1337
1860.0000,1.0310,-0.2245,-0.1127
1870.0000,0.7441,-0.2290,-0.1103
1880.0000,0.4329,-0.1496,-0.0043
1890.0000,0.1166,-0.1689,-0.0148
1900.0000,-0.0414,-0.0731,-0.0963
1910.0000,-0.2184,-0.0225,-0.1656
1920.0000,-0.2408,0.0240,-0.1354
1930.0000,-0.2216,0.2141,-0.1113
1940.0000,-0.1925,0.2505,0.0401
1950.0000,-0.0908,0.2249,0.1270
1960.0000,0.2691,0.2155,0.1426
1970.0000,0.6050,0.1991,0.1528
1980.0000,0.8620,0.2296,0.1142
1990.0000,0.9488,0.1232,0.0527
2000.0000,0.9481,-0.0007,0.0127
2010.0000,0.8654,-0.1514,-0.0232
2020.0000,0.9788,-0.2384,-0.0449
2030.0000,1.1892,-0.2218,-0.0269
2040.0000,1.3503,-0.1268,-0.0125
2050.0000,1.4280,-0.1516,-0.0549
2060.0000,1.4677,-0.2049,-0.0898
2070.0000,1.5202,-0.2187,-0.1149
2080.0000,1.5878,-0.1828,-0.1442
2090.0000,1.6567,-0.1596,-0.1159
2100.0000,1.7004,-0.1061,-0.0820
2110.0000,1.7429,-0.0332,-0.0329
2120.0000,1.5824,-0.0128,-0.0682
2130.0000,1.3559,0.0834,0.0836
2140.0000,1.0674,0.1381,0.2214
2150.0000,1.0776,0.1576,0.1966
2160.0000,1.2083,0.1234,0.2275
2170.0000,1.3094,0.0921,0.2385
2180.0000,1.4442,0.1072,0.2339
2190.0000,1.5515,0.1226,0.1910
2200.0000,1.4827,0.0894,0.0468
2210.0000,1.4467,0.0585,-0.0652
2220.0000,1.5339,0.0040,-0.1411
2230.0000,1.5390,-0.0094,-0.2360
2240.0000,1.3543,0.0146,-0.2475
2250.0000,1.2501,0.0820,-0.2395
2260.0000,1.2171,0.0751,-0.2127
2270.0000,1.2661,0.0855,-0.2282
2280.0000,1.2616,0.1095,-0.1355
2290.0000,1.3547,0.1871,-0.0814
2300.0000,1.4527,0.2047,0.0045
2310.0000,1.5191,0.1704,-0.0039
2320.0000,1.6208,0.1455,0.0635
2330.0000,1.6838,0.1706,0.0443
2340.0000,1.7171,0.1412,-0.0006
2350.0000,1.7483,0.0325,0.0141
2360.0000,1.7385,0.0784,0.0021
2370.0000,1.7010,0.1003,0.0361
2380.0000,1.4643,0.0893,-0.0573
2390.0000,1.4009,0.0426,-0.0787
2400.0000,1.3614,-0.0145,-0.1537
2410.0000,1.2250,-0.0602,-0.1418
2420.0000,1.0216,-0.0808,-0.1208
2430.0000,1.1005,-0.1061,-0.1173
2440.0000,1.2573,-0.1204,-0.1596
2450.0000,1.3059,-0.1927,-0.1609
2460.0000,1.2800,-0.1632,-0.1330
2470.0000,1.3012,-0.2027,-0.1439
2480.0000,1.1052,-0.1951,-0.1262
2490.0000,1.1472,-0.2156,-0.0934
2500.0000,1.0560,-0.2410,-0.0639
2510.0000,0.9061,-0.2323,-0.1004
2520.0000,0.7827,-0.2455,-0.0279
2530.0000,0.7163,-0.2420,0.0338
2540.0000,0.7099,-0.1989,0.0684
2550.0000,0.8441,-0.1233,0.2008
2560.0000,1.0041,0.0562,0.2357
2570.0000,1.1397,0.1226,0.2253
2580.0000,1.3177,0.2061,0.1461
2590.0000,1.4804,0.1604,0.2022
2600.0000,1.6203,0.1782,0.1256
2610.0000,1.6559,0.1607,0.0829
2620.0000,1.7167,0.0969,0.0465
2630.0000,1.7252,0.1181,-0.0086
2640.0000,1.6965,0.1491,0.0058
2650.0000,1.7063,0.1528,-0.0014
2660.0000,1.6990,0.0738,0.0494
2670.0000,1.6589,0.0346,0.0104
2680.0000,1.6145,-0.1450,-0.1056
2690.0000,1.5802,-0.2167,-0.0948
2700.0000,1.4275,-0.2325,-0.0944
2710.0000,1.4532,-0.1940,-0.1271
2720.0000,1.4771,-0.1533,-0.1480
2730.0000,1.3689,-0.2081,-0.1379
2740.0000,1.1484,-0.1971,-0.1636
2750.0000,0.9474,-0.2103,-0.1409
2760.0000,0.8850,-0.1540,-0.1241
2770.0000,0.9585,-0.1086,-0.0682
2780.0000,0.9788,-0.0878,0.0596
2790.0000,1.0569,-0.0618,0.1451
2800.0000,1.2962,-0.0705,0.2384
2810.0000,1.3215,-0.0859,0.1698
2820.0000,1.2364,-0.0994,0.0720
2830.0000,1.2228,-0.1292,0.1186
2840.0000,1.2866,-0.0581,0.0811
2850.0000,1.2426,0.0182,0.0852
2860.0000,0.9999,0.0649,0.0222
2870.0000,0.8552,0.1672,0.0265
2880.0000,0.7464,0.1042,0.0000
2890.0000,0.7147,0.1659,-0.0020
2900.0000,0.9204,0.1048,0.0129
2910.0000,1.1285,0.1419,0.0489
2920.0000,1.1937,-0.0432,0.0297
2930.0000,0.9953,-0.1633,0.0001
2940.0000,0.9620,-0.0855,-0.0130
2950.0000,1.1772,-0.1871,0.0155
2960.0000,1.2451,-0.1634,0.0526
2970.0000,1.4159,-0.1041,-0.0080
2980.0000,1.4160,-0.1914,0.0143
2990.0000,1.3108,-0.1020,-0.0573
3000.0000,1.2910,-0.0647,-0.1141
3010.0000,1.1179,-0.0853,-0.0885
3020.0000,1.0818,-0.1763,-0.1130
3030.0000,1.0887,-0.1109,-0.1222
3040.0000,1.1220,-0.1138,-0.0840
3050.0000,1.1407,-0.1275,-0.0668
3060.0000,1.0506,-0.0821,-0.0242
3070.0000,1.0298,-0.0531,0.0475
3080.0000,1.0708,0.0460,0.0674
3090.0000,1.1727,0.0788,0.1325
3100.0000,1.2764,0.0789,0.2148
3110.0000,1.2599,0.0746,0.2405
3120.0000,1.3376,0.0273,0.2499
3130.0000,1.3944,0.0886,0.2454
3140.0000,1.4900,0.1471,0.2066
3150.0000,1.5772,0.1313,0.2023
3160.0000,1.5872,0.1540,0.1625
3170.0000,1.6489,0.1106,0.1491
3180.0000,1.6245,0.1546,0.1219
3190.0000,1.6314,0.1382,0.1373
3200.0000,1.6197,0.1505,0.1169
3210.0000,1.6479,0.0990,0.1337
3220.0000,1.5996,0.1683,0.0953
3230.0000,1.5982,0.1601,0.1032
3240.0000,1.6039,0.1479,0.0817
3250.0000,1.6669,0.0228,0.0648
3260.0000,1.4343,-0.2424,-0.0863
3270.0000,1.5328,-0.1709,-0.0825
3280.0000,1.6713,-0.1775,-0.0432
3290.0000,1.7154,-0.1145,-0.0735
3300.0000,1.7196,-0.0561,-0.0900
3310.0000,1.5835,-0.1132,-0.1142
3320.0000,1.4867,-0.0971,-0.1708
3330.0000,1.5472,-0.1166,-0.2203
3340.0000,1.5517,-0.0872,-0.2169
3350.0000,1.3469,-0.1759,-0.1748
3360.0000,1.3869,-0.2140,-0.1290
3370.0000,1.1690,-0.1873,-0.1626
3380.0000,0.9829,-0.1591,-0.1304
3390.0000,0.8015,-0.1505,-0.1016
3400.0000,0.6237,-0.1201,-0.1254
3410.0000,0.5421,-0.0604,-0.1480
3420.0000,0.5423,-0.0128,-0.1499
3430.0000,0.5275,0.1716,-0.1891
3440.0000,0.5920,0.2074,-0.1380
3450.0000,0.7295,0.2503,-0.0656
3460.0000,0.8629,0.2527,-0.0015
3470.0000,1.0152,0.2575,0.0135
3480.0000,1.2104,0.2550,0.0620
3490.0000,1.3349,0.2156,-0.0038
3500.0000,1.5110,0.1160,0.0494
3510.0000,1.5954,-0.0556,0.0281
3520.0000,1.5985,-0.1597,0.0500
3530.0000,1.6574,-0.1728,0.0255
3540.0000,1.6071,-0.2238,-0.0315
3550.0000,1.6504,-0.1898,-0.0155
3560.0000,1.6150,-0.2092,0.0148
3570.0000,1.2214,-0.2413,0.0227
3580.0000,1.0027,-0.2469,-0.0312
3590.0000,0.9914,-0.2000,-0.0716
3600.0000,1.0138,-0.2344,-0.0739
3610.0000,0.8349,-0.2464,-0.0376
3620.0000,0.6385,-0.2437,-0.0383
3630.0000,0.4314,-0.2121,-0.0714
3640.0000,0.2942,-0.2365,-0.0073
3650.0000,0.2196,-0.1575,0.0359
3660.0000,0.2265,-0.0172,0.0290
3670.0000,0.2196,0.0142,0.0946
3680.0000,0.0341,0.0117,0.0551
3690.0000,-0.2039,-0.0358,-0.0387
3700.0000,-0.4022,-0.0104,-0.0680
3710.0000,-0.4256,0.0568,-0.1086
3720.0000,-0.3211,0.2195,-0.0994
3730.0000,-0.1894,0.2507,-0.0632
3740.0000,-0.2471,0.1578,0.0180
3750.0000,-0.4541,0.1162,0.0521
3760.0000,-0.5881,0.0397,0.0715
3770.0000,-0.6577,0.0760,0.0529
3780.0000,-0.6022,0.2529,0.0727
3790.0000,-0.4707,0.2637,0.0383
3800.0000,-0.5611,0.1773,0.0215
3810.0000,-0.6767,0.1909,0.0093
3820.0000,-0.7080,0.2433,0.0254
3830.0000,-0.7337,0.2556,0.0266
3840.0000,-0.7303,0.2444,0.0441
3850.0000,-0.7225,0.2427,0.0841
3860.0000,-0.4879,0.2516,0.0451
3870.0000,-0.2306,0.2045,0.0563
3880.0000,-0.0929,0.2490,0.0546
3890.0000,0.0559,0.2464,0.0638
3900.0000,0.1418,0.2147,0.1111
3910.0000,0.1736,0.2395,0.0714
3920.0000,0.2933,0.2565,0.0201
3930.0000,0.3579,0.1939,0.0005
3940.0000,0.2738,0.1120,-0.0248
3950.0000,0.3230,-0.0083,-0.0380
3960.0000,0.4327,0.0123,-0.0793
3970.0000,0.5221,0.1020,-0.0646
3980.0000,0.6650,0.2339,-0.0953
3990.0000,0.8800,0.0824,-0.1015
4000.0000,0.9999,-0.0110,-0.1075
4010.0000,1.0840,-0.0956,-0.1238
4020.0000,1.1854,-0.1732,-0.0939
4030.0000,1.2315,-0.2030,-0.0277
4040.0000,1.4508,-0.0954,-0.0146
4050.0000,1.4556,-0.1641,-0.0002
4060.0000,1.4622,-0.2467,-0.0288
4070.0000,1.5047,-0.2456,-0.0366
4080.0000,1.6356,-0.1946,-0.0345
4090.0000,1.6606,-0.1942,-0.0333
4100.0000,1.6243,-0.1959,-0.0601
4110.0000,1.6626,-0.1866,-0.0049
4120.0000,1.6515,-0.1945,0.0348
4130.0000,1.6647,-0.1957,0.0412
4140.0000,1.6513,-0.1817,0.1014
4150.0000,1.6668,-0.1596,0.0333
4160.0000,1.4427,-0.2449,0.0593
4170.0000,1.2426,-0.1820,0.0574
4180.0000,1.1058,-0.1560,0.0648
4190.0000,1.2106,-0.1559,0.0627
4200.0000,1.2970,-0.0683,0.1146
4210.0000,1.3788,-0.1043,0.1118
4220.0000,1.4678,-0.1371,0.1759
4230.0000,1.4719,-0.1600,0.1696
4240.0000,1.2614,-0.1911,0.1596
4250.0000,1.0793,-0.1654,0.0745
4260.0000,0.8416,-0.0860,0.0309
4270.0000,0.6886,-0.1874,0.0469
4280.0000,0.5655,-0.1652,-0.0795
4290.0000,0.4171,-0.1358,-0.0900
4300.0000,0.3390,-0.1369,-0.0762
4310.0000,0.3167,-0.0777,-0.0212
4320.0000,0.3717,0.0884,-0.0592
4330.0000,0.6280,0.1903,-0.0463
4340.0000,0.7413,0.2139,-0.0318
4350.0000,0.7986,0.1741,-0.0001
4360.0000,0.8507,0.1539,-0.0354
4370.0000,0.9074,0.2330,-0.1045
4380.0000,1.0805,0.1308,-0.0610
4390.0000,1.2415,0.0439,-0.0576
4400.0000,1.2182,-0.0492,0.1042
4410.0000,1.1327,-0.1337,0.2047
4420.0000,0.9521,-0.1724,0.1292
4430.0000,0.8555,-0.2195,0.0983
4440.0000,0.8548,-0.1550,0.0559
4450.0000,0.9535,-0.0565,-0.0517
4460.0000,1.0080,0.1503,-0.1025
4470.0000,1.0692,0.2134,-0.1500
4480.0000,1.1388,0.2109,-0.1196
4490.0000,1.2588,0.1528,-0.0712
4500.0000,1.4250,0.1719,-0.1258
4510.0000,1.5455,0.0576,-0.1278
4520.0000,1.4591,0.0657,-0.1686
4530.0000,1.4370,0.0836,-0.2146
4540.0000,1.3879,-0.0520,-0.1851
4550.0000,1.3927,-0.1301,-0.1586
4560.0000,1.4423,-0.1752,-0.1485
4570.0000,1.4521,-0.2024,-0.0966
4580.0000,1.4280,-0.0802,-0.2424
4590.0000,1.3611,0.0018,-0.2547
4600.0000,1.3889,-0.0298,-0.2454
4610.0000,1.4721,-0.0455,-0.1872
4620.0000,1.4605,-0.1341,-0.1875
4630.0000,1.1955,-0.0620,-0.1942
4640.0000,1.0660,-0.1011,-0.1776
4650.0000,0.9429,-0.1411,-0.2056
4660.0000,0.8788,-0.0670,-0.1822
4670.0000,0.7069,-0.0733,-0.2429
4680.0000,0.5219,0.0129,-0.2452
4690.0000,0.4850,0.0603,-0.2477
4700.0000,0.5554,0.1710,-0.1809
4710.0000,0.5933,0.1953,-0.1170
4720.0000,0.3075,0.1622,-0.1038
4730.0000,0.3063,0.1678,-0.1509
4740.0000,0.4546,0.2062,-0.1445
4750.0000,0.6113,0.2057,-0.0512
4760.0000,0.7380,0.2152,-0.1118
4770.0000,0.8298,0.1470,-0.0545
4780.0000,0.9942,0.2473,-0.0648
4790.0000,1.2757,0.2284,0.0233
4800.0000,1.3791,0.1345,0.0682
4810.0000,1.4635,0.1168,-0.0245
4820.0000,1.5022,0.1537,-0.0433
4830.0000,1.3343,0.1157,-0.0328
4840.0000,1.1327,0.0514,-0.0353
4850.0000,0.9410,-0.0491,-0.0608
4860.0000,0.8147,-0.1013,-0.1125
4870.0000,0.6344,-0.0806,-0.0612
4880.0000,0.4920,-0.1396,-0.0843
4890.0000,0.4050,-0.1155,-0.1308
4900.0000,0.5428,-0.0223,-0.1404
4910.0000,0.7820,0.0365,-0.1563
4920.0000,0.9812,-0.0399,-0.1066
4930.0000,1.0630,-0.0044,-0.1400
4940.0000,1.1436,0.1048,-0.1913
4950.0000,1.1596,0.0984,-0.1413
4960.0000,1.1811,0.0646,-0.1427
4970.0000,1.2265,0.1070,-0.1321
4980.0000,1.1624,0.0993,-0.0216
4990.0000,0.9302,0.0137,-0.0157
5000.0000,0.8603,0.0047,-0.0252
5010.0000,0.9144,0.1820,-0.0693
5020.0000,0.9326,0.2398,-0.0859
5030.0000,0.9996,0.2387,-0.0636
5040.0000,1.1576,0.2521,-0.0470
5050.0000,1.3339,0.2293,-0.0881
5060.0000,1.5003,0.0870,-0.1115
5070.0000,1.5575,-0.0122,-0.1356
5080.0000,1.6258,-0.1255,-0.1238
5090.0000,1.4914,-0.2304,-0.0655
5100.0000,1.5596,-0.2268,-0.0582
5110.0000,1.5364,-0.2450,-0.0120
5120.0000,1.5950,-0.2357,-0.0070
5130.0000,1.4202,-0.2350,-0.0187
5140.0000,1.3101,-0.2522,-0.0192
5150.0000,1.1450,-0.2566,0.0343
5160.0000,1.0445,-0.2281,0.0375
5170.0000,0.9477,-0.2215,0.0278
5180.0000,0.9201,-0.1789,-0.0479
5190.0000,0.9915,-0.1140,-0.1589
5200.0000,1.0483,-0.1375,-0.1089
5210.0000,1.1377,-0.0777,-0.0779
5220.0000,0.8771,-0.1853,-0.0256
5230.0000,0.7846,-0.1521,0.0304
5240.0000,0.7800,-0.1643,0.0647
5250.0000,0.8136,-0.1850,0.1467
5260.0000,0.7085,-0.2228,0.1116
5270.0000,0.7173,-0.2166,0.0423
5280.0000,0.8229,-0.2459,-0.0728
5290.0000,0.9615,-0.1381,-0.0926
5300.0000,1.1331,-0.0534,-0.1203
5310.0000,1.2821,-0.0165,-0.1795
5320.0000,1.3721,-0.0512,-0.2318
5330.0000,1.4917,-0.0702,-0.2065
5340.0000,1.4751,-0.1018,-0.1569
5350.0000,1.5016,-0.1634,-0.1415
5360.0000,1.4266,-0.1557,-0.1423
5370.0000,1.4194,-0.1559,-0.1380
5380.0000,1.4277,-0.1318,-0.1794
5390.0000,1.4561,-0.1063,-0.2148
5400.0000,1.4403,-0.0473,-0.2310
5410.0000,1.3376,-0.0741,-0.1944
5420.0000,1.2946,-0.0769,-0.1769
5430.0000,0.9861,-0.0771,-0.2183
5440.0000,0.8467,-0.1137,-0.2011
5450.0000,0.7084,-0.1947,-0.1495
5460.0000,0.6503,-0.1060,-0.2369
5470.0000,0.7739,-0.0220,-0.2534
5480.0000,0.8521,0.0948,-0.2346
5490.0000,1.0605,0.1036,-0.2213
5500.0000,1.2301,0.1131,-0.2060
5510.0000,1.3620,0.1150,-0.1952
5520.0000,1.4821,0.0947,-0.1770
5530.0000,1.5404,0.0308,-0.0387
5540.0000,1.5754,0.0022,0.0079
5550.0000,1.6113,-0.0642,0.0704
5560.0000,1.5872,-0.1002,0.1073
5570.0000,1.5036,-0.1562,0.1764
5580.0000,1.2661,-0.1776,0.1730
5590.0000,1.1184,-0.1847,0.1645
5600.0000,1.0504,-0.1712,0.0964
5610.0000,1.2387,-0.0760,0.1321
5620.0000,1.2353,-0.0876,0.0992
5630.0000,1.3294,-0.1149,0.0662
5640.0000,1.3288,-0.1517,0.0645
5650.0000,1.4167,-0.1936,0.0308
5660.0000,1.4434,-0.1717,0.0487
5670.0000,1.4866,-0.2012,0.1535
5680.0000,1.4431,-0.2234,0.0574
5690.0000,1.4454,-0.2249,0.0346
5700.0000,1.2796,-0.1954,0.0505
5710.0000,1.2548,-0.2167,0.0384
5720.0000,1.3363,-0.2264,-0.0344
5730.0000,1.4301,-0.2363,-0.0998
5740.0000,1.5037,-0.1840,-0.1076
5750.0000,1.5836,-0.2019,-0.0542
5760.0000,1.6427,-0.1676,-0.0666
5770.0000,1.3503,-0.2072,0.0860
5780.0000,1.2113,-0.2066,0.1277
5790.0000,1.2060,-0.1780,0.1822
5800.0000,0.9371,-0.1894,0.1200
5810.0000,0.7070,-0.2355,0.0969
5820.0000,0.5440,-0.2490,0.0220
5830.0000,0.4345,-0.2011,-0.0459
5840.0000,0.3392,-0.1890,-0.1692
5850.0000,0.4740,-0.1323,-0.2173
5860.0000,0.7185,-0.0986,-0.2347
5870.0000,0.9485,-0.0883,-0.2355
5880.0000,1.0620,-0.0473,-0.2495
5890.0000,1.2404,-0.0066,-0.1862
5900.0000,1.3066,-0.0350,-0.1473
5910.0000,1.3710,-0.0041,-0.1553
5920.0000,1.5767,-0.0328,-0.1599
5930.0000,1.6111,0.0189,-0.0467
5940.0000,1.6246,-0.0050,0.0025
5950.0000,1.4723,-0.0435,0.1150
5960.0000,1.4379,-0.0658,0.1826
5970.0000,1.4975,-0.0595,0.2305
5980.0000,1.5887,-0.1021,0.1312
5990.0000,1.6270,-0.0411,0.0531
6000.0000,1.3391,0.0421,-0.0582
6010.0000,0.9618,0.0847,-0.0727
6020.0000,0.5724,0.0914,-0.1642
6030.0000,0.3525,0.0799,-0.1262
6040.0000,0.1235,0.0873,-0.0735
6050.0000,0.0314,0.1426,-0.0543
6060.0000,0.0928,0.1248,-0.0653
6070.0000,0.2423,0.1497,-0.1903
6080.0000,0.5073,0.1253,-0.2183
6090.0000,0.6966,0.1132,-0.2194
6100.0000,0.7862,0.0629,-0.1615
6110.0000,0.7304,0.0261,-0.1696
6120.0000,0.5870,-0.0219,-0.1105
6130.0000,0.5066,0.0032,-0.0856
6140.0000,0.4853,0.0965,-0.1208
6150.0000,0.2316,0.0986,-0.1358
6160.0000,0.0238,0.0221,-0.1324
6170.0000,-0.1184,0.0328,-0.0764
6180.0000,-0.3088,0.0835,-0.0276
6190.0000,-0.2988,0.0372,-0.0390
6200.0000,-0.2086,0.0088,-0.0881
6210.0000,-0.0490,0.0319,-0.1080
6220.0000,-0.0370,0.0616,-0.1276
6230.0000,-0.1187,0.0746,-0.1302
6240.0000,-0.0125,0.1035,-0.1124
6250.0000,0.0464,0.1707,-0.1597
6260.0000,0.1167,0.1611,-0.1875
6270.0000,0.2594,0.1912,-0.1639
6280.0000,0.4384,0.1696,-0.1844
6290.0000,0.5789,0.2141,-0.1348
6300.0000,0.6971,0.1710,-0.1773
6310.0000,0.8311,0.1073,-0.1734
6320.0000,0.9114,0.1713,-0.1946
6330.0000,1.0547,0.2124,-0.1552
